Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,560.35,561.05,564.3,558.85,559.85,1114266,625627815.4,9453
2017-03-21,559.85,560.7,567.0,558.05,560.15,1103576,619717244.6,8357
2017-03-22,560.15,559.5,565.75,558.3,560.5,1266322,710667699.15,11031
2017-03-23,560.5,555.2,567.75,555.2,559.75,1426703,801657176.35,9852
2017-03-24,559.75,560.9,573.3,557.0,560.05,1809196,1017668651.05,13834
2017-03-27,560.05,561.5,569.4,561.1,567.3,748545,424151683.05,6999
2017-03-28,567.3,567.5,587.7,567.5,583.65,1017222,591207093.05,9997
2017-03-29,583.65,584.35,589.4,572.05,585.15,557142,324356179.95,15566
2017-03-30,585.15,585.65,613.45,585.6,602.0,1079749,651682712.9,15492
2017-03-31,602.0,603.8,611.0,603.0,605.95,526411,319286521.2,11432
2017-04-03,605.95,604.5,610.0,592.5,597.25,696789,418492488.35,9353
2017-04-05,597.25,599.65,610.9,598.5,604.1,897161,545015305.5,9215
2017-04-06,604.1,604.3,609.0,601.0,606.05,552151,334480089.85,7118
2017-04-07,606.05,603.0,613.0,600.0,602.45,1085642,661114095.85,17517
2017-04-10,602.45,604.9,606.0,590.15,597.75,501593,301633904.35,8390
2017-04-11,597.75,600.0,606.0,593.0,601.65,547680,329259969.4,7281
2017-04-12,601.65,603.95,619.0,594.0,596.65,847580,513722272.1,14773
2017-04-13,596.65,596.65,603.0,583.0,587.15,387446,230697828.7,9055
2017-04-17,587.15,588.15,621.6,587.05,603.2,572068,345495371.9,8051
2017-04-18,603.2,603.0,611.0,603.0,604.15,713210,433071008.65,13482
2017-04-19,604.15,605.8,606.95,595.55,602.65,441137,265635141.2,6993
2017-04-20,602.65,603.4,614.0,602.15,603.65,674051,410146644.55,12253
2017-04-21,603.65,604.4,609.9,602.0,604.65,540567,327526497.2,13251
2017-04-24,604.65,605.2,616.8,604.6,605.6,666601,406879907.35,12945
2017-04-25,605.6,608.0,611.85,605.35,606.2,516673,314767233.85,8413
2017-04-26,606.2,606.95,613.65,605.55,607.2,525502,320084810.4,6018
2017-04-27,607.2,606.5,622.0,606.5,607.85,2233726,1371255223.5,32405
2017-04-28,607.85,612.7,620.0,607.2,615.2,2250569,1383894480.65,17582
2017-05-02,615.2,616.2,625.5,613.0,618.0,2442524,1514408844.5,25922
2017-05-03,618.0,621.9,623.95,616.7,617.95,1114044,689858220.95,8262
2017-05-04,617.95,618.7,628.0,617.5,618.45,1525547,949321078.8,13514
2017-05-05,618.45,619.5,621.85,616.05,617.9,741196,458983553.4,10684
2017-05-08,617.9,621.75,631.4,620.5,623.7,1155734,724919847.75,13334
2017-05-09,623.7,625.0,631.85,623.0,625.45,725008,455609043.25,9998
2017-05-10,625.45,627.95,632.9,625.3,626.2,1246833,785434253.35,14120
2017-05-11,626.2,629.0,631.85,626.4,630.8,544533,342748428.75,7958
2017-05-12,630.8,631.75,635.9,625.0,631.3,862539,545608754.35,10818
2017-05-15,631.3,632.05,653.95,628.25,642.4,828378,527802461.05,7579
2017-05-16,642.4,642.55,649.3,640.5,642.75,650946,420473973.4,6574
2017-05-17,642.75,642.5,648.45,638.4,642.35,394093,252786303.15,5918
2017-05-18,642.35,639.7,641.4,635.2,638.25,360408,230081197.05,5051
2017-05-19,638.25,639.25,644.0,631.5,634.95,354392,226036058.85,5628
2017-05-22,634.95,637.05,648.0,635.0,646.15,538570,345942922.25,6095
2017-05-23,646.15,648.0,654.0,644.35,647.95,530700,345161924.75,5960
2017-05-24,647.95,649.3,653.1,644.5,648.8,384770,250155284.3,5421
2017-05-25,648.8,649.55,652.0,646.0,647.7,325460,211149060.1,4099
2017-05-26,647.7,649.0,657.1,647.0,652.1,481637,314944945.3,4383
2017-05-29,652.1,651.55,660.0,649.2,649.9,619101,403804009.8,5060
2017-05-30,649.9,649.9,655.0,649.9,650.75,551104,359223773.35,2948
2017-05-31,650.75,652.0,654.9,650.0,650.75,645733,420951699.9,11424
2017-06-01,650.75,649.55,653.7,649.55,651.8,537889,350294029.4,7182
2017-06-02,651.8,651.8,654.9,649.0,652.7,985246,642684685.4,11716
2017-06-05,652.7,652.95,657.0,646.0,648.35,660247,429407041.15,13226
2017-06-06,648.35,648.55,661.1,645.5,648.5,504573,328253091.7,8487
2017-06-07,648.5,650.0,653.85,642.0,643.65,527107,340766907.55,8492
2017-06-08,643.65,645.7,648.5,637.15,640.35,551710,353385723.05,13217
2017-06-09,640.35,643.25,654.35,635.5,641.05,334057,214838190.25,5516
2017-06-12,641.05,644.95,647.0,641.5,643.35,348843,224358557.7,9157
2017-06-13,643.35,645.0,651.0,641.1,647.5,422511,273535315.75,8679
2017-06-14,647.5,648.6,662.4,648.6,659.5,578142,378718686.55,9664
2017-06-15,659.5,664.0,672.35,661.1,666.85,549602,366108889.95,9369
2017-06-16,666.85,674.0,693.7,668.3,688.15,592177,403470857.9,9847
2017-06-19,688.15,688.0,697.0,688.0,692.25,842049,583563054.0,10447
2017-06-20,692.25,693.5,697.0,678.05,685.85,592436,410182567.2,8857
2017-06-21,685.85,686.8,697.85,686.8,689.85,459347,317376826.4,7343
2017-06-22,689.85,690.0,693.9,681.2,689.25,407942,280983267.1,7155
2017-06-23,689.25,691.4,711.55,688.5,690.85,779715,544740344.6,15444
2017-06-27,690.85,692.2,696.3,684.5,692.45,414838,286268696.85,7211
2017-06-28,692.45,691.5,692.55,676.0,680.65,445788,304833703.1,11300
2017-06-29,680.65,682.4,684.75,666.25,673.75,336994,227711209.3,8912
2017-06-30,673.75,673.5,699.8,670.25,689.45,236742,160340171.7,6239
2017-07-03,689.45,690.55,694.1,675.0,677.1,259358,176299729.45,7051
2017-07-04,677.1,677.5,678.9,668.0,674.55,214163,143907976.45,5734
2017-07-05,674.55,674.5,684.0,668.3,678.55,157226,105656731.8,3848
2017-07-06,678.55,680.25,680.25,662.0,666.0,307125,204664428.3,9820
2017-07-07,666.0,665.65,671.55,658.2,660.5,284839,188734195.3,12455
2017-07-10,660.5,664.5,673.9,659.5,663.55,50449,33525524.95,1446
2017-07-11,663.55,664.55,667.95,657.35,658.55,213326,141250040.75,7576
2017-07-12,658.55,663.8,678.95,659.35,662.35,317989,212231419.0,18559
2017-07-13,662.35,664.95,674.0,659.05,660.8,173952,115724520.3,7508
2017-07-14,660.8,667.0,667.0,657.35,659.1,160835,106220466.35,8448
2017-07-17,659.1,660.5,675.8,660.5,672.55,692470,463980568.5,7456
2017-07-18,672.55,672.0,684.0,669.05,678.95,1056690,717098755.75,10568
2017-07-19,678.95,682.4,687.0,676.8,679.8,549656,374296207.65,6566
2017-07-20,679.8,679.55,681.6,677.95,679.85,537950,365636913.7,3662
2017-07-21,679.85,682.8,683.6,677.55,679.4,471744,320719491.2,2772
2017-07-24,679.4,679.5,719.0,679.35,701.0,863174,604729046.85,18588
2017-07-25,701.0,703.35,711.0,691.1,704.25,340101,238645427.75,9584
2017-07-26,704.25,706.9,725.5,704.05,716.4,549198,393905051.0,12630
2017-07-27,716.4,719.95,719.95,702.5,708.9,245843,174289839.45,7808
2017-07-28,708.9,709.75,717.4,696.7,699.85,200116,141546096.2,4638
2017-07-31,699.85,702.8,715.0,700.65,711.2,250215,177024032.55,3187
2017-08-01,711.2,712.0,724.7,706.65,721.45,326074,233560417.75,5474
2017-08-02,721.45,724.8,732.55,722.75,729.25,497926,362368392.85,6667
2017-08-03,729.25,732.35,737.5,719.45,729.55,317089,231718992.35,6145
2017-08-04,729.55,730.0,744.0,726.1,740.15,372819,275060479.4,6114
2017-08-07,740.15,741.2,745.0,734.05,739.35,281167,208437410.1,4235
2017-08-08,739.35,739.9,743.45,733.55,738.3,232250,171067894.7,2753
2017-08-09,738.3,736.95,737.1,712.0,718.4,213274,155465019.75,3660
2017-08-10,718.4,717.5,724.95,705.0,714.05,269592,193720714.4,3352
2017-08-11,714.05,712.0,728.6,707.0,709.05,522319,375223563.1,14419
2017-08-14,709.05,710.0,724.4,707.6,709.35,292181,209435503.3,5067
2017-08-16,709.35,711.45,732.0,710.0,718.85,817719,586681959.35,9502
2017-08-17,718.85,721.0,726.0,716.65,719.8,366762,264010933.6,3269
2017-08-18,719.8,717.5,725.0,711.35,719.45,534378,384390845.7,3072
2017-08-21,719.45,722.95,726.9,712.0,720.35,865947,623480870.35,4216
2017-08-22,720.35,724.95,725.1,718.0,719.15,833989,600550494.3,3955
2017-08-23,719.15,719.2,724.8,718.0,719.3,821371,591627303.65,4052
2017-08-24,719.3,719.05,728.9,718.0,719.9,963465,694997855.25,7465
2017-08-28,719.9,723.7,775.0,719.5,743.2,948931,712881700.5,20178
2017-08-29,743.2,739.95,747.0,729.05,731.35,400997,296034241.9,4943
2017-08-30,731.35,733.0,743.95,731.0,739.2,477889,351543962.5,3866
2017-08-31,739.2,739.55,759.0,738.5,744.0,492366,368841968.05,4929
2017-09-01,744.0,743.5,755.0,739.5,741.95,391252,290775141.7,3658
2017-09-04,741.95,749.0,755.65,739.0,740.75,235891,175666412.2,3082
2017-09-05,740.75,743.9,762.0,741.15,758.65,374111,279400019.8,4654
2017-09-06,758.65,758.55,775.0,748.65,754.0,692638,528474899.75,6067
2017-09-07,754.0,754.35,769.95,751.35,760.35,436148,331440110.2,5032
2017-09-08,760.35,762.0,769.4,748.0,749.55,436594,331281084.25,4725
2017-09-11,749.55,754.7,754.7,747.5,748.65,222044,166669806.05,2440
2017-09-12,748.65,750.0,760.0,748.5,751.0,269354,202377406.85,2413
2017-09-13,751.0,751.0,763.95,748.3,751.05,491583,370736164.35,7128
2017-09-14,751.05,752.0,759.0,749.95,754.0,960934,724622529.2,10632
2017-09-15,754.0,754.0,763.0,750.1,755.4,1221458,922040260.5,17753
2017-09-18,755.4,758.0,758.3,752.5,753.55,869498,656520734.7,5456
2017-09-19,753.55,754.85,763.75,750.05,754.85,930954,703764601.9,6733
2017-09-20,754.85,759.9,759.9,754.0,754.85,741353,559887570.35,2348
2017-09-21,754.85,755.5,760.65,730.6,735.4,275700,206002339.55,5081
2017-09-22,735.4,733.5,764.85,733.0,751.6,265292,200171294.8,7496
2017-09-25,751.6,755.85,765.0,747.5,761.1,223942,169345173.75,6637
2017-09-26,761.1,762.0,804.55,759.5,786.05,350980,271384370.4,12631
2017-09-27,786.05,790.8,815.0,782.5,790.2,806308,644925447.25,21362
2017-09-28,790.2,790.2,818.0,786.3,814.65,375331,301651182.85,12367
2017-09-29,814.65,820.0,825.0,807.5,819.4,360599,295119375.0,9564
2017-10-03,819.4,825.0,827.15,811.1,821.85,334438,274528768.0,10650
2017-10-04,821.85,820.5,823.95,801.0,805.0,166565,135215958.85,5552
2017-10-05,805.0,805.0,806.9,790.0,798.3,174766,139234599.8,3753
2017-10-06,798.3,801.4,835.0,801.4,811.5,580729,475140900.55,11075
2017-10-09,811.5,815.7,828.4,811.5,814.35,189529,155400158.65,2631
2017-10-10,814.35,817.9,828.0,815.85,825.8,216734,178523243.15,3218
2017-10-11,825.8,828.0,832.0,813.0,817.5,216505,178544860.65,2985
2017-10-12,817.5,824.5,827.0,816.55,821.8,174445,143038736.45,2321
2017-10-13,821.8,821.5,824.4,816.6,817.9,197208,161599828.75,1764
2017-10-16,817.9,819.95,828.0,815.55,825.35,229268,188456166.85,2294
2017-10-17,825.35,828.85,829.9,816.5,821.2,202148,166312662.7,2584
2017-10-18,821.2,821.0,826.4,814.0,816.3,149679,122414958.1,1506
2017-10-19,816.3,816.5,825.0,816.0,819.25,17137,14056954.9,589
2017-10-23,819.25,823.95,865.0,819.55,823.45,516173,431384309.7,13614
2017-10-24,823.45,824.65,832.95,802.3,805.65,478119,391695113.85,5420
2017-10-25,805.65,810.0,815.0,801.5,809.95,172028,139440028.0,2018
2017-10-26,809.95,813.0,813.7,790.0,792.15,310710,249346330.7,6346
2017-10-27,792.15,793.5,798.5,788.0,793.15,158570,125679924.8,3097
2017-10-30,793.15,793.5,797.4,786.1,789.75,140296,111004688.55,6055
2017-10-31,789.75,790.5,792.9,781.2,782.25,114462,89799064.0,4566
2017-11-01,782.25,789.5,794.0,767.5,771.35,161137,125487159.35,8291
2017-11-02,771.35,771.5,788.9,771.05,775.7,242638,188709346.5,9836
2017-11-03,775.7,777.0,780.65,776.0,777.25,88543,68856403.75,3987
2017-11-06,777.25,778.5,787.55,778.5,779.8,133108,103893270.8,5272
2017-11-07,779.8,783.45,783.9,776.5,781.7,94386,73617501.0,3186
2017-11-08,781.7,782.5,786.95,772.55,774.15,79936,62281914.4,2869
2017-11-09,774.15,775.5,792.0,771.65,786.45,107357,83691769.3,3942
2017-11-10,786.45,783.5,788.95,775.45,783.65,64349,50180753.2,2322
2017-11-13,783.65,783.5,788.95,773.5,777.0,52311,40712614.9,2724
2017-11-14,777.0,779.45,780.3,766.2,778.15,78671,60880659.05,3539
2017-11-15,778.15,777.5,777.7,751.2,759.6,145277,110909162.0,4761
2017-11-16,759.6,758.95,763.45,749.05,754.65,234296,176860980.5,5284
2017-11-17,754.65,758.95,764.0,755.8,759.35,85781,65117762.85,2958
2017-11-20,759.35,759.5,769.8,759.5,762.5,38980,29737218.0,2389
2017-11-21,762.5,767.5,774.85,752.0,760.45,95615,72760490.85,4381
2017-11-22,760.45,761.5,766.75,753.8,755.7,149381,113072474.65,7027
2017-11-23,755.7,755.95,764.0,749.5,762.6,142211,107830406.2,6003
2017-11-24,762.6,762.6,769.95,750.5,766.2,83164,63475605.25,2361
2017-11-27,766.2,766.2,771.9,754.5,759.35,53302,40541074.0,3289
2017-11-28,759.35,757.55,776.5,757.05,773.0,352309,269909437.8,6835
2017-11-29,773.0,774.0,780.6,771.0,772.2,512812,396602497.35,5629
2017-11-30,772.2,772.25,776.7,761.5,763.8,526568,404481700.9,13339
2017-12-01,763.8,770.1,770.1,752.5,757.9,198145,151103250.7,8261
2017-12-04,757.9,761.5,771.5,758.5,769.0,533009,407938289.6,5036
2017-12-05,769.0,769.35,771.7,765.5,767.35,506010,388236763.35,4438
2017-12-06,767.35,767.4,769.95,764.5,767.1,339785,260624687.4,2672
2017-12-07,767.1,768.45,815.0,768.45,803.25,624940,497837049.15,7198
2017-12-08,803.25,804.0,819.9,795.0,813.1,782580,632054454.6,7891
2017-12-11,813.1,811.1,817.5,804.5,805.0,691024,560999395.9,6443
2017-12-12,805.0,806.8,814.0,800.45,808.0,526166,424424999.8,7765
2017-12-13,808.0,808.55,819.0,804.5,811.0,560149,455100270.4,5032
2017-12-14,811.0,811.5,818.0,801.5,810.1,449984,363552074.8,3942
2017-12-15,810.1,819.9,819.9,803.25,808.8,573163,464863713.35,8959
2017-12-18,808.8,809.5,812.4,798.5,804.5,331009,266689749.65,5963
2017-12-19,804.5,808.0,824.0,805.55,819.5,564222,460551101.25,5777
2017-12-20,819.5,824.0,827.7,798.35,802.05,323877,263422426.4,5803
2017-12-21,802.05,804.9,817.75,801.1,809.9,500992,404157568.8,6673
2017-12-22,809.9,813.85,813.85,805.1,810.65,526222,425518320.35,3859
2017-12-26,810.65,812.0,812.0,802.55,805.25,205724,165782497.0,2337
2017-12-27,805.25,806.0,811.0,800.05,808.45,258299,207764708.8,3053
2017-12-28,808.45,813.65,813.65,800.05,802.35,236176,190371465.2,2388
2017-12-29,802.35,804.9,807.0,802.0,804.0,235597,189651941.85,1973
2018-01-01,804.0,809.8,811.8,802.0,804.7,346745,279970619.55,2464
2018-01-02,572.15,571.95,574.95,570.5,572.45,337617,192956391.8,2506
2018-01-03,816.25,819.55,847.8,804.5,809.75,1124425,930377042.75,11236
2018-01-04,809.75,807.5,860.0,807.5,847.75,662849,549791721.95,7660
2018-01-05,847.75,850.0,853.55,815.5,820.55,784342,656190813.2,7502
2018-01-08,820.55,820.95,833.95,814.05,820.35,613479,505271791.15,7278
2018-01-09,820.35,819.5,835.85,816.1,827.45,673046,555116226.7,6694
2018-01-10,827.45,826.9,831.55,816.5,827.15,536373,440163381.95,4141
2018-01-11,827.15,831.9,831.9,808.0,818.3,397750,326180841.7,4758
2018-01-12,818.3,818.55,829.85,809.1,818.25,792654,650560815.75,6810
2018-01-15,818.25,818.5,859.9,808.0,844.6,423744,349927626.3,5790
2018-01-16,844.6,850.2,874.0,825.0,852.15,545527,459210898.65,6736
2018-01-17,852.15,845.95,854.9,825.55,848.0,429143,361695622.15,4982
2018-01-18,848.0,853.6,854.0,814.9,830.9,590964,498106603.2,8631
2018-01-19,830.9,828.6,834.8,815.5,821.95,425954,352226162.25,6001
2018-01-22,821.95,822.0,827.0,814.0,821.25,600859,492295877.15,7062
2018-01-23,821.25,824.5,829.8,815.0,821.3,615876,505737418.65,7646
2018-01-24,821.3,826.85,826.85,817.5,820.7,485340,398723120.05,9162
2018-01-25,820.7,821.9,825.05,817.5,820.05,466780,383164590.6,4085
2018-01-29,820.05,821.5,827.5,817.5,818.9,354323,290704057.3,2612
2018-01-30,818.9,819.45,823.0,813.5,819.3,347301,284269953.5,4368
2018-01-31,819.3,820.0,833.65,817.0,821.45,502494,413470073.5,6296
2018-02-01,821.45,828.0,828.0,813.55,820.6,389756,320363074.65,5141
2018-02-02,820.6,814.5,824.0,809.9,820.05,360060,294487371.55,6211
2018-02-05,820.05,807.5,824.15,800.5,817.35,285315,232747365.1,5864
2018-02-06,817.35,801.0,808.0,789.55,800.25,269227,215372141.05,8807
2018-02-07,800.25,808.0,821.85,803.6,815.9,357950,292031424.9,5482
2018-02-08,815.9,814.5,823.0,807.5,810.75,380283,311222502.95,6884
2018-02-09,810.75,804.5,813.5,800.05,812.45,204367,165084232.95,2746
2018-02-12,812.45,820.0,839.9,809.95,815.1,295936,244924236.9,7491
2018-02-14,815.1,815.5,827.3,809.0,819.2,515171,419162759.45,7421
2018-02-15,819.2,822.5,822.5,798.55,800.95,178383,144337058.05,8789
2018-02-16,800.95,802.0,808.85,793.0,803.05,135074,107814834.95,8003
2018-02-19,803.05,805.0,805.0,685.75,785.4,377574,286050107.1,11452
2018-02-20,785.4,786.55,803.95,786.55,795.65,157559,125277995.85,4492
2018-02-21,795.65,797.5,804.0,792.6,799.05,142379,113537248.65,5431
2018-02-22,799.05,800.0,802.5,789.5,797.45,140668,112155476.25,3448
2018-02-23,797.45,800.5,811.55,799.5,801.35,124314,99749823.45,3656
2018-02-26,801.35,803.65,810.0,799.5,801.45,144184,115704341.7,2237
2018-02-27,801.45,803.0,807.0,788.5,793.65,127237,101181968.75,6847
2018-02-28,793.65,794.0,845.0,789.35,837.55,188741,154672944.25,7139
2018-03-01,837.55,838.0,838.0,792.1,796.65,208048,167983757.05,8263
2018-03-05,796.65,797.5,807.0,791.0,792.7,139285,111817164.55,3830
2018-03-06,792.7,802.0,812.9,789.0,794.15,103488,83209538.5,4097
2018-03-07,794.15,798.3,807.7,793.05,803.7,89846,71940183.25,2966
2018-03-08,803.7,807.8,816.85,798.0,813.9,115842,93709181.85,3700
2018-03-09,813.9,809.5,823.85,802.0,805.15,85368,69247303.0,3730
2018-03-12,805.15,805.9,811.5,801.5,805.4,94945,76486139.4,2816
2018-03-13,805.4,809.8,809.8,794.5,797.25,77969,62462575.65,4321
2018-03-14,797.25,794.0,797.0,772.9,777.7,92551,72484399.2,3648
2018-03-15,777.7,780.5,784.1,755.5,759.1,124089,95650157.1,5319
2018-03-16,759.1,753.6,803.0,751.55,769.1,406896,314733440.1,19174
2018-03-19,769.1,760.0,764.75,742.0,748.15,111623,83951848.15,6781
2018-03-20,748.15,748.0,758.0,739.0,742.45,58918,43976403.5,3301
2018-03-21,742.45,745.1,752.8,716.8,726.6,113092,83291404.9,6601
2018-03-22,726.6,728.35,738.0,726.0,728.7,76149,55557588.7,4132
2018-03-23,728.7,723.5,733.45,713.5,718.4,73275,52654644.3,4276
2018-03-26,718.4,717.5,740.8,711.0,716.85,107813,77198291.9,8248
2018-03-27,716.85,727.0,742.0,718.5,723.55,210356,151939053.55,9992
2018-03-28,723.55,720.0,743.5,720.0,739.6,218645,159122404.4,6577
2018-04-02,739.6,745.0,745.15,733.5,739.15,171433,126876075.35,3884
2018-04-03,739.15,741.9,741.9,728.5,730.7,167430,123135719.85,3043
2018-04-04,730.7,733.05,735.0,701.5,705.65,187188,135227012.0,4535
2018-04-05,705.65,708.55,716.95,699.05,704.3,222311,157110980.4,3785
2018-04-06,704.3,702.55,709.6,695.1,697.45,256455,179667120.05,4755
2018-04-09,697.45,699.95,709.9,696.0,700.75,382262,267650559.3,5647
2018-04-10,700.75,700.55,705.95,689.5,692.4,353752,247372689.0,5353
2018-04-11,692.4,693.5,705.8,688.5,699.2,291145,203236606.45,5738
2018-04-12,699.2,700.5,705.95,696.5,700.15,197276,138308466.55,3699
2018-04-13,700.15,704.5,704.5,693.0,694.8,207604,144954074.6,5113
2018-04-16,694.8,690.5,714.7,689.75,696.15,193422,134344815.75,3259
2018-04-17,696.15,698.0,703.0,695.0,699.5,219336,153060939.55,3450
2018-04-18,699.5,700.1,703.8,694.0,696.65,175716,122990059.4,4128
2018-04-19,696.65,699.8,704.85,693.5,697.95,182277,127259548.55,6813
2018-04-20,697.95,697.5,701.0,689.5,692.15,135815,94622162.8,2298
2018-04-23,692.15,698.0,699.6,692.8,698.5,223468,155678616.25,4296
2018-04-24,698.5,699.9,700.0,681.25,690.8,151941,104841176.5,6678
2018-04-25,690.8,692.0,705.0,687.0,690.75,159221,110970934.95,5019
2018-04-26,690.75,690.0,702.0,686.15,699.25,198839,137491629.05,2978
2018-04-27,699.25,701.95,702.05,693.0,700.45,227111,158577641.05,2358
2018-04-30,700.45,701.25,711.05,674.95,681.95,234836,163819877.75,6179
2018-05-02,681.95,681.0,694.7,678.5,685.35,216740,148088475.85,3900
2018-05-03,685.35,681.6,690.5,665.0,687.75,188707,128322704.65,6436
2018-05-04,687.75,687.0,704.95,635.1,696.3,381174,255357489.25,12092
2018-05-07,696.3,691.0,729.05,659.25,663.8,359191,246055046.4,7411
2018-05-08,663.8,661.5,673.0,640.6,648.25,222296,145591430.8,7368
2018-05-09,648.25,650.0,651.0,640.5,642.85,131019,84562588.5,2836
2018-05-10,642.85,642.0,655.0,637.7,640.45,175072,112742787.8,3640
2018-05-11,640.45,642.0,649.5,641.5,647.05,166639,107452313.95,2873
2018-05-14,647.05,645.55,648.85,635.05,638.95,128047,82084798.05,11298
2018-05-15,638.95,641.5,647.05,625.2,629.75,110931,70412577.85,5204
2018-05-16,629.75,631.25,645.0,610.0,623.45,140764,88418371.4,5344
2018-05-17,623.45,629.5,638.35,625.05,633.3,154590,98083424.25,3249
2018-05-18,633.3,640.0,640.0,630.05,633.55,103280,65534433.55,3131
2018-05-21,633.55,632.5,649.0,629.0,632.0,100153,63444240.1,2725
2018-05-22,632.0,632.6,636.95,622.0,622.8,103791,65364012.0,3780
2018-05-23,622.8,624.4,647.95,624.05,640.4,102343,65313309.75,3055
2018-05-24,640.4,639.0,647.95,627.0,628.4,96134,61057313.05,3942
2018-05-25,628.4,629.5,633.1,605.0,608.45,174729,107053518.1,9799
2018-05-28,608.45,611.0,624.0,609.0,616.9,161774,99474468.95,7097
2018-05-29,616.9,615.75,632.0,615.75,626.1,170998,106839789.75,4576
2018-05-30,626.1,619.75,632.95,610.5,615.05,202179,124949973.3,10119
2018-05-31,615.05,615.5,622.65,581.45,603.85,255093,154367916.8,14996
2018-06-01,603.85,609.7,619.4,601.25,604.35,219745,134139468.5,8149
2018-06-04,604.35,605.5,607.05,584.0,587.75,89755,52865234.75,6427
2018-06-05,587.75,587.0,591.9,587.0,589.75,84869,50031761.35,2684
2018-06-06,589.75,591.7,601.0,591.25,593.05,106499,63348435.6,3812
2018-06-07,593.05,594.5,600.0,594.5,595.15,165045,98431317.35,3386
