Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-20,40.1,40.65,41.0,40.05,40.15,2553281,103146730.25,5574
2017-09-21,40.15,40.35,42.95,39.1,42.6,13204293,549251770.8,22519
2017-09-22,42.6,42.6,43.1,40.1,40.3,8762417,363430130.75,19943
2017-09-25,40.3,40.2,40.75,38.25,39.55,4164704,164075122.1,10400
2017-09-26,39.55,39.85,40.35,38.6,38.75,3399404,133464104.5,7067
2017-09-27,38.75,38.9,39.55,36.95,37.25,3294452,125296483.2,9294
2017-09-28,37.25,37.45,38.6,36.95,37.75,3099414,117298919.75,7044
2017-09-29,37.75,38.0,38.1,36.85,37.05,3345656,125689436.8,5547
2017-10-03,37.05,37.35,38.0,37.35,37.55,1321345,49790132.45,3984
2017-10-04,37.55,37.85,38.3,37.5,37.65,1374472,51965359.45,3281
2017-10-05,37.65,37.75,39.75,37.5,39.5,3931041,152992544.65,7535
2017-10-06,39.5,39.65,40.4,39.15,39.35,3945133,156517017.9,10095
2017-10-09,39.35,39.3,39.95,38.9,39.2,1865516,73393840.75,4408
2017-10-10,39.2,39.2,39.55,38.7,38.85,1470086,57402221.2,3455
2017-10-11,38.85,39.1,39.55,38.2,38.3,2028395,78857642.7,4208
2017-10-12,38.3,38.65,39.05,38.4,38.7,897660,34710814.85,2748
2017-10-13,38.7,38.9,38.95,38.3,38.4,1140439,44064957.2,3005
2017-10-16,38.4,38.5,38.9,38.1,38.25,1315024,50449078.75,2654
2017-10-17,38.25,38.2,38.55,38.0,38.15,929411,35571477.65,2451
2017-10-18,38.15,38.25,39.25,38.05,38.75,2204850,85360051.4,4842
2017-10-19,38.75,38.75,39.05,38.35,38.6,560169,21694881.2,1835
2017-10-23,38.6,39.05,40.8,38.7,40.45,5543964,221852603.2,13917
2017-10-24,40.45,40.9,41.15,40.25,40.5,2670366,108616791.55,6378
2017-10-25,40.5,40.95,41.15,39.5,39.65,2778471,111275588.05,6720
2017-10-26,39.65,39.95,40.9,39.55,40.1,2230831,89811641.0,5279
2017-10-27,40.1,40.35,41.1,39.8,40.15,2895857,116930328.5,6577
2017-10-30,40.15,40.4,41.35,40.35,40.65,2858972,116746405.85,7023
2017-10-31,40.65,40.7,41.0,40.25,40.4,1424591,57720198.05,3381
2017-11-01,40.4,40.6,41.1,40.4,40.75,1644541,66921549.65,4307
2017-11-02,40.75,41.5,42.9,41.15,42.5,10033349,423233445.05,20197
2017-11-03,42.5,42.95,44.2,42.0,43.05,7751674,335401514.1,18137
2017-11-06,43.05,43.0,43.6,42.15,42.35,2989971,128357240.2,7103
2017-11-07,42.35,42.4,42.85,40.5,40.65,3060828,127067758.4,7379
2017-11-08,40.65,40.95,41.6,40.1,40.2,1685594,68723062.95,4304
2017-11-09,40.2,40.35,41.0,40.0,40.55,1184381,47939565.3,3809
2017-11-10,40.55,40.85,41.25,40.1,40.3,1312642,53320551.4,4065
2017-11-13,40.3,40.3,40.8,39.7,39.85,1447623,58173074.5,4290
2017-11-14,39.85,37.9,37.9,36.15,36.75,6647534,245766079.35,17069
2017-11-15,36.75,36.7,37.45,36.25,36.7,2207236,81393852.4,5873
2017-11-16,36.7,36.8,37.2,36.0,36.7,2565499,94013257.9,5475
2017-11-17,36.7,37.35,37.45,36.65,36.8,1865655,69119701.9,8298
2017-11-20,36.8,36.8,37.2,36.55,36.75,1770156,65266680.05,3768
2017-11-21,36.75,36.95,37.4,36.85,37.15,2112749,78526757.95,3884
2017-11-22,37.15,37.25,37.45,36.7,37.0,1186768,43899384.75,3025
2017-11-23,37.0,37.1,37.2,36.6,36.65,1542819,56765675.8,4039
2017-11-24,36.65,36.8,37.2,36.6,36.95,1557487,57413706.75,3705
2017-11-27,36.95,36.95,37.2,36.75,37.0,1035332,38326156.2,2664
2017-11-28,37.0,37.05,37.2,36.8,36.9,1037741,38360908.0,2613
2017-11-29,36.9,36.9,37.45,36.9,37.15,1303330,48419805.75,2769
2017-11-30,37.15,37.15,37.4,36.7,37.0,1850220,68539860.4,3855
2017-12-01,37.0,37.0,37.25,36.55,36.65,1031991,38046473.35,3247
2017-12-04,36.65,36.65,36.85,35.6,35.8,1658222,59876047.9,4906
2017-12-05,35.8,35.8,35.9,35.3,35.45,1386264,49304896.45,4072
2017-12-06,35.45,35.8,36.4,35.5,36.0,1044286,37609384.55,2883
2017-12-07,36.0,36.2,36.35,35.9,36.15,611562,22110767.9,1785
2017-12-08,36.15,36.4,36.9,36.2,36.35,893313,32650946.05,2788
2017-12-11,36.35,36.65,36.75,36.0,36.05,790446,28751403.0,2304
2017-12-12,36.05,36.1,36.35,35.25,35.35,1361985,48443228.05,3792
2017-12-13,35.35,35.4,35.6,34.6,34.8,1367581,48013940.75,5667
2017-12-14,34.8,34.9,35.8,34.65,35.55,1250997,44096916.35,5257
2017-12-15,35.55,35.7,36.1,35.25,35.4,883351,31498589.35,4534
2017-12-18,35.4,35.0,35.6,34.7,35.3,987789,34987638.5,4181
2017-12-19,35.3,35.75,36.15,35.25,35.35,1471286,52377996.05,3295
2017-12-20,35.35,35.45,35.8,35.3,35.4,1303372,46326594.0,3496
2017-12-21,35.4,35.55,36.5,35.5,36.3,2250082,81391027.7,5102
2017-12-22,36.3,36.55,37.2,36.4,36.55,1893899,69559616.8,3732
2017-12-26,36.55,36.6,37.0,36.6,36.9,1065796,39220052.75,2879
2017-12-27,36.9,36.8,37.45,36.65,36.8,1746423,64866986.95,3932
2017-12-28,36.8,37.0,37.15,36.5,36.75,802113,29470440.5,2533
2017-12-29,36.75,36.8,37.65,36.8,37.3,1702597,63418130.65,4017
2018-01-01,37.3,37.9,38.4,37.6,37.85,2127885,80975160.25,5182
2018-01-02,17.45,17.4,17.55,17.0,17.15,359077,6206125.85,1106
2018-01-03,37.5,37.6,38.1,37.35,37.5,1043621,39336807.75,3452
2018-01-04,37.5,37.8,38.25,37.55,37.85,1935064,73443567.6,3533
2018-01-05,37.85,37.95,38.8,37.95,38.15,2067622,79078220.75,4982
2018-01-08,38.15,38.25,38.5,37.55,37.75,2098723,79842742.05,4661
2018-01-09,37.75,37.95,38.0,36.95,37.35,2215760,82927514.85,5068
2018-01-10,37.35,37.3,37.5,36.25,36.6,2203845,80999697.6,4927
2018-01-11,36.6,36.6,38.2,36.5,37.75,2766678,103996246.95,6269
2018-01-12,37.75,38.0,38.4,36.9,37.5,2038712,76896911.55,4097
2018-01-15,37.5,37.8,38.85,37.5,38.4,2886825,110500883.25,6962
2018-01-16,38.4,38.55,38.7,37.0,37.2,2551752,95727201.95,5145
2018-01-17,37.2,37.15,37.65,36.5,37.4,1248293,46488435.35,3450
2018-01-18,37.4,37.7,38.1,36.65,36.85,1453037,54256600.85,4354
2018-01-19,36.85,37.15,37.4,36.6,36.65,903921,33258085.55,5684
2018-01-22,36.65,36.85,37.1,36.55,36.65,826834,30384239.25,3276
2018-01-23,36.65,36.65,36.9,36.5,36.55,928679,34078150.45,3487
2018-01-24,36.55,36.7,36.75,36.2,36.25,693025,25190945.25,2144
2018-01-25,36.25,36.6,36.6,35.8,35.9,954093,34452670.1,2746
2018-01-29,35.9,36.05,36.65,35.4,35.55,1131056,40683058.1,2709
2018-01-30,35.55,35.55,35.7,35.05,35.15,855344,30193696.6,2900
2018-01-31,35.15,35.05,35.4,34.8,34.9,919094,32168043.15,2847
2018-02-01,34.9,34.8,35.25,34.5,34.7,914446,31876490.0,2918
2018-02-02,34.7,34.3,34.5,32.75,33.35,1647037,55321960.7,8132
2018-02-05,33.35,32.75,34.9,32.45,33.75,1329817,44494884.65,4571
2018-02-06,33.75,32.5,32.95,32.1,32.55,1369470,44527743.95,4763
2018-02-07,32.55,33.0,33.5,33.0,33.2,816765,27130046.1,3568
2018-02-08,33.2,33.75,34.1,33.2,33.55,823582,27722169.3,3580
2018-02-09,33.55,33.1,33.65,33.05,33.5,654585,21846660.95,4284
2018-02-12,33.5,33.95,34.55,33.5,34.25,733023,25023293.55,2401
2018-02-14,34.25,34.5,34.5,33.25,33.4,1270986,42836742.75,3384
2018-02-15,33.4,33.65,33.85,32.9,33.1,1053393,35143483.0,2618
2018-02-16,33.1,33.15,33.35,32.15,32.35,810865,26440570.3,2645
2018-02-19,32.35,31.35,31.85,31.15,31.35,1213062,38184944.25,4121
2018-02-20,31.35,31.35,31.7,31.05,31.25,679809,21299827.3,2517
2018-02-21,31.25,31.55,31.55,30.15,30.35,1523465,46720607.7,5463
2018-02-22,30.35,30.15,30.9,30.05,30.4,1079097,32833336.5,3258
2018-02-23,30.4,30.5,31.35,30.35,31.25,1056939,32614553.9,3657
2018-02-26,31.25,31.3,31.8,30.55,30.75,1485240,46268732.55,3616
2018-02-27,30.75,30.8,31.15,30.45,30.6,1017550,31304179.95,2556
2018-02-28,30.6,30.4,30.5,30.05,30.15,1260653,38138989.4,3115
2018-03-01,30.15,30.45,30.45,29.8,29.9,1070452,32221517.65,2708
2018-03-05,29.9,29.85,30.05,29.6,29.7,1156915,34435280.1,2837
2018-03-06,29.7,29.9,30.2,29.3,29.5,552173,16437493.3,2027
2018-03-07,29.5,29.55,29.6,28.0,28.25,1469101,41842665.9,5698
2018-03-08,28.25,28.5,28.75,26.1,27.05,3000809,81690611.95,7578
2018-03-09,27.05,27.2,27.85,26.75,26.9,1216894,33215999.6,2974
2018-03-12,26.9,27.0,27.25,25.7,26.2,1648514,43142988.55,4152
2018-03-13,26.2,26.3,27.2,26.1,26.75,1306757,35026111.0,2987
2018-03-14,26.75,26.85,27.2,26.1,26.25,1814445,48164130.45,3574
2018-03-15,26.25,26.25,28.4,25.95,28.0,2224869,60527303.9,5371
2018-03-16,28.0,28.4,29.45,28.1,28.25,1941003,55934195.15,5054
2018-03-19,28.25,28.4,28.5,27.0,27.45,873462,24074565.4,2468
2018-03-20,27.45,27.3,27.35,26.55,26.8,953018,25646703.95,2504
2018-03-21,26.8,27.0,27.8,26.5,26.6,879173,23745763.5,2517
2018-03-22,26.6,26.7,26.7,25.5,25.7,1473606,38331105.1,3824
2018-03-23,25.7,25.0,25.15,24.4,24.7,2558591,63364212.45,4932
2018-03-26,24.7,24.7,25.1,23.8,24.5,1830141,45013618.95,3655
2018-03-27,24.5,25.0,25.2,24.55,24.85,1133349,28236952.15,4071
2018-03-28,24.85,24.75,24.85,24.0,24.05,1437743,34874317.1,4857
2018-04-02,24.05,24.3,24.7,23.9,24.05,1791854,43183698.8,4110
2018-04-03,24.05,24.25,25.0,23.7,24.9,1719104,41857862.0,3987
2018-04-04,24.9,25.0,25.75,24.8,25.1,1401708,35536241.45,4312
2018-04-05,25.1,25.6,26.2,25.25,25.95,1544444,39655371.55,4113
2018-04-06,25.95,26.05,26.2,25.7,26.05,995627,25842501.7,2445
2018-04-09,26.05,26.5,26.5,26.2,26.35,670856,17650174.9,3020
2018-04-10,26.35,26.45,26.5,26.05,26.3,736307,19376041.0,1704
2018-04-11,26.3,27.0,27.0,26.0,26.25,479726,12603251.35,1463
2018-04-12,26.25,26.35,26.55,25.85,25.95,550920,14382117.5,1775
2018-04-13,25.95,26.05,26.3,25.85,26.05,532263,13862032.35,1415
2018-04-16,26.05,25.9,26.1,25.55,25.9,566607,14618866.85,1474
2018-04-17,25.9,26.15,26.2,24.8,25.45,990438,25295811.55,2731
2018-04-18,25.45,25.7,25.75,25.1,25.2,671572,17063312.0,1938
2018-04-19,25.2,25.45,25.45,24.9,25.15,708079,17844734.1,2298
2018-04-20,25.15,25.2,25.45,24.9,25.1,642508,16125985.8,2233
2018-04-23,25.1,25.2,26.7,24.9,26.4,1627989,42527970.75,3728
2018-04-24,26.4,26.5,26.6,25.75,25.9,471071,12297307.55,1378
2018-04-25,25.9,25.75,26.2,25.3,25.4,971842,24926103.35,2906
2018-04-26,25.4,25.5,25.6,25.15,25.4,383976,9726735.45,1266
2018-04-27,25.4,25.45,25.8,25.4,25.6,465382,11925133.75,1380
2018-04-30,25.6,25.65,25.85,25.25,25.35,473642,12098207.4,2414
2018-05-02,25.35,25.7,25.95,25.3,25.45,614273,15730975.65,1948
2018-05-03,25.45,25.25,25.4,24.95,25.2,481664,12111953.45,1464
2018-05-04,25.2,25.15,25.4,24.9,25.0,406737,10203042.25,1403
2018-05-07,25.0,25.05,25.8,25.0,25.05,587984,14826015.0,1889
2018-05-08,25.05,25.15,26.3,25.05,25.9,869380,22234572.8,2533
2018-05-09,25.9,26.2,26.55,26.0,26.35,873736,22982115.7,2590
2018-05-10,26.35,26.4,26.4,25.0,25.3,945029,24047840.55,3283
2018-05-11,25.3,25.65,25.7,25.05,25.1,664330,16818840.6,2181
2018-05-14,25.1,23.65,23.65,21.4,21.55,3870588,85351515.3,8928
2018-05-15,21.55,21.7,21.9,19.25,19.5,2708128,55161072.1,7031
2018-05-16,19.5,19.05,21.75,18.15,21.15,3342402,67422648.5,10898
2018-05-17,21.15,21.1,21.75,20.55,20.75,1161902,24430568.3,4443
2018-05-18,20.75,20.9,21.1,20.0,20.15,776627,15957086.9,3291
2018-05-21,20.15,19.95,19.95,18.75,18.85,1312792,25099127.8,6249
2018-05-22,18.85,18.9,19.25,18.6,18.8,1030405,19431659.1,5998
2018-05-23,18.8,19.0,19.3,18.6,18.75,765249,14530318.55,3240
2018-05-24,18.75,18.9,19.35,18.7,19.1,885897,16843364.25,3167
2018-05-25,19.1,19.25,19.75,18.75,19.0,1257881,24071038.15,5708
2018-05-28,19.0,19.6,20.1,19.3,19.95,1247697,24799489.85,3187
2018-05-29,19.95,19.95,19.95,19.6,19.85,597331,11816208.6,2262
2018-05-30,19.85,19.85,19.85,19.35,19.6,477815,9354788.55,2774
2018-05-31,19.6,19.6,19.7,18.3,18.7,1664071,31429268.15,6043
