Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,950.75,936.5,976.55,931.05,935.55,5463,5162168.05,954
2017-02-07,935.55,921.5,944.8,920.05,930.5,3796,3526337.6,336
2017-02-08,930.5,958.0,958.0,900.05,906.7,7550,6958573.0,628
2017-02-09,906.7,907.0,940.0,907.0,932.3,7748,7163476.95,707
2017-02-10,932.3,939.7,940.85,881.3,900.85,66269,59958138.4,3489
2017-02-13,900.85,901.1,918.9,887.0,913.7,20532,18525200.2,829
2017-02-14,913.7,919.85,919.85,899.5,907.1,5068,4584249.15,453
2017-02-15,907.1,914.45,914.45,895.1,900.75,2437,2196278.9,215
2017-02-16,900.75,896.0,918.8,882.7,915.7,5975,5445976.7,369
2017-02-17,915.7,906.45,911.35,900.0,904.85,5070,4586223.0,499
2017-02-20,904.85,898.0,916.85,897.95,900.2,7282,6595490.9,638
2017-02-21,900.2,899.9,917.8,899.9,912.75,4324,3941108.9,479
2017-02-22,912.75,900.05,940.0,892.0,903.45,11262,10129232.6,908
2017-02-23,903.45,900.05,914.8,900.0,908.15,5319,4832445.3,290
2017-02-27,908.15,910.05,915.0,899.95,907.45,9600,8692080.15,571
2017-02-28,907.45,907.95,916.0,902.0,913.3,4911,4477173.8,549
2017-03-01,913.3,914.95,1095.95,914.95,1095.95,185246,193330828.25,10550
2017-03-02,1095.95,1119.0,1315.1,1111.0,1217.05,660242,821587540.2,37927
2017-03-03,1217.05,1248.0,1294.45,1138.0,1191.95,328072,389137608.5,20843
2017-03-06,1191.95,1194.0,1262.0,1156.4,1182.1,82948,99893487.5,7495
2017-03-07,1182.1,1195.0,1220.0,1150.6,1168.1,58875,70015944.55,6252
2017-03-08,1168.1,1182.0,1199.0,1151.8,1162.1,21876,25552153.25,2212
2017-03-09,1162.1,1162.0,1198.9,1096.05,1127.2,44564,51635239.6,3216
2017-03-10,1127.2,1159.0,1174.7,1125.1,1133.65,29850,34465126.6,3266
2017-03-14,1133.65,1146.0,1176.4,1120.7,1135.7,13429,15361574.2,1461
2017-03-15,1135.7,1135.7,1173.95,1130.0,1142.2,20485,23518600.6,2310
2017-03-16,1142.2,1144.0,1156.95,1135.0,1135.15,7931,9046234.85,798
2017-03-17,1135.15,1137.1,1156.0,1112.5,1128.0,8604,9791847.4,1076
2017-03-20,1128.0,1115.0,1170.0,1115.0,1154.15,27695,31987774.55,2827
2017-03-21,1154.15,1148.55,1309.9,1143.4,1272.05,191790,240873448.8,15591
2017-03-22,1272.05,1250.0,1329.55,1226.0,1240.5,134164,172277645.45,11221
2017-03-23,1240.5,1252.6,1269.0,1242.85,1250.05,15350,19236935.7,1770
2017-03-24,1250.05,1264.0,1281.0,1225.0,1250.8,15025,18738698.0,1764
2017-03-27,1250.8,1252.8,1290.0,1235.0,1266.75,23096,29139854.25,2207
2017-03-28,1266.75,1266.8,1514.9,1239.8,1489.7,447879,640691061.4,28573
2017-03-29,1489.7,1495.05,1557.35,1440.15,1460.85,142240,212445453.9,10923
2017-03-30,1460.85,1420.0,1509.0,1380.1,1474.6,199873,291874439.8,12188
2017-03-31,1474.6,1489.5,1533.6,1460.0,1495.0,96898,145942420.8,5909
2017-04-03,1495.0,1502.0,1552.0,1470.0,1498.2,76671,115392462.4,4425
2017-04-05,1498.2,1640.0,1727.0,1578.0,1601.4,233906,378590174.2,13114
2017-04-06,1601.4,1609.0,1623.9,1560.0,1588.3,70079,111476921.65,4447
2017-04-07,1588.3,1565.0,1623.85,1520.1,1536.3,54176,85766447.1,4893
2017-04-10,1536.3,1491.0,1555.7,1435.25,1522.75,180158,270730949.15,9265
2017-04-11,1522.75,1516.0,1572.75,1516.0,1523.45,36621,56350867.15,3091
2017-04-12,1523.45,1541.0,1580.0,1536.85,1557.0,54165,84499016.5,2975
2017-04-13,1557.0,1550.0,1565.0,1521.1,1530.35,17721,27363175.3,1607
2017-04-17,1530.35,1511.0,1558.55,1478.7,1490.8,17774,26986149.55,1810
2017-04-18,1490.8,1500.0,1528.8,1444.05,1459.95,34587,52003815.4,2482
2017-04-19,1459.95,1458.95,1470.0,1381.6,1392.95,35987,50923946.55,3489
2017-04-20,1392.95,1400.0,1421.2,1310.4,1339.8,37729,51387121.2,3308
2017-04-21,1339.8,1348.0,1495.0,1235.6,1425.6,191905,274656819.65,14388
2017-04-24,1425.6,1422.0,1433.35,1350.0,1362.75,40605,56515056.75,4246
2017-04-25,1362.75,1370.0,1495.0,1370.0,1416.85,162611,235803729.1,11440
2017-04-26,1416.85,1411.0,1442.0,1385.0,1411.25,63619,89952462.95,4488
2017-04-27,1411.25,1423.0,1447.55,1365.95,1433.75,53886,76727666.65,3332
2017-04-28,1433.75,1443.15,1447.9,1387.1,1398.7,19665,27826780.65,2256
2017-05-02,1398.7,1414.0,1430.0,1356.6,1364.15,23331,32458873.5,1971
2017-05-03,1364.15,1388.95,1398.0,1312.9,1320.15,27247,36822424.95,2670
2017-05-04,1320.15,1326.25,1382.0,1305.0,1354.25,67607,91376430.25,5445
2017-05-05,1354.25,1355.0,1370.0,1320.0,1326.7,26990,36070919.75,2274
2017-05-08,1326.7,1330.0,1376.9,1330.0,1343.7,22630,30650901.95,2108
2017-05-09,1343.7,1350.0,1368.0,1349.0,1354.3,11686,15898085.3,1177
2017-05-10,1354.3,1358.25,1374.7,1348.95,1357.2,13954,18992483.9,976
2017-05-11,1357.2,1355.0,1370.0,1320.0,1350.05,21778,29377301.55,1088
2017-05-12,1350.05,1354.85,1393.85,1338.05,1374.85,78572,107865993.8,6279
2017-05-15,1374.85,1380.0,1394.0,1333.25,1349.7,18113,24564797.55,1379
2017-05-16,1349.7,1349.1,1367.1,1342.0,1350.2,6795,9198674.45,581
2017-05-17,1350.2,1351.15,1417.65,1343.8,1406.1,33948,47080498.1,3185
2017-05-18,1406.1,1380.0,1464.0,1378.1,1442.7,43106,61414137.05,2824
2017-05-19,1442.7,1462.0,1495.4,1385.55,1413.1,57153,81778323.7,3816
2017-05-22,1413.1,1414.0,1496.55,1414.0,1471.4,53900,78859366.75,3836
2017-05-23,1471.4,1484.1,1484.15,1383.05,1446.35,43801,62855015.3,3303
2017-05-24,1446.35,1458.0,1458.0,1361.0,1376.05,33459,47244453.0,2624
2017-05-25,1376.05,1380.1,1409.0,1370.0,1393.2,10908,15158500.0,889
2017-05-26,1393.2,1404.7,1450.0,1386.0,1389.9,19983,28252701.2,1758
2017-05-29,1389.9,1395.0,1407.0,1361.3,1374.4,7335,10136984.45,828
2017-05-30,1374.4,1350.0,1392.45,1336.0,1377.4,7782,10692510.6,708
2017-05-31,1377.4,1371.2,1393.2,1360.0,1369.4,3998,5504608.65,461
2017-06-01,1369.4,1350.25,1393.7,1335.0,1348.95,9713,13234194.9,1211
2017-06-02,1348.95,1364.15,1384.95,1343.0,1350.25,8575,11625472.6,829
2017-06-05,1350.25,1333.0,1444.4,1333.0,1418.0,29843,42128980.8,3392
2017-06-06,1418.0,1419.95,1430.0,1376.5,1380.0,5227,7299052.6,620
2017-06-07,1380.0,1378.05,1395.0,1372.05,1386.1,6860,9485531.65,835
2017-06-08,1386.1,1371.0,1400.0,1371.0,1397.0,6725,9367705.65,758
2017-06-09,1397.0,1424.8,1424.8,1391.1,1395.2,5936,8292368.05,438
2017-06-12,1395.2,1400.35,1410.0,1385.25,1395.2,22734,31721436.4,466
2017-06-13,1395.2,1417.9,1417.9,1390.05,1395.25,15958,22265244.35,607
2017-06-14,1395.25,1406.7,1416.5,1390.1,1395.3,14590,20405214.1,634
2017-06-15,1395.3,1372.2,1415.0,1372.2,1396.05,15715,21931174.6,853
2017-06-16,1396.05,1385.0,1414.0,1385.0,1399.05,12919,18053339.6,432
2017-06-19,1399.05,1400.15,1439.0,1385.0,1393.8,6507,9174698.6,876
2017-06-20,1393.8,1395.9,1415.0,1392.85,1405.75,4220,5926596.65,388
2017-06-21,1405.75,1397.6,1403.0,1389.95,1399.2,27651,38547122.95,1050
2017-06-22,1399.2,1410.0,1411.75,1392.55,1395.35,40722,56828349.05,1222
2017-06-23,1395.35,1392.25,1400.0,1385.0,1397.85,24147,33593587.75,531
2017-06-27,1397.85,1399.0,1401.95,1373.8,1390.35,47928,66667006.45,1166
2017-06-28,1390.35,1382.3,1453.85,1380.15,1423.8,15860,22239847.65,698
2017-06-29,1423.8,1445.0,1445.0,1402.5,1422.85,3434,4882325.9,504
2017-06-30,1422.85,1405.55,1440.0,1396.05,1416.8,5643,7963498.15,372
2017-07-03,1416.8,1410.8,1418.1,1374.1,1399.4,8335,11665389.55,658
2017-07-04,1399.4,1396.7,1403.0,1351.5,1363.4,5731,7890694.4,642
2017-07-05,1363.4,1371.35,1381.2,1360.0,1368.45,2496,3429101.55,327
2017-07-06,1368.45,1366.45,1395.0,1366.45,1374.65,4160,5746571.55,301
2017-07-07,1374.65,1361.0,1394.9,1351.1,1372.55,13503,18510948.75,1238
2017-07-10,1372.55,1370.0,1374.95,1365.0,1370.75,317,434448.75,54
2017-07-11,1370.75,1371.35,1377.0,1341.1,1349.1,17201,23445458.1,743
2017-07-12,1349.1,1341.1,1368.65,1312.05,1324.1,9997,13295415.2,774
2017-07-13,1324.1,1343.9,1343.9,1301.0,1304.4,15634,20646643.85,569
2017-07-14,1304.4,1310.0,1351.0,1295.3,1335.15,7618,10127782.25,843
2017-07-17,1335.15,1320.25,1345.95,1292.1,1308.2,7390,9721737.0,966
2017-07-18,1308.2,1319.65,1324.95,1288.05,1296.55,12685,16576519.8,527
2017-07-19,1296.55,1291.2,1339.3,1291.2,1331.7,6600,8744060.95,644
2017-07-20,1331.7,1325.85,1330.0,1310.1,1316.1,49413,65195077.15,819
2017-07-21,1316.1,1334.35,1508.0,1333.6,1476.8,182302,262632830.3,10119
2017-07-24,1476.8,1508.85,1547.6,1481.05,1500.85,66905,100674087.05,3714
2017-07-25,1500.85,1509.4,1509.4,1442.1,1450.85,8851,12914393.05,1015
2017-07-26,1450.85,1457.7,1494.0,1436.95,1477.45,11765,17236792.6,1362
2017-07-27,1477.45,1468.85,1480.1,1420.0,1448.6,8659,12548326.65,975
2017-07-28,1448.6,1458.0,1465.0,1427.05,1447.75,5417,7821629.95,408
2017-07-31,1447.75,1470.1,1470.1,1426.55,1438.7,6695,9636917.55,507
2017-08-01,1438.7,1455.0,1455.0,1431.05,1439.55,3182,4585701.3,197
2017-08-02,1439.55,1432.55,1468.9,1432.5,1451.8,8205,11879838.15,517
2017-08-03,1451.8,1431.05,1448.0,1430.0,1437.7,5920,8507551.0,290
2017-08-04,1437.7,1435.6,1439.0,1410.3,1422.25,4158,5943875.55,220
2017-08-07,1422.25,1415.85,1415.85,1375.05,1381.65,6529,9075129.95,734
2017-08-08,1381.65,1399.0,1399.1,1356.35,1389.75,4904,6789444.25,639
2017-08-09,1389.75,1414.0,1414.0,1345.2,1359.6,3888,5296700.75,508
2017-08-10,1359.6,1358.85,1358.85,1206.2,1226.5,21377,27287661.2,1397
2017-08-11,1226.5,1210.0,1275.0,1192.0,1239.3,9702,11954146.5,685
2017-08-14,1239.3,1242.05,1319.95,1242.05,1286.65,6532,8445686.3,586
2017-08-16,1286.65,1282.25,1304.95,1272.0,1278.95,3148,4042252.55,307
2017-08-17,1278.95,1263.75,1315.0,1260.05,1297.85,3232,4179678.0,434
2017-08-18,1297.85,1292.1,1295.5,1253.9,1271.95,3139,3998123.0,311
2017-08-21,1271.95,1277.75,1294.0,1231.1,1252.15,1279,1623304.7,336
2017-08-22,1252.15,1260.9,1299.0,1229.05,1242.45,3141,3918044.35,479
2017-08-23,1242.45,1245.2,1255.0,1203.05,1217.9,8692,10589215.9,962
2017-08-24,1217.9,1221.1,1263.35,1206.35,1230.55,7862,9725579.9,737
2017-08-28,1230.55,1229.55,1249.65,1215.0,1225.85,2037,2511748.15,357
2017-08-29,1225.85,1225.9,1226.95,1206.2,1209.95,14161,17205804.7,878
2017-08-30,1209.95,1226.95,1250.0,1226.95,1241.7,2474,3064451.8,212
2017-08-31,1241.7,1272.7,1425.0,1235.65,1270.35,157680,211158326.8,10205
2017-09-01,1270.35,1264.0,1290.35,1220.7,1231.75,22538,28214675.9,2110
2017-09-04,1231.75,1230.0,1260.05,1185.0,1244.5,14121,17250555.7,1377
2017-09-05,1244.5,1238.1,1250.9,1218.6,1227.2,10397,12786447.7,1100
2017-09-06,1227.2,1218.75,1230.0,1193.05,1205.45,12244,14829840.05,989
2017-09-07,1205.45,1191.0,1238.0,1191.0,1203.5,3694,4470199.55,477
2017-09-08,1203.5,1211.55,1241.25,1200.05,1223.45,7147,8714759.05,699
2017-09-11,1223.45,1218.3,1240.1,1202.0,1215.4,7396,9013419.55,898
2017-09-12,1215.4,1175.4,1175.4,1021.0,1045.35,314614,336987493.2,20164
2017-09-13,1045.35,1064.0,1079.0,1045.35,1070.35,51868,55410135.1,3415
2017-09-14,1070.35,1061.0,1083.95,1030.0,1048.25,25843,27345398.05,1661
2017-09-15,1048.25,1030.0,1075.0,1030.0,1062.25,27079,28712916.4,1150
2017-09-18,1062.25,1064.1,1070.0,1025.25,1037.95,30081,31286316.95,1481
2017-09-19,1037.95,1049.9,1063.15,1036.95,1056.0,9066,9518622.3,738
2017-09-20,1056.0,1070.0,1077.5,1039.95,1052.15,9895,10494412.35,755
2017-09-21,1052.15,1074.0,1074.0,1025.2,1035.45,23752,24893278.95,1263
2017-09-22,1035.45,1035.0,1065.0,1013.95,1033.65,20184,21209938.15,1154
2017-09-25,1033.65,1034.8,1034.8,984.55,990.25,15272,15364803.6,1043
2017-09-26,990.25,963.35,1033.0,963.35,1018.45,21988,22230411.15,1553
2017-09-27,1018.45,1025.0,1043.4,985.0,999.6,16645,16862963.1,1206
2017-09-28,999.6,1015.0,1019.9,990.0,997.4,4108,4118139.95,590
2017-09-29,997.4,996.85,1012.5,972.05,981.8,17045,16878939.05,2928
2017-10-03,981.8,971.25,999.9,960.0,968.15,7209,7054956.35,1261
2017-10-04,968.15,962.3,1158.0,962.2,1061.5,247717,271583180.4,16456
2017-10-05,1061.5,1070.0,1095.05,1030.1,1054.5,31013,32859355.9,2394
2017-10-06,1054.5,1063.0,1085.0,1054.0,1064.75,12138,12964570.15,1083
2017-10-09,1064.75,1069.0,1151.55,1068.9,1116.95,99478,111517359.45,5673
2017-10-10,1116.95,1125.1,1199.0,1125.1,1171.7,70998,83654213.2,6402
2017-10-11,1171.7,1177.8,1195.05,1116.1,1131.9,35511,41191090.3,7424
2017-10-12,1131.9,1138.8,1174.95,1108.35,1133.6,30380,34895836.4,2980
2017-10-13,1133.6,1144.95,1182.8,1128.05,1165.55,15299,17792221.15,1473
2017-10-16,1165.55,1165.55,1195.0,1138.05,1144.55,36030,42218546.4,4001
2017-10-17,1144.55,1131.0,1169.85,1120.5,1146.75,11420,13032379.2,1358
2017-10-18,1146.75,1126.05,1159.95,1112.05,1151.45,14311,16395287.4,1355
2017-10-19,1151.45,1143.95,1168.0,1130.0,1139.9,1486,1700507.15,197
2017-10-23,1139.9,1135.75,1139.5,1094.15,1104.6,8915,9920413.8,804
2017-10-24,1104.6,1112.8,1128.45,1100.0,1107.3,5880,6532952.1,656
2017-10-25,1107.3,1112.55,1120.95,1081.0,1088.4,4820,5295878.35,622
2017-10-26,1088.4,1084.4,1123.95,1036.9,1047.3,20167,21656704.4,1317
2017-10-27,1047.3,1068.0,1134.9,1056.8,1105.6,50506,56145785.95,6664
2017-10-30,1105.6,1114.6,1143.0,1105.45,1125.9,16204,18155671.15,1277
2017-10-31,1125.9,1140.0,1140.0,1093.05,1102.6,11438,12667417.2,954
2017-11-01,1102.6,1108.55,1181.0,1108.55,1150.5,71182,82565996.4,6191
2017-11-02,1150.5,1165.0,1193.0,1146.8,1175.25,56019,66040672.55,3371
2017-11-03,1175.25,1189.15,1215.0,1165.1,1203.65,37933,45385163.55,2087
2017-11-06,1203.65,1200.0,1238.85,1194.05,1201.85,19061,23036627.15,2039
2017-11-07,1201.85,1224.95,1224.95,1153.55,1165.35,11454,13495401.45,901
2017-11-08,1165.35,1164.2,1179.65,1131.5,1139.05,8091,9275407.9,773
2017-11-09,1139.05,1139.9,1157.05,1110.0,1119.6,7050,7970462.05,568
2017-11-10,1119.6,1118.65,1175.0,1115.0,1169.2,9709,11245112.3,750
2017-11-13,1169.2,1170.0,1212.0,1151.5,1164.9,18336,21846549.4,1609
2017-11-14,1164.9,1172.85,1189.65,1140.5,1170.35,31714,37457978.3,1901
2017-11-15,1170.35,1150.65,1165.0,1141.0,1151.4,6644,7646889.0,558
2017-11-16,1151.4,1149.95,1165.95,1145.0,1153.9,4059,4681175.25,365
2017-11-17,1153.9,1176.2,1184.95,1150.0,1159.95,5118,5923003.15,488
2017-11-20,1159.95,1160.0,1188.0,1157.1,1178.9,4256,5012434.35,471
2017-11-21,1178.9,1174.95,1249.0,1164.05,1225.15,27586,33783932.4,1889
2017-11-22,1225.15,1244.4,1304.0,1188.9,1270.15,214854,267015219.85,9978
2017-11-23,1270.15,1241.0,1248.0,1125.1,1133.6,80054,93933484.95,4101
2017-11-24,1133.6,1134.35,1152.0,1033.6,1037.7,101499,108731797.4,6341
2017-11-27,1037.7,1038.0,1063.0,1006.45,1021.7,38796,39910658.35,2617
2017-11-28,1021.7,1024.8,1040.0,982.5,988.2,46581,46770922.75,3056
2017-11-29,988.2,989.0,1018.8,984.15,989.8,20036,19967274.1,1292
2017-11-30,989.8,988.0,994.95,961.0,969.15,30359,29549726.15,2293
2017-12-01,969.15,971.0,990.05,950.0,952.25,17259,16709006.15,1644
2017-12-04,952.25,979.9,979.9,909.0,913.9,31823,29419427.35,2162
2017-12-05,913.9,919.0,929.0,871.2,880.65,64284,57644411.2,2649
2017-12-06,880.65,880.0,928.8,861.8,891.75,56081,50508049.95,2970
2017-12-07,891.75,900.3,911.7,884.0,891.8,12185,10883312.9,910
2017-12-08,891.8,883.0,914.0,883.0,889.45,19555,17517358.2,1104
2017-12-11,889.45,900.0,929.9,891.1,902.95,81865,74495104.2,2612
2017-12-12,902.95,908.05,912.5,881.0,887.65,12937,11571074.65,863
2017-12-13,887.65,905.0,905.0,872.05,876.65,20790,18325704.85,1971
2017-12-14,876.65,886.55,886.6,870.1,876.05,24194,21220260.65,1092
2017-12-15,876.05,852.25,880.0,852.25,858.35,29252,25298861.85,1737
2017-12-18,858.35,859.9,875.85,849.95,869.4,22282,19350851.65,1115
2017-12-19,869.4,880.0,885.0,869.05,879.55,18443,16147100.7,1019
2017-12-20,879.55,885.0,900.0,880.0,889.45,19585,17440678.4,1132
2017-12-21,889.45,890.0,908.95,884.2,887.3,24726,22073423.0,1979
2017-12-22,887.3,898.0,898.5,857.9,865.8,25046,21922899.45,1568
2017-12-26,865.8,884.0,884.0,866.0,871.3,14880,12983781.9,729
2017-12-27,871.3,883.0,887.9,872.0,877.25,20714,18252939.15,1095
2017-12-28,877.25,886.0,917.3,881.0,893.15,44658,40165099.85,2470
2017-12-29,893.15,903.0,914.0,890.0,892.85,15900,14276066.1,1004
2018-01-01,892.85,908.0,908.0,881.0,885.3,21656,19242544.05,1260
2018-01-02,476.1,474.65,497.0,470.15,488.75,8859,4303686.5,686
2018-01-03,876.4,893.85,893.85,870.0,873.7,27633,24219520.25,988
2018-01-04,873.7,886.3,888.9,866.0,868.6,19682,17179229.35,984
2018-01-05,868.6,882.0,882.0,838.7,845.65,58947,50428752.3,2460
2018-01-08,845.65,849.85,865.5,849.85,853.95,63856,54639391.2,2811
2018-01-09,853.95,858.95,859.9,840.0,845.2,36377,30897181.9,4477
2018-01-10,845.2,850.0,850.1,830.0,834.3,91547,76577169.8,4198
2018-01-11,834.3,840.0,849.9,829.2,831.9,54108,45296942.7,3031
2018-01-12,831.9,838.95,890.5,837.0,850.1,94464,81295900.65,5130
2018-01-15,850.1,855.0,893.0,854.8,887.5,102630,90310887.15,5545
2018-01-16,887.5,896.95,915.0,885.05,893.4,60047,53899094.05,2943
2018-01-17,893.4,895.0,900.0,873.4,888.7,15176,13450461.55,1163
2018-01-18,888.7,900.0,900.0,866.1,876.8,22681,20108165.1,1166
2018-01-19,876.8,875.2,884.15,875.2,880.8,20593,18129734.75,1017
2018-01-22,880.8,893.0,893.0,880.0,885.4,6267,5533006.45,435
2018-01-23,885.4,893.0,893.0,875.0,880.3,10626,9363285.2,535
2018-01-24,880.3,885.0,890.0,880.0,883.6,12386,10924950.75,615
2018-01-25,883.6,883.6,888.0,861.0,881.15,24248,21265915.1,1740
2018-01-29,881.15,867.5,882.0,861.2,868.1,13108,11439876.1,2477
2018-01-30,868.1,870.1,870.1,835.0,841.0,13733,11596856.6,804
2018-01-31,841.0,835.0,843.6,832.0,837.4,11533,9651688.5,535
2018-02-01,837.4,839.0,848.85,810.0,817.25,13789,11384920.15,734
2018-02-02,817.25,812.0,817.65,762.0,788.6,84411,66376112.6,4546
2018-02-05,788.6,728.0,759.95,721.0,742.95,39391,29089110.3,2339
2018-02-06,742.95,738.95,738.95,668.0,701.6,57245,40375300.7,1842
2018-02-07,701.6,718.95,727.15,694.05,699.9,19674,13924926.9,1050
2018-02-08,699.9,703.0,729.75,690.0,700.55,44696,31486230.6,2014
2018-02-09,700.55,691.05,704.3,688.25,695.8,12725,8887826.55,635
2018-02-12,695.8,715.9,715.9,696.0,701.8,14365,10123169.05,725
2018-02-14,701.8,704.0,717.85,702.0,707.7,13365,9492301.55,658
2018-02-15,707.7,716.45,722.0,705.1,711.25,27244,19390804.25,810
2018-02-16,711.25,715.05,725.9,710.0,714.1,11341,8121873.85,488
2018-02-19,714.1,715.1,717.85,704.15,707.2,7048,5004407.45,315
2018-02-20,707.2,701.0,726.8,699.95,712.05,22326,15977582.25,907
2018-02-21,712.05,719.0,719.0,695.9,699.9,4826,3394771.95,353
2018-02-22,699.9,699.9,707.0,695.0,701.3,8028,5626069.35,357
2018-02-23,701.3,697.15,709.75,697.1,706.65,7662,5397123.2,222
2018-02-26,706.65,699.05,711.0,699.0,709.6,8302,5888186.4,298
2018-02-27,709.6,714.0,721.0,701.0,719.1,9680,6905521.45,301
2018-02-28,719.1,706.05,721.0,703.25,719.9,11554,8261293.55,566
2018-03-01,719.9,715.4,724.0,714.0,715.9,4713,3382818.35,218
2018-03-05,715.9,715.95,716.5,698.3,702.4,8633,6109790.55,329
2018-03-06,702.4,703.1,710.0,678.1,686.25,8525,5927251.2,531
2018-03-07,686.25,689.8,709.0,674.0,696.55,18081,12454724.05,995
2018-03-08,696.55,697.8,712.65,690.05,704.6,6622,4632124.95,529
2018-03-09,704.6,701.35,718.95,699.95,716.15,13257,9434179.0,326
2018-03-12,716.15,718.0,718.0,696.2,705.5,11397,8072528.2,481
2018-03-13,705.5,703.5,707.0,695.0,702.15,4505,3172790.6,205
2018-03-14,702.15,695.05,702.6,689.5,697.05,15933,11038204.3,499
2018-03-15,697.05,709.7,709.7,695.1,704.4,5290,3715840.0,303
2018-03-16,704.4,720.0,749.0,713.15,728.35,66154,48631080.55,3851
2018-03-19,728.35,730.0,747.05,730.0,734.4,15262,11271802.85,1059
2018-03-20,734.4,735.0,745.25,705.7,717.7,13322,9805474.4,975
2018-03-21,717.7,719.95,734.0,706.5,716.05,8727,6320228.05,591
2018-03-22,716.05,716.0,730.0,700.15,712.75,5897,4209162.6,731
2018-03-23,712.75,694.9,715.0,684.5,707.35,20945,14640079.6,885
2018-03-26,707.35,719.9,719.9,690.9,701.4,16679,11686164.55,629
2018-03-27,701.4,698.0,724.0,698.0,716.7,10035,7181840.65,368
2018-03-28,716.7,714.4,725.0,709.95,710.7,15894,11386109.25,797
2018-04-02,710.7,718.95,758.9,696.45,751.9,11205,8278777.75,868
2018-04-03,751.9,742.35,786.0,741.15,746.8,42563,32361745.75,2174
2018-04-04,746.8,749.0,759.0,727.0,730.15,15382,11389728.7,765
2018-04-05,730.15,753.0,753.0,710.0,718.85,16733,12074267.85,947
2018-04-06,718.85,716.0,729.9,716.0,725.6,10658,7723821.35,494
2018-04-09,725.6,721.0,778.0,721.0,762.05,52835,40082634.1,2626
2018-04-10,762.05,764.7,777.0,760.0,764.55,15060,11569339.05,1012
2018-04-11,764.55,768.0,770.3,760.9,767.15,6753,5167696.1,369
2018-04-12,767.15,772.0,772.0,747.2,749.25,8291,6243839.3,618
2018-04-13,749.25,751.45,759.8,740.0,743.1,3017,2259133.6,470
2018-04-16,743.1,737.5,761.0,737.5,755.8,5812,4369350.7,412
2018-04-17,755.8,757.95,760.45,737.3,741.4,6273,4715228.15,284
2018-04-18,741.4,748.85,748.85,731.2,737.85,7816,5775190.35,383
2018-04-19,737.85,741.0,751.15,724.1,726.0,4540,3320471.9,352
2018-04-20,726.0,726.3,727.0,711.0,713.7,8916,6382868.25,432
2018-04-23,713.7,732.0,736.05,715.15,721.2,6612,4785731.7,365
2018-04-24,721.2,724.15,732.5,708.0,711.8,8416,6050593.0,420
2018-04-25,711.8,711.5,729.75,708.05,709.8,19978,14300968.2,733
2018-04-26,709.8,710.1,715.0,700.6,703.25,18216,12835384.8,476
2018-04-27,703.25,708.85,709.0,698.0,702.4,12596,8861047.0,400
2018-04-30,702.4,704.15,717.95,704.15,710.3,8270,5887107.15,323
2018-05-02,710.3,715.0,715.15,703.9,709.15,9719,6906064.55,550
2018-05-03,709.15,709.8,711.3,699.1,702.0,14069,9874363.75,491
2018-05-04,702.0,702.0,751.95,702.0,738.2,38630,28149212.9,1640
2018-05-07,738.2,749.9,769.0,736.15,752.1,14906,11210524.5,693
2018-05-08,752.1,755.0,785.0,755.0,779.6,27841,21562869.0,1461
2018-05-09,779.6,788.2,822.0,782.2,805.55,37156,29804721.25,2211
2018-05-10,805.55,810.0,829.3,790.9,800.85,19775,16064780.0,1012
2018-05-11,800.85,809.0,815.5,776.2,784.25,118370,93843971.45,4744
