Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-16,1994.55,1994.55,2049.0,1993.7,2007.85,7517,15188526.5,927
2018-04-17,2007.85,2014.15,2047.75,2008.0,2038.5,4135,8426197.2,636
2018-04-18,2038.5,2046.3,2049.0,2001.0,2014.4,3746,7612942.1,1079
2018-04-19,2014.4,2014.45,2149.5,2012.0,2097.1,28775,60722348.3,3341
2018-04-20,2097.1,2110.2,2155.95,2069.4,2084.6,8364,17693764.75,1413
2018-04-23,2084.6,2088.6,2143.0,2053.45,2067.55,5386,11278833.7,1122
2018-04-24,2067.55,2092.0,2092.0,2040.05,2049.55,3686,7611931.3,776
2018-04-25,2049.55,2054.6,2062.8,1955.5,1975.2,11151,22256819.45,2097
2018-04-26,1975.2,1976.0,2016.5,1960.0,1979.35,6097,12103740.35,1009
2018-04-27,1979.35,2002.4,2081.7,1985.0,2057.3,21947,44863881.55,2893
2018-04-30,2057.3,2118.0,2145.0,2076.55,2137.05,16279,34632014.8,1403
2018-05-02,2137.05,2178.0,2214.9,2137.05,2170.55,18355,40036984.25,2297
2018-05-03,2170.55,2179.2,2200.0,2121.1,2131.75,8990,19455976.15,1192
2018-05-04,2131.75,2141.15,2209.7,2135.0,2178.95,26870,58451888.65,2450
2018-05-07,2178.95,2052.0,2182.0,2011.0,2129.35,41387,87070570.95,3728
2018-05-08,2129.35,2139.0,2181.3,2090.0,2117.55,10826,23228088.8,1426
2018-05-09,2117.55,2082.5,2129.8,2056.45,2077.3,8469,17630602.15,1276
2018-05-10,2077.3,2077.3,2079.95,1992.05,1999.9,7046,14289452.65,1212
2018-05-11,1999.9,2029.0,2035.0,1960.0,1970.7,17204,34223157.9,1031
2018-05-14,1970.7,2017.0,2017.0,1931.0,1948.65,9963,19761844.15,1089
2018-05-15,1948.65,1950.0,1994.8,1890.0,1898.2,12477,24224955.35,1574
2018-05-16,1898.2,1907.2,1985.0,1899.05,1972.35,15862,31070247.2,1535
2018-05-17,1972.35,1980.0,2055.6,1975.0,2044.95,19230,39110895.0,1460
2018-05-18,2044.95,2042.0,2085.2,2025.0,2043.25,5822,12012589.75,912
2018-05-21,2043.25,2040.05,2062.55,1991.0,2044.45,8981,18176820.45,1230
2018-05-22,2044.45,2040.65,2040.65,1968.0,1976.55,9165,18250322.2,1005
2018-05-23,1976.55,1969.95,2004.0,1936.15,1950.3,4500,8893719.2,576
2018-05-24,1950.3,1957.85,1999.7,1942.15,1981.95,4552,8978095.2,870
2018-05-25,1981.95,1998.05,2020.95,1981.1,2003.5,5865,11750078.8,1027
2018-05-28,2003.5,1993.8,2004.45,1990.55,1995.9,23300,46591232.1,453
2018-05-29,1995.9,2019.0,2050.0,1996.15,2018.75,10653,21525187.3,2270
2018-05-30,2018.75,2014.95,2040.0,1972.1,1981.45,6815,13587801.55,1092
2018-05-31,1981.45,1996.6,2058.55,1981.0,2027.2,11351,22847958.2,1410
2018-06-01,2027.2,2050.0,2050.0,1996.9,2007.1,4952,9983929.1,561
2018-06-04,2007.1,2032.2,2032.2,1981.0,1992.3,2655,5303246.6,378
2018-06-05,1992.3,1963.9,1992.3,1915.0,1925.8,6775,13206587.1,832
2018-06-06,1925.8,1915.0,1953.6,1915.0,1920.9,13264,25655451.05,794
2018-06-07,1920.9,1937.0,2018.0,1933.9,2003.25,71167,141531597.25,1430
2018-06-08,2003.25,2025.0,2035.0,2004.0,2012.55,2940,5938617.2,512
2018-06-11,2012.55,2028.95,2054.35,2016.0,2043.8,5118,10435791.05,974
2018-06-12,2043.8,2043.85,2045.0,2000.0,2012.3,7184,14482690.25,500
2018-06-13,2012.3,2033.0,2049.0,2001.0,2020.3,57996,117168063.55,749
2018-06-14,2020.3,2021.05,2024.6,1990.6,2000.45,3127,6271348.75,973
2018-06-15,2000.45,2027.7,2034.0,2004.4,2028.65,2342,4738804.85,329
2018-06-18,2028.65,2028.75,2047.15,1987.0,2001.75,4896,9891495.15,727
2018-06-19,2001.75,2007.0,2031.0,1978.2,2014.65,4955,9909383.55,666
2018-06-20,2014.65,2025.0,2025.0,1970.2,1979.05,2447,4867223.3,833
2018-06-21,1979.05,1979.2,1993.85,1949.05,1957.5,2844,5616083.0,443
2018-06-22,1957.5,1973.15,1974.0,1942.0,1961.85,2212,4327755.9,366
2018-06-25,1961.85,1959.25,1987.9,1901.0,1938.65,157202,305963426.95,2388
2018-06-26,1938.65,1942.5,1967.0,1940.1,1960.4,5220,10206103.15,485
2018-06-27,1960.4,1957.4,1962.7,1891.05,1907.0,10899,20822012.05,853
2018-06-28,1907.0,1907.05,1907.05,1860.0,1869.45,3781,7100854.5,619
2018-06-29,1869.45,1886.25,1974.0,1847.0,1948.3,28488,53740727.15,1921
2018-07-02,1948.3,1948.2,1948.25,1901.0,1907.8,2099,4024960.6,441
2018-07-03,1907.8,1923.0,1923.2,1882.0,1892.0,2425,4611308.85,389
2018-07-04,1892.0,1891.95,1960.0,1891.95,1942.75,19085,37031667.4,1084
2018-07-05,1942.75,1958.0,1959.55,1900.0,1903.95,3395,6508120.65,892
2018-07-06,1903.95,1916.65,1928.2,1894.55,1910.85,2398,4583197.65,343
2018-07-09,1910.85,1941.0,1941.0,1885.0,1894.25,5177,9829981.5,581
2018-07-10,1894.25,1892.15,1928.0,1892.1,1908.7,2864,5472751.85,544
2018-07-11,1908.7,1906.0,1920.0,1885.0,1890.45,1508,2869567.2,416
2018-07-12,1890.45,1909.0,1910.0,1890.05,1899.35,1610,3055518.5,295
2018-07-13,1899.35,1917.95,1917.95,1868.0,1878.45,3806,7156973.0,638
2018-07-16,1878.45,1906.5,1906.5,1852.45,1880.5,5241,9769538.2,886
2018-07-17,1880.5,1855.1,1906.95,1855.05,1888.85,2474,4675751.25,566
2018-07-18,1888.85,1890.1,1905.0,1852.25,1859.1,2376,4449481.0,435
2018-07-19,1859.1,1856.05,1863.9,1818.1,1827.45,2550,4702391.65,524
2018-07-20,1827.45,1801.05,1844.6,1745.0,1762.05,8176,14544467.65,1198
2018-07-23,1762.05,1788.45,1800.0,1742.25,1748.35,3313,5820594.5,533
2018-07-24,1748.35,1750.05,1794.0,1729.05,1734.35,9190,16161275.7,1265
2018-07-25,1734.35,1753.0,1753.0,1710.35,1732.15,4092,7102062.25,479
2018-07-26,1732.15,1732.25,1747.7,1718.0,1731.8,7572,13115903.8,524
2018-07-27,1731.8,1735.45,1809.75,1735.45,1798.1,12064,21422728.2,1290
2018-07-30,1798.1,1809.0,1840.0,1746.15,1757.35,9397,16843811.25,1385
2018-07-31,1757.35,1764.95,1985.0,1764.95,1937.75,86689,167103465.0,6992
2018-08-01,1937.75,1930.0,1935.0,1872.25,1895.25,42292,80375916.95,3681
2018-08-02,1895.25,1881.25,1988.0,1860.0,1951.25,34726,67093232.9,3043
2018-08-03,1951.25,1951.25,1975.95,1938.0,1950.35,7713,15075591.7,1017
2018-08-06,1950.35,1992.0,1992.0,1940.1,1950.6,5778,11286971.05,628
2018-08-07,1950.6,1945.0,2135.0,1942.45,2029.0,49346,101867186.65,5774
2018-08-08,2029.0,2031.15,2103.95,2019.2,2040.0,12538,25854030.9,1531
2018-08-09,2040.0,2051.8,2075.2,2038.0,2044.45,7121,14659269.7,594
2018-08-10,2044.45,2058.6,2058.6,1957.25,1968.05,7549,14976786.5,1021
2018-08-13,1968.05,1968.05,1980.0,1925.65,1945.15,13264,25695243.8,1013
2018-08-14,1945.15,1945.15,2013.95,1939.95,1956.2,10900,21381449.0,1086
2018-08-16,1956.2,1964.95,1971.85,1935.0,1947.1,12075,23555884.15,670
2018-08-17,1947.1,1974.8,2023.0,1945.85,1969.2,10076,19945961.25,1459
2018-08-20,1969.2,1972.0,2011.8,1961.2,1971.35,4056,8038944.45,641
2018-08-21,1971.35,1971.35,1985.05,1948.1,1950.6,6714,13138070.45,877
2018-08-23,1950.6,1976.0,2010.0,1945.85,1973.95,6732,13317542.05,1155
2018-08-24,1973.95,1972.35,2045.0,1962.25,1978.7,14246,28535104.8,1791
2018-08-27,1978.7,1998.0,2028.95,1946.45,1960.05,5707,11320731.65,997
2018-08-28,1960.05,1981.65,2019.0,1910.55,1932.5,22704,44014051.6,1860
2018-08-29,1932.5,1932.0,1970.0,1925.0,1958.85,6786,13253711.5,673
2018-08-30,1958.85,1955.1,1970.0,1940.0,1964.25,3360,6584077.8,621
2018-08-31,1964.25,1960.05,1998.0,1938.0,1963.25,12800,25246327.65,1799
2018-09-03,1963.25,1963.25,1986.0,1930.0,1947.35,5223,10249934.45,659
2018-09-04,1947.35,1947.35,1955.0,1901.65,1947.25,22276,43226132.6,1854
2018-09-05,1947.25,1947.25,1960.0,1930.6,1955.35,8850,17226682.15,902
2018-09-06,1955.35,1952.4,1972.0,1931.05,1953.7,7264,14152144.3,1170
2018-09-07,1953.7,1948.55,1966.2,1919.0,1930.25,2940,5702027.05,391
2018-09-10,1930.25,1920.0,1949.6,1890.1,1930.4,12442,23815726.65,1441
2018-09-11,1930.4,1935.05,1954.0,1880.9,1894.85,4165,7994995.6,538
2018-09-12,1894.85,1895.0,1930.25,1871.15,1881.65,8363,15875105.65,763
2018-09-14,1881.65,1885.0,1921.95,1885.0,1914.55,5056,9659015.45,494
2018-09-17,1914.55,1915.1,1932.5,1866.8,1881.7,5618,10667464.65,731
2018-09-18,1881.7,1862.55,1909.0,1842.85,1849.9,2816,5286572.05,501
2018-09-19,1849.9,1864.95,1897.8,1852.55,1856.35,5682,10622385.85,884
2018-09-21,1856.35,1877.9,1877.9,1779.8,1829.5,7971,14588468.95,1262
2018-09-24,1829.5,1802.65,1861.75,1800.0,1805.45,5135,9363087.9,1108
2018-09-25,1805.45,1800.0,1839.95,1787.65,1791.05,6140,11069742.7,910
2018-09-26,1791.05,1809.0,1835.3,1772.2,1785.95,3442,6203139.25,551
2018-09-27,1785.95,1790.1,1814.0,1762.2,1782.25,5826,10410386.1,1218
2018-09-28,1782.25,1770.3,1899.0,1763.4,1868.1,25378,46080173.5,2947
2018-10-01,1868.1,1853.8,1875.0,1788.75,1828.85,7916,14407217.75,919
2018-10-03,1828.85,1805.85,1849.0,1790.0,1807.75,2766,5024497.95,420
2018-10-04,1807.75,1780.0,1798.95,1725.0,1743.0,6812,11935583.95,828
2018-10-05,1743.0,1743.0,1744.95,1650.0,1663.95,7528,12717990.45,1170
2018-10-08,1663.95,1667.0,1681.0,1600.0,1613.2,7009,11356239.45,992
2018-10-09,1613.2,1620.0,1640.0,1592.05,1630.8,3763,6071455.95,577
2018-10-10,1630.8,1625.0,1708.0,1609.35,1669.65,13237,22010307.7,857
2018-10-11,1669.65,1644.65,1705.05,1616.0,1663.1,2980,4936444.1,529
2018-10-12,1663.1,1696.95,1709.0,1654.45,1699.8,17652,29856259.95,888
2018-10-15,1699.8,1740.0,1740.05,1676.2,1690.45,3190,5393924.2,495
2018-10-16,1690.45,1710.1,1729.95,1671.0,1687.75,2192,3698257.45,344
2018-10-17,1687.75,1720.0,1720.0,1658.0,1665.45,11518,19421024.0,985
2018-10-19,1665.45,1655.05,1698.0,1620.0,1690.3,4798,7952232.8,1119
2018-10-22,1690.3,1697.85,1697.85,1637.4,1649.45,2926,4868931.75,425
2018-10-23,1649.45,1649.9,1649.9,1610.0,1625.35,2168,3546758.95,382
2018-10-24,1625.35,1624.25,1678.0,1624.25,1669.35,1488,2460474.3,317
2018-10-25,1669.35,1666.95,1669.8,1629.1,1635.3,2269,3727762.4,459
2018-10-26,1635.3,1627.5,1746.75,1621.0,1672.9,6401,10753069.05,1285
2018-10-29,1672.9,1602.3,1667.95,1602.3,1642.75,5438,8919393.3,1184
2018-10-30,1642.75,1655.0,1725.0,1590.1,1656.0,51782,85965168.95,4642
2018-10-31,1656.0,1667.0,1690.0,1650.0,1664.5,7534,12549834.45,1080
2018-11-01,1664.5,1653.35,1699.0,1650.0,1650.6,3594,5979335.1,794
2018-11-02,1650.6,1660.05,1690.0,1582.2,1601.0,16738,27185525.2,2006
2018-11-05,1601.0,1645.0,1645.0,1600.0,1618.55,3539,5751292.55,953
2018-11-06,1618.55,1629.55,1641.8,1567.95,1585.35,4941,7915162.1,901
2018-11-07,1585.35,1629.0,1629.0,1601.0,1615.1,1623,2613236.85,263
2018-11-09,1615.1,1639.0,1639.0,1611.0,1619.45,32340,52708135.25,962
2018-11-12,1619.45,1628.9,1639.0,1590.0,1597.5,3462,5578038.25,677
2018-11-13,1597.5,1621.0,1621.0,1587.0,1595.8,2865,4589035.25,652
2018-11-14,1595.8,1595.8,1603.9,1585.0,1591.5,2464,3936625.45,309
2018-11-15,1591.5,1590.95,1604.0,1544.0,1557.25,5188,8139507.55,929
2018-11-16,1557.25,1560.0,1576.7,1525.05,1534.7,9297,14374875.6,1248
2018-11-19,1534.7,1534.95,1562.35,1534.95,1554.6,4846,7514573.85,612
2018-11-20,1554.6,1554.55,1584.95,1548.1,1562.95,4742,7424849.3,684
2018-11-21,1562.95,1564.8,1580.0,1538.0,1548.6,2062,3208558.15,510
2018-11-22,1548.6,1556.95,1561.25,1525.0,1529.2,2643,4074113.3,483
2018-11-26,1529.2,1536.85,1568.0,1518.0,1553.05,5564,8583264.15,889
2018-11-27,1553.05,1553.05,1559.0,1500.1,1537.4,9572,14639906.4,1825
2018-11-28,1537.4,1555.0,1558.0,1517.4,1526.25,3606,5545150.25,778
2018-11-29,1526.25,1525.0,1640.0,1525.0,1609.85,9791,15457681.65,1585
2018-11-30,1609.85,1612.0,1630.0,1565.05,1588.4,14678,23429751.35,3252
2018-12-03,1588.4,1593.45,1611.15,1553.0,1578.75,4060,6401735.05,747
2018-12-04,1578.75,1585.05,1595.0,1525.0,1536.65,11006,17009387.1,1837
2018-12-05,1536.65,1525.5,1548.0,1510.3,1523.35,4926,7545532.55,803
2018-12-06,1523.35,1516.0,1575.0,1511.5,1564.2,7407,11447812.75,1673
2018-12-07,1564.2,1564.2,1564.2,1520.0,1531.55,5183,7968308.8,761
2018-12-10,1531.55,1503.4,1540.85,1503.4,1534.7,8581,13029593.55,759
2018-12-11,1534.7,1531.75,1564.75,1512.15,1543.15,1760,2721549.1,403
2018-12-12,1543.15,1558.95,1600.0,1535.5,1589.45,5444,8610562.35,1551
2018-12-13,1589.45,1590.05,1608.0,1570.0,1597.85,5956,9494968.35,929
2018-12-14,1597.85,1606.65,1606.95,1564.5,1588.2,6661,10551994.85,933
2018-12-17,1588.2,1564.45,1609.5,1561.0,1568.7,2115,3331265.6,361
2018-12-18,1568.7,1568.9,1605.0,1555.05,1589.2,4919,7779145.45,747
2018-12-19,1589.2,1578.0,1602.05,1571.5,1587.9,14237,22582915.1,1258
2018-12-20,1587.9,1581.65,1603.55,1576.0,1589.65,8814,14002634.75,545
2018-12-21,1589.65,1584.25,1600.0,1562.05,1595.55,12265,19326372.4,1138
2018-12-24,1595.55,1564.0,1600.0,1564.0,1586.5,6589,10408109.9,723
2018-12-26,1586.5,1602.9,1602.9,1551.15,1585.4,7021,11068018.95,837
2018-12-27,1585.4,1575.05,1603.0,1543.0,1566.35,15928,24919471.15,1587
2018-12-28,1566.35,1579.7,1624.0,1555.0,1601.55,16582,26485516.65,1379
2018-12-31,1601.55,1578.0,1603.7,1520.5,1539.45,35478,54947244.8,2682
2019-01-01,1539.45,1540.0,1568.0,1526.3,1550.3,7328,11345595.9,999
2019-01-02,1550.3,1547.35,1549.75,1525.0,1534.4,7273,11178517.5,790
2019-01-03,1534.4,1534.0,1564.5,1515.1,1556.95,13056,20127772.65,1613
2019-01-04,1556.95,1550.0,1556.95,1530.05,1543.8,6428,9899058.4,781
2019-01-07,1543.8,1540.05,1549.0,1530.0,1535.45,2263,3477833.55,275
2019-01-08,1535.45,1531.0,1545.15,1515.1,1519.55,10543,16066265.4,913
2019-01-09,1519.55,1538.95,1539.0,1515.0,1517.35,3529,5372934.45,756
2019-01-10,1517.35,1517.0,1530.0,1517.0,1518.55,2562,3903418.45,390
2019-01-11,1518.55,1520.05,1527.7,1500.0,1503.45,4472,6735174.0,551
2019-01-14,1503.45,1518.95,1525.95,1500.0,1500.2,54025,81088289.05,655
2019-01-15,1500.2,1501.4,1523.7,1501.4,1509.85,5808,8787560.3,766
2019-01-16,1509.85,1516.8,1556.0,1513.75,1547.4,11752,18075569.75,2393
2019-01-17,1547.4,1546.95,1555.0,1505.3,1513.05,12300,18772320.65,1143
2019-01-18,1513.05,1525.0,1544.0,1507.0,1512.9,4207,6403890.9,547
2019-01-21,1512.9,1539.0,1539.0,1501.0,1506.95,4625,7005564.75,620
2019-01-22,1506.95,1508.05,1529.25,1499.15,1523.35,6782,10274218.75,783
2019-01-23,1523.35,1523.35,1539.0,1448.0,1470.15,59730,87841595.25,6123
2019-01-24,1470.15,1465.0,1465.05,1391.5,1407.9,18573,26471406.65,1744
2019-01-25,1407.9,1412.9,1424.7,1360.1,1370.15,8434,11731525.05,1354
2019-01-28,1370.15,1390.0,1394.0,1334.9,1351.8,31347,42802576.95,1900
2019-01-29,1351.8,1350.0,1372.4,1332.05,1340.95,3974,5370646.65,744
2019-01-30,1340.95,1339.15,1369.8,1335.25,1355.6,5801,7835506.35,926
2019-01-31,1355.6,1335.45,1379.0,1332.1,1352.7,12835,17356329.15,1673
2019-02-01,1352.7,1343.05,1365.0,1340.0,1347.6,3474,4684843.3,764
2019-02-04,1347.6,1357.0,1380.0,1345.7,1365.55,4961,6774827.6,1028
2019-02-05,1365.55,1370.05,1380.15,1320.0,1327.1,7217,9759890.25,873
2019-02-06,1327.1,1327.05,1349.7,1300.0,1311.9,8198,10859052.6,1317
2019-02-07,1311.9,1318.95,1343.75,1315.7,1338.75,9786,12979990.5,995
2019-02-08,1338.75,1343.7,1349.05,1325.05,1339.15,2014,2693709.85,425
2019-02-11,1339.15,1360.0,1360.0,1285.1,1291.85,4756,6204718.85,811
2019-02-12,1291.85,1309.0,1310.95,1261.0,1272.7,7690,9886398.55,1552
2019-02-13,1272.7,1287.0,1288.75,1255.5,1263.0,4183,5323478.9,871
2019-02-14,1263.0,1260.9,1285.0,1238.6,1261.4,7440,9383485.9,860
2019-02-15,1261.4,1242.75,1264.55,1197.55,1206.65,15452,18978506.75,2235
2019-02-18,1206.65,1208.0,1249.85,1188.0,1221.1,12342,15009118.75,2312
2019-02-19,1221.1,1219.95,1244.0,1194.2,1198.85,5654,6853113.5,957
2019-02-20,1198.85,1224.9,1224.9,1176.05,1199.65,11453,13750914.85,1902
2019-02-21,1199.65,1199.65,1299.0,1199.65,1284.15,28091,35639461.1,3226
2019-02-22,1284.15,1296.8,1341.0,1267.0,1317.5,9883,12890963.1,1249
2019-02-25,1317.5,1336.9,1340.0,1290.1,1305.7,6122,8097450.3,1159
2019-02-26,1305.7,1292.0,1304.0,1268.3,1281.35,11379,14584407.6,1402
2019-02-27,1281.35,1281.7,1310.0,1263.85,1295.5,7550,9740515.55,1109
2019-02-28,1295.5,1298.8,1349.0,1298.8,1319.2,27847,36912054.75,4273
2019-03-01,1319.2,1325.0,1355.0,1305.75,1331.25,17486,23212451.85,974
2019-03-05,1331.25,1351.2,1419.95,1329.1,1389.55,12887,17623646.15,1665
2019-03-06,1389.55,1403.0,1433.4,1400.0,1411.35,7657,10872622.05,1106
2019-03-07,1411.35,1425.5,1463.0,1390.1,1425.7,8082,11603091.85,1508
2019-03-08,1425.7,1411.0,1443.15,1352.6,1384.0,14007,19563497.3,1931
2019-03-11,1384.0,1395.0,1448.5,1375.0,1428.2,10049,14156543.35,1483
2019-03-12,1428.2,1440.4,1445.75,1414.95,1431.25,8451,12097905.7,972
2019-03-13,1431.25,1437.0,1481.1,1427.55,1472.65,12058,17576163.55,1427
2019-03-14,1472.65,1482.2,1486.0,1420.0,1431.55,7536,10929905.4,1020
2019-03-15,1431.55,1432.05,1432.8,1374.05,1390.8,64976,89957368.05,1714
2019-03-18,1390.8,1395.05,1425.0,1359.95,1379.6,10490,14604621.25,1091
2019-03-19,1379.6,1379.1,1403.25,1360.0,1364.35,7037,9694582.95,1322
2019-03-20,1364.35,1373.6,1375.0,1344.95,1350.65,6506,8871418.65,1483
2019-03-22,1350.65,1370.0,1426.0,1344.3,1404.1,10692,14895341.65,1581
2019-03-25,1404.1,1388.1,1468.0,1388.1,1452.5,33039,47857094.55,4003
2019-03-26,1452.5,1460.0,1500.0,1432.25,1462.15,18297,26787369.5,2269
2019-03-27,1462.15,1470.0,1473.85,1398.75,1441.55,41955,60102572.7,3176
2019-03-28,1441.55,1448.0,1499.0,1420.3,1481.75,12331,18067708.35,1775
2019-03-29,1481.75,1485.05,1499.9,1451.35,1480.55,9835,14532735.05,1253
2019-04-01,1480.55,1494.05,1494.05,1425.0,1431.75,16763,24281746.2,1584
2019-04-02,1431.75,1435.1,1446.2,1426.0,1433.95,5380,7741722.7,617
2019-04-03,1433.95,1439.0,1448.75,1401.1,1408.6,4485,6366048.15,739
2019-04-04,1408.6,1410.0,1429.65,1375.0,1413.6,11647,16320363.75,1433
2019-04-05,1413.6,1419.45,1421.0,1388.0,1411.55,14402,20218484.8,1249
2019-04-08,1411.55,1433.0,1433.0,1372.25,1379.25,8970,12474474.85,1247
2019-04-09,1379.25,1398.0,1415.0,1356.35,1395.05,9910,13833560.6,1626
2019-04-10,1395.05,1392.1,1415.6,1391.0,1398.9,10114,14183899.5,788
2019-04-11,1398.9,1395.85,1400.0,1377.05,1389.35,12013,16678824.9,1008
2019-04-12,1389.35,1388.95,1403.0,1375.05,1395.85,12890,17900717.1,817
2019-04-15,1395.85,1382.05,1405.0,1376.2,1385.25,10781,15051190.0,926
2019-04-16,1385.25,1385.35,1395.7,1375.6,1382.9,3552,4927598.15,451
2019-04-18,1382.9,1378.85,1391.0,1368.0,1373.15,8576,11811365.95,459
2019-04-22,1373.15,1387.95,1400.0,1361.65,1393.15,21752,30091095.4,1311
2019-04-23,1393.15,1406.0,1406.0,1379.25,1385.75,7445,10381452.7,672
2019-04-24,1385.75,1389.95,1392.0,1365.1,1369.7,8944,12294910.55,972
2019-04-25,1369.7,1365.1,1379.1,1345.6,1351.95,5574,7586017.35,605
2019-04-26,1351.95,1359.95,1364.2,1322.1,1328.7,5089,6807540.05,691
2019-04-30,1328.7,1308.25,1389.95,1308.25,1363.5,47544,64269730.95,3849
2019-05-02,1363.5,1360.05,1383.0,1344.05,1378.85,14083,19281064.9,1833
2019-05-03,1378.85,1372.6,1375.7,1345.0,1352.2,91379,123827078.85,1506
2019-05-06,1352.2,1350.0,1364.75,1306.0,1313.2,3916,5196801.95,979
2019-05-07,1313.2,1321.0,1331.85,1283.4,1292.95,5891,7673635.6,735
2019-05-08,1292.95,1300.0,1300.05,1242.0,1256.1,5053,6425647.65,802
2019-05-09,1256.1,1260.0,1268.2,1242.0,1253.6,2500,3144773.55,533
2019-05-10,1253.6,1241.0,1265.8,1241.0,1251.15,2617,3277361.9,476
2019-05-13,1251.15,1244.7,1284.15,1221.35,1245.45,3062,3808270.1,391
2019-05-14,1245.45,1232.45,1260.0,1210.0,1221.0,4381,5402944.2,669
2019-05-15,1221.0,1221.0,1225.35,1183.3,1191.35,6956,8378658.15,1060
2019-05-16,1191.35,1191.35,1235.7,1191.35,1226.85,3180,3861194.2,510
2019-05-17,1226.85,1244.85,1248.95,1223.85,1238.7,3163,3908525.9,687
2019-05-20,1238.7,1250.0,1349.3,1238.0,1309.2,13757,17749536.45,1768
2019-05-21,1309.2,1332.95,1332.95,1270.0,1278.65,6354,8261661.45,929
2019-05-22,1278.65,1260.0,1323.0,1260.0,1312.7,4478,5774942.55,658
2019-05-23,1312.7,1312.65,1340.1,1291.15,1315.25,9978,13147276.45,1573
2019-05-24,1315.25,1329.85,1334.0,1310.0,1323.2,3450,4558978.65,434
2019-05-27,1323.2,1330.0,1370.0,1330.0,1356.55,3732,5044586.2,717
2019-05-28,1356.55,1365.1,1421.0,1355.0,1403.3,37286,51947102.0,3696
2019-05-29,1403.3,1410.0,1410.0,1386.85,1393.4,3983,5562613.55,656
2019-05-30,1393.4,1404.0,1407.7,1390.0,1393.3,11488,16053103.2,426
2019-05-31,1393.3,1399.95,1408.0,1380.0,1383.3,9734,13554669.55,726
2019-06-03,1383.3,1375.0,1390.0,1360.0,1373.4,5356,7362594.5,587
2019-06-04,1373.4,1387.35,1387.35,1360.0,1362.4,2501,3412241.05,370
2019-06-06,1362.4,1378.25,1378.3,1315.0,1323.55,3151,4229765.15,595
2019-06-07,1323.55,1340.0,1340.0,1301.5,1329.6,3012,3978378.15,473
2019-06-10,1329.6,1335.2,1350.85,1318.0,1340.85,2706,3615388.15,565
2019-06-11,1340.85,1340.85,1407.5,1338.85,1385.35,22332,31056933.5,2942
2019-06-12,1385.35,1392.0,1472.95,1390.1,1404.85,47386,68103294.65,4407
2019-06-13,1404.85,1429.95,1429.95,1377.9,1389.75,5816,8138437.35,1012
2019-06-14,1389.75,1372.0,1400.95,1348.9,1360.05,12608,17339438.9,1363
2019-06-17,1360.05,1365.1,1383.85,1343.3,1358.25,4282,5824893.85,630
2019-06-18,1358.25,1357.95,1373.0,1331.0,1339.0,4364,5899426.75,811
2019-06-19,1339.0,1338.95,1368.0,1310.0,1318.15,10436,13848560.7,1057
2019-06-20,1318.15,1321.15,1340.0,1301.0,1313.55,18256,24248239.35,1394
2019-06-21,1313.55,1311.05,1347.0,1310.0,1336.4,6057,8056323.9,1034
2019-06-24,1336.4,1376.0,1376.0,1320.0,1332.35,3575,4782493.5,863
2019-06-25,1332.35,1335.6,1346.0,1311.0,1317.65,4831,6388072.7,870
2019-06-26,1317.65,1301.0,1334.15,1301.0,1318.45,3736,4930274.8,522
2019-06-27,1318.45,1312.0,1330.0,1304.0,1323.75,9659,12727002.95,1516
2019-06-28,1323.75,1323.8,1356.0,1310.1,1345.35,9924,13291793.4,1319
2019-07-01,1345.35,1340.15,1347.9,1310.0,1316.55,5211,6891424.65,730
2019-07-02,1316.55,1329.0,1329.0,1311.65,1316.7,2179,2873545.3,225
2019-07-03,1316.7,1327.95,1330.0,1306.75,1314.95,4835,6379154.7,600
2019-07-04,1314.95,1310.0,1325.0,1301.0,1305.2,2881,3779985.7,387
2019-07-05,1305.2,1318.0,1323.0,1280.0,1289.45,7269,9428560.85,452
2019-07-08,1289.45,1290.05,1290.05,1211.3,1244.9,10454,12951757.2,1473
2019-07-09,1244.9,1259.6,1263.85,1215.0,1239.65,8382,10381110.9,1065
2019-07-10,1239.65,1232.35,1242.7,1185.05,1191.05,6197,7468078.75,913
2019-07-11,1191.05,1205.3,1205.35,1184.75,1196.65,8576,10267749.65,703
2019-07-12,1196.65,1196.65,1204.0,1170.0,1174.75,5188,6139352.45,708
2019-07-15,1174.75,1188.7,1188.7,1123.1,1135.15,10968,12560604.6,1243
2019-07-16,1135.15,1138.8,1145.0,1126.9,1136.65,2790,3167601.65,488
2019-07-17,1136.65,1130.0,1168.25,1130.0,1154.9,9754,11191140.05,685
2019-07-18,1154.9,1167.9,1168.75,1125.0,1127.4,4100,4678981.0,716
2019-07-19,1127.4,1132.55,1152.95,1115.0,1122.2,11605,13168451.95,770
2019-07-22,1122.2,1120.05,1120.05,1079.0,1082.65,7382,8083405.5,779
2019-07-23,1082.65,1095.3,1106.0,1075.0,1083.85,2952,3221183.6,520
2019-07-24,1083.85,1080.25,1088.95,1050.0,1055.65,4726,5000916.3,701
2019-07-25,1055.65,1059.0,1109.9,1058.0,1076.7,7320,7927942.35,1032
2019-07-26,1076.7,1080.1,1100.0,1080.0,1096.0,4279,4656387.4,561
2019-07-29,1096.0,1096.0,1104.2,1078.1,1083.0,3045,3333618.6,457
2019-07-30,1083.0,1082.1,1102.0,1060.0,1064.05,3542,3821391.4,565
2019-07-31,1064.05,1065.05,1068.0,1013.8,1022.75,8458,8810129.3,1165
