Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-25,68.64,68.49,68.49,67.4,67.5,1128212,76288160.91,1883
2022-04-26,67.5,68.0,68.0,67.18,67.6,1009441,68216146.82,1145
2022-04-27,67.6,67.6,67.6,66.87,67.14,573346,38450246.68,1042
2022-04-28,67.14,67.0,67.0,65.94,66.44,707452,46913255.5,1587
2022-04-29,66.44,66.97,66.97,66.44,66.91,1129280,75471097.71,818
2022-05-02,66.91,65.94,65.94,64.85,64.99,1803024,117238115.47,2320
2022-05-04,64.99,64.94,64.94,64.48,64.7,1615028,104499582.76,1821
2022-05-05,64.7,65.6,66.29,65.11,65.43,690978,45256795.4,1335
2022-05-06,65.43,64.99,64.99,64.2,64.6,638694,41221318.11,1453
2022-05-09,64.6,64.98,64.98,64.0,64.12,287392,18460550.35,1280
2022-05-10,64.12,64.45,64.45,63.46,63.72,604839,38593978.4,1421
2022-05-11,63.72,63.5,63.5,62.45,63.29,505302,31785620.85,1626
2022-05-12,63.29,63.19,63.19,62.25,62.37,389797,24334192.52,1627
2022-05-13,62.37,62.0,62.0,60.96,61.22,648248,39657448.3,2132
2022-05-16,61.22,61.23,62.09,60.5,61.97,992128,61458953.68,1201
2022-05-17,61.97,62.5,63.52,62.5,63.39,190611,12053733.12,873
2022-05-18,63.39,63.39,63.57,62.61,63.29,831513,52590997.2,796
2022-05-19,63.29,63.0,63.0,62.2,62.75,857577,53786684.42,1202
2022-05-20,62.75,63.0,64.05,63.0,64.0,221081,14127086.29,1126
2022-05-23,64.0,63.89,64.39,63.5,64.18,208646,13360903.76,689
2022-05-24,64.18,63.6,63.9,63.1,63.68,197185,12530022.37,832
2022-05-25,63.68,64.0,64.2,63.51,63.65,190640,12150338.7,546
2022-05-26,63.65,63.98,63.98,63.2,63.43,267065,16942347.81,666
2022-05-27,63.43,63.83,64.55,63.82,64.53,218429,14073807.7,820
2022-05-30,64.53,64.53,64.53,63.82,63.98,300741,19276562.05,873
2022-05-31,63.98,63.82,63.82,63.32,63.58,231175,14693307.58,672
2022-06-01,63.58,63.55,63.55,62.41,62.61,167748,10506663.28,972
2022-06-02,62.61,63.0,63.89,63.0,63.76,70292,4462550.06,610
2022-06-03,63.76,64.0,64.57,64.0,64.54,247218,15930126.58,663
2022-06-06,64.54,64.98,64.98,64.07,64.41,138711,8918876.82,687
2022-06-07,64.41,64.09,64.41,63.55,63.8,259427,16552610.06,667
2022-06-08,63.8,64.1,64.28,63.71,63.91,114670,7339331.91,526
2022-06-09,63.91,64.0,64.2,63.62,63.8,201836,12894003.54,450
2022-06-10,63.8,63.5,63.5,62.81,62.9,148815,9377057.91,889
2022-06-13,62.9,63.5,63.5,62.71,62.92,380437,23941477.38,688
2022-06-14,62.92,62.5,62.5,61.8,61.91,362572,22472850.26,1067
2022-06-15,61.91,62.19,62.63,61.85,62.56,263002,16414852.0,456
2022-06-16,62.56,62.95,63.18,62.52,62.88,362067,22744267.12,618
2022-06-17,62.88,63.3,63.7,63.06,63.65,405183,25697756.73,666
2022-06-20,63.65,63.4,63.5,62.66,62.94,104268,6561536.31,647
2022-06-21,62.94,63.0,63.18,62.56,63.16,131716,8289107.12,444
2022-06-22,63.16,62.93,63.0,62.1,62.39,118342,7367938.99,766
2022-06-23,62.39,62.35,62.47,62.1,62.16,48773,3035113.85,394
2022-06-24,62.16,62.22,62.22,61.26,61.44,222800,13699527.26,967
2022-06-27,61.44,62.0,62.79,62.0,62.77,209264,13097110.0,517
2022-06-28,62.77,62.35,62.68,62.14,62.56,76103,4753898.09,386
2022-06-29,62.56,62.0,62.0,61.3,61.42,134429,8270986.47,830
2022-06-30,61.42,61.7,61.7,60.96,61.02,181074,11069003.31,721
2022-07-01,61.02,61.3,61.3,59.8,59.94,720469,43363587.89,2257
2022-07-04,59.94,60.2,60.25,59.85,60.15,278808,16764273.55,910
2022-07-05,60.15,60.35,60.8,60.1,60.19,174596,10536609.56,717
2022-07-06,60.19,60.0,60.0,57.5,58.64,538791,31479347.5,2879
2022-07-07,58.64,58.98,62.2,58.51,59.06,258494,15246178.75,964
2022-07-08,59.06,59.5,62.0,58.54,58.68,343454,20185837.11,958
2022-07-11,58.68,59.15,59.5,58.52,58.79,302977,17805968.48,823
2022-07-12,58.79,58.77,58.77,58.14,58.21,231171,13478424.32,1104
2022-07-13,58.21,59.0,59.0,58.0,58.21,293481,17079171.24,831
2022-07-14,58.21,58.5,58.75,57.85,57.99,519071,30136738.74,920
2022-07-15,57.99,56.9,58.05,56.34,56.61,605665,34346330.11,2695
2022-07-18,56.61,57.55,58.75,57.06,57.76,445705,25712436.76,827
2022-07-19,57.76,57.68,57.68,56.99,57.54,353254,20307543.12,791
2022-07-20,57.54,58.99,58.99,57.21,57.53,416101,23917935.39,893
2022-07-21,57.53,57.22,57.51,56.29,56.44,530144,30005012.37,2149
2022-07-22,56.44,57.21,57.21,56.76,57.03,228608,13029469.26,795
2022-07-25,57.03,56.79,56.9,56.36,56.74,357636,20267797.93,999
2022-07-26,56.74,56.3,56.59,56.18,56.37,265168,14947103.75,944
2022-07-27,56.37,56.7,57.15,56.18,56.64,600800,33997327.67,872
2022-07-28,56.64,56.01,58.25,56.01,58.11,280421,16197609.37,992
2022-07-29,58.11,58.5,59.7,58.5,59.34,619032,36757181.41,1209
2022-08-01,59.34,59.75,60.19,59.35,60.13,660437,39601254.46,1185
2022-08-02,60.13,59.8,59.89,59.2,59.54,201189,11970678.86,720
2022-08-03,59.54,59.0,59.23,58.25,58.73,179652,10586625.25,811
2022-08-04,58.73,59.5,59.99,59.0,59.91,193976,11567503.9,831
2022-08-05,59.91,60.15,60.15,59.13,59.19,414559,24577664.31,956
2022-08-08,59.19,59.1,59.88,58.71,59.67,1341651,80032533.82,857
2022-08-10,59.67,56.1,60.58,56.1,60.48,1499907,90633886.98,924
2022-08-11,60.48,61.0,61.0,60.01,60.51,353004,21345600.54,633
2022-08-12,60.51,60.25,60.51,60.11,60.28,565853,34123315.84,547
2022-08-16,60.28,60.1,60.2,59.52,59.73,215077,12860276.54,978
2022-08-17,59.73,59.0,60.0,59.0,59.36,146323,8724692.19,974
2022-08-18,59.36,58.9,59.25,58.51,58.91,285155,16762874.7,1110
2022-08-19,58.91,58.5,58.6,57.69,57.79,840904,48683811.38,2293
2022-08-22,57.79,57.5,57.7,56.89,56.98,384108,21949656.87,1944
2022-08-23,56.98,56.97,57.27,56.77,57.08,420908,24000626.16,1255
2022-08-24,57.08,57.08,57.41,57.01,57.34,614769,35237443.07,881
2022-08-25,57.34,57.5,57.99,57.3,57.85,474063,27395016.26,922
2022-08-26,57.85,58.0,58.0,57.0,57.59,395382,22780186.32,1098
2022-08-29,57.59,57.59,58.5,56.15,56.31,992432,55997923.63,3054
2022-08-30,56.31,56.55,56.78,56.27,56.41,967137,54558723.96,1461
2022-09-01,56.41,56.05,56.41,54.35,54.49,2082265,114081994.51,5740
2022-09-02,54.49,54.5,55.18,54.46,54.55,1336645,72987870.62,2015
2022-09-05,54.55,55.15,55.35,54.81,55.23,849811,46845662.67,1653
2022-09-06,55.23,55.49,56.01,55.35,55.69,516695,28763360.58,1259
2022-09-07,55.69,55.31,55.4,54.66,55.31,746068,41120138.35,2115
2022-09-08,55.31,55.74,56.22,55.6,56.21,668897,37541121.91,1187
2022-09-09,56.21,56.65,57.55,56.45,56.71,942159,53394150.92,1320
2022-09-12,56.71,56.6,57.48,56.51,57.37,390701,22322384.54,1048
2022-09-13,57.37,58.2,58.9,58.01,58.83,625480,36654230.12,2062
2022-09-14,58.83,57.95,58.29,57.66,58.18,543150,31517984.22,1233
2022-09-15,58.18,58.45,58.45,57.86,58.1,252509,14663709.69,1010
2022-09-16,58.1,57.64,57.85,56.65,57.04,367290,21023154.36,1640
2022-09-19,57.04,58.02,58.49,57.7,57.94,279251,16186346.03,1065
2022-09-20,57.94,58.21,58.44,57.75,57.9,463231,26866971.98,884
2022-09-21,57.9,57.97,58.32,57.74,58.24,187284,10878451.5,656
2022-09-22,58.24,58.23,59.3,57.85,59.19,353443,20786881.8,1093
2022-09-23,59.19,59.43,59.43,58.37,58.53,189250,11160201.3,925
2022-09-26,58.53,56.9,57.36,56.66,57.18,511235,29150560.55,1285
2022-09-27,57.18,57.01,57.2,56.63,56.98,394744,22499240.23,925
2022-09-28,56.98,56.77,56.77,55.81,55.93,391534,21963745.54,1708
2022-09-29,55.93,57.87,57.87,56.89,57.26,499209,28523045.02,707
2022-09-30,57.26,57.49,58.34,57.32,58.29,788393,45821613.27,1187
2022-10-03,58.29,58.42,59.08,58.41,58.84,270432,15901904.83,1075
2022-10-04,58.84,60.0,62.46,60.0,62.19,1064449,66210155.66,2986
2022-10-06,62.19,62.49,62.5,61.52,61.79,340169,21118853.77,1171
2022-10-07,61.79,62.41,62.82,62.22,62.78,434070,27158142.85,1177
2022-10-10,62.78,61.48,61.48,60.03,60.44,272013,16483372.82,1521
2022-10-11,60.44,60.03,60.1,59.25,59.43,380037,22641133.09,1204
2022-10-12,59.43,59.05,59.29,58.8,59.17,266856,15766753.4,1046
2022-10-13,59.17,58.78,58.95,58.45,58.91,412993,24245583.19,1160
2022-10-14,58.91,58.6,58.88,57.8,57.94,1590639,92363929.55,2024
2022-10-17,57.94,57.5,57.6,57.09,57.54,365458,20960529.25,1348
2022-10-18,57.54,57.99,58.25,57.75,57.91,1098594,63738611.38,1570
2022-10-19,57.91,58.13,58.13,57.45,57.76,844794,48798444.82,1177
2022-10-20,57.76,57.23,57.8,57.23,57.71,218108,12568582.78,918
2022-10-21,57.71,57.72,57.99,57.16,57.32,508568,29202583.78,1188
2022-10-24,57.32,59.48,59.48,58.25,59.03,194904,11488844.64,1281
2022-10-25,59.03,59.0,59.17,58.88,58.94,209521,12371582.67,1311
2022-10-27,58.94,59.49,59.79,59.34,59.66,531013,31655098.05,1291
2022-10-28,59.66,59.99,59.99,58.96,59.04,255510,15152084.5,1003
2022-10-31,59.04,59.05,59.27,58.75,58.96,235535,13901898.12,1071
2022-11-01,58.96,59.5,60.64,59.36,60.5,380104,22880747.63,1593
2022-11-02,60.5,60.28,60.54,60.17,60.32,90592,5468480.65,758
2022-11-03,60.32,60.0,60.0,58.97,59.14,208125,12384355.26,1276
2022-11-04,59.14,60.0,60.75,60.0,60.69,597653,36202067.66,1155
2022-11-07,60.69,60.99,64.3,60.99,62.32,576230,35717525.68,2084
2022-11-09,62.32,62.5,63.29,62.5,62.86,977514,61507009.34,2064
2022-11-10,62.86,62.68,62.97,62.34,62.55,468425,29257875.29,976
2022-11-11,62.55,62.59,63.87,62.59,63.52,353400,22455542.63,2053
2022-11-14,63.52,63.48,63.64,63.02,63.3,228714,14475968.61,1351
2022-11-15,63.3,63.89,64.2,63.74,63.93,238872,15277523.72,1260
2022-11-16,63.93,63.5,63.99,63.24,63.93,393174,25039511.43,1286
2022-11-17,63.93,63.01,63.3,62.76,62.94,300848,18969340.68,1097
2022-11-18,62.94,63.04,63.25,62.81,63.22,283597,17911000.36,662
2022-11-21,63.22,62.51,62.8,62.12,62.26,313367,19520680.03,1920
2022-11-22,62.26,62.99,63.49,62.8,63.04,227521,14327140.97,891
2022-11-23,63.04,63.04,63.15,62.55,63.03,505744,31824062.61,1065
2022-11-24,63.03,63.5,63.81,63.5,63.64,370747,23601858.11,1108
2022-11-25,63.64,63.94,63.94,63.15,63.36,212674,13479088.31,775
2022-11-28,63.36,63.38,63.89,63.1,63.83,394875,25092767.48,1086
2022-11-29,63.83,63.39,63.65,63.27,63.55,516930,32826380.37,942
2022-11-30,63.55,63.59,63.88,63.31,63.75,147524,9380272.34,673
2022-12-01,63.75,64.0,65.25,64.0,64.93,498560,32362793.09,1590
2022-12-02,64.93,65.5,66.32,65.36,66.26,926425,61181398.43,1842
2022-12-05,66.26,65.21,70.2,65.21,67.25,540573,36453327.12,1898
2022-12-06,67.25,67.01,67.01,66.04,66.38,157349,10441585.93,1094
2022-12-07,66.38,66.15,67.76,66.0,66.07,235575,15618722.07,1110
2022-12-08,66.07,67.25,67.25,66.5,66.94,218544,14601777.47,1145
2022-12-09,66.94,67.91,67.99,67.42,67.64,275452,18650318.84,1558
2022-12-12,67.64,68.45,68.63,67.95,68.46,329353,22491695.53,1652
2022-12-13,68.46,68.5,68.67,68.26,68.43,223394,15296257.72,957
2022-12-14,68.43,68.9,69.5,68.8,69.18,396019,27395265.97,1370
2022-12-15,69.18,68.74,68.74,67.85,67.89,245865,16773966.11,1333
2022-12-16,67.89,68.15,68.15,67.15,67.18,282991,19160857.62,1206
2022-12-19,67.18,68.0,68.68,67.82,68.66,284267,19450464.75,1078
2022-12-20,68.66,68.44,69.45,67.8,69.37,195683,13428066.76,1359
2022-12-21,69.37,69.84,70.3,69.58,69.86,416260,29103740.74,1778
2022-12-22,69.86,69.99,70.0,68.91,69.22,416780,29003881.07,1262
2022-12-23,69.22,69.08,69.38,68.57,69.12,888955,61257700.61,1189
2022-12-26,69.12,69.47,69.49,68.8,68.91,185146,12785358.07,1100
2022-12-27,68.91,69.0,70.49,69.0,70.29,217787,15238013.25,1220
2022-12-28,70.29,70.29,70.29,69.11,69.24,133674,9307854.54,981
2022-12-29,69.24,69.38,69.5,68.95,69.12,99230,6859311.05,683
2022-12-30,69.12,69.5,70.05,69.21,69.55,191713,13378801.04,809
2023-01-02,69.55,69.88,70.24,69.57,70.15,305353,21397656.85,1071
2023-01-03,70.15,70.49,71.4,70.49,71.35,283607,20185286.69,1497
2023-01-04,71.35,70.98,71.36,70.65,71.33,265342,18878084.23,1021
2023-01-05,71.33,70.9,70.94,68.6,69.52,461182,32102686.83,1737
2023-01-06,69.52,69.0,69.68,69.0,69.53,738081,51293157.99,976
2023-01-09,69.53,69.99,71.9,69.99,70.76,438775,31053832.78,993
2023-01-10,70.76,70.38,71.0,69.25,69.67,312241,21768961.35,1141
2023-01-11,69.67,69.74,70.42,69.56,70.4,217520,15281744.06,687
2023-01-12,70.4,69.89,69.95,69.51,69.86,239222,16694066.63,656
2023-01-13,69.86,69.99,70.17,69.34,70.04,190480,13306400.83,832
2023-01-16,70.04,70.04,71.16,70.04,70.76,175460,12421023.47,1074
2023-01-17,70.76,71.18,71.18,70.27,70.51,149090,10518175.22,698
2023-01-18,70.51,70.55,70.94,70.1,70.78,239572,16917411.69,852
2023-01-19,70.78,70.0,70.0,68.99,69.22,166271,11509498.71,1312
2023-01-20,69.22,69.5,70.25,69.5,70.13,155561,10883942.17,1014
2023-01-23,70.13,70.21,70.48,69.8,70.09,300256,21039748.04,786
2023-01-24,70.09,69.7,69.9,69.5,69.84,190749,13305759.61,968
2023-01-25,69.84,69.79,70.14,69.5,69.71,139890,9755396.18,922
2023-01-27,69.71,70.14,70.18,69.57,69.97,310893,21731627.94,1218
2023-01-30,69.97,69.96,70.1,69.66,69.77,80919,5655116.66,620
2023-01-31,69.77,69.88,69.92,69.25,69.41,58491,4075534.62,533
2023-02-01,69.41,70.0,71.31,69.95,71.18,334116,23686490.89,1369
2023-02-02,71.18,71.5,73.0,71.5,72.75,543223,39385790.95,1323
2023-02-03,72.75,71.5,71.99,71.0,71.25,125849,8986981.08,1017
2023-02-06,71.25,69.6,69.77,69.15,69.43,159974,11101300.8,1030
2023-02-07,69.43,69.28,69.53,68.99,69.35,274293,19009217.88,857
2023-02-08,69.35,69.25,69.56,69.0,69.53,199322,13843112.3,546
2023-02-09,69.53,69.34,69.59,69.09,69.2,68461,4742398.56,584
2023-02-10,69.2,69.0,69.0,68.03,68.66,512609,35154744.74,1206
2023-02-13,68.66,68.24,68.58,67.95,68.04,170728,11620705.47,889
2023-02-14,68.04,68.23,68.24,67.7,68.03,103325,7027962.69,679
2023-02-15,68.03,67.87,67.89,67.11,67.16,110936,7483973.53,927
2023-02-16,67.16,67.86,67.97,67.05,67.24,57379,3869463.92,569
2023-02-17,67.24,67.1,67.19,66.45,66.62,290846,19404024.12,1082
2023-02-20,66.62,67.0,67.75,67.0,67.71,96568,6516712.01,690
2023-02-21,67.71,67.71,67.71,67.26,67.54,165283,11160051.52,502
2023-02-22,67.54,67.87,67.87,67.37,67.61,109111,7375490.46,450
2023-02-23,67.61,67.29,67.29,66.81,66.89,177138,11871455.2,612
2023-02-24,66.89,66.5,66.57,66.12,66.31,58642,3890228.0,706
2023-02-27,66.31,66.0,66.0,64.92,65.21,232138,15121435.75,1333
2023-02-28,65.21,65.21,65.21,64.41,64.65,176625,11448083.03,1352
2023-03-01,64.65,65.0,66.35,65.0,65.97,129181,8533895.13,900
2023-03-02,65.97,65.59,66.49,65.26,65.52,252794,16584030.34,982
2023-03-03,65.52,65.65,65.89,65.5,65.69,149565,9831242.83,766
2023-03-06,65.69,66.0,66.34,65.78,66.02,151816,10028279.93,723
2023-03-08,66.02,65.5,65.5,63.28,63.75,727634,46252108.71,3121
2023-03-09,63.75,63.54,63.7,63.19,63.49,524963,33263649.29,1443
2023-03-10,63.49,63.44,63.64,63.09,63.62,574960,36428129.79,1304
2023-03-13,63.62,64.0,65.65,64.0,65.28,439384,28497154.99,1262
2023-03-14,65.28,66.76,67.9,66.76,67.29,830668,55887853.09,2184
2023-03-15,67.29,67.66,67.82,66.71,67.54,386482,26029613.58,979
2023-03-16,67.54,67.5,68.71,67.5,68.56,266139,18139850.22,1434
2023-03-17,68.56,68.7,68.7,68.09,68.25,142665,9752236.28,864
2023-03-20,68.25,68.49,70.11,68.49,69.89,576086,40052529.14,2082
2023-03-21,69.89,69.89,70.1,69.46,69.61,152272,10624577.62,884
2023-03-22,69.61,69.59,70.0,69.39,69.65,169316,11770832.47,986
2023-03-23,69.65,70.46,70.83,70.25,70.61,255994,18060213.0,999
2023-03-24,70.61,70.85,71.7,70.78,71.35,282582,20109371.07,1059
2023-03-27,71.35,71.0,71.34,70.8,70.84,217646,15443377.32,902
2023-03-28,70.84,71.0,71.19,70.51,70.83,429834,30457170.25,925
2023-03-29,70.83,71.01,71.8,71.01,71.49,1699225,121608341.2,1173
2023-03-31,71.49,72.85,73.4,72.5,73.35,1057969,77373495.48,1603
2023-04-03,73.35,72.95,73.4,72.26,73.13,514892,37484269.38,1598
2023-04-05,73.13,74.9,77.49,74.4,75.5,333254,25257946.2,1886
2023-04-06,75.5,75.25,76.0,75.05,75.92,252477,19070775.42,1017
2023-04-10,75.92,75.6,75.98,75.2,75.81,215843,16311844.97,966
2023-04-11,75.81,75.99,76.28,75.82,76.09,162388,12352087.56,692
2023-04-12,76.09,76.71,77.09,76.32,76.52,230759,17700753.78,992
2023-04-13,76.52,77.31,77.6,77.05,77.38,338994,26187713.63,1106
2023-04-17,77.38,76.85,77.65,76.6,77.38,365210,28161960.92,1553
2023-04-18,77.38,76.6,76.6,76.0,76.11,186985,14256753.84,1405
2023-04-19,76.11,76.36,76.88,75.31,75.46,190660,14499113.58,1268
2023-04-20,75.46,76.26,77.0,76.16,76.91,200702,15352627.67,1003
2023-04-21,76.91,76.89,76.89,76.01,76.28,105116,8026296.66,891
2023-04-24,76.28,76.0,76.2,75.61,76.03,178129,13516007.31,931
2023-04-25,76.03,76.22,76.49,75.95,76.32,330710,25209191.32,1008
2023-04-26,76.32,76.24,76.24,75.7,76.18,309683,23572112.95,952
2023-04-27,76.18,76.47,76.47,75.85,76.07,148129,11265231.08,752
2023-04-28,76.07,76.19,76.19,75.26,75.43,85236,6439606.1,1013
2023-05-02,75.43,75.74,75.97,75.5,75.59,146576,11097803.19,1044
2023-05-03,75.59,76.0,77.37,76.0,76.92,165282,12708505.65,970
2023-05-04,76.92,77.9,78.2,77.52,77.96,332384,25891259.9,1470
2023-05-05,77.96,78.71,79.41,78.39,78.65,419532,33019945.33,1399
2023-05-08,78.65,77.0,79.0,77.0,78.01,268653,20956886.7,987
2023-05-09,78.01,78.29,78.29,77.41,77.97,237873,18525504.97,825
2023-05-10,77.97,77.99,78.29,77.91,77.99,94668,7392061.2,681
2023-05-11,77.99,77.49,77.6,76.31,76.64,182602,14019444.4,1326
2023-05-12,76.64,76.0,76.0,73.55,73.92,375132,27828366.93,2275
2023-05-15,73.92,74.48,74.68,73.99,74.26,260158,19325266.3,1485
2023-05-16,74.26,74.33,74.35,73.52,73.74,233229,17250219.89,1461
2023-05-17,73.74,73.7,73.71,73.26,73.39,130762,9605489.16,1191
2023-05-18,73.39,73.4,73.79,72.95,73.21,111880,8196305.97,912
2023-05-19,73.21,73.26,73.9,73.26,73.84,117305,8647897.51,974
2023-05-22,73.84,74.0,74.19,73.5,74.09,364654,26855545.19,896
2023-05-23,74.09,74.1,74.1,72.49,72.61,206420,15066770.22,1553
2023-05-24,72.61,73.0,73.2,72.65,72.94,215829,15736011.14,904
2023-05-25,72.94,72.66,72.66,71.85,72.24,173159,12490912.15,1212
2023-05-26,72.24,71.98,72.3,71.5,72.29,262158,18919083.82,915
2023-05-29,72.29,72.49,72.99,72.26,72.66,236008,17143063.42,885
2023-05-30,72.66,72.34,72.63,71.8,72.53,204663,14800630.65,969
2023-05-31,72.53,72.53,73.11,72.0,72.66,148376,10774283.25,832
2023-06-01,72.66,73.36,73.36,72.62,72.85,61055,4457358.68,759
2023-06-02,72.85,73.5,74.23,73.5,74.13,189669,14045867.97,724
2023-06-05,74.13,73.5,73.5,73.0,73.19,129854,9508369.49,986
2023-06-06,73.19,73.49,73.59,73.02,73.13,104353,7638997.85,613
2023-06-07,73.13,73.09,73.34,72.9,73.22,68913,5041124.65,695
2023-06-08,73.22,73.2,73.65,73.06,73.47,84492,6206117.1,578
2023-06-09,73.47,74.5,75.35,74.5,75.27,259302,19475719.73,1002
2023-06-12,75.27,75.27,75.27,74.47,74.78,150131,11226419.49,922
2023-06-13,74.78,74.64,74.79,74.36,74.72,119410,8901780.13,666
2023-06-14,74.72,74.01,74.18,73.62,74.07,174791,12920399.32,861
2023-06-15,74.07,73.51,73.58,72.5,72.74,316033,23086299.7,1473
2023-06-16,72.74,73.0,74.09,73.0,73.98,85768,6329066.67,724
2023-06-19,73.98,74.26,74.36,74.06,74.33,203733,15138435.25,636
2023-06-20,74.33,74.3,74.3,73.82,74.05,80943,5995278.47,694
2023-06-21,74.05,73.5,73.5,71.7,71.92,522435,37622688.6,2406
2023-06-22,71.92,71.5,73.49,70.4,70.67,400132,28312190.98,2185
2023-06-23,70.67,70.67,70.67,69.39,70.08,581399,40649169.64,1961
2023-06-26,70.08,70.5,71.29,70.5,71.07,314267,22301115.87,1242
2023-06-27,71.07,71.5,71.89,71.18,71.34,248182,17710773.91,819
2023-06-28,71.34,71.44,71.44,70.88,71.08,171584,12203953.87,945
2023-06-30,71.08,70.79,70.8,69.91,70.2,197382,13891997.03,1908
2023-07-03,70.2,70.5,71.17,70.5,71.01,299690,21256604.3,1659
2023-07-04,71.01,71.5,73.09,71.17,71.69,299182,21428168.71,755
2023-07-05,71.69,71.64,71.65,71.2,71.48,98920,7067358.91,779
2023-07-06,71.48,72.0,72.51,72.0,72.26,93588,6763657.33,720
2023-07-07,72.26,72.26,72.26,71.02,71.35,100548,7179170.42,841
2023-07-10,71.35,71.58,72.99,71.58,72.2,155343,11213466.07,890
2023-07-11,72.2,72.49,72.8,72.26,72.66,189788,13776730.21,720
2023-07-12,72.66,72.65,72.74,72.21,72.32,57274,4150712.71,538
2023-07-13,72.32,73.0,75.05,73.0,74.94,546380,40817047.07,2086
2023-07-14,74.94,75.5,76.58,75.5,76.53,515145,39338967.88,2007
