Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-12,726.5,734.95,735.0,723.2,734.0,193917,141680071.2,12277
2024-06-13,734.0,739.0,746.85,718.0,719.8,269466,196528986.1,14053
2024-06-14,719.8,722.35,738.0,709.55,715.55,346262,249488659.2,16081
2024-06-18,715.55,719.0,727.95,709.05,713.4,563671,402871068.85,22361
2024-06-19,713.4,721.0,721.85,688.6,692.25,465027,324927053.95,26635
2024-06-20,692.25,701.6,701.6,679.9,681.15,393761,269579050.6,20800
2024-06-21,681.15,682.05,707.25,678.4,700.6,597242,415143673.25,29124
2024-06-24,700.6,704.65,704.65,688.1,690.65,110867,77068051.55,9356
2024-06-25,690.65,692.0,699.4,682.25,687.3,296812,204920063.4,19673
2024-06-26,687.3,690.9,701.95,690.05,696.6,252114,175480562.75,13828
2024-06-27,696.6,700.0,707.0,690.7,699.6,192559,134473941.8,10492
2024-06-28,699.6,706.55,706.8,699.3,700.2,309376,216677545.75,9218
2024-07-01,700.2,710.0,738.3,705.2,734.3,801510,580622677.4,35511
2024-07-02,734.3,737.4,765.0,726.35,760.15,1194395,897862994.4,43860
2024-07-03,760.15,768.7,771.95,756.0,761.75,679563,520869085.65,31945
2024-07-04,761.75,766.8,768.55,743.1,747.2,424236,317940499.0,24394
2024-07-05,747.2,750.0,766.75,745.55,751.1,277744,210147532.45,17814
2024-07-08,751.1,754.95,766.9,747.45,751.95,262885,198606669.7,20988
2024-07-09,751.95,757.9,783.65,751.55,764.55,826706,634384923.95,41957
2024-07-10,764.55,771.35,791.4,753.05,760.3,1220880,949727578.35,57838
2024-07-11,760.3,764.95,767.9,755.35,759.45,209217,159065630.4,12704
2024-07-12,759.45,760.05,763.65,740.0,749.75,182057,136739231.85,14621
2024-07-15,749.75,750.0,766.0,738.0,756.95,348166,262916340.9,23827
2024-07-16,756.95,760.5,762.85,749.75,753.1,252175,190467785.55,17051
2024-07-18,753.1,750.0,783.0,746.0,771.8,952327,733638907.4,50842
2024-07-19,771.8,774.9,779.6,725.0,728.35,461721,344152685.95,28678
2024-07-22,728.35,728.4,750.0,714.1,733.35,414958,304013365.8,22402
2024-07-23,733.35,737.05,740.5,699.0,729.1,383463,277343555.8,27791
2024-07-24,729.1,730.55,748.75,725.7,739.3,285925,211294158.8,30274
2024-07-25,739.3,736.35,771.0,727.75,767.8,644889,488590158.2,28735
2024-07-26,767.8,771.8,793.7,766.05,774.75,668536,520624729.85,40277
2024-07-29,774.75,797.0,833.0,785.55,798.6,2161042,1752078517.4,66039
2024-07-30,798.6,799.95,843.95,790.4,821.95,1359927,1119652456.3,63037
2024-07-31,821.95,827.45,898.0,826.8,874.7,5444682,4762261734.45,188476
2024-08-01,874.7,877.25,898.0,871.05,884.85,1301383,1147911548.75,80854
2024-08-02,884.85,875.55,884.6,855.2,858.05,713048,620658866.1,38235
2024-08-05,858.05,840.85,849.95,810.6,823.65,794368,656170739.95,43428
2024-08-06,823.65,840.1,867.3,820.0,831.2,771583,656351313.05,39542
2024-08-07,831.2,848.0,858.9,838.1,843.45,541097,459145829.5,31204
2024-08-08,843.45,849.0,915.0,846.3,909.0,3033793,2712663574.75,142105
2024-08-09,909.0,919.05,1090.8,915.0,1075.35,12535899,12748648837.95,320678
2024-08-12,1075.35,1052.25,1058.45,996.0,1021.05,3241552,3304550962.5,151237
2024-08-13,1021.05,1030.05,1059.85,1001.05,1016.35,1308223,1355980225.05,41699
2024-08-14,1016.35,1022.0,1030.0,980.05,992.85,630522,626814328.65,42359
2024-08-16,992.85,1005.0,1038.8,995.05,1005.45,801069,809144360.1,66499
2024-08-19,1005.45,1020.9,1037.0,1004.25,1020.9,1096501,1120149302.55,23694
2024-08-20,1020.9,1027.4,1027.4,995.25,1003.3,460408,462269680.7,16773
2024-08-21,1003.3,1005.0,1063.35,995.0,1049.55,1120018,1155301189.5,29389
2024-08-22,1049.55,1056.0,1057.0,1011.1,1015.9,586078,603504561.9,29706
2024-08-23,1015.9,1015.9,1019.15,984.1,993.15,459934,457229169.15,27608
2024-08-26,993.15,980.0,1013.0,976.05,1009.2,637453,637609119.95,40822
2024-08-27,1009.2,1013.1,1189.0,1013.1,1148.0,11480772,12812709192.0,364359
2024-08-28,1148.0,1144.05,1145.65,1068.0,1073.25,2329363,2570865674.9,82743
2024-08-29,1073.25,1073.0,1078.9,1028.0,1034.25,951475,999709591.0,48484
2024-08-30,1034.25,1035.9,1052.0,1024.2,1038.6,1460154,1512044716.3,63850
2024-09-02,1038.6,1044.95,1057.25,1015.45,1023.65,1499008,1559182827.25,56304
2024-09-03,1023.65,1029.95,1033.35,1005.9,1013.4,542593,550782001.2,36011
2024-09-04,1013.4,1008.0,1021.9,998.0,1007.4,752797,759101225.25,49187
2024-09-05,1007.4,1016.5,1038.8,1000.1,1004.0,590610,599316964.95,34400
2024-09-06,1004.0,1010.0,1019.15,980.05,989.6,416325,414487225.7,29338
2024-09-09,989.6,989.7,1005.0,974.1,996.9,776845,769777638.6,43545
2024-09-10,996.9,1005.95,1009.0,987.1,993.8,368565,366730502.65,27825
2024-09-11,993.8,999.9,1004.5,980.35,986.0,456264,451369603.25,25080
2024-09-12,986.0,994.8,1007.65,984.8,999.5,295532,293263894.1,16831
2024-09-13,999.5,999.9,1034.0,987.0,1021.15,1002671,1012517804.6,46174
2024-09-16,1021.15,1035.25,1074.0,1014.0,1021.35,582345,596548224.85,30429
2024-09-17,1021.35,1028.7,1039.35,1011.6,1019.5,451610,463250415.15,27339
2024-09-18,1019.5,1019.95,1060.0,1019.6,1046.9,1096619,1149334823.15,54563
2024-09-19,1046.9,1059.8,1065.0,992.75,1010.1,757276,770261544.35,46380
2024-09-20,1010.1,1019.9,1085.95,993.1,1054.45,2632390,2756156872.6,100954
2024-09-23,1054.45,1079.8,1106.35,1049.1,1084.8,1676501,1817629555.45,87398
2024-09-24,1084.8,1084.6,1122.0,1071.05,1105.85,974785,1076325715.45,54252
2024-09-25,1105.85,1108.3,1117.75,1085.0,1092.15,408484,448023155.2,39941
2024-09-26,1092.15,1093.35,1094.8,1030.0,1037.75,1251325,1323850183.7,61113
2024-09-27,1037.75,1039.55,1049.0,1027.65,1044.5,679038,708182894.85,27634
2024-09-30,1044.5,1037.8,1050.0,1016.0,1021.2,361786,372557759.95,22338
2024-10-01,1021.2,1035.95,1164.15,1031.0,1137.35,9315671,10419090413.9,299087
2024-10-03,1137.35,1100.0,1144.3,1065.0,1082.4,1958130,2159878507.2,76543
2024-10-04,1082.4,1070.25,1075.2,1009.0,1015.65,1579562,1634238100.25,89691
2024-10-07,1015.65,1022.85,1040.9,983.0,990.5,798872,804265557.25,47476
2024-10-08,990.5,990.5,1012.25,981.85,1005.5,686674,686049958.15,48283
2024-10-09,1005.5,1020.05,1062.35,1016.05,1029.7,1038848,1082713246.2,55731
2024-10-10,1029.7,1038.15,1063.85,1027.05,1036.45,419411,436119733.3,27473
2024-10-11,1036.45,1036.45,1055.75,1031.6,1044.1,358546,374979674.4,21328
2024-10-14,1044.1,1051.2,1096.2,1027.0,1085.2,1291030,1385563081.15,65465
2024-10-15,1085.2,1104.8,1120.35,1085.05,1097.95,1058800,1166465960.85,55973
2024-10-16,1097.95,1097.6,1117.9,1083.65,1109.45,1040793,1147255917.1,62768
2024-10-17,1109.45,1119.05,1129.9,1050.0,1069.3,985469,1084917481.9,49529
2024-10-18,1069.3,1070.0,1073.6,1033.2,1065.75,424035,448975192.4,26680
2024-10-21,1065.75,1076.95,1076.95,1032.5,1037.7,283836,298019615.9,21332
2024-10-22,1037.7,1039.5,1049.95,971.55,977.4,982146,982584405.7,74078
2024-10-23,977.4,985.65,1013.45,956.3,995.85,901235,889632200.55,84880
2024-10-24,995.85,1000.0,1001.0,958.45,977.7,606325,589159970.5,49608
2024-10-25,977.7,985.0,1004.4,930.05,943.05,918380,875982358.0,65072
2024-10-28,943.05,951.55,977.0,950.55,966.9,733079,707616047.35,49551
2024-10-29,966.9,1020.0,1020.0,934.8,968.95,1614342,1554843428.85,92862
2024-10-30,968.95,975.3,985.0,950.0,957.95,610026,592325535.15,31372
2024-10-31,957.95,949.25,1006.0,947.4,1000.1,905255,891401606.25,53108
2024-11-01,1000.1,1011.7,1016.45,1006.1,1013.0,133624,135347906.05,8184
2024-11-04,1013.0,1015.0,1023.95,990.85,1009.6,482359,484771121.85,39077
2024-11-05,1009.6,1013.5,1030.7,1004.0,1025.45,453592,463135392.8,33449
2024-11-06,1025.45,1037.0,1049.9,1032.1,1046.35,587954,612371513.0,46765
2024-11-07,1046.35,1054.8,1060.0,1032.0,1037.25,319877,333094874.85,34684
2024-11-08,1037.25,1036.8,1036.8,1013.0,1019.85,275331,281388103.15,20536
2024-11-11,1019.85,1009.95,1026.0,991.05,996.4,452519,456146417.3,40366
2024-11-12,996.4,1005.0,1045.95,1002.05,1020.25,534441,551222840.05,40659
2024-11-13,1020.25,1018.7,1018.7,956.6,963.9,497140,489691914.7,46098
2024-11-14,963.9,963.9,983.9,963.5,977.5,410461,400652564.5,42611
2024-11-18,977.5,987.95,997.05,969.4,978.95,243782,239710391.45,21803
2024-11-19,978.95,980.6,1026.1,980.0,1013.95,674749,683424578.45,48304
2024-11-21,1013.95,1013.95,1035.7,1003.05,1030.65,507065,519712792.65,42288
2024-11-22,1030.65,1039.8,1084.5,1024.15,1066.7,1237085,1317041546.5,71914
2024-11-25,1066.7,1081.0,1113.75,1077.35,1103.65,1050350,1152188927.65,51490
2024-11-26,1103.65,1107.8,1174.75,1105.0,1157.0,2064350,2371706996.0,91808
2024-11-27,1157.0,1163.95,1175.0,1129.05,1145.8,497913,571690705.6,32238
2024-11-28,1145.8,1150.8,1177.35,1143.45,1155.35,771988,895155793.7,51903
2024-11-29,1155.35,1157.35,1196.9,1138.7,1163.75,1064714,1239119104.15,60232
2024-12-02,1163.75,1169.8,1182.95,1133.7,1174.95,773278,899469812.05,54852
2024-12-03,1174.95,1183.8,1243.15,1178.55,1216.1,1289424,1561494776.65,74923
2024-12-04,1216.1,1205.0,1239.0,1192.0,1213.7,758504,918502880.1,49689
2024-12-05,1213.7,1219.0,1313.7,1210.4,1256.35,3993054,5065683226.1,182680
2024-12-06,1256.35,1263.05,1285.0,1235.05,1271.4,1022610,1294736862.2,54050
2024-12-09,1271.4,1271.4,1295.15,1251.75,1266.35,743633,945803187.25,55929
2024-12-10,1266.35,1268.5,1268.55,1228.0,1246.65,527549,655113766.45,37119
2024-12-11,1246.65,1250.05,1260.85,1234.45,1254.0,378766,472534620.55,26873
2024-12-12,1254.0,1260.0,1278.15,1238.4,1247.65,647655,813621477.7,39350
2024-12-13,1247.65,1245.85,1254.9,1225.35,1252.7,295724,367548845.8,20688
2024-12-16,1252.7,1231.05,1260.4,1220.15,1252.3,536653,664512498.35,31987
2024-12-17,1252.3,1249.9,1257.0,1227.95,1235.9,353165,438514103.9,21375
2024-12-18,1235.9,1243.0,1342.9,1228.5,1328.7,4197345,5469485339.55,153383
2024-12-19,1328.7,1302.1,1446.95,1296.05,1429.05,7385976,10279477304.3,220732
2024-12-20,1429.05,1405.0,1478.4,1395.0,1444.5,3697245,5345258640.0,152914
2024-12-23,1444.5,1435.0,1454.0,1329.95,1415.2,2901176,4000779740.95,146418
2024-12-24,1415.2,1419.4,1524.7,1409.35,1476.95,4968299,7383791621.9,170626
2024-12-26,1476.95,1485.0,1619.95,1479.95,1592.2,6085198,9589051411.5,236574
2024-12-27,1592.2,1549.85,1574.45,1503.05,1511.45,1722278,2657979755.1,95443
2024-12-30,1511.45,1511.45,1641.35,1423.05,1582.8,2038370,3074169257.75,136705
2024-12-31,1582.8,1580.0,1580.0,1506.35,1537.25,1043931,1607623402.45,73897
2025-01-01,1537.25,1545.0,1591.7,1529.7,1545.15,905795,1414287905.15,65707
2025-01-02,1545.15,1555.0,1562.05,1476.0,1492.55,890294,1344595523.25,67224
2025-01-03,1492.55,1497.8,1519.8,1467.5,1472.2,658787,983669934.95,69943
2025-01-06,1472.2,1472.2,1505.0,1415.25,1436.15,774298,1126156156.0,68245
2025-01-07,1436.15,1449.9,1502.1,1449.9,1475.25,756577,1119679877.25,66393
2025-01-08,1475.25,1489.7,1501.2,1440.5,1445.45,805066,1183110036.65,44385
2025-01-09,1445.45,1454.9,1476.7,1424.0,1452.05,536251,776560535.5,48292
2025-01-10,1452.05,1463.6,1478.6,1369.6,1377.7,797487,1122337354.05,63463
2025-01-13,1377.7,1353.9,1357.55,1242.35,1255.15,1396406,1806347411.9,97678
2025-01-14,1255.15,1270.0,1273.5,1160.05,1172.2,1826936,2181772954.05,123986
2025-01-15,1172.2,1172.2,1271.1,1141.05,1244.15,1860275,2264626580.6,95256
2025-01-16,1244.15,1274.0,1321.0,1248.75,1251.85,1063886,1368571291.1,67037
2025-01-17,1251.85,1259.7,1259.7,1203.0,1206.9,614185,748962609.6,52457
2025-01-20,1206.9,1200.0,1200.0,1155.55,1173.65,1021289,1193953027.55,79550
2025-01-21,1173.65,1179.5,1182.9,1108.0,1115.2,881448,1002552026.1,56399
2025-01-22,1115.2,1119.6,1122.75,1053.55,1079.6,1185404,1283814637.7,102576
2025-01-23,1079.6,1084.6,1145.0,1079.6,1104.05,1395121,1555632934.6,112576
2025-01-24,1104.05,1145.0,1245.95,1145.0,1164.9,5328848,6386944574.15,305084
2025-01-27,1164.9,1148.85,1162.15,1093.4,1131.8,1264064,1420636904.15,94328
2025-01-28,1131.8,1180.0,1180.0,1035.7,1073.05,2045417,2185872628.8,138206
2025-01-29,1073.05,1073.1,1101.5,1047.25,1087.05,1410030,1519732089.8,115629
2025-01-30,1087.05,1097.0,1139.0,1070.0,1081.25,979699,1085620169.3,86657
2025-01-31,1081.25,1090.1,1099.65,1074.05,1090.25,370117,402148807.75,39017
2025-02-03,1101.8,1087.6,1087.6,1040.1,1060.2,502625,532444348.55,42756
2025-02-04,1060.2,1070.0,1117.8,1066.5,1098.65,502059,550254393.6,48211
2025-02-05,1098.65,1117.0,1208.85,1117.0,1148.0,1845478,2169111891.95,136097
2025-02-06,1148.0,1162.35,1210.0,1155.75,1170.3,1482407,1759366876.8,113154
2025-02-07,1170.3,1180.05,1235.0,1176.45,1224.25,1626609,1975151161.9,104961
2025-02-10,1224.25,1234.55,1236.75,1144.4,1153.95,859147,1006214116.0,84274
2025-02-11,1153.95,1153.95,1155.0,1025.35,1034.9,1291435,1368754319.95,102981
2025-02-12,1034.9,1034.8,1034.8,922.65,997.9,3036364,2957048708.35,185949
2025-02-13,997.9,1024.95,1034.6,968.05,1000.25,1231407,1227024971.55,77921
2025-02-14,1000.25,1004.95,1008.0,901.65,924.85,2158310,2008861859.35,121982
2025-02-17,924.85,878.7,879.2,818.55,825.7,3837904,3240866959.95,229087
2025-02-18,825.7,828.0,833.1,790.2,801.8,2449686,1965834097.05,119208
2025-02-19,801.8,800.0,864.0,784.15,853.0,2143806,1808593320.95,140268
2025-02-20,853.0,851.2,892.9,845.5,879.45,1573235,1383019426.35,104854
2025-02-21,879.45,880.0,918.45,879.7,911.2,1879964,1698024484.4,119318
2025-02-24,911.2,866.05,942.4,860.0,909.25,1737110,1538683570.05,98116
2025-02-25,909.25,918.4,925.6,881.0,892.7,799924,723558207.75,61716
2025-02-27,892.7,899.0,899.0,832.5,842.85,1105808,944782798.85,88270
2025-02-28,842.85,823.0,890.95,823.0,870.65,2181020,1894594749.4,126116
2025-03-03,870.65,880.95,893.05,845.0,872.3,1067574,921553149.5,88108
2025-03-04,872.3,865.0,895.8,852.55,880.35,866313,764440640.8,61197
2025-03-05,880.35,882.75,896.7,862.35,882.05,1167199,1032662862.35,91028
2025-03-06,882.05,875.2,898.4,875.2,888.9,1283760,1138257587.3,85309
2025-03-07,888.9,888.9,934.0,867.85,929.55,1998432,1807681745.75,86427
2025-03-10,929.55,937.0,952.55,893.7,901.65,917566,838228873.7,51920
2025-03-11,901.65,885.0,918.7,872.1,913.55,723581,653094576.05,44023
2025-03-12,913.55,919.0,942.4,902.0,919.6,676104,622347378.85,41449
2025-03-13,919.6,924.6,937.0,907.75,915.55,619541,571090812.8,36498
2025-03-17,915.55,906.7,946.55,906.7,913.45,757845,704632618.75,48502
2025-03-18,913.45,925.0,942.5,915.4,935.85,871315,814297487.85,48908
2025-03-19,935.85,945.0,979.2,940.6,975.1,2234132,2163533943.15,87426
2025-03-20,975.1,984.0,1069.45,962.2,1050.3,3166601,3223169978.55,131700
2025-03-21,1050.3,1047.0,1120.0,1043.4,1100.5,1411782,1543115854.5,76490
2025-03-24,1100.5,1110.9,1170.4,1110.0,1139.1,1125827,1293220815.75,78611
2025-03-25,1139.1,1146.15,1158.3,1078.0,1098.75,1383517,1540823829.2,77548
2025-03-26,1098.75,1098.75,1098.75,1034.45,1043.65,704422,747464058.4,63998
2025-03-27,1043.65,1028.0,1055.8,1016.7,1041.1,1223235,1265215034.6,65908
2025-03-28,1041.1,1049.35,1070.0,1021.0,1029.6,526816,547928583.95,36149
2025-04-01,1029.6,1024.5,1046.45,980.65,1032.05,1109749,1130585715.05,65017
2025-04-02,1032.05,1026.9,1049.6,1009.1,1042.6,418789,434441572.6,28145
2025-04-03,1042.6,1021.0,1083.9,1020.3,1062.7,622428,663819957.2,32581
2025-04-04,1062.7,1062.7,1066.35,1025.25,1036.0,556662,579707574.1,37399
2025-04-07,1036.0,828.8,1030.0,828.8,996.2,1231243,1191898514.2,76056
2025-04-08,996.2,1019.0,1068.9,1008.0,1028.0,1522076,1570736566.35,117106
2025-04-09,1028.0,1020.0,1032.95,998.6,1025.95,583848,591809985.2,31898
2025-04-11,1025.95,1040.0,1046.95,991.25,998.35,820287,828775779.8,66224
2025-04-15,998.35,1015.0,1026.5,1001.6,1007.2,991900,1002186487.4,44395
2025-04-16,1007.2,1015.2,1067.0,1010.3,1052.4,1225327,1278051923.0,69416
2025-04-17,1052.4,1071.3,1146.4,1066.5,1105.8,7209839,8107241079.7,211478
2025-04-21,1105.8,1121.1,1215.0,1113.3,1200.8,3511560,4103536731.8,113554
2025-04-22,1200.8,1215.0,1295.0,1214.9,1284.4,6457964,8146649892.4,183206
2025-04-23,1284.4,1300.0,1319.9,1227.5,1286.6,3492124,4439427170.0,107385
2025-04-24,1286.6,1280.0,1282.5,1215.6,1227.0,1449800,1800609927.1,60346
2025-04-25,1227.0,1230.0,1241.0,1188.0,1219.6,2205921,2674065387.7,96387
2025-04-28,1219.6,1220.0,1263.4,1185.8,1239.2,1998496,2465007671.7,81660
2025-04-29,1239.2,1233.8,1304.1,1226.6,1269.8,2951291,3767761424.3,126392
2025-04-30,1269.8,1270.0,1270.0,1181.0,1197.6,1673130,2023187672.0,102263
2025-05-02,1197.6,1190.1,1193.1,1120.0,1131.5,1553303,1785190761.4,100857
2025-05-05,1131.5,1131.0,1131.3,1084.0,1087.8,1502056,1644975162.2,87019
2025-05-06,1087.8,1096.6,1100.0,1036.0,1041.7,1075862,1141667559.1,52800
2025-05-07,1041.7,1019.2,1123.1,1017.3,1103.3,3198151,3468273533.8,116905
2025-05-08,1103.3,1068.8,1160.0,1054.1,1064.9,4014345,4453883821.3,130484
2025-05-09,1064.9,1039.0,1075.0,1006.3,1065.4,1689553,1755321603.8,68100
2025-05-12,1065.4,1116.9,1122.8,1094.4,1117.9,1183921,1312738897.7,50462
2025-05-13,1117.9,1074.5,1078.0,1040.0,1047.8,25701437,26890120595.5,177944
2025-05-14,1047.8,1066.9,1089.0,1047.1,1050.5,2933172,3135657721.7,85505
2025-05-15,1050.5,1055.8,1059.5,1027.4,1041.0,2371643,2465593531.0,124212
2025-05-16,1041.0,1047.9,1072.9,1042.0,1065.8,2682659,2840359597.4,73930
2025-05-19,1065.8,1066.0,1097.0,1058.8,1077.9,2430543,2631526169.2,77762
2025-05-20,1077.9,1087.8,1087.8,1058.6,1064.9,1078305,1154798511.4,32332
2025-05-21,1064.9,1064.9,1079.0,1050.0,1056.9,974109,1036007816.2,58403
2025-05-22,1056.9,1060.0,1066.0,1040.3,1049.8,895033,941035706.1,47698
2025-05-23,1049.8,1056.9,1079.0,1043.4,1072.2,1117317,1192036131.2,44908
2025-05-26,1072.2,1075.0,1086.9,1070.1,1072.6,574244,618383598.6,23402
2025-05-27,1072.6,1080.8,1086.8,1066.8,1079.2,885344,955583517.3,31555
2025-05-28,1079.2,1082.8,1087.0,1067.0,1078.2,893389,964198062.5,53297
2025-05-29,1078.2,1085.0,1085.0,1063.4,1070.2,679414,728256642.8,30140
2025-05-30,1070.2,1068.8,1110.8,1056.0,1078.7,2411024,2622192613.4,84002
2025-06-02,1078.7,1078.7,1149.9,1065.8,1124.4,4860536,5450429220.4,155627
2025-06-03,1124.4,1142.9,1174.7,1130.8,1135.3,4238749,4897528334.4,163371
2025-06-04,1135.3,1145.0,1175.0,1135.0,1170.3,2406928,2795244037.9,77142
2025-06-05,1170.3,1180.0,1215.0,1163.6,1206.1,2670064,3169976545.6,83051
2025-06-06,1206.1,1213.9,1265.0,1204.8,1248.3,3163529,3919727940.0,112042
2025-06-09,1248.3,1265.0,1271.0,1218.0,1253.5,1692740,2100896332.5,62703
2025-06-10,1253.5,1263.0,1283.9,1246.1,1265.7,1488284,1888213418.5,54312
2025-06-11,1265.7,1267.0,1271.7,1207.3,1217.0,1922018,2362927323.9,72238
2025-06-12,1217.0,1217.0,1227.4,1180.0,1194.0,1695600,2051126072.1,53670
2025-06-13,1194.0,1170.0,1217.0,1166.5,1208.0,1254223,1493224084.5,50733
2025-06-16,1208.0,1208.0,1232.0,1167.4,1225.0,1117340,1342790663.8,46200
2025-06-17,1225.0,1226.8,1240.2,1206.0,1209.5,960133,1168438379.5,37528
2025-06-18,1209.5,1207.7,1243.0,1196.9,1222.9,989699,1211534058.2,43982
2025-06-19,1222.9,1228.8,1238.0,1187.3,1198.0,1074049,1295702548.7,40009
2025-06-20,1198.0,1195.1,1290.0,1194.8,1272.5,3922780,4931020059.0,101804
2025-06-23,1272.5,1270.0,1347.9,1255.3,1314.2,5510194,7238382540.9,160636
2025-06-24,1314.2,1343.7,1368.0,1323.2,1338.6,2576511,3473149795.2,93241
2025-06-25,1338.6,1349.1,1388.5,1328.0,1336.7,1880477,2552165944.9,75050
2025-06-26,1336.7,1345.0,1356.9,1307.5,1323.4,1145209,1521228599.9,58721
2025-06-27,1323.4,1332.7,1378.5,1329.0,1346.4,2841558,3862498740.6,93184
2025-06-30,1346.4,1365.0,1371.0,1327.1,1347.7,1116748,1510598847.9,46048
2025-07-01,1347.7,1357.0,1357.0,1330.0,1333.8,775574,1037806094.6,35647
2025-07-02,1333.8,1334.9,1355.0,1312.6,1320.9,985228,1309713202.8,38267
2025-07-03,1320.9,1326.0,1347.9,1314.0,1329.7,824543,1098638662.6,33257
2025-07-04,1329.7,1335.9,1335.9,1273.2,1294.9,1063028,1380117121.7,46115
2025-07-07,1294.9,1294.0,1294.0,1256.2,1262.6,896050,1137897743.8,42142
2025-07-08,1262.6,1260.0,1277.2,1246.6,1273.3,884916,1118570989.1,44019
2025-07-09,1273.3,1272.3,1314.2,1258.0,1306.9,1078958,1397890051.0,43479
2025-07-10,1306.9,1313.7,1321.9,1286.6,1291.9,696921,907418599.6,28781
2025-07-11,1291.9,1291.8,1305.0,1260.0,1273.1,570562,729590368.8,27990
2025-07-14,1273.1,1272.0,1299.9,1267.0,1275.6,566336,725370765.3,27044
2025-07-15,1275.6,1280.0,1304.5,1270.8,1299.3,574055,741646785.0,26182
2025-07-16,1299.3,1299.3,1308.3,1280.2,1282.2,423326,546162354.2,19783
2025-07-17,1282.2,1285.0,1288.0,1263.3,1268.6,408835,520091645.4,20962
2025-07-18,1268.6,1273.9,1280.4,1255.0,1259.7,335083,423837282.0,20877
2025-07-21,1259.7,1255.1,1277.9,1242.1,1274.2,428479,542786758.4,27078
2025-07-22,1274.2,1280.9,1286.3,1266.3,1282.4,869252,1111502819.3,35185
2025-07-23,1282.4,1285.2,1287.4,1245.0,1261.7,698772,878733640.4,31341
2025-07-24,1261.7,1263.0,1263.5,1225.0,1232.6,684175,845768273.5,39782
2025-07-25,1232.6,1201.0,1208.0,1139.0,1164.6,4336918,5031748348.7,139166
2025-07-28,1164.6,1150.0,1165.3,1142.0,1149.0,1308160,1509358521.4,58839
2025-07-29,1149.0,1135.0,1149.0,1114.5,1126.3,934848,1057317851.9,53560
2025-07-30,1126.3,1128.0,1137.0,1105.1,1109.2,1290937,1440915523.9,48213
2025-07-31,1109.2,1091.0,1105.3,1077.2,1082.9,1360170,1483023920.2,72494
2025-08-01,1082.9,1082.9,1124.2,1082.5,1101.5,2136082,2356178047.0,71760
2025-08-04,1101.5,1102.4,1128.8,1094.3,1123.8,731600,814439901.8,35786
2025-08-05,1123.8,1131.8,1135.6,1110.5,1120.6,472698,532070670.9,26519
2025-08-06,1120.6,1120.6,1128.0,1099.5,1110.9,479104,534178687.6,23238
2025-08-07,1110.9,1100.0,1120.9,1072.5,1089.7,1123685,1224017968.7,45712
2025-08-08,1089.7,1085.1,1088.3,1048.1,1073.0,1959646,2086701293.2,71365
2025-08-11,1073.0,1073.1,1097.0,1068.4,1091.4,883832,958036584.1,55210
2025-08-12,1091.4,1098.0,1112.0,1082.3,1086.3,831097,910092812.3,38223
2025-08-13,1086.3,1096.0,1125.2,1088.1,1114.5,925152,1032867826.7,41918
2025-08-14,1114.5,1115.0,1133.0,1107.7,1128.9,741668,832330706.9,35326
2025-08-18,1128.9,1149.0,1149.0,1105.5,1115.5,949186,1063552683.0,50394
2025-08-19,1115.5,1115.5,1129.9,1110.0,1125.4,644479,721455505.3,32666
2025-08-20,1125.4,1131.0,1132.8,1107.4,1115.8,683902,762589887.1,27937
2025-08-21,1115.8,1124.0,1131.6,1108.8,1127.7,1125821,1265554748.0,47058
2025-08-22,1127.7,1126.0,1139.7,1115.5,1126.2,843260,953684442.4,39898
2025-08-25,1126.2,1132.0,1136.7,1105.1,1109.6,565192,633268051.9,33107
2025-08-26,1109.6,1111.0,1114.7,1050.0,1054.1,1357572,1446657372.6,58035
2025-08-28,1054.1,1054.1,1071.8,1039.1,1050.0,1160529,1224814570.9,64564
2025-08-29,1050.0,1042.0,1052.4,1018.7,1021.2,1097260,1133896591.4,46982
2025-09-01,1021.2,1028.3,1077.0,1027.1,1070.2,823855,872835850.3,36597
2025-09-02,1070.2,1076.1,1077.0,1054.8,1057.0,499827,531812141.6,29290
2025-09-03,1057.0,1058.0,1074.1,1055.9,1067.0,420037,447562089.8,23478
2025-09-04,1067.0,1078.1,1079.0,1051.2,1058.0,1072142,1135061109.6,28992
2025-09-05,1058.0,1058.0,1098.1,1058.0,1087.5,1053785,1144862114.4,46913
2025-09-08,1087.5,1087.5,1107.8,1084.6,1098.9,393307,431909391.4,18784
2025-09-09,1098.9,1097.7,1101.0,1085.0,1099.4,377783,413947764.1,19329
2025-09-10,1099.4,1100.0,1128.0,1100.0,1115.9,762476,851666693.0,32259
2025-09-11,1115.9,1124.5,1124.5,1102.0,1106.9,676043,750520179.3,28208
2025-09-12,1106.9,1109.0,1119.8,1103.0,1107.3,368507,409065710.8,15499
2025-09-15,1107.3,1100.2,1114.9,1095.0,1099.6,563443,622162341.8,36738
2025-09-16,1099.6,1099.7,1109.0,1095.3,1100.3,438634,482565551.9,14220
2025-09-17,1100.3,1104.9,1121.5,1102.3,1117.6,615086,683774083.6,23500
2025-09-18,1117.6,1124.0,1148.0,1117.7,1144.8,1477449,1682618639.7,48139
2025-09-19,1144.8,1153.9,1159.6,1142.2,1149.9,1163137,1337927639.7,39735
2025-09-22,1149.9,1147.9,1148.2,1082.6,1093.9,1591817,1771157922.4,54952
2025-09-23,1093.9,1105.9,1118.0,1072.0,1080.4,1853357,2012079369.9,71290
