Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-27,1175.6,1179.95,1219.7,1159.35,1214.4,114195,136384468.1,4677
2019-02-28,1214.4,1151.0,1205.0,1088.0,1153.2,1285790,1506394350.5,14280
2019-03-01,1153.2,1150.0,1197.0,1145.1,1171.8,472576,549057137.8,4603
2019-03-05,1171.8,1150.0,1192.0,1148.15,1185.85,79044,93032788.7,2373
2019-03-06,1185.85,1186.9,1204.8,1156.55,1178.15,49599,58588820.3,3489
2019-03-07,1178.15,1179.05,1186.0,1105.0,1138.2,555854,644260423.35,2950
2019-03-08,1138.2,1133.9,1153.0,1126.0,1132.7,6826,7767480.8,1470
2019-03-11,1132.7,1122.15,1161.55,1122.15,1149.2,61197,70059776.6,10160
2019-03-12,1149.2,1151.0,1159.8,1138.55,1151.6,105409,121215685.9,4890
2019-03-13,1151.6,1155.8,1162.0,1140.8,1155.3,65735,75892380.65,3399
2019-03-14,1155.3,1150.85,1155.0,1116.0,1124.85,64908,73876539.65,2010
2019-03-15,1124.85,1126.0,1130.0,1076.25,1112.65,139390,154086409.4,7412
2019-03-18,1112.65,1079.3,1099.9,1012.05,1040.45,153868,160884359.1,20589
2019-03-19,1040.45,1030.2,1063.0,1003.85,1009.9,99187,100935958.45,5496
2019-03-20,1009.9,1009.9,1030.85,989.7,1021.8,223764,227102326.1,20564
2019-03-22,1021.8,1023.95,1030.0,1008.1,1015.95,88959,90755403.35,27085
2019-03-25,1015.95,1015.85,1016.0,985.0,990.55,59583,59161310.3,3750
2019-03-26,990.55,988.0,1000.0,980.0,990.45,70471,69855750.3,8481
2019-03-27,990.45,1000.0,1000.0,975.0,987.45,243460,241844122.25,25657
2019-03-28,987.45,990.0,1000.0,966.05,989.4,352603,347673219.4,24612
2019-03-29,989.4,995.9,995.9,978.05,989.5,422417,418708282.1,12978
2019-04-01,989.5,999.95,1009.05,984.65,990.0,1356848,1344955566.45,6283
2019-04-02,990.0,1000.15,1155.0,1000.0,1073.25,579896,614429056.25,15684
2019-04-03,1073.25,1075.0,1120.0,1068.95,1107.85,76142,84153586.6,9984
2019-04-04,1107.85,1107.0,1150.0,1099.85,1144.25,205571,232007957.5,16945
2019-04-05,1144.25,1140.0,1148.9,1100.6,1115.1,59389,66194959.75,3960
2019-04-08,1115.1,1110.0,1137.0,1081.65,1089.2,75830,83893649.3,2597
2019-04-09,1089.2,1095.05,1103.75,1061.25,1068.5,85018,92113256.1,6951
2019-04-10,1068.5,1074.55,1096.7,1053.0,1063.3,97361,104837562.0,2428
2019-04-11,1063.3,1063.0,1124.8,1061.65,1114.9,82941,91973829.25,7810
2019-04-12,1114.9,1119.0,1119.0,1081.0,1101.6,98557,107438540.1,5818
2019-04-15,1101.6,1106.5,1115.0,1081.0,1087.35,29501,32148300.1,1162
2019-04-16,1087.35,1082.25,1120.0,1080.25,1115.1,90670,99206862.1,3793
2019-04-18,1115.1,1090.0,1114.2,1082.75,1090.45,42864,46825574.25,1599
2019-04-22,1090.45,1075.25,1092.4,1048.75,1059.3,14940,15940418.9,1373
2019-04-23,1059.3,1065.55,1097.0,1056.1,1077.55,23588,25553096.7,2017
2019-04-24,1077.55,1087.9,1097.0,1062.75,1087.6,323487,349416639.35,2580
2019-04-25,1087.6,1100.0,1179.15,1084.15,1139.7,143001,160379018.4,5821
2019-04-26,1139.7,1139.7,1174.95,1138.7,1148.4,33762,38883383.7,3385
2019-04-30,1148.4,1125.0,1154.0,1125.0,1148.35,27976,32086746.95,1494
2019-05-02,1148.35,1114.8,1135.8,1102.25,1114.0,31864,35715997.8,1259
2019-05-03,1114.0,1110.1,1114.0,1070.0,1098.85,25459,27662467.35,2039
2019-05-06,1098.85,1070.45,1122.0,1070.45,1112.5,9474,10476502.1,887
2019-05-07,1112.5,1118.0,1141.0,1115.55,1123.55,60984,68568312.75,2948
2019-05-08,1123.55,1115.2,1124.25,1101.9,1109.65,11153,12409506.6,1871
2019-05-09,1109.65,1114.5,1125.0,1105.25,1116.5,34163,38204940.65,3401
2019-05-10,1116.5,1148.0,1148.0,1076.45,1116.0,48504,54193319.3,9733
2019-05-13,1116.0,1119.35,1129.15,1061.65,1070.55,12422,13462971.1,1408
2019-05-14,1070.55,1076.85,1088.35,1060.0,1071.8,29003,31114016.15,2333
2019-05-15,1071.8,1076.1,1100.0,1031.0,1037.6,35223,37682610.85,2766
2019-05-16,1037.6,1040.05,1050.0,1021.0,1036.2,95948,99615471.8,913
2019-05-17,1036.2,1054.8,1060.0,1023.25,1027.95,31738,33206294.65,1344
2019-05-20,1027.95,1059.0,1101.0,1045.75,1090.25,158408,171849324.35,4701
2019-05-21,1090.25,1110.0,1119.95,1083.75,1090.3,66819,73216362.5,3973
2019-05-22,1090.3,1089.1,1096.45,1064.95,1086.4,184866,199955604.45,3019
2019-05-23,1086.4,1100.0,1125.15,1076.3,1098.45,696599,773334575.0,11505
2019-05-24,1098.45,1109.75,1199.0,1095.0,1133.35,794324,884426987.6,10118
2019-05-27,1133.35,1139.0,1180.0,1133.4,1170.05,515678,603467513.75,8736
2019-05-28,1170.05,1182.0,1219.9,1182.0,1213.55,561889,677093555.15,17678
2019-05-29,1213.55,1210.0,1212.0,1185.0,1201.25,33407,39890085.65,2073
2019-05-30,1201.25,1185.05,1204.8,1181.35,1196.25,49928,59381522.25,3812
2019-05-31,1196.25,1195.0,1195.05,1174.7,1181.7,52193,61696591.25,6994
2019-06-03,1181.7,1182.0,1200.0,1176.05,1189.35,66749,79563793.55,1976
2019-06-04,1189.35,1171.0,1187.95,1145.4,1179.1,108903,128053548.75,2793
2019-06-06,1179.1,1189.95,1189.95,1111.25,1127.05,57276,65601876.95,3439
2019-06-07,1127.05,1115.05,1150.0,1109.95,1130.05,38497,43813601.25,1281
2019-06-10,1130.05,1130.1,1169.0,1117.9,1162.95,69084,79336355.75,2614
2019-06-11,1162.95,1165.0,1185.0,1148.0,1178.55,51509,60396147.15,1205
2019-06-12,1178.55,1174.85,1178.0,1136.0,1170.9,28178,32779320.25,4890
2019-06-13,1170.9,1160.3,1177.7,1141.8,1170.25,52960,61355849.55,936
2019-06-14,1170.25,1160.3,1170.0,1152.0,1160.5,14954,17344402.8,522
2019-06-17,1160.5,1151.35,1157.85,1086.0,1101.6,50988,57417729.25,1643
2019-06-18,1101.6,1100.15,1115.0,1080.0,1098.7,29422,32336979.85,4828
2019-06-19,1098.7,1104.8,1117.75,1076.45,1084.05,30559,33819871.9,1914
2019-06-20,1084.05,1080.2,1098.95,1035.45,1069.15,102865,109066038.5,6531
2019-06-21,1069.15,1095.0,1098.0,1050.0,1074.1,109740,117040850.25,9207
2019-06-24,1074.1,1074.1,1088.8,1060.1,1063.6,23574,25309450.9,1121
2019-06-25,1063.6,1064.0,1070.45,1040.25,1060.15,75274,79668515.9,4181
2019-06-26,1060.15,1061.05,1070.0,1057.0,1059.75,66232,70285163.0,3790
2019-06-27,1059.75,1059.95,1088.9,1055.45,1069.75,74091,78875673.2,3339
2019-06-28,1069.75,1061.0,1067.0,1042.0,1047.85,43109,45636385.1,3827
2019-07-01,1047.85,1045.0,1051.0,1033.3,1040.0,36021,37610150.05,1414
2019-07-02,1040.0,1070.0,1070.0,1025.0,1044.7,55866,58302360.5,2075
2019-07-03,1044.7,1035.1,1050.0,1022.05,1034.0,46083,47744851.35,2917
2019-07-04,1034.0,1043.45,1043.45,1017.3,1038.45,166853,171691204.35,2209
2019-07-05,1038.45,1047.0,1050.0,1007.0,1016.2,55057,56890489.25,1210
2019-07-08,1016.2,997.05,1027.95,965.0,991.7,38270,37783500.85,2470
2019-07-09,991.7,988.5,1012.9,976.0,993.4,30092,30170875.25,2045
2019-07-10,993.4,994.0,997.0,978.0,989.15,7625,7525236.35,1123
2019-07-11,989.15,995.0,1044.9,988.8,1020.5,32337,33071492.0,4765
2019-07-12,1020.5,1020.0,1020.0,989.95,1004.2,11214,11267511.85,1379
2019-07-15,1004.2,991.05,1014.8,991.05,1000.55,36743,36789065.25,1685
2019-07-16,1000.55,993.6,1025.0,978.0,1012.9,16059,15983836.75,2744
2019-07-17,1012.9,1006.55,1021.95,1005.45,1009.95,35805,36200075.45,1515
2019-07-18,1009.95,1007.15,1026.0,990.1,997.1,75339,75724262.9,2146
2019-07-19,997.1,995.0,1026.6,986.0,1004.1,28786,29090293.4,2501
2019-07-22,1004.1,1005.0,1016.05,990.75,998.2,87989,87892311.55,1106
2019-07-23,998.2,991.5,1015.0,970.1,978.25,28881,28650586.65,4259
2019-07-24,978.25,978.25,986.05,950.0,952.0,15634,15002723.05,1744
2019-07-25,952.0,948.0,967.95,942.05,959.9,62165,59734634.95,4628
2019-07-26,959.9,970.0,990.0,955.05,986.3,40753,39577416.35,2906
2019-07-29,986.3,986.0,986.45,954.05,956.25,33583,32355711.8,3919
2019-07-30,956.25,956.25,968.7,931.9,938.25,56609,53364614.0,2211
2019-07-31,938.25,922.0,938.0,899.55,921.55,89595,82050825.8,6581
2019-08-01,921.55,921.0,941.05,902.25,924.6,37115,34306899.9,2211
2019-08-02,924.6,939.7,989.95,933.35,988.0,87615,84167516.9,7946
2019-08-05,988.0,989.0,1000.0,944.95,955.1,48558,47235604.3,7183
2019-08-06,955.1,941.0,999.0,941.0,993.5,96689,94818724.3,4395
2019-08-07,993.5,980.25,1019.0,980.25,1009.4,81903,82256658.65,8393
2019-08-08,1009.4,1009.4,1019.75,1005.1,1009.45,21604,21853700.2,2237
2019-08-09,1009.45,1014.6,1044.9,1003.4,1025.1,53093,54491335.95,2518
2019-08-13,1025.1,1020.0,1025.0,985.15,991.35,14325,14440591.8,3817
2019-08-14,991.35,976.0,1000.85,976.0,989.9,21040,20923008.25,1945
2019-08-16,989.9,975.5,1006.45,960.0,998.4,20917,20495715.25,4385
2019-08-19,998.4,1000.0,1002.0,978.0,987.6,46281,45945839.4,5309
2019-08-20,987.6,990.0,993.9,951.05,956.5,33952,32948401.3,4922
2019-08-21,956.5,964.95,965.15,942.0,950.45,81725,78037098.95,9549
2019-08-22,950.45,957.85,957.85,921.25,933.95,34640,32516583.35,5216
2019-08-23,933.95,927.15,940.75,909.0,914.8,44177,40653796.75,10833
2019-08-26,914.8,921.0,938.95,901.0,919.1,72070,65290386.5,1511
2019-08-27,919.1,927.9,951.0,920.0,938.7,38986,36688909.15,4455
2019-08-28,938.7,943.0,945.0,917.8,930.4,36208,33789362.0,5804
2019-08-29,930.4,924.2,938.45,908.0,912.8,26909,24913734.45,4667
2019-08-30,912.8,910.0,934.95,896.05,900.15,47916,43464725.05,4965
2019-09-03,900.15,905.45,927.15,890.0,902.45,67886,61382710.1,5030
2019-09-04,902.45,897.15,904.9,885.1,896.0,49458,44602778.85,3887
2019-09-05,896.0,890.7,899.95,865.0,872.75,88468,77564372.95,4859
2019-09-06,872.75,875.0,885.0,861.25,869.15,37629,32826856.25,4495
2019-09-09,869.15,864.95,873.35,841.0,846.95,238794,202268861.8,19092
2019-09-11,846.95,846.95,865.0,842.75,849.95,197798,168377237.8,12464
2019-09-12,849.95,846.0,856.8,845.0,848.0,64823,55077217.7,7357
2019-09-13,848.0,849.0,858.0,836.0,840.05,180488,151980466.05,8343
2019-09-16,840.05,845.35,856.65,839.0,849.9,85824,72939139.5,22229
2019-09-17,849.9,854.3,854.35,819.0,826.4,75187,63156187.25,7188
2019-09-18,826.4,825.05,831.7,791.6,799.95,149138,120187045.6,10180
2019-09-19,799.95,800.0,804.4,750.1,756.7,430694,328683732.25,11854
2019-09-20,756.7,771.1,815.0,759.75,793.15,536033,423533794.95,21587
2019-09-23,793.15,820.0,832.0,782.0,798.85,1124580,893409380.4,10648
2019-09-24,798.85,806.4,851.0,790.0,837.95,310404,258782715.95,13357
2019-09-25,837.95,840.5,846.7,790.05,798.3,148094,119957542.15,7301
2019-09-26,798.3,798.9,873.75,788.5,859.15,557460,464733563.1,18587
2019-09-27,859.15,859.0,859.0,808.55,816.1,129308,106087320.15,6545
2019-09-30,816.1,816.0,872.0,807.1,822.6,327301,272981094.4,8166
2019-10-01,822.6,820.3,820.3,796.1,800.15,152047,122136914.15,3735
2019-10-03,800.15,807.5,814.8,792.0,794.3,45131,36268851.4,3069
2019-10-04,794.3,797.5,803.15,791.55,795.9,72660,57836997.25,2590
2019-10-07,795.9,791.6,794.5,776.85,779.8,387620,302418269.6,2009
2019-10-09,779.8,779.85,785.95,763.6,771.5,32761,25340655.75,2296
2019-10-10,771.5,775.9,794.7,775.9,781.85,35898,28030577.5,1286
2019-10-11,781.85,784.9,794.9,779.95,783.0,27165,21269502.0,1108
2019-10-14,783.0,780.0,820.0,780.0,810.45,58138,47237515.05,4255
2019-10-15,810.45,808.65,816.0,799.25,808.8,242468,195215441.5,4307
2019-10-16,808.8,814.9,819.95,802.0,810.95,55072,44497021.0,3000
2019-10-17,810.95,810.55,815.0,797.75,807.35,319977,257774454.55,2069
2019-10-18,807.35,809.6,832.0,807.65,817.15,120027,98040647.2,3864
2019-10-22,817.15,815.0,838.05,796.8,804.5,141546,114717702.55,4015
2019-10-23,804.5,805.0,865.25,798.8,810.5,160635,130838126.5,6246
2019-10-24,810.5,810.0,827.7,805.35,810.4,68041,55264152.05,2059
2019-10-25,810.4,820.0,838.8,806.1,808.1,91957,74722673.15,2967
2019-10-29,814.4,819.4,831.95,808.0,812.85,102761,83888933.2,2435
2019-10-30,812.85,819.0,822.0,808.5,814.35,39173,31890779.8,1877
2019-10-31,814.35,817.6,819.0,806.25,809.8,83389,67552507.0,2222
2019-11-01,809.8,810.15,825.3,808.5,814.3,108850,88344300.9,2157
2019-11-04,814.3,815.2,844.0,807.0,812.75,100817,83364095.65,4569
2019-11-05,812.75,818.0,844.0,800.5,823.35,4437139,3619533705.1,27399
2019-11-06,823.35,827.85,838.45,819.95,821.15,169716,140779858.4,4456
2019-11-07,821.15,821.55,829.0,815.0,825.2,121314,99733431.05,7862
2019-11-08,825.2,826.0,837.0,816.2,820.05,117768,97631887.35,4263
2019-11-11,820.05,825.0,830.0,815.5,822.9,64098,52707750.25,1827
2019-11-13,822.9,825.0,826.5,815.85,821.6,123785,101662657.15,4464
2019-11-14,821.6,824.0,841.7,817.9,829.85,146853,121650471.95,3704
2019-11-15,829.85,830.0,838.5,827.7,829.8,81794,68153326.0,4038
2019-11-18,829.8,834.0,840.0,828.0,831.6,61500,51240212.95,4968
2019-11-19,831.6,833.0,855.0,833.0,843.2,96909,81706179.25,6871
2019-11-20,843.2,850.0,852.5,838.1,841.0,53124,44806742.5,1980
2019-11-21,841.0,836.0,855.0,836.0,852.2,122039,103361416.5,5034
2019-11-22,852.2,855.0,885.35,855.0,867.8,220658,192321394.9,8534
2019-11-25,867.8,870.3,883.1,865.0,871.55,67761,59071745.35,2859
2019-11-26,871.55,874.75,877.35,865.0,868.9,117274,101961718.4,4002
2019-11-27,868.9,870.0,897.7,868.2,882.25,89642,79472677.6,3412
2019-11-28,882.25,887.2,888.0,868.0,875.55,55813,48828668.25,1776
2019-11-29,875.55,880.05,896.5,870.25,880.9,95377,84605279.3,2736
2019-12-02,880.9,885.9,891.05,868.0,870.55,48557,42510073.75,1943
2019-12-03,870.55,873.35,877.0,855.25,860.95,62820,54372708.1,4296
2019-12-04,860.95,859.95,875.0,847.0,857.9,57962,49441481.7,1598
2019-12-05,857.9,860.8,863.6,842.0,845.45,116508,98713640.1,3018
2019-12-06,845.45,842.1,855.45,839.95,845.75,124988,105811369.1,2359
2019-12-09,845.75,844.45,845.7,830.0,835.1,39922,33396833.2,3820
2019-12-10,835.1,841.5,845.35,828.0,829.8,91435,76050104.55,1865
2019-12-11,829.8,825.4,835.0,811.0,828.15,63120,52031151.75,3038
2019-12-12,828.15,828.15,829.45,812.4,814.8,43109,35392526.95,1919
2019-12-13,814.8,815.25,826.5,797.0,811.85,145039,117744164.2,3965
2019-12-16,811.85,808.4,818.5,801.0,802.75,126385,102310661.4,2929
2019-12-17,802.75,804.1,832.75,800.0,828.8,84452,69321116.7,4427
2019-12-18,828.8,832.35,832.35,805.0,809.45,70326,57283831.4,2861
2019-12-19,809.45,810.0,829.8,807.0,809.9,146401,119751076.05,5041
2019-12-20,809.9,807.05,815.0,801.0,803.3,45020,36230017.3,2448
2019-12-23,803.3,805.4,815.0,792.0,798.9,36636,29407965.7,2762
2019-12-24,798.9,807.9,807.9,792.0,795.65,192154,153166225.05,3007
2019-12-26,795.65,796.1,804.75,793.0,795.75,44345,35366786.2,1661
2019-12-27,795.75,791.05,799.0,787.5,790.8,108385,85672961.45,2269
2019-12-30,790.8,790.0,800.0,771.7,777.85,110599,86445244.45,2626
2019-12-31,777.85,777.3,811.0,773.3,800.3,211285,167494140.85,3454
2020-01-01,800.3,810.0,814.0,791.25,805.0,38108,30642317.35,1707
2020-01-02,805.0,804.0,832.0,800.1,820.0,173072,141894067.2,5272
2020-01-03,820.0,820.0,830.0,801.0,803.75,157209,127908480.65,5143
2020-01-06,803.75,803.75,805.4,781.3,788.95,107552,85032791.65,2239
2020-01-07,788.95,790.0,803.95,780.0,794.75,118028,93023323.55,3872
2020-01-08,794.75,795.0,822.4,784.4,805.6,151215,121921730.0,4363
2020-01-09,805.6,810.0,823.15,799.0,802.65,310890,252817769.8,3439
2020-01-10,802.65,805.55,819.9,801.65,805.5,160274,130360229.05,5003
2020-01-13,805.5,810.0,815.0,802.55,811.35,339494,275297743.2,3158
2020-01-14,811.35,818.7,859.0,818.15,833.6,449232,378321301.45,11661
2020-01-15,833.6,834.95,853.0,826.8,833.85,152454,128002163.05,4695
2020-01-16,833.85,835.5,877.0,835.5,860.2,307698,263977729.5,9081
2020-01-17,860.2,860.0,884.05,853.7,867.35,126603,110555819.95,3926
2020-01-20,867.35,872.45,877.05,850.05,854.8,133363,114169738.8,4985
2020-01-21,854.8,855.0,860.35,835.25,852.0,237195,202786504.75,3245
2020-01-22,852.0,855.85,870.0,840.0,846.55,85845,73114622.4,3628
2020-01-23,846.55,848.0,866.95,848.0,856.8,87885,75390297.4,6084
2020-01-24,856.8,858.55,872.0,847.6,865.95,130022,111908197.3,6466
2020-01-27,865.95,865.95,873.0,856.55,861.1,60336,52178559.75,4965
2020-01-28,861.1,861.3,866.8,850.0,860.05,48042,41229994.55,6043
2020-01-29,860.05,865.0,919.0,860.05,886.65,207527,185724462.7,9115
2020-01-30,886.65,892.0,898.0,872.0,877.8,83415,73795278.35,5671
2020-01-31,877.8,885.0,895.5,871.45,873.55,162129,143115086.9,3743
2020-02-03,848.1,850.0,870.9,844.45,853.0,165834,141452224.5,5490
2020-02-04,853.0,855.4,898.7,855.4,876.15,154422,136099193.15,9113
2020-02-05,876.15,876.2,904.75,875.1,885.25,211842,188220222.2,7776
2020-02-06,885.25,887.9,899.0,880.0,892.3,120458,107344159.45,6449
2020-02-07,892.3,882.1,904.0,881.85,888.3,238750,213315110.7,9516
2020-02-10,888.3,886.0,916.4,885.05,902.3,126802,114675250.6,5340
2020-02-11,902.3,908.0,908.15,883.0,898.15,128276,114633292.4,5729
2020-02-12,898.15,900.0,900.0,888.25,891.55,165679,148154417.85,2988
2020-02-13,891.55,890.0,897.0,871.25,874.35,91466,80694775.15,4089
2020-02-14,874.35,875.0,878.1,850.05,852.8,95605,82366714.0,10033
2020-02-17,852.8,864.0,873.05,855.1,864.8,35847,31039733.75,1934
2020-02-18,864.8,860.0,861.7,837.0,840.1,77193,65060220.05,4222
2020-02-19,840.1,850.1,890.6,850.1,867.7,153192,132914878.3,5574
2020-02-20,867.7,869.4,888.8,862.3,869.05,172893,151514048.95,10816
2020-02-24,869.05,869.0,869.9,828.75,837.95,64573,54512978.8,2704
2020-02-25,837.95,842.45,849.7,810.55,815.65,157696,130512276.6,4429
2020-02-26,815.65,805.0,825.0,800.0,802.3,100626,81694729.25,5079
2020-02-27,802.3,801.0,812.55,794.45,799.0,133490,106763021.7,8457
2020-02-28,799.0,790.0,799.0,765.0,782.1,139239,108711747.6,14778
2020-03-02,782.1,799.0,808.85,751.0,763.35,125568,98175460.05,6602
2020-03-03,763.35,778.6,778.6,740.3,750.7,117185,88132852.35,6396
2020-03-04,750.7,757.55,763.15,711.8,728.85,43542,32144527.55,3962
2020-03-05,728.85,730.25,749.0,723.05,745.75,168093,124140189.2,5295
2020-03-06,745.75,720.0,749.95,712.05,744.7,84204,62276099.35,3752
2020-03-09,744.7,741.5,752.6,704.8,744.4,155624,114043282.85,13955
2020-03-11,744.4,744.4,759.15,720.2,726.85,62211,45526596.05,5055
2020-03-12,726.85,690.2,714.7,608.85,637.85,321374,206127167.6,16412
2020-03-13,637.85,542.0,669.95,542.0,623.6,408495,254530451.8,15103
2020-03-16,623.6,610.0,644.8,575.0,584.6,199064,121049305.25,13145
2020-03-17,584.6,585.2,611.95,538.35,547.6,124687,71562833.75,7669
2020-03-18,547.6,548.05,582.6,520.05,525.85,665822,361054954.65,5211
2020-03-19,525.85,505.0,519.4,484.45,487.55,282087,140388264.85,9427
2020-03-20,487.55,488.1,520.0,488.1,511.1,198998,101647101.8,7003
2020-03-23,511.1,488.0,505.0,408.9,408.9,293457,121849439.75,2157
2020-03-24,408.9,412.0,449.75,402.7,432.35,461050,199826193.7,19550
2020-03-25,432.35,410.0,453.0,410.0,442.3,99423,43714156.55,7782
2020-03-26,442.3,448.0,486.5,439.95,486.5,113888,54724017.65,2881
2020-03-27,486.5,525.0,535.15,489.1,503.75,138704,71700563.7,9991
2020-03-30,503.75,503.75,540.0,455.5,499.9,114921,57378335.0,5813
2020-03-31,499.9,549.7,549.7,476.05,490.6,422492,210952121.05,5684
2020-04-01,490.6,490.0,500.8,452.1,457.4,52304,24363207.4,3279
2020-04-03,457.4,460.05,468.5,415.55,422.3,136297,58301312.85,9970
2020-04-07,422.3,428.25,464.5,428.25,463.85,386396,173082798.4,12909
2020-04-08,463.85,463.85,503.0,455.15,462.95,69189,32544233.3,7497
2020-04-09,462.95,479.8,488.15,465.05,480.95,161793,77465506.45,9037
2020-04-13,480.95,481.1,509.0,472.35,494.75,215695,105645085.6,6560
2020-04-15,494.75,506.4,560.0,506.25,536.75,410481,219528112.45,24832
2020-04-16,536.75,550.0,569.9,526.55,533.9,216110,115468833.25,10085
2020-04-17,533.9,553.0,553.0,532.9,540.35,273639,147837928.5,6153
2020-04-20,540.35,546.0,555.0,538.15,540.05,261699,142082119.5,12210
2020-04-21,540.05,538.15,548.0,525.7,534.35,890819,476129043.25,9126
2020-04-22,534.35,540.0,545.25,523.7,525.2,62496,33100507.5,4027
2020-04-23,525.2,532.0,536.8,525.0,532.2,394686,210501060.2,6413
2020-04-24,532.2,530.0,533.65,521.0,521.4,76773,40237432.3,3271
2020-04-27,521.4,523.0,545.95,523.0,534.35,121266,65369211.15,18392
2020-04-28,534.35,537.95,544.75,523.35,528.5,48142,25778173.0,4847
2020-04-29,528.5,520.3,544.3,517.7,521.35,408607,214649834.0,6901
2020-04-30,521.35,525.6,531.7,520.1,521.65,149172,78224994.3,18500
2020-05-04,521.65,506.0,531.65,506.0,510.55,467343,238885755.8,10942
2020-05-05,510.55,519.7,526.0,507.0,507.4,77666,39849802.9,8752
2020-05-06,507.4,505.3,521.4,505.3,513.6,51623,26565062.75,5761
2020-05-07,513.6,513.8,514.95,505.5,509.95,1042316,531375049.65,4091
2020-05-08,509.95,516.5,521.3,502.0,504.95,502554,255498935.6,9723
2020-05-11,504.95,511.1,514.5,503.5,505.1,83930,42397384.8,6781
2020-05-12,505.1,504.0,509.7,497.15,505.75,267829,134345459.8,10435
2020-05-13,505.75,516.7,520.75,505.55,508.8,296408,152202453.85,13758
2020-05-14,508.8,502.75,510.0,497.05,500.05,249876,125206407.45,15915
2020-05-15,500.05,503.0,503.6,497.0,500.4,163043,81540150.8,2717
2020-05-18,500.4,500.4,502.0,490.0,494.6,105799,52523750.7,4689
2020-05-19,494.6,497.05,500.0,488.0,491.65,103005,50830885.4,4754
2020-05-20,491.65,494.95,498.4,474.8,485.35,60562,29228622.65,4030
2020-05-21,485.35,485.35,509.9,479.0,485.8,865893,430459934.3,10228
2020-05-22,485.8,490.0,494.0,479.0,486.45,764803,370495260.95,3576
2020-05-26,486.45,508.85,525.45,490.0,507.2,1512876,757879636.2,28047
2020-05-27,507.2,510.85,546.55,510.85,527.95,676266,359645889.85,29967
2020-05-28,527.95,532.0,575.0,530.0,560.9,562057,312872334.7,17562
2020-05-29,560.9,559.8,577.5,550.3,554.85,398188,222131465.9,18990
2020-06-01,554.85,565.0,581.0,555.0,561.7,262842,150514829.7,9927
2020-06-02,561.7,567.5,571.95,557.8,565.45,374703,211177685.1,6108
2020-06-03,565.45,570.0,586.75,558.05,565.85,333855,192551090.9,10795
2020-06-04,565.85,560.0,577.35,552.05,562.6,126412,71325500.85,6832
2020-06-05,562.6,570.05,571.95,560.05,567.65,113929,64522027.85,9045
2020-06-08,567.65,570.0,578.0,561.55,567.05,203614,116341916.3,24021
2020-06-09,567.05,560.0,572.0,560.0,564.8,89264,50486221.1,3092
2020-06-10,564.8,561.0,568.0,561.0,564.95,49621,28027497.6,2744
2020-06-11,564.95,565.0,578.05,560.55,565.5,124835,71004175.25,7066
2020-06-12,565.5,550.55,569.0,550.55,564.35,186587,105122388.85,7467
2020-06-15,564.35,559.0,569.2,549.5,559.65,294212,164906562.95,10118
2020-06-16,559.65,575.0,582.25,563.0,567.45,354345,202278793.1,21113
2020-06-17,567.45,566.95,575.0,562.15,569.85,200116,113886518.0,7312
2020-06-18,569.85,570.3,584.0,565.05,574.35,269832,154621985.55,10579
