Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,65.4,65.60000000000001,65.60000000000001,64.88,65.2,10231,667048.05,140
2017-03-10,65.2,65.60000000000001,66.24,64.88,65.67999999999999,10048,659760.75,129
2017-03-14,65.67999999999999,66.76,66.76,64.8,65.52000000000001,12861,843484.9,166
2017-03-15,65.52000000000001,66.36,66.4,64.08,64.92,18084,1177299.75,199
2017-03-16,64.92,64.92,66.32000000000001,64.08,64.64,25668,1660191.05,266
2017-03-17,64.64,64.84,65.32000000000001,64.36,64.8,10101,653595.6,92
2017-03-20,64.8,64.8,65.52000000000001,64.16000000000001,64.48,13036,844881.3,159
2017-03-21,64.48,65.08,65.08,64.28,64.32000000000001,7410,477866.6,122
2017-03-22,64.32000000000001,64.16000000000001,64.67999999999999,63.04,64.04,19246,1230455.65,193
2017-03-23,64.04,64.08,65.2,64.08,64.60000000000001,4859,312744.2,102
2017-03-24,64.60000000000001,64.16000000000001,64.8,63.36000000000001,63.96000000000001,16124,1032848.1,179
2017-03-27,63.96000000000001,64.04,64.36,61.96000000000001,62.36000000000001,84809,5384485.0,227
2017-03-28,62.36000000000001,62.879999999999995,64.44,62.6,63.24,35600,2262904.0,221
2017-03-29,63.24,63.24,63.720000000000006,62.24,62.48,22762,1433851.5,134
2017-03-30,62.48,63.92000000000001,63.92000000000001,62.04,63.64,7691,487939.05,76
2017-03-31,63.64,63.92000000000001,64.8,62.48,62.720000000000006,12826,812624.65,106
2017-04-03,62.720000000000006,63.2,69.60000000000001,63.120000000000005,67.2,49555,3361917.45,374
2017-04-05,67.2,68.56,68.8,66.0,67.56,11464,769083.45,125
2017-04-06,67.56,68.0,68.0,66.4,66.88,7819,521754.5,136
2017-04-07,66.88,66.48,67.84,60.96000000000001,65.04,29410,1920816.45,459
2017-04-10,65.04,66.08,66.2,63.2,64.60000000000001,9849,634023.4,132
2017-04-11,64.60000000000001,64.8,71.0,63.48,69.64,135632,9320766.05,1035
2017-04-12,69.64,71.84,72.88,67.52000000000001,68.24,79676,5614884.25,778
2017-04-13,68.24,68.24,69.52000000000001,66.88,67.2,17409,1175788.7,250
2017-04-17,67.2,67.2,70.24,65.67999999999999,68.64,107859,7380191.1,881
2017-04-18,68.64,69.36,70.8,66.96000000000001,67.67999999999999,37468,2590929.25,260
2017-04-19,67.67999999999999,69.08,69.08,66.8,67.0,22845,1548246.65,112
2017-04-20,67.0,68.0,68.0,67.04,67.08,6489,437153.5,57
2017-04-21,67.08,67.32000000000001,68.4,65.72000000000001,66.44,9912,663002.25,146
2017-04-24,66.44,67.76,67.76,65.0,65.60000000000001,18712,1233873.35,176
2017-04-25,65.60000000000001,66.44,66.44,65.2,65.60000000000001,17652,1160128.65,135
2017-04-26,65.60000000000001,65.60000000000001,66.96000000000001,64.44,64.96000000000001,14156,926875.1,165
2017-04-27,64.96000000000001,65.60000000000001,66.08,62.6,64.28,23489,1515690.95,175
2017-04-28,64.28,65.32000000000001,65.60000000000001,64.08,64.88,7946,515213.15,119
2017-05-02,64.88,66.8,67.52000000000001,64.24,67.28,29485,1962507.15,217
2017-05-03,67.28,67.96000000000001,69.96000000000001,66.48,68.44,90619,6213601.9,765
2017-05-04,68.44,69.48,69.48,67.2,67.84,30120,2073136.15,269
2017-05-05,67.84,66.60000000000001,69.60000000000001,65.24,65.76,20384,1352757.5,173
2017-05-08,65.76,66.8,66.8,65.72000000000001,66.08,8496,563753.65,91
2017-05-09,66.08,66.44,70.4,66.4,68.16000000000001,78656,5439823.85,755
2017-05-10,68.16000000000001,68.08,69.48,67.2,67.44,22032,1495623.75,233
2017-05-11,67.44,67.92,68.08,66.4,66.52000000000001,11320,762251.65,121
2017-05-12,66.52000000000001,67.2,67.84,65.24,65.8,10400,686426.45,132
2017-05-15,65.8,65.8,66.60000000000001,65.48,65.67999999999999,8965,590426.05,99
2017-05-16,65.67999999999999,66.36,66.67999999999999,65.16000000000001,65.64,20140,1328861.75,182
2017-05-17,65.64,65.60000000000001,67.04,65.2,66.67999999999999,19534,1294083.35,128
2017-05-18,66.67999999999999,65.67999999999999,67.60000000000001,65.60000000000001,66.0,15372,1023898.05,204
2017-05-19,66.0,65.67999999999999,67.16000000000001,64.36,65.4,10781,707876.65,98
2017-05-22,65.4,65.67999999999999,66.4,65.0,65.32000000000001,12459,817447.95,139
2017-05-23,65.32000000000001,66.32000000000001,66.8,62.400000000000006,62.720000000000006,24248,1553051.25,255
2017-05-24,62.720000000000006,62.68,63.44,61.6,61.6,18365,1146244.4,167
2017-05-25,61.6,62.04,63.48,61.0,62.56,7089,440634.1,125
2017-05-26,62.56,65.04,68.16000000000001,62.84,64.08,17625,1124636.95,209
2017-05-29,64.08,66.64,66.64,62.800000000000004,63.04,19359,1238708.15,158
2017-05-30,63.04,60.879999999999995,65.60000000000001,60.879999999999995,62.28,5951,372350.15,103
2017-05-31,62.28,64.8,64.8,61.800000000000004,62.6,14005,878866.4,128
2017-06-01,62.6,62.800000000000004,63.36000000000001,61.84,62.64,20859,1304720.35,81
2017-06-02,62.64,63.92000000000001,66.76,63.32000000000001,65.0,120729,7892470.25,1629
2017-06-05,65.0,66.28,66.28,64.0,64.08,11302,731002.85,134
2017-06-06,64.08,64.08,64.76,62.800000000000004,63.28,14678,938225.9,146
2017-06-07,63.28,63.800000000000004,63.800000000000004,62.48,62.800000000000004,18172,1146844.7,109
2017-06-08,62.800000000000004,62.0,63.800000000000004,62.0,62.28,6394,399168.15,93
2017-06-09,62.28,63.92000000000001,63.92000000000001,61.92000000000001,62.36000000000001,10725,667509.55,113
2017-06-12,62.36000000000001,61.84,63.0,61.56,61.64,6104,377484.1,57
2017-06-13,61.64,62.760000000000005,62.760000000000005,61.32000000000001,61.44,3516,217892.6,48
2017-06-14,61.44,63.84,63.84,60.800000000000004,61.720000000000006,14412,885895.4,146
2017-06-15,61.720000000000006,61.6,62.2,60.800000000000004,61.2,11129,683026.2,86
2017-06-16,61.2,61.24,62.760000000000005,61.0,61.84,24779,1529555.25,211
2017-06-19,61.84,60.879999999999995,62.36000000000001,60.879999999999995,61.6,3992,246794.7,49
2017-06-20,61.6,60.96000000000001,63.120000000000005,60.96000000000001,61.52000000000001,3321,204730.95,58
2017-06-21,61.52000000000001,62.2,62.2,61.44,61.52000000000001,2485,153075.15,51
2017-06-22,61.52000000000001,61.08,63.84,60.84,62.800000000000004,40200,2531109.3,291
2017-06-23,62.800000000000004,62.400000000000006,62.720000000000006,61.28,61.56,7684,477503.75,112
2017-06-27,61.56,61.6,63.879999999999995,60.879999999999995,62.0,38146,2389833.2,242
2017-06-28,62.0,61.800000000000004,62.800000000000004,60.96000000000001,61.64,17151,1058632.2,162
2017-06-29,61.64,61.32000000000001,62.64,61.2,61.400000000000006,7350,452766.75,109
2017-06-30,61.400000000000006,63.160000000000004,63.160000000000004,61.24,61.400000000000006,4579,282080.2,63
2017-07-03,61.400000000000006,63.6,63.6,61.400000000000006,61.6,4170,257605.7,50
2017-07-04,61.6,61.6,62.64,61.160000000000004,61.32000000000001,7071,435532.8,88
2017-07-05,61.32000000000001,62.08,62.08,60.800000000000004,61.720000000000006,14169,869376.8,86
2017-07-06,61.720000000000006,63.36000000000001,63.96000000000001,60.879999999999995,61.84,40386,2507529.3,368
2017-07-07,61.84,62.800000000000004,63.0,61.6,61.800000000000004,9141,566068.85,104
2017-07-10,61.800000000000004,68.56,72.0,61.720000000000006,62.120000000000005,6035,378720.9,80
2017-07-11,62.120000000000005,63.24,63.24,61.6,62.24,13459,835963.2,109
2017-07-12,62.24,62.400000000000006,63.160000000000004,61.760000000000005,62.6,14736,921881.65,60
2017-07-13,62.6,63.879999999999995,68.32000000000001,63.6,66.4,219448,14699409.2,1757
2017-07-14,66.4,68.0,68.0,64.8,65.84,42406,2817853.6,402
2017-07-17,65.84,66.4,66.4,64.2,64.32000000000001,13630,882683.95,140
2017-07-18,64.32000000000001,66.88,66.88,63.2,63.92000000000001,14119,904748.75,168
2017-07-19,63.92000000000001,64.0,65.2,62.800000000000004,64.0,44474,2854617.95,300
2017-07-20,64.0,64.0,66.0,63.2,63.36000000000001,30150,1935132.95,259
2017-07-21,63.36000000000001,63.96000000000001,64.36,62.400000000000006,64.04,18891,1199287.05,181
2017-07-24,64.04,64.4,64.72000000000001,63.2,63.400000000000006,10772,688261.2,96
2017-07-25,63.400000000000006,63.92000000000001,64.72000000000001,63.2,63.36000000000001,15961,1017837.7,112
2017-07-26,63.36000000000001,63.800000000000004,64.0,63.2,63.800000000000004,9044,575027.65,113
2017-07-27,63.800000000000004,63.800000000000004,63.800000000000004,62.400000000000006,62.48,8320,523654.35,109
2017-07-28,62.48,63.2,63.2,61.760000000000005,62.36000000000001,7656,477409.55,68
2017-07-31,62.36000000000001,62.0,62.6,61.720000000000006,61.84,7450,462031.6,73
2017-08-01,61.84,61.84,63.0,61.6,62.36000000000001,8164,504621.35,59
2017-08-02,62.36000000000001,61.64,62.400000000000006,60.92000000000001,61.28,14534,897642.05,133
2017-08-03,61.28,60.92000000000001,62.400000000000006,60.92000000000001,61.68,9915,610834.85,129
2017-08-04,61.68,61.6,62.08,61.04,61.84,3506,215728.35,47
2017-08-07,61.84,61.24,61.6,61.04,61.2,3669,224626.45,69
2017-08-08,61.2,61.0,61.400000000000006,56.92000000000001,57.720000000000006,30115,1784043.75,276
2017-08-09,57.720000000000006,57.64,58.720000000000006,56.0,57.48,14239,812055.95,246
2017-08-10,57.48,57.08,57.08,56.0,56.120000000000005,8016,451964.55,166
2017-08-11,56.120000000000005,55.92000000000001,56.800000000000004,52.800000000000004,53.32000000000001,35692,1937238.25,234
2017-08-14,53.32000000000001,56.800000000000004,56.800000000000004,53.800000000000004,54.28,17012,931957.85,125
2017-08-16,54.28,56.760000000000005,56.760000000000005,54.08,54.879999999999995,4389,240453.3,60
2017-08-17,54.879999999999995,54.2,55.92000000000001,54.2,54.720000000000006,4540,249448.55,102
2017-08-18,54.720000000000006,54.400000000000006,55.84,54.36000000000001,55.120000000000005,3724,204730.85,45
2017-08-21,55.120000000000005,54.52000000000001,55.08,53.6,53.96000000000001,3175,172301.4,87
2017-08-22,53.96000000000001,55.760000000000005,55.760000000000005,53.36000000000001,53.48,2452,131624.55,37
2017-08-23,53.48,54.0,54.6,53.2,54.56,2485,134739.75,33
2017-08-24,54.56,55.2,55.2,53.04,54.0,3088,165468.6,61
2017-08-28,54.0,53.6,54.56,52.400000000000006,53.720000000000006,7635,410725.45,83
2017-08-29,53.720000000000006,55.6,57.6,53.6,54.48,35789,2006405.6,264
2017-08-30,54.48,54.400000000000006,55.2,53.760000000000005,54.800000000000004,6851,374956.6,90
2017-08-31,54.800000000000004,59.96000000000001,59.96000000000001,54.04,54.879999999999995,4475,245882.8,93
2017-09-01,54.879999999999995,55.2,56.0,54.400000000000006,54.52000000000001,12122,666577.05,69
2017-09-04,54.52000000000001,55.08,55.2,53.800000000000004,54.400000000000006,4629,251360.25,58
2017-09-05,54.400000000000006,54.08,54.800000000000004,54.04,54.08,6646,359903.6,33
2017-09-06,54.08,53.68,58.400000000000006,52.800000000000004,56.2,93058,5242086.1,741
2017-09-07,56.2,56.800000000000004,57.6,55.32000000000001,56.08,18356,1036487.55,175
2017-09-08,56.08,55.92000000000001,57.92000000000001,55.2,55.68,11686,650986.8,136
2017-09-11,55.68,56.0,56.64,54.56,54.720000000000006,17164,946868.4,143
2017-09-12,54.720000000000006,54.92000000000001,55.96000000000001,54.720000000000006,54.720000000000006,16678,916245.15,123
2017-09-13,54.720000000000006,55.56,55.56,53.800000000000004,53.96000000000001,16510,899438.55,108
2017-09-14,53.96000000000001,55.2,55.2,53.720000000000006,54.28,10179,553451.3,50
2017-09-15,54.28,54.400000000000006,54.68,53.68,54.120000000000005,4769,258577.85,49
2017-09-18,54.120000000000005,54.800000000000004,55.2,53.64,53.720000000000006,10024,541747.7,118
2017-09-19,53.720000000000006,54.0,56.44,53.720000000000006,54.68,82671,4588072.65,521
2017-09-20,54.68,54.800000000000004,55.56,53.6,54.04,31661,1712323.2,157
2017-09-21,54.04,54.720000000000006,57.6,54.2,57.160000000000004,44018,2469226.9,412
2017-09-22,57.160000000000004,56.720000000000006,58.56,55.28,55.6,25638,1456807.95,261
2017-09-25,55.6,55.24,55.92000000000001,54.0,54.28,13050,714650.45,80
2017-09-26,54.28,54.36000000000001,55.800000000000004,53.28,53.96000000000001,7130,387478.8,62
2017-09-27,53.96000000000001,55.120000000000005,55.44,52.0,53.32000000000001,15414,833679.05,139
2017-09-28,53.32000000000001,50.92,55.04,50.92,54.24,5941,320125.2,60
2017-09-29,54.24,55.92000000000001,55.92000000000001,53.28,53.879999999999995,16974,918994.8,91
2017-10-03,53.879999999999995,53.84,54.720000000000006,53.6,53.68,8446,455135.0,75
2017-10-04,53.68,54.720000000000006,55.6,53.64,54.92000000000001,11170,609426.55,126
2017-10-05,54.92000000000001,54.400000000000006,58.400000000000006,53.36000000000001,57.800000000000004,42509,2424340.95,338
2017-10-06,57.800000000000004,56.879999999999995,63.2,56.879999999999995,61.36000000000001,143105,8698982.9,1036
2017-10-09,61.36000000000001,60.400000000000006,65.48,60.400000000000006,64.56,119774,7553940.1,888
2017-10-10,64.56,63.84,65.12,62.08,63.120000000000005,82162,5218765.1,566
2017-10-11,63.120000000000005,62.28,64.4,60.400000000000006,60.96000000000001,21378,1334115.6,312
2017-10-12,60.96000000000001,60.48,62.08,60.0,61.160000000000004,24062,1464117.9,199
2017-10-13,61.160000000000004,62.28,62.400000000000006,59.96000000000001,60.400000000000006,20478,1250048.8,164
2017-10-16,60.400000000000006,61.800000000000004,62.36000000000001,59.2,59.24,10389,628945.4,165
2017-10-17,59.24,60.64,60.64,58.52000000000001,58.800000000000004,8426,500786.75,108
2017-10-18,58.800000000000004,59.879999999999995,59.879999999999995,58.400000000000006,58.84,7025,413284.5,84
2017-10-19,58.84,59.2,59.2,58.400000000000006,59.08,1025,60375.75,27
2017-10-23,59.08,61.120000000000005,61.120000000000005,57.64,59.160000000000004,8471,496028.2,102
2017-10-24,59.160000000000004,59.92000000000001,60.0,58.56,58.6,4696,276175.1,52
2017-10-25,58.6,60.36000000000001,61.6,59.2,60.2,43596,2641823.15,403
2017-10-26,60.2,60.760000000000005,61.48,60.400000000000006,61.04,24950,1521626.3,183
2017-10-27,61.04,61.2,61.56,59.2,59.48,12279,740058.35,89
2017-10-30,59.48,60.800000000000004,60.800000000000004,59.2,59.44,17022,1016677.8,157
2017-10-31,59.44,61.92000000000001,61.92000000000001,58.879999999999995,59.64,19578,1163433.5,174
2017-11-01,59.64,62.36000000000001,62.36000000000001,57.720000000000006,58.400000000000006,28952,1725450.6,216
2017-11-02,58.400000000000006,59.52000000000001,63.2,58.400000000000006,62.6,116339,7149696.35,598
2017-11-03,62.6,64.0,67.72000000000001,64.0,66.36,638189,42339237.85,3071
2017-11-06,66.36,67.92,70.96000000000001,65.24,66.92,660485,45269786.7,4369
2017-11-07,66.92,66.8,67.8,62.64,63.720000000000006,203789,13317719.55,1626
2017-11-08,63.720000000000006,64.32000000000001,66.36,60.0,61.44,129050,8132403.75,1184
2017-11-09,61.44,59.2,61.400000000000006,58.32000000000001,58.879999999999995,103679,6174453.45,945
2017-11-10,58.879999999999995,59.2,62.64,58.6,60.28,72071,4391764.6,738
2017-11-13,60.28,60.92000000000001,62.32000000000001,59.24,59.879999999999995,70470,4323891.35,524
2017-11-14,59.879999999999995,59.92000000000001,60.48,58.08,58.800000000000004,16669,988018.55,253
2017-11-15,58.800000000000004,58.6,58.800000000000004,55.800000000000004,56.48,27056,1543806.9,396
2017-11-16,56.48,56.2,58.0,54.32000000000001,57.08,66872,3768041.25,526
2017-11-17,57.08,58.160000000000004,58.160000000000004,56.2,57.36000000000001,16041,918542.2,253
2017-11-20,57.36000000000001,58.400000000000006,58.400000000000006,55.64,56.52000000000001,27246,1542841.5,264
2017-11-21,56.52000000000001,56.400000000000006,60.720000000000006,56.36000000000001,59.32000000000001,56812,3365238.75,570
2017-11-22,59.32000000000001,60.0,61.120000000000005,59.160000000000004,60.36000000000001,34040,2053806.45,384
2017-11-23,60.36000000000001,60.68,60.720000000000006,58.44,59.24,22120,1314533.7,184
2017-11-24,59.24,60.400000000000006,62.64,59.24,60.120000000000005,46599,2841720.85,559
2017-11-27,60.120000000000005,62.120000000000005,63.32000000000001,58.96000000000001,61.760000000000005,113938,7047928.35,1078
2017-11-28,61.760000000000005,61.28,62.120000000000005,59.800000000000004,60.32000000000001,33672,2043078.35,344
2017-11-29,60.32000000000001,60.120000000000005,61.160000000000004,57.92000000000001,58.400000000000006,37522,2223706.3,453
2017-11-30,58.400000000000006,58.400000000000006,59.96000000000001,57.760000000000005,58.2,14728,863736.35,262
2017-12-01,58.2,59.08,61.92000000000001,58.32000000000001,58.64,70650,4213150.4,675
2017-12-04,58.64,58.48,59.800000000000004,56.879999999999995,58.52000000000001,24660,1447876.55,482
2017-12-05,58.52000000000001,58.400000000000006,59.160000000000004,57.6,58.120000000000005,12549,730148.0,231
2017-12-06,58.120000000000005,58.160000000000004,59.2,57.24,58.44,14600,853810.95,184
2017-12-07,58.44,59.120000000000005,60.2,57.800000000000004,58.400000000000006,30324,1790408.65,304
2017-12-08,58.400000000000006,59.52000000000001,60.800000000000004,58.0,59.0,27102,1612842.15,275
2017-12-11,59.0,58.04,59.120000000000005,57.6,58.08,17954,1046125.05,242
2017-12-12,58.08,59.08,59.2,57.92000000000001,57.96000000000001,18615,1090393.35,150
2017-12-13,57.96000000000001,59.160000000000004,59.6,58.24,58.56,29150,1714657.3,220
2017-12-14,58.56,58.800000000000004,58.800000000000004,57.6,57.84,13150,761091.7,119
2017-12-15,57.84,58.96000000000001,59.2,57.6,57.84,28569,1665234.35,223
2017-12-18,57.84,57.760000000000005,58.04,54.56,56.68,56145,3179459.5,379
2017-12-19,56.68,57.92000000000001,58.24,56.879999999999995,57.64,36024,2080478.45,209
2017-12-20,57.64,57.760000000000005,59.0,57.04,58.2,23679,1379212.2,206
2017-12-21,58.2,58.0,58.760000000000005,57.64,57.879999999999995,13769,800615.55,142
2017-12-22,57.879999999999995,58.08,59.68,57.6,57.96000000000001,27771,1629456.2,238
2017-12-26,57.96000000000001,59.160000000000004,59.160000000000004,57.6,58.120000000000005,24116,1398455.35,233
2017-12-27,58.120000000000005,58.32000000000001,62.0,57.879999999999995,60.64,193478,11696864.3,1241
2017-12-28,60.64,60.400000000000006,63.56,60.400000000000006,62.160000000000004,193159,12058326.85,1292
2017-12-29,62.160000000000004,62.24,63.2,60.879999999999995,62.52000000000001,71270,4438088.0,630
2018-01-01,62.52000000000001,63.92000000000001,66.8,62.879999999999995,64.12,200276,13094025.05,1376
2018-01-02,30.92,31.880000000000003,31.880000000000003,30.439999999999998,30.64,1030,32005.7,13
2018-01-03,62.48,63.120000000000005,63.879999999999995,61.28,62.56,50315,3163376.85,503
2018-01-04,62.56,62.92000000000001,63.6,61.120000000000005,61.400000000000006,51295,3183681.3,430
2018-01-05,61.400000000000006,61.68,62.96000000000001,60.48,60.879999999999995,45651,2791078.2,494
2018-01-08,60.879999999999995,63.2,63.2,60.36000000000001,60.760000000000005,39069,2373814.55,371
2018-01-09,60.760000000000005,60.720000000000006,61.2,58.32000000000001,60.44,49642,2986665.8,461
2018-01-10,60.44,59.879999999999995,63.92000000000001,59.879999999999995,62.120000000000005,56902,3508194.9,360
2018-01-11,62.120000000000005,61.04,63.56,61.04,62.879999999999995,24616,1536019.4,291
2018-01-12,62.879999999999995,61.2,66.72000000000001,61.2,65.16000000000001,182131,11913582.8,1634
2018-01-15,65.16000000000001,65.56,68.4,63.84,67.32000000000001,143758,9572106.55,1003
2018-01-16,67.32000000000001,68.76,68.76,64.92,65.64,116879,7720495.05,974
2018-01-17,65.64,66.0,66.0,64.16000000000001,64.72000000000001,32821,2127263.05,403
2018-01-18,64.72000000000001,66.24,66.24,61.68,62.64,56659,3603903.25,426
2018-01-19,62.64,64.8,65.4,61.6,64.24,91700,5878245.35,883
2018-01-22,64.24,65.60000000000001,67.2,62.400000000000006,66.8,84941,5597873.25,661
2018-01-23,66.8,67.60000000000001,67.60000000000001,64.44,64.76,37259,2446262.85,445
2018-01-24,64.76,65.44,67.92,62.800000000000004,65.4,115955,7658775.6,905
2018-01-25,65.4,65.60000000000001,66.24,63.6,64.04,22826,1470917.85,187
2018-01-29,64.04,64.8,65.60000000000001,61.2,61.720000000000006,38641,2430368.45,414
2018-01-30,61.720000000000006,63.04,63.96000000000001,60.800000000000004,62.0,25906,1606618.3,259
2018-01-31,62.0,62.400000000000006,62.400000000000006,60.24,60.760000000000005,24048,1475225.9,275
2018-02-01,60.760000000000005,61.44,62.0,59.760000000000005,59.92000000000001,18176,1097940.7,318
2018-02-02,59.92000000000001,59.6,60.400000000000006,56.08,56.36000000000001,38462,2216720.4,498
2018-02-05,56.36000000000001,58.64,60.800000000000004,52.64,55.6,38558,2128351.85,398
2018-02-06,55.6,53.52000000000001,53.52000000000001,51.2,52.720000000000006,67558,3544208.8,586
2018-02-07,52.720000000000006,53.52000000000001,55.2,53.52000000000001,54.56,12585,683571.45,169
2018-02-08,54.56,55.6,58.28,54.400000000000006,57.2,40994,2337793.5,446
2018-02-09,57.2,54.64,57.6,54.400000000000006,56.879999999999995,11258,640824.45,186
2018-02-12,56.879999999999995,59.120000000000005,59.92000000000001,56.400000000000006,58.879999999999995,17674,1040029.6,228
2018-02-14,58.879999999999995,59.56,59.56,55.2,55.68,61848,3495931.4,639
2018-02-15,55.68,57.2,58.400000000000006,54.48,55.120000000000005,41368,2302278.55,253
2018-02-16,55.120000000000005,55.800000000000004,57.32000000000001,54.04,54.400000000000006,11899,649005.15,150
2018-02-19,54.400000000000006,56.0,56.0,52.400000000000006,52.96000000000001,30546,1624037.7,267
2018-02-20,52.96000000000001,54.720000000000006,54.720000000000006,52.92000000000001,53.120000000000005,5216,276985.35,175
2018-02-21,53.120000000000005,54.92000000000001,54.92000000000001,52.84,53.44,33144,1769193.5,183
2018-02-22,53.44,54.400000000000006,54.400000000000006,52.48,53.48,19819,1060454.7,177
2018-02-23,53.48,51.879999999999995,54.32000000000001,51.879999999999995,53.48,31901,1709226.95,486
2018-02-26,53.48,54.04,55.0,52.44,54.2,37945,2056406.7,244
2018-02-27,54.2,55.04,55.04,53.24,54.04,4775,258160.95,97
2018-02-28,54.04,54.32000000000001,54.32000000000001,52.84,53.44,3652,195424.85,65
2018-03-01,53.44,54.400000000000006,55.2,53.24,54.08,5152,278596.05,133
2018-03-05,54.08,55.52000000000001,55.52000000000001,53.28,53.760000000000005,19192,1033132.65,109
2018-03-06,53.760000000000005,54.400000000000006,54.400000000000006,52.84,53.2,9755,522476.35,92
2018-03-07,53.2,54.400000000000006,54.400000000000006,47.6,49.0,39612,1992548.0,440
2018-03-08,49.0,49.6,50.400000000000006,46.64,48.36000000000001,15949,775369.6,276
2018-03-09,48.36000000000001,50.0,50.0,48.0,48.52,23389,1140152.8,128
2018-03-12,48.52,52.0,52.0,45.760000000000005,46.72,8792,419696.85,217
2018-03-13,46.72,48.32,48.400000000000006,45.92,46.68000000000001,43290,2044226.3,237
2018-03-14,46.68000000000001,47.72,47.96000000000001,45.800000000000004,46.28,11211,519624.55,181
2018-03-15,46.28,47.2,48.2,44.96000000000001,47.760000000000005,32858,1553035.35,414
2018-03-16,47.760000000000005,47.88,48.080000000000005,46.0,47.32,19669,931206.5,224
2018-03-19,47.32,47.56,47.88,44.44,45.800000000000004,32564,1493824.55,373
2018-03-20,45.800000000000004,44.88,46.64,44.480000000000004,46.2,4471,203339.9,126
2018-03-21,46.2,46.160000000000004,47.120000000000005,44.96000000000001,45.72,47630,2193898.5,215
