Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,389.60247842443016,397.5260898428856,397.5260898428856,373.85492365567603,383.4230581987165,36965,14139956.85,716
2017-02-16,383.4230581987165,388.70546581102013,393.6888692188537,380.68218632440806,383.7718964372649,39672,15308763.75,1070
2017-02-17,383.7718964372649,388.6556317769418,392.44301836689533,378.738658995353,381.1805266651914,28179,10874809.8,603
2017-02-20,381.1805266651914,383.7718964372649,404.65235671608764,383.72206240318656,396.6290772294755,50784,20148248.45,1072
2017-02-21,396.6290772294755,400.6656339898208,400.9646381942908,386.7121044478867,387.75861916353176,26261,10284732.1,656
2017-02-22,387.75861916353176,393.14069484399204,394.13737552555875,380.8316884266431,393.2403629121487,49135,19060109.2,888
2017-02-23,393.2403629121487,398.47293649037397,400.6656339898208,386.06426200486834,387.0111086523567,13137,5173419.5,672
2017-02-27,387.0111086523567,388.70546581102013,393.4895330825404,383.9712325735782,385.76525780039833,34402,13331709.9,361
2017-02-28,385.76525780039833,388.70546581102013,395.68223058198714,385.71542376632,390.39982296968356,17406,6798907.6,408
2017-03-01,390.39982296968356,393.1905288780704,396.67891126355386,383.9712325735782,389.40314228811684,41269,16102926.7,302
2017-03-02,389.40314228811684,391.6955078557203,391.6955078557203,376.1971232573578,381.8283691082098,35578,13628030.65,574
2017-03-03,381.8283691082098,378.738658995353,383.72206240318656,376.7951316662979,378.58915689311794,15342,5834271.85,266
2017-03-06,378.58915689311794,380.7320203584864,383.22372206240317,377.34330604115956,378.88816109758795,13481,5115361.65,158
2017-03-07,378.88816109758795,379.2369993361363,380.7320203584864,376.7452976322195,378.5393228590396,5559,2107159.7,94
2017-03-08,378.5393228590396,380.7320203584864,381.6788670059748,370.51604337242753,376.2967913255145,32911,12401098.0,254
2017-03-09,376.2967913255145,378.63899092719623,378.68882496127463,371.01438371321086,373.5060854171277,7435,2785807.05,292
2017-03-10,373.5060854171277,378.68882496127463,379.486169506528,369.27019252046915,373.406417348971,12733,4773072.1,348
2017-03-14,373.406417348971,384.71874308475327,384.71874308475327,367.27683115733566,369.3200265545475,56737,21115984.65,516
2017-03-15,369.3200265545475,368.8216862137641,372.8582429741093,356.91135206904187,361.39641513609206,57627,20933274.2,590
2017-03-16,361.39641513609206,356.8116840008851,370.7652135428192,355.5159991148484,359.50272184111526,67624,24413016.6,874
2017-03-17,359.50272184111526,363.6887807036955,363.6887807036955,356.26350962602345,357.85819871653024,32457,11612433.95,374
2017-03-20,357.85819871653024,363.7884487718522,363.7884487718522,350.83159991148483,353.62230581987166,14302,5094234.25,369
2017-03-21,353.62230581987166,358.8050453640186,369.8183668953308,352.82496127461826,357.50936047798183,66673,24121561.45,1178
2017-03-22,357.50936047798183,358.8050453640186,361.09741093162205,352.82496127461826,353.821641956185,16192,5751663.2,244
2017-03-23,353.821641956185,358.8050453640186,358.8050453640186,348.8382385483514,353.0242974109316,40486,14312788.65,429
2017-03-24,353.0242974109316,350.03425536623143,368.57251604337245,342.9578225271078,358.70537729586187,44178,15657664.6,632
2017-03-27,358.70537729586187,362.2934277495021,373.0575791104227,353.42296968355834,358.2568709891569,249635,89856289.9,602
2017-03-28,358.2568709891569,363.1406063288338,363.4894445673822,352.82496127461826,357.4595264439035,545836,194956472.25,1062
2017-03-29,357.4595264439035,359.8017260455853,382.62571365346315,353.821641956185,376.2967913255145,599375,219754245.15,2303
2017-03-30,376.2967913255145,379.7353396769197,386.8117725160434,379.7353396769197,382.7752157556982,143834,55217697.8,999
2017-03-31,382.7752157556982,385.6157556981633,385.6157556981633,376.7452976322195,382.82504978977653,73393,27950745.55,769
2017-04-03,382.82504978977653,385.66558973224164,385.71542376632,356.8116840008851,360.5492365567603,86280,31792138.8,2186
2017-04-05,360.5492365567603,358.8050453640186,362.0442575791104,353.7219738880283,355.8150033193184,50817,18117308.05,1032
2017-04-06,355.8150033193184,359.751892011507,359.751892011507,347.3930515600797,350.1339234343881,94725,33210298.3,1373
2017-04-07,350.1339234343881,350.83159991148483,350.83159991148483,335.13387917680905,336.3797300287674,106782,36420298.25,2163
2017-04-10,336.3797300287674,338.6222615622925,342.01097587961937,307.4759902633326,311.81155122814783,124080,39501045.8,2579
2017-04-11,311.81155122814783,313.95441469351624,327.9079442354503,310.1670281035627,327.0109316220403,110607,35929695.1,880
2017-04-12,327.0109316220403,325.9145828723169,333.5890241203806,319.4361584421332,322.8747067935384,78261,25503322.45,1236
2017-04-13,322.8747067935384,319.9344987829166,326.6122593494136,318.4394777605665,322.6753706572251,15901,5153168.4,423
2017-04-17,322.6753706572251,326.3132551449435,332.64217747289223,318.24014162425317,326.36308917902187,60106,19728572.05,1037
2017-04-18,326.36308917902187,330.39964593936713,345.34985616286787,330.1504757689754,338.7219296304492,69064,23453254.45,1032
2017-04-19,338.7219296304492,341.8614737773844,348.2900641734897,338.4229254259792,342.01097587961937,32789,11198345.75,517
2017-04-20,342.01097587961937,342.3598141181677,348.8382385483514,333.48935605222397,339.3697720734676,71898,24500821.6,958
2017-04-21,339.3697720734676,344.05417127683114,344.05417127683114,326.4627572471786,331.59566275724717,49019,16355294.9,595
2017-04-24,331.59566275724717,328.90462491701703,332.8913476432839,321.92786014605,323.6720513387918,36836,11961498.35,876
2017-04-25,323.6720513387918,328.80495684886034,328.80495684886034,314.05408276167293,325.46607656561184,72247,23238964.85,927
2017-04-26,325.46607656561184,320.5823412259349,330.0508077008187,320.5823412259349,323.22354503208675,13069,4256460.85,326
2017-04-27,323.22354503208675,326.4129232131002,326.4129232131002,319.9344987829166,324.6687320203585,18893,6114136.25,528
2017-04-28,324.6687320203585,327.6089400309803,327.6089400309803,316.0474441248064,319.18698827174154,15664,5017146.9,300
2017-05-02,319.18698827174154,323.92122150918345,327.409603894667,303.9876078778491,312.4593936711662,49270,15421659.0,1170
2017-05-03,312.4593936711662,322.82487275946005,323.6720513387918,314.95109537508296,321.180349634875,85413,27332585.05,892
2017-05-04,321.180349634875,323.42288116840007,328.8547908829387,317.24346094268645,319.08732020358485,17740,5701133.1,366
2017-05-05,319.08732020358485,322.82487275946005,331.6454967913255,305.23345872980747,329.2534631555654,89672,28508625.8,1378
2017-05-08,329.2534631555654,327.9079442354503,335.73188758574906,324.1703916795751,328.75512281478206,13377,4424934.25,323
2017-05-09,328.75512281478206,328.90462491701703,335.6322195175924,319.7351626466032,325.4162425315335,33427,10963018.3,310
2017-05-10,325.4162425315335,330.39964593936713,335.88138968798404,322.92454082761674,326.3132551449435,19331,6344096.6,302
2017-05-11,326.3132551449435,328.8547908829387,328.8547908829387,319.5358265102899,325.86474883823854,17079,5534396.25,383
2017-05-12,325.86474883823854,328.90462491701703,332.39300730250056,319.9344987829166,326.06408497455186,27332,8933962.85,586
2017-05-15,326.06408497455186,327.1105996901969,329.90130559858375,320.98101349856165,323.8713874751051,32501,10555095.5,336
2017-05-16,323.8713874751051,327.9079442354503,327.9079442354503,316.94445673821645,320.5325071918566,35860,11519676.95,398
2017-05-17,320.5325071918566,320.0341668510733,322.12719628236334,301.2467360035406,305.83146713874754,260710,81331089.85,2370
2017-05-18,305.83146713874754,271.09714538614736,273.9875193626908,244.68510732462934,260.1336578889135,1334528,339837088.1,7736
2017-05-19,260.1336578889135,269.10378402301393,278.0739101571144,267.75826510289886,270.8479752157557,98314,26661011.7,1727
2017-05-22,270.8479752157557,272.9908386811241,279.0207568046028,265.3163974330604,268.5057756140739,90834,24445992.0,670
2017-05-23,268.5057756140739,264.1702146492587,274.0871874308475,259.1868112414251,267.35959283027216,104510,28217327.95,869
2017-05-24,267.35959283027216,262.42602345651693,272.0938260677141,259.1369772073468,267.7084310688206,25594,6789372.45,664
2017-05-25,267.7084310688206,263.12369993361364,276.32971896437266,261.37950874087187,266.1635760123921,44615,11951927.25,898
2017-05-26,266.1635760123921,266.86125248948883,280.9642841336579,266.1137419783138,278.3230803275061,49207,13505808.35,810
2017-05-29,278.3230803275061,292.02743969904844,292.02743969904844,268.1071033414472,276.828059305156,19751,5391279.4,537
2017-05-30,276.828059305156,282.60880725824296,282.6586412923213,261.37950874087187,272.8413365788891,14886,4009736.4,409
2017-05-31,272.8413365788891,276.828059305156,276.828059305156,263.12369993361364,263.5223722062403,50914,13505616.45,739
2017-06-01,263.5223722062403,263.32303606992696,269.5024562956406,263.12369993361364,263.9708785129454,9590,2548028.05,285
2017-06-02,263.9708785129454,268.0074352732905,268.0074352732905,261.37950874087187,263.2233680017703,24246,6400934.0,239
2017-06-05,263.2233680017703,267.9077672051339,267.9077672051339,262.17685328612527,264.3197167514937,58309,15443391.0,437
2017-06-06,264.3197167514937,264.369550785572,269.0539499889356,261.37950874087187,262.5755255587519,39920,10629363.35,389
2017-06-07,262.5755255587519,262.4758574905953,266.61208231909717,262.17685328612527,263.32303606992696,44746,11796656.95,246
2017-06-08,263.32303606992696,269.0539499889356,269.10378402301393,261.4293427749502,263.173533967692,13135,3469780.55,283
2017-06-09,263.173533967692,264.12038061518035,264.12038061518035,260.1336578889135,263.2233680017703,16919,4435164.15,280
2017-06-12,263.2233680017703,264.1702146492587,266.5124142509404,257.14361584421334,259.1868112414251,44218,11558035.85,505
2017-06-13,259.1868112414251,263.12369993361364,265.1668953308254,258.14029652578006,260.18349192299183,36489,9522910.85,675
2017-06-14,260.18349192299183,259.58548351405176,262.32635538836024,257.14361584421334,259.1369772073468,39341,10214559.35,314
2017-06-15,259.1369772073468,257.14361584421334,262.32635538836024,257.14361584421334,261.62867891126353,15658,4090256.75,208
2017-06-16,261.62867891126353,264.02071254702366,266.3130781146271,258.14029652578006,260.4326620933835,15266,3994037.2,200
2017-06-19,260.4326620933835,261.1303385704802,263.9708785129454,259.68515158220845,261.0306705023235,25025,6533546.15,217
2017-06-20,261.0306705023235,263.02403186545695,263.02403186545695,255.20008851515823,257.1934498782917,8417,2172085.95,206
2017-06-21,257.1934498782917,262.1270192520469,282.80814339455634,258.1901305598584,272.89117061296747,85806,23219372.4,1798
2017-06-22,272.89117061296747,272.04399203363573,272.04399203363573,262.1270192520469,263.472538172162,22112,5876507.25,456
2017-06-23,263.472538172162,264.1702146492587,313.7052445231246,264.12038061518035,302.343084753264,308322,89510322.6,9546
2017-06-27,302.343084753264,299.0042044700155,327.9079442354503,296.31316662978537,310.06736003540607,280700,88626607.15,7191
2017-06-28,310.06736003540607,309.9676919672494,320.9311794644833,305.9311352069042,309.76835583093606,184250,57889961.95,2698
2017-06-29,309.76835583093606,310.9643726488161,318.88798406727153,307.97433060411595,310.4161982739544,95710,30036736.3,1929
2017-06-30,310.4161982739544,312.9577340119495,316.94445673821645,305.9809692409825,309.22018145607433,96329,30011026.4,1750
2017-07-03,309.22018145607433,313.95441469351624,315.698605886258,295.0174817437486,303.24009736667404,85357,26392877.1,1437
2017-07-04,303.24009736667404,297.26001327727374,308.97101128568266,297.26001327727374,301.6952423102456,38557,11675822.0,1475
2017-07-05,301.6952423102456,299.80154901526885,306.97764992254923,296.9610090728037,300.6985616286789,14069,4229941.6,445
2017-07-06,300.6985616286789,295.21681788006197,304.1869440141624,288.9377295861916,294.7683115733569,68504,20268471.2,1290
2017-07-07,294.7683115733569,291.3297632219518,299.50254481079884,290.08391236999336,295.66532418676695,39396,11672850.0,861
2017-07-10,295.66532418676695,301.99424651471566,301.99424651471566,292.02743969904844,295.21681788006197,13927,4146148.3,302
2017-07-11,295.21681788006197,298.0075237884488,306.97764992254923,289.3862358928967,300.05071918566057,24034,7129558.3,816
2017-07-12,300.05071918566057,299.05403850409385,302.69192299181236,293.02412038061516,296.31316662978537,35062,10490729.4,473
2017-07-13,296.31316662978537,292.2267758353618,300.7483956627572,292.2267758353618,296.0639964593937,60346,17854144.15,754
2017-07-14,296.0639964593937,292.0772737331268,300.99756583314894,281.31312237220624,288.7383934498783,54813,15897809.6,1064
2017-07-17,288.7383934498783,287.04403629121487,295.515822084532,285.1005089621598,294.4194733348086,20519,6003030.35,305
2017-07-18,294.4194733348086,291.9776056649701,297.0108431068821,289.2367337906616,291.57893339234346,14668,4304346.1,241
2017-07-19,291.57893339234346,295.4161540163753,297.0108431068821,288.28988714317325,291.3297632219518,11591,3402892.1,214
2017-07-20,291.3297632219518,295.61549015268866,295.61549015268866,288.53905731356497,290.8314228811684,14225,4134275.0,158
2017-07-21,290.8314228811684,293.42279265324186,293.42279265324186,280.06727152024786,283.1569816331047,34885,9981529.5,338
2017-07-24,283.1569816331047,288.9377295861916,288.9377295861916,278.97092277052445,281.3629564062846,46653,13146892.0,444
2017-07-25,281.3629564062846,279.07059083868114,282.907811462713,271.2964815224607,273.6386811241425,63767,17602582.0,519
2017-07-26,273.6386811241425,277.0772294755477,277.0772294755477,267.5090949325072,270.3496348749723,14792,4005556.85,427
2017-07-27,270.3496348749723,274.6851958397876,274.6851958397876,266.21341004647047,271.89448993140076,85486,23118234.3,870
2017-07-28,271.89448993140076,272.0938260677141,275.0838681124142,264.7183890241204,268.30643947776053,50250,13653685.45,540
2017-07-31,268.30643947776053,270.59880504536403,270.9974773179907,262.1270192520469,265.61540163753045,9161,2448520.6,267
2017-08-01,265.61540163753045,269.10378402301393,269.10378402301393,263.9708785129454,265.11706129674707,7929,2105019.6,155
2017-08-02,265.11706129674707,266.6619163531755,276.828059305156,261.62867891126353,269.851294534189,37197,10115653.8,467
2017-08-03,269.851294534189,270.10046470458065,274.53569373755255,266.1137419783138,267.85793317105555,10709,2886383.1,391
2017-08-04,267.85793317105555,266.3130781146271,274.0871874308475,265.6652356716088,271.6453197610091,42502,11613236.1,164
2017-08-07,271.6453197610091,272.0938260677141,272.0938260677141,247.17680902854613,266.46258021686214,38749,10216396.45,604
2017-08-08,266.46258021686214,269.10378402301393,269.701792431954,256.1469351626466,260.7815003319318,38902,10220595.3,651
2017-08-09,260.7815003319318,264.070546581102,264.12038061518035,240.20004425757912,243.58875857490597,72652,18291443.95,789
2017-08-10,243.58875857490597,244.13693294976764,261.2300066386369,194.90090728037177,194.90090728037177,130431,29966488.8,1321
2017-08-11,194.90090728037177,155.93069263111306,173.1732684222173,155.93069263111306,163.6051338791768,792754,126265825.4,2854
2017-08-14,163.6051338791768,173.22310245629566,179.950697056871,168.38920115069703,179.950697056871,35044,6209521.8,290
2017-08-16,179.950697056871,197.94078335915026,197.94078335915026,189.9175038725382,197.94078335915026,92417,18231107.2,632
2017-08-17,197.94078335915026,210.29962381057757,217.7248948882496,205.31622040274397,216.37937596813453,246475,52254603.85,3454
2017-08-18,216.37937596813453,217.12688647930958,222.20995795529984,208.3062624474441,212.591989378181,132000,28136443.55,1883
2017-08-21,212.591989378181,216.1800398318212,216.1800398318212,208.3062624474441,208.80460278822747,37015,7784200.05,843
2017-08-22,208.80460278822747,203.4225271077672,214.28634653684443,203.4225271077672,208.9541048904625,90324,18904681.35,1030
2017-08-23,208.9541048904625,211.4956406284576,217.02721841115292,207.60858597034743,215.73153352511616,67967,14441391.5,857
2017-08-24,215.73153352511616,216.27970789997786,224.25315335251162,210.84779818543927,216.62854613852622,165648,36187254.55,791
2017-08-28,216.62854613852622,215.28302721841115,223.0073025005532,215.28302721841115,217.92423102456297,33947,7471177.6,643
2017-08-29,217.92423102456297,222.0106218189865,226.7448550564284,214.48568267315775,217.92423102456297,27216,5983664.45,585
2017-08-30,217.92423102456297,221.21327727373313,221.26311130781147,215.28302721841115,216.87771630891788,10417,2275507.05,274
2017-08-31,216.87771630891788,219.17008187652135,219.269749944678,211.8943129010843,218.671741535738,13772,2971884.35,515
2017-09-01,218.671741535738,220.01726045585306,221.26311130781147,214.28634653684443,219.96742642177472,27727,6038917.15,340
2017-09-04,219.96742642177472,220.01726045585306,220.01726045585306,209.30294312901086,214.0870104005311,64425,13750306.95,845
2017-09-05,214.0870104005311,217.27638858154458,218.87107767205134,210.69829608320424,217.27638858154458,47452,10264848.6,765
2017-09-06,217.27638858154458,216.27970789997786,217.9740650586413,212.24315113963266,213.18999778712106,16209,3475108.15,278
2017-09-07,213.18999778712106,219.17008187652135,219.269749944678,212.79132551449436,216.22987386589952,47368,10196921.65,290
2017-09-08,216.22987386589952,216.27970789997786,220.3162646603231,212.292985173711,215.53219738880284,36731,7940890.75,530
2017-09-11,215.53219738880284,222.2597919893782,226.2963487497234,217.27638858154458,226.2963487497234,31007,6944375.0,283
2017-09-12,226.2963487497234,237.60867448550565,237.60867448550565,234.2199601681788,237.60867448550565,19906,4706666.75,153
2017-09-13,237.60867448550565,249.4691745961496,249.4691745961496,239.40269971232573,249.4691745961496,84586,21001820.25,549
2017-09-14,249.4691745961496,256.2466032308033,259.08714317326843,248.17348971011285,257.392786014605,77481,19700934.4,1443
2017-09-15,257.392786014605,255.15025448107988,263.62204027439697,250.21668510732465,254.30307590174817,78740,20260748.3,1198
2017-09-18,254.30307590174817,257.990794423545,258.88780703695505,244.18676698384598,247.87448550564284,74633,18565809.0,1015
2017-09-19,247.87448550564284,241.2963930073025,248.17348971011285,237.21000221287895,240.79805266651914,121945,29634368.9,658
2017-09-20,240.79805266651914,242.19340562071255,246.87780482407612,237.21000221287895,241.8445673821642,29114,7119902.9,240
2017-09-21,241.8445673821642,244.13693294976764,244.18676698384598,237.5588404514273,242.89108209780923,85634,20796609.8,395
2017-09-22,242.89108209780923,243.88776277937595,251.66187209559638,234.2199601681788,237.50900641734898,80768,19428093.4,660
2017-09-25,237.50900641734898,234.2199601681788,246.87780482407612,233.07377738437708,235.91431732684222,72428,17291817.4,541
2017-09-26,235.91431732684222,241.54556317769416,243.63859260898428,234.2199601681788,239.25319761009075,61319,14534207.1,281
2017-09-27,239.25319761009075,243.19008630227927,251.16353175481302,227.5421996016818,234.26979420225715,50113,12072606.8,595
2017-09-28,234.26979420225715,239.15352954193403,243.19008630227927,226.7448550564284,233.3727815888471,45060,10704848.6,463
2017-09-29,233.3727815888471,239.10369550785572,241.9940694843992,231.22991812347865,236.81132994025225,26778,6312178.7,454
2017-10-03,236.81132994025225,233.22327948661209,247.92431953972118,233.22327948661209,246.37946448329276,111368,27041135.45,851
2017-10-04,246.37946448329276,249.17017039167956,254.85125027660985,240.39938039389244,252.45921664084975,43953,11002666.4,577
2017-10-05,252.45921664084975,256.74494357158665,259.0373091391901,246.18012834697942,249.17017039167956,40318,10267684.45,840
2017-10-06,249.17017039167956,258.5389687984067,259.1369772073468,245.4326178358044,251.9608763000664,37461,9406856.8,621
2017-10-09,251.9608763000664,261.1303385704802,272.0938260677141,260.53233016154013,271.19681345430405,83035,22240424.2,867
2017-10-10,271.19681345430405,274.03735339676916,278.92108873644617,271.09714538614736,277.5257357822527,58885,16126779.75,708
2017-10-11,277.5257357822527,278.7715866342111,285.94768754149146,271.24664748838234,277.3762336800177,58900,16485482.15,1000
2017-10-12,277.3762336800177,282.0606328833813,282.0606328833813,274.0871874308475,278.0739101571144,25227,7002433.7,368
2017-10-13,278.0739101571144,281.0639522018146,288.78822748395663,275.5822084531976,282.758309360478,103275,29308880.85,855
2017-10-16,282.758309360478,288.0407169727816,292.92445231245847,275.43270635096263,283.45598583757464,44506,12678181.95,904
2017-10-17,283.45598583757464,289.0373976543483,289.0373976543483,277.0772294755477,281.4127904403629,70649,19969857.65,1181
2017-10-18,281.4127904403629,276.080548793981,282.11046691745963,266.46258021686214,268.4559415799956,43690,11889843.45,871
2017-10-19,268.4559415799956,287.04403629121487,287.04403629121487,271.09714538614736,275.6818765213543,10477,2917320.05,132
2017-10-23,275.6818765213543,285.05067492808143,285.05067492808143,264.12038061518035,266.21341004647047,36000,9666875.6,873
2017-10-24,266.21341004647047,264.12038061518035,268.55560964815226,249.17017039167956,266.1137419783138,133583,34700903.5,1966
2017-10-25,266.1137419783138,270.10046470458065,281.0639522018146,264.369550785572,277.6254038504094,69160,18982931.5,864
2017-10-26,277.6254038504094,285.0008408940031,288.4393892454083,261.62867891126353,265.61540163753045,41967,11479627.35,1039
2017-10-27,265.61540163753045,271.9443239654791,271.9443239654791,260.1336578889135,264.22004868333704,39735,10550446.15,578
2017-10-30,264.22004868333704,259.5356494799734,270.9974773179907,258.14029652578006,262.2266873202036,44966,11800262.6,1049
2017-10-31,262.2266873202036,267.0107545917238,268.8047798185439,259.1868112414251,266.61208231909717,18278,4823351.85,360
2017-11-01,266.61208231909717,266.1137419783138,267.1104226598805,240.94755476875415,253.60539942465147,24045,6134118.75,427
2017-11-02,253.60539942465147,263.92104447886703,263.92104447886703,249.51900863022792,253.45589732241646,26118,6610319.75,287
2017-11-03,253.45589732241646,259.08714317326843,259.08714317326843,247.62531533525114,250.21668510732465,22999,5764608.25,353
2017-11-06,250.21668510732465,254.15357379951317,258.58880283248504,241.6950652799292,248.87116618720955,34665,8710785.95,348
2017-11-07,248.87116618720955,252.06054436822305,253.85456959504313,244.23660101792433,251.81137419783138,46745,11676103.2,529
2017-11-08,251.81137419783138,250.91436158442133,251.16353175481302,243.48909050674928,248.42265988050454,24047,5944054.2,281
2017-11-09,248.42265988050454,253.0572250497898,253.0572250497898,245.23328169949104,246.67846868776277,29207,7230196.4,271
2017-11-10,246.67846868776277,252.1103784023014,252.1103784023014,244.3861031201593,247.17680902854613,33267,8289403.55,343
2017-11-13,247.17680902854613,248.62199601681786,249.86784686877627,238.8046913033857,240.69838459836248,28079,6834941.85,444
2017-11-14,240.69838459836248,250.11701703916793,250.11701703916793,242.99075016596592,245.5821199380394,18665,4583574.2,222
2017-11-15,245.5821199380394,248.17348971011285,248.17348971011285,221.41261341004648,234.31962823633546,39296,9337492.15,739
2017-11-16,234.31962823633546,238.9541934056207,248.87116618720955,238.9541934056207,247.2764770967028,64089,15756617.55,546
2017-11-17,247.2764770967028,247.17680902854613,255.64859482186324,247.17680902854613,248.5223279486612,31506,7866865.3,229
2017-11-20,248.5223279486612,249.12033635760122,254.15357379951317,248.17348971011285,249.26983845983625,23963,6041297.7,194
2017-11-21,249.26983845983625,258.9874751051118,258.9874751051118,245.48245186988274,247.52564726709448,12978,3213309.85,189
2017-11-22,247.52564726709448,249.17017039167956,251.16353175481302,242.19340562071255,248.47249391458288,14977,3697793.5,341
2017-11-23,248.47249391458288,249.17017039167956,254.65191414029653,249.17017039167956,252.70838681124144,14167,3571920.95,227
2017-11-24,252.70838681124144,261.08050453640186,263.2233680017703,249.26983845983625,252.2598805045364,6098,1557387.95,181
2017-11-27,252.2598805045364,254.15357379951317,257.6419561849967,245.13361363133436,253.1070590838681,10790,2706908.9,251
2017-11-28,253.1070590838681,254.10373976543482,264.070546581102,253.15689311794645,260.18349192299183,15714,4043142.8,263
2017-11-29,260.18349192299183,263.9708785129454,269.1536180570923,262.1270192520469,264.22004868333704,66426,17583746.4,470
2017-11-30,264.22004868333704,264.22004868333704,268.1071033414472,262.42602345651693,263.5722062403186,11998,3168032.4,184
2017-12-01,263.5722062403186,273.73834919229915,273.73834919229915,262.2266873202036,263.5223722062403,8601,2288236.6,191
2017-12-04,263.5223722062403,269.10378402301393,272.0938260677141,262.1270192520469,264.02071254702366,24345,6441922.95,197
2017-12-05,264.02071254702366,244.18676698384598,268.6054436822306,244.18676698384598,259.23664527550346,16872,4384312.85,240
2017-12-06,259.23664527550346,259.1868112414251,262.0771852179686,256.44593936711664,258.68847090064173,25026,6522018.8,131
2017-12-07,258.68847090064173,266.06390794423544,269.10378402301393,262.7748616950653,265.3163974330604,25244,6730972.35,408
2017-12-08,265.3163974330604,269.0539499889356,270.00079663642396,256.0472670944899,267.35959283027216,40745,10819422.45,498
2017-12-11,267.35959283027216,273.04067271520245,279.07059083868114,272.8413365788891,274.63536180570924,19289,5310458.05,310
2017-12-12,274.63536180570924,274.0871874308475,283.8546581102014,273.8878512945342,281.7616286789113,29109,8133068.6,453
2017-12-13,281.7616286789113,283.00747953086966,285.74835140517814,277.0772294755477,279.66859924762116,9253,2603453.2,205
2017-12-14,279.66859924762116,282.3596370878513,283.057313564948,278.12374419119277,281.4626244744412,20670,5788006.25,134
2017-12-15,281.4626244744412,284.0041602124364,288.0407169727816,271.09714538614736,281.2632883381279,28193,7915536.1,297
2017-12-18,281.2632883381279,284.0041602124364,287.7417127683116,276.080548793981,282.5091391900863,17793,5017575.45,257
