Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,431.95,449.0,449.8,428.15,429.3,33,14571.25,12
2017-02-22,429.3,431.0,439.95,422.0,424.0,214,91141.6,24
2017-02-23,424.0,445.0,445.9,426.15,429.45,2860,1244892.35,45
2017-02-27,429.45,459.0,459.0,415.0,428.75,456,195547.05,33
2017-02-28,428.75,425.05,445.0,421.6,423.7,79,33768.5,23
2017-03-01,423.7,430.0,430.05,420.0,420.95,251,106880.5,31
2017-03-02,420.95,425.05,425.05,422.05,423.05,61,25813.85,6
2017-03-03,423.05,434.05,438.95,422.0,425.0,222,93926.05,12
2017-03-06,425.0,426.0,469.0,426.0,437.1,462,205790.3,37
2017-03-07,437.1,458.0,458.0,429.25,432.9,132,56956.35,27
2017-03-08,432.9,452.0,502.0,439.95,443.4,1240,578409.55,179
2017-03-09,443.4,442.1,459.0,440.05,448.4,252,114062.85,26
2017-03-10,448.4,460.0,460.0,435.1,436.2,281,123673.5,18
2017-03-14,436.2,438.05,448.0,435.05,438.2,119,52250.2,30
2017-03-15,438.2,449.0,449.0,436.0,436.4,60,26242.15,21
2017-03-16,436.4,435.05,446.0,421.2,431.2,410,176892.75,48
2017-03-17,431.2,429.0,430.1,428.6,430.0,82,35232.45,14
2017-03-20,430.0,430.0,434.95,430.0,431.0,97,41823.75,12
2017-03-21,431.0,421.7,454.0,421.65,449.15,456,203767.65,51
2017-03-22,449.15,456.5,456.5,427.0,440.0,1056,466410.0,7
2017-03-23,440.0,429.05,443.45,429.05,431.55,63,27265.3,19
2017-03-24,431.55,435.0,445.0,435.0,435.0,169,73728.8,20
2017-03-27,435.0,444.95,444.95,433.0,437.1,1399,607688.85,8
2017-03-28,437.1,425.5,444.3,424.55,429.0,3161,1365005.95,43
2017-03-29,429.0,430.0,443.2,426.5,429.05,3106,1345149.5,17
2017-03-30,429.05,430.0,430.0,426.55,427.7,78,33394.2,9
2017-03-31,427.7,425.2,441.0,425.2,432.8,68,29608.1,11
2017-04-03,432.8,421.3,427.0,421.3,424.45,139,59014.3,37
2017-04-05,424.45,442.0,442.0,405.35,421.15,444,187807.4,64
2017-04-06,421.15,444.4,448.0,433.0,442.4,294,129557.4,31
2017-04-07,442.4,426.05,435.0,426.0,430.05,58,24846.7,19
2017-04-10,430.05,426.0,429.95,426.0,427.25,311,132822.95,29
2017-04-11,427.25,426.1,429.75,420.15,421.55,408,171963.2,21
2017-04-12,421.55,422.0,431.95,421.75,422.1,153,64627.7,9
2017-04-13,422.1,415.1,439.95,415.1,429.75,240,103165.1,9
2017-04-17,429.75,420.0,429.95,417.0,422.05,143,60422.85,16
2017-04-18,422.05,422.55,425.0,422.5,423.0,27,11430.95,9
2017-04-19,423.0,416.75,436.75,416.75,420.25,484,207459.65,18
2017-04-20,420.25,420.0,424.95,420.0,421.15,125,52537.55,30
2017-04-21,421.15,420.3,435.0,420.0,435.0,126,53042.6,12
2017-04-24,435.0,430.0,432.95,416.5,420.25,120,50562.7,19
2017-04-25,420.25,416.2,426.1,407.0,409.0,697,287359.85,79
2017-04-26,409.0,410.0,423.0,405.55,410.1,1308,537047.2,40
2017-04-27,410.1,407.65,422.55,407.65,422.4,133,55883.35,26
2017-04-28,422.4,430.3,430.3,407.0,415.95,1098,456703.85,21
2017-05-02,415.95,410.0,428.7,406.25,408.2,247,101351.5,22
2017-05-03,408.2,408.2,413.0,408.2,408.7,104,42523.65,16
2017-05-04,408.7,406.05,415.0,406.05,411.7,182,74724.0,20
2017-05-05,411.7,406.0,413.75,400.0,401.45,339,136772.75,46
2017-05-08,401.45,400.1,410.0,400.05,402.0,6,2422.2,6
2017-05-09,402.0,402.05,409.85,402.05,408.2,36,14626.95,17
2017-05-10,408.2,401.75,410.2,399.25,400.0,1324,530502.35,38
2017-05-11,400.0,420.0,420.0,400.05,410.0,85,34451.0,10
2017-05-12,410.0,411.95,412.0,403.05,411.75,95,38967.2,21
2017-05-15,411.75,433.0,433.0,408.0,410.4,21,8641.0,7
2017-05-16,410.4,401.05,415.0,401.05,411.25,158,64601.5,27
2017-05-17,411.25,407.95,414.0,403.1,410.3,61,24951.45,12
2017-05-18,410.3,414.8,414.8,410.05,410.05,12,4940.0,7
2017-05-19,410.05,410.0,410.0,399.05,399.2,27,10818.75,14
2017-05-22,399.2,413.95,414.0,399.35,408.3,216,88080.15,36
2017-05-23,408.3,400.05,414.15,400.0,412.45,153,61563.8,17
2017-05-24,412.45,410.0,412.35,405.35,405.9,282,114835.35,14
2017-05-25,405.9,401.0,409.5,401.0,409.05,64,26012.9,14
2017-05-26,409.05,412.0,412.0,403.0,409.5,167,68114.55,11
2017-05-29,409.5,402.05,410.0,400.0,409.95,274,111737.8,20
2017-05-30,409.95,418.0,418.0,403.0,405.5,440,179630.75,50
2017-05-31,405.5,408.55,409.0,408.5,409.0,263,107469.05,10
2017-06-01,409.0,415.0,415.0,402.0,409.0,24,9754.95,11
2017-06-02,409.0,414.95,420.0,403.05,410.0,149,61603.55,16
2017-06-05,410.0,402.05,412.0,402.05,406.0,171,69700.0,12
2017-06-06,406.0,407.05,418.0,407.05,416.55,83,34093.45,15
2017-06-07,416.55,405.0,430.25,380.0,425.2,586,242047.45,49
2017-06-08,425.2,435.0,435.0,410.05,412.65,126,52540.5,26
2017-06-09,412.65,410.05,420.0,410.05,420.0,112,46015.3,10
2017-06-12,420.0,411.1,424.4,411.1,423.0,75,31550.25,16
2017-06-13,423.0,422.85,425.0,410.3,419.8,109,45367.85,24
2017-06-14,419.8,415.0,418.0,415.0,418.0,15,6264.0,5
2017-06-15,418.0,415.0,424.8,415.0,423.1,2232,938838.6,23
2017-06-16,423.1,432.95,432.95,420.0,422.0,100,42124.65,11
2017-06-19,422.0,416.05,416.05,416.0,416.0,85,35361.25,9
2017-06-20,416.0,415.0,421.0,415.0,420.0,199,83577.0,11
2017-06-21,420.0,420.0,430.0,420.0,428.7,118,50532.15,17
2017-06-22,428.7,439.0,448.0,391.7,420.0,245,103561.05,38
2017-06-23,420.0,418.0,427.9,418.0,418.0,54,22713.0,6
2017-06-27,418.0,434.8,434.8,418.0,420.0,82,34553.6,11
2017-06-28,420.0,432.0,432.0,418.0,421.05,60,25497.5,12
2017-06-29,421.05,420.05,424.9,420.0,420.0,168,70576.2,13
2017-06-30,420.0,412.0,420.0,412.0,420.0,182,75161.1,21
2017-07-03,420.0,415.0,430.0,415.0,421.7,923,388418.5,41
2017-07-04,421.7,435.0,435.0,420.0,420.0,69,29034.0,7
2017-07-05,420.0,421.0,421.0,420.0,420.0,125,52502.25,11
2017-07-06,420.0,420.05,420.2,420.05,420.2,21,8822.95,4
2017-07-07,420.2,429.8,429.8,420.25,428.9,12,5142.95,9
2017-07-10,428.9,420.0,428.9,350.3,420.05,780,309908.35,57
2017-07-11,420.05,420.05,429.95,420.0,425.0,229,97114.5,31
2017-07-12,425.0,420.15,429.9,420.15,420.85,61,25750.05,12
2017-07-13,420.85,420.8,430.0,420.2,421.5,68,28845.1,13
2017-07-14,421.5,423.0,423.0,423.0,423.0,25,10575.0,3
2017-07-17,423.0,420.05,427.5,418.0,420.05,514,215656.0,24
2017-07-18,420.05,420.0,427.95,420.0,420.05,180,75612.05,15
2017-07-19,420.05,428.0,428.0,420.0,421.4,961,403688.2,15
2017-07-20,421.4,420.0,423.0,420.0,421.35,514,216389.15,15
2017-07-21,421.35,429.95,430.0,420.05,420.9,38,15997.3,8
2017-07-24,420.9,420.1,428.95,420.0,423.75,1650,693179.9,28
2017-07-25,423.75,415.0,430.0,415.0,420.0,120,50951.15,16
2017-07-26,420.0,421.05,425.0,421.05,421.9,69,29096.25,8
2017-07-27,421.9,422.0,422.0,420.0,420.5,136,57165.75,12
2017-07-28,420.5,420.5,427.5,420.0,420.0,51,21509.5,8
2017-07-31,420.0,425.9,430.0,401.0,420.0,274,115675.6,43
2017-08-01,420.0,429.85,429.85,411.4,420.4,94,39539.8,21
2017-08-02,420.4,422.0,430.0,422.0,425.7,147,62747.2,16
2017-08-03,425.7,420.0,420.0,420.0,420.0,129,54180.0,7
2017-08-04,420.0,420.0,420.0,420.0,420.0,103,43260.0,3
2017-08-07,420.0,425.0,443.0,425.0,437.95,2435,1061597.05,83
2017-08-08,437.95,430.0,431.0,429.0,431.0,16,6882.05,14
2017-08-09,431.0,436.25,436.45,433.0,433.0,1045,455541.5,22
2017-08-10,433.0,425.0,430.0,420.0,420.0,105,44250.0,14
2017-08-11,420.0,420.0,427.5,420.0,427.3,223,94264.2,19
2017-08-14,427.3,420.05,421.0,420.05,421.0,58,24409.45,6
2017-08-16,421.0,421.0,436.0,421.0,435.6,46,19670.7,12
2017-08-17,435.6,438.45,444.95,422.1,435.35,210,91340.05,18
2017-08-18,435.35,420.1,437.95,420.1,435.0,913,396995.05,6
2017-08-21,435.0,443.95,460.0,422.1,433.5,122,53258.2,13
2017-08-22,433.5,415.05,439.4,415.05,430.0,27,11584.45,6
2017-08-23,430.0,420.05,430.0,420.05,429.95,182,77785.0,11
2017-08-24,429.95,422.7,423.1,420.6,420.6,22,9305.2,4
2017-08-28,420.6,434.05,434.05,425.0,425.0,40,17028.55,7
2017-08-29,425.0,426.7,426.7,426.0,426.0,36,15339.5,7
2017-08-30,426.0,421.1,429.0,421.0,427.3,432,183718.1,30
2017-08-31,427.3,425.5,425.5,425.5,425.5,1,425.5,1
2017-09-01,425.5,420.0,425.25,420.0,425.25,143,60695.1,9
2017-09-04,425.25,425.5,446.0,424.0,441.05,1625,705675.8,38
2017-09-05,441.05,441.05,449.0,440.05,448.15,1306,579157.75,22
2017-09-06,448.15,431.55,446.9,429.95,435.5,43637,18828301.9,89
2017-09-07,435.5,430.0,507.0,413.0,477.4,72460,31503258.4,341
2017-09-08,477.4,501.0,540.0,481.65,498.55,3920,1986973.95,225
2017-09-11,498.55,500.0,598.25,461.0,598.25,14206,8285110.4,263
2017-09-12,598.25,631.0,717.9,631.0,717.9,30659,21300567.55,1809
2017-09-13,717.9,769.0,789.65,725.0,739.75,36268,27888693.4,1846
2017-09-14,739.75,765.0,765.0,665.8,669.4,12280,8404413.0,920
2017-09-15,669.4,620.1,699.0,620.1,688.15,6243,4093982.0,617
2017-09-18,688.15,691.1,720.0,652.2,676.45,1860,1273057.1,233
2017-09-19,676.45,675.0,675.0,645.1,652.5,1009,664207.05,86
2017-09-20,652.5,650.0,669.9,588.0,626.5,2802,1739223.15,232
2017-09-21,626.5,600.2,629.85,591.0,595.3,1880,1131612.45,125
2017-09-22,595.3,590.0,590.0,551.0,554.4,2284,1280567.1,183
2017-09-25,554.4,550.95,551.0,499.1,501.85,3912,1983655.65,243
2017-09-26,501.85,483.0,511.5,483.0,506.05,823,411656.8,94
2017-09-27,506.05,485.0,521.0,485.0,505.0,5458,2792259.45,58
2017-09-28,505.0,500.0,530.0,500.0,510.15,1569,810399.8,86
2017-09-29,510.15,496.0,527.95,496.0,505.05,405,207091.35,65
2017-10-03,505.05,500.05,524.95,500.0,505.6,433,219910.2,36
2017-10-04,505.6,520.0,520.0,494.05,501.35,956,480510.2,52
2017-10-05,501.35,511.0,511.0,501.6,502.15,337,171140.15,35
2017-10-06,502.15,496.05,520.0,496.05,511.9,466,237789.25,50
2017-10-09,511.9,515.0,537.45,515.0,537.45,575,304348.8,62
2017-10-10,537.45,564.3,564.3,564.3,564.3,365,205969.5,27
2017-10-11,564.3,592.5,592.5,576.0,592.45,2668,1578793.85,179
2017-10-12,592.45,619.0,619.0,571.0,575.8,1654,961542.6,100
2017-10-13,575.8,572.0,595.0,557.3,578.0,455,264377.7,53
2017-10-16,578.0,578.0,592.9,551.0,554.7,600,337461.15,43
2017-10-17,554.7,568.7,571.3,552.1,553.95,270,151692.65,33
2017-10-18,553.95,555.0,574.5,555.0,572.4,337,191372.2,31
2017-10-19,572.4,592.95,600.0,554.25,592.8,368,217843.5,38
2017-10-23,592.8,590.0,609.95,565.5,595.55,768,457717.8,57
2017-10-24,595.55,592.0,613.9,580.0,597.85,186,110932.35,34
2017-10-25,597.85,582.8,613.9,582.75,605.75,645,390198.4,52
2017-10-26,605.75,600.0,615.0,598.1,605.1,800,483631.0,45
2017-10-27,605.1,605.1,605.1,600.0,600.0,376,225678.1,12
2017-10-30,600.0,588.65,600.0,577.0,599.6,225,132552.75,19
2017-10-31,599.6,595.0,599.75,585.0,586.9,480,282126.2,34
2017-11-01,586.9,598.0,615.0,590.0,605.9,538,322912.1,45
2017-11-02,605.9,591.55,635.9,591.0,603.05,595,362331.4,69
2017-11-03,603.05,604.0,610.0,590.0,594.9,2629,1571663.6,38
2017-11-06,594.9,595.05,612.95,595.0,597.0,521,310818.5,21
2017-11-07,597.0,610.0,610.0,595.1,595.1,536,319943.1,18
2017-11-08,595.1,585.1,590.0,581.0,589.45,1330,782271.85,17
2017-11-09,589.45,572.5,599.95,572.5,582.75,1077,627569.2,17
2017-11-10,582.75,576.2,602.95,576.2,590.0,192,114182.4,19
2017-11-13,590.0,580.2,600.0,580.15,585.0,553,328081.55,21
2017-11-14,585.0,610.0,614.25,580.05,611.1,665,404257.95,39
2017-11-15,611.1,600.0,601.5,590.0,600.15,417,249196.15,25
2017-11-16,600.15,591.95,612.3,591.95,607.05,94,56375.25,11
2017-11-17,607.05,591.55,600.0,591.5,594.05,242,144344.75,20
2017-11-20,594.05,585.3,590.45,585.0,587.6,80,46971.95,9
2017-11-21,587.6,578.05,599.9,577.05,585.0,129,75292.35,21
2017-11-22,585.0,585.1,598.5,585.0,585.0,77,45574.1,13
2017-11-23,585.0,585.4,597.9,585.0,585.0,342,200180.5,14
2017-11-24,585.0,585.05,598.6,585.0,585.0,117,68723.45,15
2017-11-27,585.0,589.85,598.7,585.0,598.7,75,44287.85,9
2017-11-28,598.7,599.95,599.95,585.0,585.4,184,107863.0,16
2017-11-29,585.4,595.0,614.0,585.5,590.7,415,246289.15,29
2017-11-30,590.7,568.0,617.8,568.0,589.75,404,239871.35,22
2017-12-01,589.75,587.6,604.0,581.1,593.55,3830,2266946.7,55
2017-12-04,593.55,617.0,617.0,570.0,570.0,1907,1104795.05,50
2017-12-05,570.0,567.5,577.0,566.05,568.0,793,451822.95,25
2017-12-06,568.0,566.1,571.95,551.0,551.6,3555,2001075.0,51
2017-12-07,551.6,560.05,586.35,560.05,560.7,610,343953.7,12
2017-12-08,560.7,560.05,562.0,560.0,561.35,137,76913.65,18
2017-12-11,561.35,561.35,569.8,560.0,560.9,154,86343.35,19
2017-12-12,560.9,550.1,559.9,550.1,552.6,173,95416.4,10
2017-12-13,552.6,558.0,566.0,558.0,566.0,55,31105.9,11
2017-12-14,566.0,560.0,573.7,540.0,541.55,2329,1290130.9,33
2017-12-15,541.55,543.55,550.1,542.55,550.1,47,25753.85,10
2017-12-18,550.1,550.1,559.9,539.95,550.4,453,246513.05,31
2017-12-19,550.4,545.0,550.0,535.05,539.95,246,133123.85,25
2017-12-20,539.95,540.55,548.75,540.5,541.4,228,123683.2,20
2017-12-21,541.4,545.0,564.8,545.0,561.0,636,356973.2,15
2017-12-22,561.0,550.0,574.0,542.7,573.8,348,195359.0,26
2017-12-26,573.8,568.0,580.0,568.0,574.0,402,229836.55,23
2017-12-27,574.0,579.95,600.0,579.6,597.4,398,234132.5,32
2017-12-28,597.4,600.05,600.05,580.05,583.65,198,116279.25,23
2017-12-29,583.65,564.6,597.0,564.6,581.75,233,138481.55,13
2018-01-01,581.75,592.0,595.0,575.5,579.8,177,103072.8,18
2018-01-02,933.0,933.05,933.05,875.0,908.9,217,196521.45,34
2018-01-03,575.0,580.05,632.5,580.0,632.5,1190,747359.45,97
2018-01-04,632.5,695.75,695.75,695.75,695.75,1646,1145204.5,68
2018-01-05,695.75,750.0,765.3,711.1,755.75,9575,7235922.5,394
2018-01-08,755.75,785.0,792.9,726.05,754.35,6342,4790662.6,345
2018-01-09,754.35,778.95,778.95,720.5,727.3,2550,1886537.9,175
2018-01-10,727.3,720.0,742.0,720.0,721.25,473,344167.65,36
2018-01-11,721.25,709.0,716.0,691.2,700.5,1893,1342952.95,52
2018-01-12,700.5,696.55,705.55,682.5,687.6,145,100278.3,20
2018-01-15,687.6,694.0,707.8,671.0,704.35,1358,933116.15,48
2018-01-16,704.35,697.95,700.05,681.0,699.45,705,488706.5,47
2018-01-17,699.45,680.15,689.95,680.1,681.25,851,580080.0,31
2018-01-18,681.25,682.2,690.05,660.0,660.0,602,410197.15,21
2018-01-19,660.0,651.05,675.0,640.0,652.2,309,200200.2,49
2018-01-22,652.2,655.0,682.95,627.0,639.15,234,150339.7,45
2018-01-23,639.15,641.05,671.1,641.05,663.35,1247,832388.8,76
2018-01-24,663.35,646.0,685.0,634.4,634.9,914,598983.9,60
2018-01-25,634.9,645.0,657.0,621.05,639.0,757,483061.3,72
2018-01-29,639.0,642.05,649.75,615.25,626.75,969,610754.45,32
2018-01-30,626.75,615.0,647.9,605.05,615.25,369,226738.65,44
2018-01-31,615.25,615.0,646.0,610.0,644.5,1323,845237.45,73
2018-02-01,644.5,665.0,665.0,624.55,626.0,889,556897.0,45
2018-02-02,626.0,603.0,629.9,594.95,595.0,546,328955.1,44
2018-02-05,595.0,566.0,593.95,566.0,569.25,383,219668.35,35
2018-02-06,569.25,541.0,588.95,541.0,557.5,111,64429.7,17
2018-02-07,557.5,556.7,595.9,556.65,595.0,43,24964.75,15
2018-02-08,595.0,596.05,623.85,580.1,596.55,197,118182.6,51
2018-02-09,596.55,565.0,624.0,565.0,593.35,490,295160.1,38
2018-02-12,593.35,609.8,609.8,580.0,589.9,341,199848.55,18
2018-02-14,589.9,614.45,614.5,593.1,597.55,19,11532.8,11
2018-02-15,597.55,580.0,595.0,570.0,573.3,339,197901.95,37
2018-02-16,573.3,575.0,575.0,553.0,564.85,231,130954.05,21
2018-02-19,564.85,530.15,555.0,530.0,552.95,304,165278.85,20
2018-02-20,552.95,552.95,586.0,541.4,555.0,2958,1673844.4,41
2018-02-21,555.0,560.0,607.95,555.0,592.7,3855,2253909.45,121
2018-02-22,592.7,585.0,628.0,580.7,598.0,435,262928.45,39
2018-02-23,598.0,597.9,620.0,581.35,613.3,177,106091.1,35
2018-02-26,613.3,560.0,613.0,560.0,585.75,177,102317.1,31
2018-02-27,585.75,584.6,636.0,580.0,597.15,1320,799757.35,38
2018-02-28,597.15,587.05,606.9,587.0,596.6,103,61172.55,23
2018-03-01,596.6,590.6,616.0,582.0,589.25,168,99730.45,12
2018-03-05,589.25,609.8,609.8,570.5,574.7,1255,731648.05,63
2018-03-06,574.7,569.0,632.15,569.0,575.6,723,435156.25,71
2018-03-07,575.6,572.0,597.35,555.0,561.5,450,257630.5,29
2018-03-08,561.5,561.5,586.95,546.0,571.55,586,321005.95,19
2018-03-09,571.55,556.75,574.8,555.0,558.25,4435,2504929.45,20
2018-03-12,558.25,550.05,563.85,550.05,555.1,671,371416.7,28
2018-03-13,555.1,556.7,560.0,556.0,560.0,251,140538.7,13
2018-03-14,560.0,567.6,571.95,557.95,559.1,159,89250.55,13
2018-03-15,559.1,560.05,561.0,555.1,558.05,394,220546.7,11
2018-03-16,558.05,555.1,561.15,555.1,555.1,515,286336.0,13
2018-03-19,555.1,560.15,564.1,560.15,561.0,77,43212.85,14
2018-03-20,561.0,561.0,561.0,555.1,561.0,378,211021.75,29
2018-03-21,561.0,560.0,560.35,555.3,560.0,644,358961.85,23
2018-03-22,560.0,560.0,593.0,560.0,565.05,15164,8773388.3,158
2018-03-23,565.05,555.1,570.85,555.05,556.0,27941,15797197.2,60
2018-03-26,556.0,555.15,580.0,555.1,557.05,166,93720.95,20
2018-03-27,557.05,590.0,590.0,556.0,565.5,199,114275.65,24
2018-03-28,565.5,562.0,578.0,560.0,560.0,75,42327.05,17
2018-04-02,560.0,555.5,590.05,555.5,587.65,582,338708.85,49
2018-04-03,587.65,576.0,604.0,572.0,599.0,37,21968.65,14
2018-04-04,599.0,596.05,596.05,576.15,585.95,23,13414.5,12
2018-04-05,585.95,590.0,592.0,589.1,589.1,26,15326.9,5
2018-04-06,589.1,647.0,647.0,560.0,575.15,427,243203.25,53
2018-04-09,575.15,615.95,615.95,575.05,590.85,50,29423.8,12
2018-04-10,590.85,584.05,584.05,582.0,582.0,4,2332.05,4
2018-04-11,582.0,579.9,580.0,575.0,579.8,87,50418.2,13
2018-04-12,579.8,565.1,572.9,561.75,568.8,107,60550.95,25
2018-04-13,568.8,585.0,585.0,560.1,567.2,49,28013.55,11
2018-04-16,567.2,561.2,569.9,560.0,563.35,232,130171.7,15
2018-04-17,563.35,580.0,580.0,560.5,561.85,62,35324.6,12
2018-04-18,561.85,562.55,567.0,560.0,562.0,159,89449.5,19
2018-04-19,562.0,564.05,564.05,560.1,560.1,150,84032.05,12
2018-04-20,560.1,560.1,567.0,560.0,564.3,47,26446.85,13
2018-04-23,564.3,592.7,592.7,552.1,552.1,681,383394.7,28
2018-04-24,552.1,572.0,572.0,552.0,557.0,85,47643.0,25
2018-04-25,557.0,555.05,555.05,541.05,545.85,906,502201.4,40
2018-04-26,545.85,555.05,655.0,555.0,655.0,3856,2433842.9,150
2018-04-27,655.0,730.0,786.0,719.95,786.0,13683,10655063.9,650
2018-04-30,786.0,844.0,939.8,840.0,905.9,46122,41729111.15,3828
2018-05-02,905.9,935.0,950.0,902.0,913.0,24445,22567066.35,1551
2018-05-03,913.0,855.0,895.0,821.7,826.85,3308,2761406.3,386
2018-05-04,826.85,840.0,840.0,773.95,800.55,3690,2946333.05,481
2018-05-07,800.55,765.0,880.6,751.6,880.6,17341,14748658.4,1006
2018-05-08,880.6,903.0,953.8,856.3,897.3,11267,10203729.95,929
2018-05-09,897.3,890.0,935.0,875.0,904.6,5524,5005986.5,381
2018-05-10,904.6,945.0,949.0,876.0,890.7,589,526612.95,60
2018-05-11,890.7,850.0,922.0,850.0,856.5,435,379886.8,46
2018-05-14,856.5,865.0,865.0,815.0,820.0,556,460365.7,43
2018-05-15,820.0,779.0,816.0,779.0,780.25,271,211969.7,35
2018-05-16,780.25,780.0,794.0,742.0,785.2,332,250483.1,31
2018-05-17,785.2,786.55,824.45,750.1,802.0,584,452313.15,38
2018-05-18,802.0,802.0,814.95,765.1,783.8,118,92528.3,22
2018-05-21,783.8,751.2,780.0,750.0,757.2,843,641864.35,35
2018-05-22,757.2,726.0,791.0,725.1,780.75,414,307362.05,24
2018-05-23,780.75,790.0,790.0,755.0,755.0,84,63763.95,14
2018-05-24,755.0,756.0,760.0,718.0,726.1,297,223223.6,22
2018-05-25,726.1,735.0,762.4,725.0,757.8,515,380201.85,27
2018-05-28,757.8,736.05,750.0,725.1,745.0,1136,840535.2,25
2018-05-29,745.0,727.0,777.0,727.0,765.0,241,178687.0,8
2018-05-30,765.0,735.0,765.0,735.0,750.0,94,69726.35,13
2018-05-31,750.0,726.0,777.0,726.0,763.2,345,262347.2,16
2018-06-01,763.2,725.1,757.95,725.1,756.9,1755,1327460.65,11
2018-06-04,756.9,735.0,735.0,719.1,719.1,388,282439.0,10
2018-06-05,719.1,690.0,710.0,685.0,685.1,67,45927.5,9
2018-06-06,685.1,657.6,719.35,657.6,715.0,176,123142.15,12
2018-06-07,715.0,700.0,725.0,700.0,700.0,363,261610.0,8
2018-06-08,700.0,700.05,701.0,700.05,700.05,69,48304.4,7
2018-06-11,700.05,683.5,735.05,683.5,705.0,304,215786.25,23
2018-06-12,705.0,691.0,740.25,691.0,723.5,135,96981.5,23
2018-06-13,723.5,701.0,730.0,701.0,730.0,223,159377.0,14
2018-06-14,730.0,702.1,730.0,702.1,730.0,214,154406.8,20
2018-06-15,730.0,710.0,750.0,710.0,750.0,100,73295.5,10
2018-06-18,750.0,721.0,725.0,721.0,725.0,40,28960.0,4
2018-06-19,725.0,720.0,730.0,720.0,729.7,234,168693.0,8
2018-06-20,729.7,720.0,755.0,715.0,750.65,415,301323.0,11
2018-06-21,750.65,730.0,747.0,725.0,730.65,52,38135.0,10
2018-06-22,730.65,710.05,750.0,710.05,749.7,628,463710.9,35
2018-06-25,749.7,725.0,750.0,712.25,748.6,595,438541.85,16
2018-06-26,748.6,748.6,750.0,720.05,750.0,123,90553.95,9
2018-06-27,750.0,725.0,725.0,712.5,714.75,304,219803.0,9
2018-06-28,714.75,715.0,715.0,700.0,715.0,67,47160.0,7
2018-06-29,715.0,715.0,715.0,700.0,710.05,70,49040.15,4
2018-07-02,710.05,740.0,740.0,700.0,721.65,124,87354.5,12
2018-07-03,721.65,720.05,720.05,700.0,701.0,70,49174.4,6
2018-07-04,701.0,675.0,736.0,675.0,736.0,258,184366.0,12
2018-07-05,736.0,736.0,772.8,736.0,772.8,511,393430.55,27
2018-07-06,772.8,770.0,770.0,770.0,770.0,59,45430.0,5
2018-07-09,770.0,731.5,770.0,731.5,770.0,101,75003.05,9
2018-07-10,770.0,750.0,770.0,750.0,770.0,56,42848.0,7
2018-07-11,770.0,740.0,790.0,740.0,790.0,43,31990.5,7
2018-07-12,790.0,751.1,751.1,751.0,751.05,21,15772.5,4
2018-07-13,751.05,720.0,745.0,715.0,730.5,320,230252.15,14
2018-07-16,730.5,700.05,740.0,700.05,712.0,17,11962.6,5
