Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-03,176.21,177.20000000000002,177.8,174.20000000000002,175.0,2754285,484692568.75,19659
2019-12-04,175.0,174.4,177.0,172.46,174.82000000000002,3705230,646067501.35,21928
2019-12-05,174.82000000000002,175.9,177.78,174.4,175.19000000000003,2634880,463772739.0,14533
2019-12-06,175.19000000000003,175.4,175.73000000000002,173.63,174.47000000000003,1776855,310094209.95,11487
2019-12-09,174.47000000000003,175.31,175.31,172.83,173.48000000000002,1771245,308038916.0,13745
2019-12-10,173.48000000000002,173.96,173.96,171.06,172.18,1974045,340603471.1,12940
2019-12-11,172.18,172.78,173.99,171.10000000000002,172.93,2205205,381373807.6,11998
2019-12-12,172.93,173.0,175.60000000000002,172.02,173.98000000000002,1451385,251858468.95,11605
2019-12-13,173.98000000000002,174.85000000000002,180.68,174.02,178.10000000000002,7002525,1246478887.6,35322
2019-12-16,178.10000000000002,178.9,178.9,176.43,177.34000000000003,1780960,316060984.3,10944
2019-12-17,177.34000000000003,177.8,179.70000000000002,176.60000000000002,177.35000000000002,2816655,502161927.7,20255
2019-12-18,177.35000000000002,177.36,177.5,174.66,175.07000000000002,1424660,250697271.55,10317
2019-12-19,175.07000000000002,174.44000000000003,175.20000000000002,173.24,173.94000000000003,1513725,263802514.4,10981
2019-12-20,173.94000000000003,174.8,174.8,173.10000000000002,173.37,1306000,227030770.05,11449
2019-12-23,173.37,173.60000000000002,174.0,172.20000000000002,172.95000000000002,1641045,283940520.0,13164
2019-12-24,172.95000000000002,177.0,179.96,175.04000000000002,177.51,12020790,2137451634.0,64192
2019-12-26,177.51,177.20000000000002,177.60000000000002,174.9,175.38,1962805,345225490.1,15159
2019-12-27,175.38,176.39000000000001,177.08,175.4,176.12,2102615,370663534.05,12466
2019-12-30,176.12,177.05,187.49,176.66,185.23000000000002,15237855,2786803210.3,69337
2019-12-31,185.23000000000002,186.4,190.94000000000003,184.26,186.69000000000003,19445900,3657847792.95,94754
2020-01-01,186.69000000000003,188.38,190.77,186.96,188.87,8593275,1623376017.9,42462
2020-01-02,188.87,188.8,188.8,185.41,186.08,3287655,614611503.0,20140
2020-01-03,186.08,185.60000000000002,188.70000000000002,185.51,186.28,4342850,811473496.4,24396
2020-01-06,186.28,185.4,185.41,178.02,178.89000000000001,3923670,709454116.65,30389
2020-01-07,178.89000000000001,179.4,184.3,179.4,181.48000000000002,3486795,635711672.45,22318
2020-01-08,181.48000000000002,179.8,180.52,177.26,179.23000000000002,2770350,495896028.05,16996
2020-01-09,179.23000000000002,182.07000000000002,184.12,182.0,182.73000000000002,2997000,548560535.7,19518
2020-01-10,182.73000000000002,182.4,185.48000000000002,181.73000000000002,183.45000000000002,2543885,467103692.1,16154
2020-01-13,183.45000000000002,184.0,188.56,183.21,187.83,3914925,730041380.4,22879
2020-01-14,187.83,189.0,196.74,188.41,194.83,14487235,2810984151.75,68895
2020-01-15,194.83,195.60000000000002,199.20000000000002,194.77,197.08,8562850,1690982577.4,40896
2020-01-16,197.08,196.96,201.67000000000002,196.95000000000002,200.73000000000002,7607070,1516908015.55,39213
2020-01-17,200.73000000000002,202.0,205.0,202.0,204.37,5496735,1119623674.65,29864
2020-01-20,204.37,205.44000000000003,205.64000000000001,197.61,198.67000000000002,4438240,888095428.55,29265
2020-01-21,198.67000000000002,198.48000000000002,198.88,195.60000000000002,196.55,2882445,568421748.1,20689
2020-01-22,196.55,198.0,201.20000000000002,197.4,199.37,2970515,592137125.55,19521
2020-01-23,199.37,199.72000000000003,200.15,197.8,199.10000000000002,1633700,325149124.4,11651
2020-01-24,199.10000000000002,200.0,202.52,198.42000000000002,200.54000000000002,2432850,488698661.45,15911
2020-01-27,200.54000000000002,200.38,203.49,199.0,201.52,2760640,556312771.85,18823
2020-01-28,201.52,202.72000000000003,211.98000000000002,202.03,209.74,6514465,1348160164.75,43765
2020-01-29,209.74,214.5,225.98000000000002,212.70000000000002,223.28000000000003,14390900,3149702081.75,80576
2020-01-30,223.28000000000003,226.56,232.8,223.21,227.43000000000004,19073065,4365130528.25,112540
2020-01-31,227.43000000000004,230.42,247.0,229.21,242.06,16631450,3937116748.0,93674
2020-02-03,238.07,238.87,252.60000000000002,237.21,250.17,14263290,3520932684.1,103768
2020-02-04,250.17,258.0,287.6,257.2,282.53000000000003,32973625,8940671073.6,201136
2020-02-05,282.53000000000003,291.40000000000003,309.56,288.2,301.71,54801510,16513857625.95,409572
2020-02-06,301.71,306.40000000000003,312.6,294.40000000000003,300.86,27968115,8444473353.25,217329
2020-02-07,300.86,300.0,305.6,296.40000000000003,302.7,11897055,3599300233.35,88249
2020-02-10,302.7,304.78000000000003,307.6,293.2,296.04,14954080,4477847042.15,132180
2020-02-11,296.04,299.04,301.0,275.71999999999997,281.6,14445050,4183326812.2,127767
2020-02-12,281.6,279.0,290.0,270.0,283.05,26712510,7527709132.45,231174
2020-02-13,283.05,316.70000000000005,321.96000000000004,303.07,316.07,56906935,17915063823.5,407247
2020-02-14,316.07,319.8,320.78000000000003,309.72,311.48,16647740,5235687556.1,187122
2020-02-17,311.48,312.98,313.0,302.0,303.73,7844795,2399351690.45,75102
2020-02-18,303.73,303.0,329.6,297.0,327.72,37932555,12040744466.0,271248
2020-02-19,327.72,333.26,374.54,331.68000000000006,366.38000000000005,66560220,23526972951.65,448544
2020-02-20,366.38000000000005,374.0,395.40000000000003,372.41,386.01,60260010,23128921121.95,451424
2020-02-24,386.01,380.0,397.98,362.40000000000003,384.70000000000005,49287130,18967902090.4,403861
2020-02-25,384.70000000000005,384.66,398.8,383.40000000000003,390.39000000000004,28821120,11321884545.95,240322
2020-02-26,390.39000000000004,391.8,396.74,388.0,390.33000000000004,18443625,7234965134.0,150881
2020-02-27,390.33000000000004,393.40000000000003,394.0,377.76,381.88000000000005,17376895,6677656544.55,155090
2020-02-28,381.88000000000005,368.40000000000003,373.18000000000006,346.26,348.76,25451290,9119756829.9,278642
2020-03-02,348.76,362.0,374.74,327.29,344.65000000000003,24522045,8827878663.1,237699
2020-03-03,344.65000000000003,354.0,361.8,337.31,347.86,21576015,7501871023.2,218694
2020-03-04,347.86,350.40000000000003,353.0,313.08000000000004,313.08000000000004,22030465,7271653214.25,209739
2020-03-05,313.08000000000004,301.40000000000003,304.99,282.21999999999997,286.17,38036670,11026195529.2,382652
2020-03-06,286.17,271.87,271.87,271.87,271.87,1160040,315380074.8,25759
2020-03-09,271.87,258.28000000000003,258.28000000000003,258.28000000000003,258.28000000000003,675425,174448769.0,15615
2020-03-11,258.28000000000003,245.37,271.19,245.37,257.07,20419645,5328650276.85,195906
2020-03-12,257.07,244.22,244.22,244.22,244.22,678070,165598255.4,15787
2020-03-13,244.22,232.01,253.76,232.01,245.55,15920675,3826617559.3,154200
2020-03-16,245.55,236.22,239.60000000000002,233.28000000000003,233.28000000000003,6728530,1580257281.15,67478
2020-03-17,233.28000000000003,230.4,235.76,221.62,221.62,8990180,2016995524.2,84458
2020-03-18,221.62,215.32,217.59000000000003,210.54000000000002,210.54000000000002,2059660,435641500.55,25700
2020-03-19,210.54000000000002,200.02,206.60000000000002,200.02,200.02,3359220,677540672.5,33661
2020-03-20,200.02,194.05,201.0,190.02,190.20000000000002,15341885,2957133264.2,125903
2020-03-23,190.20000000000002,180.69000000000003,180.69000000000003,180.69000000000003,180.69000000000003,831390,150223859.1,16189
2020-03-24,180.69000000000003,172.20000000000002,175.59000000000003,171.66,171.66,1346725,231599517.1,20313
2020-03-25,171.66,164.05,165.0,163.08,163.08,1477515,241333433.45,20166
2020-03-26,163.08,154.93,171.23000000000002,154.93,171.23000000000002,5266130,863073280.35,41975
2020-03-27,171.23000000000002,179.79000000000002,179.79000000000002,179.79000000000002,179.79000000000002,797350,143355556.5,4700
2020-03-30,179.79000000000002,177.98000000000002,188.77,171.63,187.16,9126180,1682520466.5,85954
2020-03-31,187.16,196.51,196.51,196.51,196.51,323070,63486485.7,3468
2020-04-01,196.51,206.33000000000004,206.33000000000004,206.33000000000004,206.33000000000004,280930,57964286.9,3671
2020-04-03,206.33000000000004,216.64000000000001,216.64000000000001,216.64000000000001,216.64000000000001,1124610,243635510.4,4883
2020-04-07,216.64000000000001,222.0,227.47,219.8,227.47,2977205,670684599.7,23541
2020-04-08,227.47,238.84000000000003,238.84000000000003,238.84000000000003,238.84000000000003,481655,115038480.2,3945
2020-04-09,238.84000000000003,250.78000000000003,250.78000000000003,250.78000000000003,250.78000000000003,513820,128855779.6,4001
2020-04-13,250.78000000000003,251.8,263.31,240.01999999999998,258.16,18673150,4769274916.3,235666
2020-04-15,258.16,245.26,257.76,245.26,246.11,7515610,1887336119.75,115265
2020-04-16,246.11,244.8,258.41,238.0,258.41,6640165,1666096867.95,68831
2020-04-17,258.41,271.33000000000004,271.33000000000004,261.73,271.33000000000004,9751295,2627249558.7,67549
2020-04-20,271.33000000000004,281.40000000000003,284.89000000000004,274.0,284.89000000000004,5904480,1669283445.2,46307
2020-04-21,284.89000000000004,282.0,297.0,276.0,292.42,12942945,3769911232.1,151492
2020-04-22,292.42,296.0,301.8,280.21999999999997,286.89000000000004,10123320,2937126030.7,125115
2020-04-23,286.89000000000004,288.0,289.79,273.11,274.27,7432330,2067970413.95,105826
2020-04-24,274.27,266.0,269.55,260.56,260.56,4558430,1195992249.0,64300
2020-04-27,260.56,252.4,265.98,248.17,253.53000000000003,7345935,1876290219.65,107251
2020-04-28,253.53000000000003,256.0,266.2,247.0,265.68,10010125,2590526960.7,107163
2020-04-29,265.68,272.8,272.8,261.11,263.8,6271505,1679898201.9,72375
2020-04-30,263.8,268.0,268.99,263.0,264.87,3995925,1062111462.4,46862
2020-05-04,264.87,254.01999999999998,260.8,254.01999999999998,256.46999999999997,3829245,983689274.5,62644
2020-05-05,256.46999999999997,261.0,261.96,252.0,252.4,3284755,840103981.95,49795
2020-05-06,252.4,252.8,253.78000000000003,240.45000000000002,243.24,4604680,1126832207.0,72617
2020-05-07,243.24,243.88000000000002,249.79000000000002,238.0,242.91,5117405,1246948043.55,65176
2020-05-08,242.91,246.0,255.05,244.4,248.3,9340660,2344471635.8,70703
2020-05-11,248.3,260.71,260.71,260.71,260.71,646800,168627228.0,5529
2020-05-12,260.71,273.74,273.74,273.74,273.74,860460,235542320.4,5652
2020-05-13,273.74,287.42,287.42,275.2,287.42,11340205,3231440396.1,103739
2020-05-14,287.42,293.99,295.0,276.53000000000003,277.84000000000003,19011280,5398056499.05,248357
2020-05-15,277.84000000000003,268.40000000000003,275.48,265.13000000000005,266.02,6426655,1720292031.05,93519
2020-05-18,266.02,262.1,262.99,252.72,252.72,4313755,1099209829.85,75912
2020-05-19,252.72,253.0,261.99,249.13000000000002,253.98000000000002,6044500,1536904790.8,82902
2020-05-20,253.98000000000002,266.67,266.67,266.67,266.67,2592850,691435309.5,12646
2020-05-21,266.67,280.0,280.0,280.0,280.0,932855,261199400.0,6555
2020-05-22,280.0,289.8,292.0,280.0,284.54,13014545,3718257137.05,147187
2020-05-26,284.54,289.8,289.8,274.6,275.55,5839380,1633620437.9,80385
2020-05-27,275.55,269.40000000000003,282.98,266.2,278.35,6029805,1644465664.5,72089
2020-05-28,278.35,277.8,280.8,272.40000000000003,276.26,3603090,998176628.65,49667
2020-05-29,276.26,276.0,284.40000000000003,273.27,282.07,6212360,1748655562.75,64050
2020-06-01,282.07,290.0,290.0,282.28000000000003,283.15000000000003,4757540,1359786240.7,53936
2020-06-02,283.15000000000003,284.40000000000003,285.0,280.40000000000003,281.96999999999997,3180730,899219913.7,37759
2020-06-03,281.96999999999997,283.0,284.33000000000004,277.8,278.51,4157495,1166332661.15,57872
2020-06-04,278.51,279.5,287.98,276.32,286.29,9258425,2630233279.85,72174
2020-06-05,286.29,291.78000000000003,297.5,287.2,291.24,13632700,3991917023.25,115778
2020-06-08,291.24,294.0,319.0,291.77,306.43,21677290,6633825318.1,208323
2020-06-09,306.43,309.20000000000005,314.0,294.40000000000003,298.68,8001195,2424129451.3,90711
2020-06-10,298.68,299.2,301.37,287.40000000000003,290.91,5600640,1640781499.9,69734
2020-06-11,290.91,290.90000000000003,295.59000000000003,285.11,286.67,4297550,1246203936.6,47756
2020-06-12,286.67,268.2,288.8,268.2,285.05,7700630,2162048863.55,107954
2020-06-15,285.05,285.0,289.8,282.13000000000005,284.65000000000003,3668610,1048544105.9,43102
2020-06-16,284.65000000000003,289.0,290.55,276.16,282.21,4456340,1262558248.3,51169
2020-06-17,282.21,278.0,283.56,277.21,279.02,2553395,715666815.4,30683
2020-06-18,279.02,280.0,285.54,278.27,281.92,3245660,914288347.45,30781
2020-06-19,281.92,284.0,289.2,283.0,284.79,7500315,2142340704.2,51315
2020-06-22,284.79,286.0,288.40000000000003,282.42,283.28000000000003,3847950,1094731443.85,45057
2020-06-23,283.28000000000003,285.2,299.5,283.6,290.16,12755915,3733007067.0,100653
2020-06-24,290.16,292.39000000000004,295.8,283.46,284.2,5628405,1626891654.7,58396
2020-06-25,284.2,282.0,285.99,278.40000000000003,282.46999999999997,3446240,973603890.45,50293
2020-06-26,282.46999999999997,269.8,280.8,268.0,276.45,8639230,2381075909.6,93535
2020-06-29,276.45,274.0,274.0,270.01,271.17,3584010,972101114.4,45239
2020-06-30,271.17,274.0,276.99,271.21999999999997,271.73,2741925,750991740.3,30797
2020-07-01,271.73,272.73,275.40000000000003,271.2,272.61,1914985,522620041.85,22027
2020-07-02,272.61,288.0,293.56,279.06,282.46999999999997,10792090,3070963895.8,108056
2020-07-03,282.46999999999997,283.0,285.0,279.6,281.02,2997440,844102324.6,34447
2020-07-06,281.02,281.1,283.1,278.8,280.15000000000003,3074665,863152539.8,33812
2020-07-07,280.15000000000003,282.0,282.2,278.01,279.48,2401070,672065934.1,27235
2020-07-08,279.48,279.40000000000003,282.67,276.92,278.02,2361530,660802078.35,26258
2020-07-09,278.02,279.2,280.0,276.23,277.01,1764995,490088139.85,19251
2020-07-10,277.01,275.0,288.8,272.0,280.19,9161350,2574787300.35,84668
2020-07-13,280.19,288.8,288.8,277.27,279.46999999999997,6626470,1873159966.7,57636
2020-07-14,279.46999999999997,277.40000000000003,277.40000000000003,271.11,272.43,3777835,1035536183.3,49544
2020-07-15,272.43,273.03000000000003,275.8,270.0,270.39000000000004,2770600,754717002.45,38163
2020-07-16,270.39000000000004,271.0,275.8,267.0,272.84000000000003,2642180,714300891.15,32856
2020-07-17,272.84000000000003,274.8,280.0,273.34000000000003,274.19,4039725,1115450176.4,43902
2020-07-20,274.19,276.0,277.8,274.2,275.29,2527485,696370440.1,27738
2020-07-21,275.29,276.3,282.44,275.29,278.04,5775745,1611098076.6,52472
2020-07-22,278.04,279.0,279.74,274.0,274.59000000000003,2290720,631952640.1,29724
2020-07-23,274.59000000000003,274.62,277.2,273.01,274.3,2096085,576779304.7,21192
2020-07-24,274.3,273.02,274.40000000000003,271.2,271.57,1880995,512219735.1,24094
2020-07-27,271.57,271.6,272.21,268.41,268.96999999999997,1604580,432369211.3,22045
2020-07-28,268.96999999999997,269.0,270.8,268.0,269.11,1281820,345087618.65,16084
2020-07-29,269.11,269.0,273.8,268.61,270.55,1927480,522588698.4,21592
2020-07-30,270.55,270.2,271.99,268.0,268.14000000000004,1308105,352249013.45,18687
2020-07-31,268.14000000000004,269.16,269.34000000000003,266.43,267.17,1074420,287384353.2,15227
2020-08-03,267.17,267.40000000000003,272.40000000000003,266.84000000000003,267.94,1467085,395072189.55,16380
2020-08-04,267.94,267.2,269.58000000000004,267.04,267.96,1132385,303641952.1,14791
2020-08-05,267.96,269.0,269.40000000000003,267.0,267.39000000000004,1106145,296614058.45,13966
2020-08-06,267.39000000000004,267.5,269.41,266.04,266.91,1501675,401684544.35,17121
2020-08-07,266.91,267.0,267.8,266.0,266.27,1351535,360579633.7,18159
2020-08-10,266.27,266.40000000000003,267.40000000000003,264.09000000000003,264.75,1538875,408009639.05,21668
2020-08-11,264.75,264.8,276.86,263.01,274.41,5547165,1508123786.2,50729
2020-08-12,274.41,270.0,282.8,270.0,277.36,8820955,2457883335.15,84243
2020-08-13,277.36,279.6,282.38000000000005,275.02,276.82,3444710,962082855.95,32981
2020-08-14,276.82,277.01,281.90000000000003,270.01,273.71999999999997,4932475,1368577600.8,46541
2020-08-17,273.71999999999997,275.6,280.71999999999997,272.06,276.71,4353435,1202686998.4,37604
2020-08-18,276.71,276.0,277.98,275.0,275.53000000000003,1710050,472279700.55,17845
2020-08-19,275.53000000000003,277.2,280.40000000000003,267.6,272.36,6399285,1750639599.55,58718
2020-08-20,272.36,269.0,271.49,266.45,269.41,3053135,823181181.75,34619
2020-08-21,269.41,270.02,271.78000000000003,267.1,268.36,2138130,577239101.0,21742
2020-08-24,268.36,268.40000000000003,270.0,267.06,267.62,1747855,468784435.9,30704
2020-08-25,267.62,269.6,271.13000000000005,268.0,268.35,1822195,490451601.45,19241
2020-08-26,268.35,269.01,277.44,268.44,273.86,5510750,1512767208.8,41913
2020-08-27,273.86,274.90000000000003,276.8,273.0,273.5,1650705,453216537.4,17330
2020-08-28,273.5,273.2,275.96,272.51,273.3,1619065,443641228.0,16587
2020-08-31,273.3,279.8,279.8,267.2,268.85,2913445,792743637.65,35676
2020-09-01,268.85,267.2,273.0,267.2,270.3,1672815,449984156.75,18795
2020-09-02,270.3,272.6,273.98,270.62,271.95,1232560,335387432.75,18865
2020-09-03,271.95,273.2,277.6,272.24,273.74,2498125,687159855.3,36157
2020-09-04,273.74,269.6,273.8,269.6,273.04,1590610,432790220.65,20060
2020-09-07,273.04,278.0,290.33000000000004,273.2,282.96999999999997,16054035,4553030295.7,134608
2020-09-08,282.96999999999997,284.2,291.98,270.0,275.89000000000004,16004025,4571489932.2,147235
2020-09-09,275.89000000000004,270.0,271.74,264.23,269.78000000000003,9502640,2545072979.45,87184
2020-09-10,269.78000000000003,272.0,276.79,270.03000000000003,274.17,3343930,913319741.0,29151
2020-09-11,274.17,273.90000000000003,275.2,270.2,274.11,2226920,608050020.05,21472
2020-09-14,274.11,272.0,277.6,270.0,273.57,4307980,1178288287.35,35059
2020-09-15,273.57,275.0,277.6,272.23,273.96,1492360,408445195.45,13011
2020-09-16,273.96,275.2,275.40000000000003,272.8,273.48,1160715,317621281.6,13652
2020-09-17,273.48,272.2,274.82,271.8,274.14000000000004,1654575,452030829.75,16171
2020-09-18,274.14000000000004,275.2,284.0,274.14000000000004,281.07,3766045,1047794410.2,33967
2020-09-21,281.07,285.0,286.0,276.0,279.46999999999997,4736910,1334157596.65,48553
2020-09-22,279.46999999999997,278.0,278.0,266.02,271.14000000000004,2845835,772542167.5,33696
2020-09-23,271.14000000000004,273.0,276.0,270.65000000000003,274.57,1373740,375040474.2,15269
2020-09-24,274.57,270.57,273.2,266.40000000000003,267.77,1997365,537474339.05,27556
2020-09-25,267.77,272.0,272.0,268.0,270.41,1113525,300566428.05,13315
2020-09-28,270.41,272.0,274.5,271.0,273.41,1182090,322672826.5,12898
2020-09-29,273.41,274.0,279.0,272.8,276.67,2185600,603285705.05,17767
2020-09-30,276.67,276.68,283.90000000000003,273.74,276.8,3185545,889429527.5,26593
2020-10-01,276.8,282.0,282.0,274.0,275.86,1485980,412440159.85,23042
2020-10-05,275.86,278.0,278.21,271.25,275.21,2033730,558402171.15,19983
2020-10-06,275.21,272.6,274.6,272.0,272.77,1015055,277516274.3,12335
2020-10-07,272.77,274.0,275.3,269.8,271.38000000000005,1969930,537260666.75,20537
2020-10-08,271.38000000000005,273.6,273.99,270.0,271.12,1342420,365545677.1,13660
2020-10-09,271.12,273.3,273.3,269.7,270.2,756040,205057989.95,10375
2020-10-12,270.2,271.0,273.96,266.0,266.93,2219675,598584904.15,26226
2020-10-13,266.93,267.61,269.6,266.67,267.3,819355,219638905.7,11349
2020-10-14,267.3,270.0,271.52,266.2,267.61,1730175,464163265.8,17965
2020-10-15,267.61,268.0,269.54,265.2,265.90000000000003,1174085,314115771.1,16085
2020-10-16,265.90000000000003,265.8,268.0,265.0,265.62,708045,188361883.7,10795
2020-10-19,265.62,266.0,267.0,265.06,265.38000000000005,597980,158991693.0,8522
2020-10-20,265.38000000000005,265.2,268.54,265.2,266.44,1064745,283999238.0,11585
2020-10-21,266.44,267.31,268.78000000000003,265.6,266.35,782170,209120052.0,9521
2020-10-22,266.35,266.6,267.54,265.27,265.55,453130,120515207.55,8024
2020-10-23,265.55,265.8,266.57,265.40000000000003,265.59000000000003,422515,112301629.3,6084
2020-10-26,265.59000000000003,265.8,266.2,263.6,264.13000000000005,797880,210911143.9,12424
2020-10-27,264.13000000000005,265.2,265.78000000000003,259.41,265.2,1070910,282169072.65,14251
2020-10-28,265.2,264.8,267.8,262.0,266.67,925090,245979415.85,10106
2020-10-29,266.67,262.0,268.0,262.0,266.12,828920,219336129.65,10728
2020-10-30,266.12,264.56,265.89000000000004,262.0,263.04,581740,153518851.05,8777
2020-11-02,263.04,264.04,264.35,260.0,260.45,619650,161962457.1,10562
2020-11-03,260.45,260.6,262.3,260.0,260.29,536545,140033342.15,8278
2020-11-04,260.29,258.57,261.76,258.01,260.11,642490,166919443.05,9946
2020-11-05,260.11,260.21999999999997,263.31,260.21999999999997,262.08000000000004,798410,209092627.5,9397
2020-11-06,262.08000000000004,263.6,263.68,261.66,262.24,540540,141872837.05,7481
2020-11-09,262.24,263.6,264.51,262.2,262.57,672440,176922343.6,9399
2020-11-10,262.57,265.0,283.37,264.41,274.87,9449615,2618488008.2,97290
2020-11-11,274.87,279.6,281.40000000000003,268.6,274.25,3059480,840702220.65,27747
2020-11-12,274.25,275.0,280.0,271.02,276.29,2471185,683151051.95,22407
2020-11-13,276.29,273.8,280.6,273.18,277.85,3098180,861707833.9,29139
2020-11-17,279.73,279.73,281.40000000000003,274.52,276.06,2093560,580068421.35,22182
2020-11-18,276.06,273.0,274.19,270.42,273.06,1559975,425603194.35,17631
2020-11-19,273.06,272.8,276.0,272.0,275.21,1136050,312114178.0,12860
2020-11-20,275.21,278.0,279.8,272.33000000000004,276.23,2517915,695727208.05,27321
2020-11-23,276.23,273.6,274.8,271.40000000000003,272.46999999999997,1612630,439525437.2,18460
2020-11-24,272.46999999999997,274.04,275.84000000000003,271.40000000000003,272.46,1122295,307235668.55,12900
2020-11-25,272.46,274.0,274.0,270.6,270.78000000000003,949640,257983987.0,13811
2020-11-26,270.78000000000003,271.2,271.99,269.26,270.27,614630,166146297.45,8734
2020-11-27,270.27,269.26,273.35,269.26,270.69,994610,269276007.7,12323
2020-12-01,270.69,271.6,273.6,270.7,271.62,946720,257924017.8,11233
2020-12-02,271.62,273.6,273.76,269.31,269.98,934200,253273861.1,10739
2020-12-03,269.98,272.8,279.21,270.0,275.61,3157740,869742529.7,32540
2020-12-04,275.61,276.40000000000003,319.40000000000003,276.40000000000003,314.12,52163150,15967737433.35,451660
2020-12-07,314.12,317.0,344.0,316.6,338.31,39043080,13188244170.7,279176
2020-12-08,338.31,341.36,360.0,319.32,329.70000000000005,30540895,10441277135.25,247778
2020-12-09,329.70000000000005,333.32,340.25,320.20000000000005,323.55,18432185,6037865576.6,140357
2020-12-10,323.55,281.0,304.93,281.0,290.55,85934670,25353896423.7,446145
2020-12-11,290.55,280.79,289.76,280.0,284.2,48864630,13937814644.9,255727
2020-12-14,284.2,284.98,301.74,284.41,295.8,47223000,13938348800.95,273051
2020-12-15,295.8,298.98,299.6,286.21999999999997,288.2,26369570,7663246595.45,193289
2020-12-16,288.2,290.76,291.18,284.0,284.68,17800040,5104491678.65,131431
2020-12-17,284.68,286.2,288.21999999999997,284.05,284.96999999999997,6637615,1898747780.45,78989
2020-12-18,284.96999999999997,286.0,291.3,282.0,284.90000000000003,16348855,4679970220.75,114346
2020-12-21,284.90000000000003,284.76,287.5,271.8,274.7,12783780,3584681763.85,148566
2020-12-22,274.7,274.8,281.79,267.29,279.81,13404085,3671544799.7,146478
2020-12-23,279.81,280.88000000000005,284.7,275.81,282.31,8163885,2300433026.45,71616
2020-12-24,282.31,284.2,285.68,280.64000000000004,281.79,6214910,1760976746.0,41958
2020-12-28,281.79,284.0,287.66,282.21999999999997,283.59000000000003,6621705,1885671449.85,57136
2020-12-29,283.59000000000003,285.2,285.58000000000004,281.6,282.16,4642735,1314180197.95,38347
2020-12-30,282.16,284.0,288.6,281.6,286.99,8186020,2334503354.65,55821
2020-12-31,286.99,289.0,293.0,286.15000000000003,287.56,13220150,3835173671.3,86910
2021-01-01,287.56,289.40000000000003,291.8,288.02,289.0,5820940,1686667729.3,38451
2021-01-04,289.0,292.40000000000003,293.6,289.0,290.21,5262530,1530183138.8,48070
