Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,68.75,68.75,70.5,68.75,69.85,1387319,96887649.8,11622
2017-04-05,69.85,70.15,71.0,69.65,70.75,1179519,83189136.25,9911
2017-04-06,70.75,71.05,71.4,69.85,70.2,1015197,71594276.05,8377
2017-04-07,70.2,70.0,71.0,67.2,67.55,974070,67519902.05,6185
2017-04-10,67.55,68.15,70.0,67.6,69.5,877356,60377362.35,9977
2017-04-11,69.5,70.0,72.35,69.5,71.6,1537537,109412611.6,8660
2017-04-12,71.6,71.95,72.45,69.15,70.45,922685,65145590.8,7688
2017-04-13,70.45,70.7,71.75,70.4,70.5,597149,42356469.15,3179
2017-04-17,70.5,70.5,70.9,68.2,68.45,386202,26689418.65,2542
2017-04-18,68.45,68.7,70.7,68.7,70.2,1067073,74866733.15,6222
2017-04-19,70.2,70.6,70.6,69.5,70.1,427218,29929079.9,5890
2017-04-20,70.1,70.0,70.95,68.65,68.8,527104,36798181.1,3282
2017-04-21,68.8,69.45,69.9,68.75,69.4,322593,22405858.6,2757
2017-04-24,69.4,70.0,76.9,69.05,75.5,3143927,234467254.85,12431
2017-04-25,75.5,77.05,79.35,76.2,77.45,4132082,321716819.2,16764
2017-04-26,77.45,78.2,78.95,73.5,75.5,1659319,127828224.35,7014
2017-04-27,75.5,76.0,77.65,75.25,77.0,913963,69957193.65,5012
2017-04-28,77.0,77.45,82.9,76.75,81.9,3600769,289832424.3,14555
2017-05-02,81.9,82.6,84.45,78.5,80.45,2163332,176929803.65,12333
2017-05-03,80.45,81.25,84.0,78.7,81.7,2395573,195599168.4,11315
2017-05-04,81.7,83.0,84.5,82.0,84.0,2455155,205853392.7,12384
2017-05-05,84.0,84.7,86.0,80.5,82.75,2909503,244456606.05,12681
2017-05-08,82.75,83.0,90.2,82.6,88.55,5002091,433342031.8,16851
2017-05-09,88.55,89.8,97.4,89.75,92.2,17687058,1664598873.5,72230
2017-05-10,92.2,93.0,94.8,92.3,92.85,3367672,314192120.8,16116
2017-05-11,92.85,93.25,93.5,90.2,90.65,1701742,155861226.3,8997
2017-05-12,90.65,90.7,91.0,87.1,87.6,1641741,145851971.75,20960
2017-05-15,87.6,88.0,91.5,82.7,90.6,5160418,456822430.8,38425
2017-05-16,90.6,91.15,91.15,89.05,89.75,2072410,186530148.45,17221
2017-05-17,89.75,89.6,89.8,87.3,87.7,1363770,120727578.4,8048
2017-05-18,87.7,87.4,87.7,85.1,85.75,1588603,137589522.65,12688
2017-05-19,85.75,86.0,87.65,84.75,84.95,1162873,99984694.05,15744
2017-05-22,84.95,85.25,85.6,79.35,79.9,889203,73062995.85,6467
2017-05-23,79.9,80.0,80.4,74.2,76.3,2059659,160236436.35,10565
2017-05-24,76.3,76.65,78.7,75.0,75.8,1011489,77547442.3,6299
2017-05-25,75.8,76.45,78.9,75.7,78.6,1349365,104730585.85,7973
2017-05-26,78.6,78.3,80.4,78.0,79.9,961337,76518703.2,5127
2017-05-29,79.9,80.45,81.35,76.4,76.7,679642,53435143.65,4397
2017-05-30,76.7,77.4,78.5,75.55,77.7,589323,45721716.85,3767
2017-05-31,77.7,78.0,78.5,74.25,75.15,891785,67930578.85,6398
2017-06-01,75.15,75.3,83.8,75.3,82.65,3911146,317706765.8,20529
2017-06-02,82.65,81.8,83.3,80.15,80.5,1823701,148159258.4,8747
2017-06-05,80.5,80.0,82.35,79.95,81.25,827856,67364311.3,6408
2017-06-06,81.25,81.6,81.75,79.5,79.85,585903,47066094.5,3842
2017-06-07,79.85,79.5,81.0,79.05,80.0,811474,64882654.45,8135
2017-06-08,80.0,80.75,80.75,79.05,79.2,426717,33922769.9,5260
2017-06-09,79.2,79.1,80.2,78.1,79.3,640318,50800637.4,4654
2017-06-12,79.3,79.0,79.15,77.0,78.05,474032,37089240.15,3345
2017-06-13,78.05,78.5,79.65,77.65,78.55,472282,37143964.9,4878
2017-06-14,78.55,79.0,84.8,77.7,83.85,4036996,329889168.3,21275
2017-06-15,83.85,82.2,82.95,79.6,80.2,1181251,96335787.35,7127
2017-06-16,80.2,80.4,81.8,79.15,80.1,869987,70007248.65,5672
2017-06-19,80.1,80.25,81.0,78.8,79.2,557423,44450667.75,4727
2017-06-20,79.2,79.0,79.7,77.55,77.85,571317,44733197.35,4742
2017-06-21,77.85,77.4,79.85,77.1,77.45,826271,64806164.0,7122
2017-06-22,77.45,78.3,78.6,75.5,75.8,1008205,77697422.9,8947
2017-06-23,75.8,76.0,76.7,73.85,74.65,800695,60216183.1,5291
2017-06-27,74.65,76.65,76.65,70.75,71.65,1051681,76422137.15,7988
2017-06-28,71.65,70.35,72.5,69.35,70.95,764783,54408009.65,4976
2017-06-29,70.95,71.0,72.5,70.7,71.2,560097,40210382.05,3346
2017-06-30,71.2,71.8,72.9,70.4,72.35,713420,51217875.9,5144
2017-07-03,72.35,72.45,72.9,71.65,72.3,787374,56948020.5,4944
2017-07-04,72.3,72.7,75.55,72.1,74.1,1695521,125124076.65,8607
2017-07-05,74.1,74.2,75.35,73.05,74.65,1046748,77888261.35,7193
2017-07-06,74.65,75.15,78.25,74.7,76.35,2612946,200720358.95,12458
2017-07-07,76.35,76.5,77.5,74.6,74.85,1134847,86616967.9,6394
2017-07-10,74.85,75.2,77.5,74.9,75.35,316805,23969032.2,1222
2017-07-11,75.35,75.6,76.4,74.0,74.25,1186192,89226761.05,5421
2017-07-12,74.25,74.25,76.8,74.25,74.85,1636325,123052163.1,7825
2017-07-13,74.85,75.95,76.4,74.4,74.5,1083364,81536479.15,5508
2017-07-14,74.5,75.35,76.0,73.8,74.75,1762842,132062990.35,9009
2017-07-17,74.75,75.65,76.4,74.5,74.95,1464690,110577383.35,6696
2017-07-18,74.95,75.15,75.95,73.65,74.1,1274393,95675704.75,5611
2017-07-19,74.1,75.3,75.8,74.3,74.85,1862939,139431785.95,10766
2017-07-20,74.85,74.85,75.9,73.8,74.0,1074323,80194791.7,4626
2017-07-21,74.0,74.4,74.85,72.65,73.0,1070820,78873876.5,8256
2017-07-24,73.0,75.6,76.5,72.0,72.65,3728838,276852886.0,15519
2017-07-25,72.65,73.25,73.8,71.2,71.6,1631198,117826180.75,9906
2017-07-26,71.6,71.9,72.25,70.4,70.65,1271944,90340517.8,8282
2017-07-27,70.65,70.9,71.9,70.25,70.65,900968,63943499.35,4922
2017-07-28,70.65,70.25,71.25,69.6,70.35,860925,60510942.55,4545
2017-07-31,70.35,70.3,71.4,69.3,70.0,1413272,99253459.55,5862
2017-08-01,70.0,70.4,70.65,69.75,70.05,523827,36718583.7,2957
2017-08-02,70.05,70.35,70.8,69.6,70.1,699242,49136420.9,3857
2017-08-03,70.1,70.2,70.2,68.0,68.45,1115172,76811169.5,5961
2017-08-04,68.45,68.0,68.65,67.25,67.7,848769,57639236.95,6261
2017-08-07,67.7,68.2,68.3,67.25,67.35,597883,40467588.95,3151
2017-08-08,67.35,67.5,67.7,66.5,67.0,770344,51567931.05,5512
2017-08-09,67.0,66.9,68.45,66.25,67.85,898490,60581402.35,5042
2017-08-10,67.85,67.3,68.85,66.35,67.5,1293475,87695565.6,7813
2017-08-11,67.5,66.0,67.55,64.55,66.35,1104163,73076891.05,5166
2017-08-14,66.35,66.55,67.75,66.55,66.95,573080,38473625.4,4596
2017-08-16,66.95,66.95,68.5,66.95,67.85,867451,58659642.9,4662
2017-08-17,67.85,67.85,69.25,67.85,68.35,713025,48931511.05,4516
2017-08-18,68.35,68.0,68.0,64.3,64.6,1212654,79626413.05,6126
2017-08-21,64.6,64.3,65.4,62.7,62.9,752177,48166042.55,5118
2017-08-22,62.9,63.4,64.0,62.85,63.7,1103304,69918191.25,5724
2017-08-23,63.7,63.9,65.35,63.55,64.5,2020756,130054900.5,7463
2017-08-24,64.5,65.05,69.95,64.5,69.6,2046836,139071070.6,11496
2017-08-28,69.6,70.0,71.45,69.65,70.85,1312606,92888954.5,8361
2017-08-29,70.85,69.7,69.85,68.2,68.6,763401,52717714.1,5681
2017-08-30,68.6,69.4,70.45,68.9,69.65,1021930,71361072.4,3969
2017-08-31,69.65,69.65,70.0,67.75,68.15,533584,36567693.2,2705
2017-09-01,68.15,68.8,69.3,67.5,67.6,814826,55552733.15,5124
2017-09-04,67.6,67.5,68.1,65.75,66.0,636376,42442380.75,4104
2017-09-05,66.0,66.15,67.2,66.15,66.3,506490,33706546.1,3256
2017-09-06,66.3,65.0,65.1,62.8,62.95,3330172,210093295.05,11356
2017-09-07,62.95,63.05,63.05,62.5,62.75,1030068,64810016.85,9229
2017-09-08,62.75,62.8,63.0,60.0,60.55,1865915,114238586.75,30503
2017-09-11,60.55,61.7,61.7,59.35,59.6,1861803,112395904.7,24347
2017-09-12,59.6,59.6,62.9,59.6,61.55,3618722,223623108.7,26789
2017-09-13,61.55,62.35,62.85,60.5,60.65,1446703,89118305.0,7501
2017-09-14,60.65,60.95,62.3,60.35,60.95,1783375,108877886.85,9094
2017-09-15,60.95,60.8,63.05,60.6,62.9,3239539,201955966.1,21825
2017-09-18,62.9,63.05,63.1,61.4,61.65,1728558,107434652.65,9151
2017-09-19,61.65,62.0,62.5,60.8,61.85,1085960,67149357.25,4792
2017-09-20,61.85,62.1,62.1,60.8,61.0,1394868,85547836.2,10669
2017-09-21,61.0,61.0,61.4,59.05,59.8,1321721,79275146.45,11260
2017-09-22,59.8,59.8,60.3,58.05,58.3,2138650,126380121.9,9707
2017-09-25,58.3,58.05,58.95,54.8,55.4,1775148,99648831.4,16854
2017-09-26,55.4,55.55,56.1,54.6,55.55,1022987,56663032.1,11099
2017-09-27,55.55,56.3,56.9,55.0,55.6,1294343,72462319.15,11041
2017-09-28,55.6,56.0,56.65,53.0,55.1,1107138,61866551.4,5387
2017-09-29,55.1,55.1,57.05,54.35,54.75,1062138,59175945.3,7284
2017-10-03,54.75,56.1,56.1,54.0,54.35,870244,47680474.75,5590
2017-10-04,54.35,54.6,55.05,54.0,54.45,751227,41027438.0,3808
2017-10-05,54.45,54.8,55.0,54.5,54.9,644869,35371340.3,3011
2017-10-06,54.9,55.0,55.0,54.55,54.9,1315837,72278298.8,3636
2017-10-09,54.9,55.0,55.8,54.5,54.7,1345632,73957978.5,4056
2017-10-10,54.7,55.05,56.9,54.55,54.9,2225503,123825990.25,7944
2017-10-11,54.9,55.0,56.4,53.85,54.75,1929356,106160308.65,11277
2017-10-12,54.75,55.0,55.05,54.25,54.9,889422,48690886.0,8684
2017-10-13,54.9,55.3,57.8,54.8,56.8,3236256,182152876.25,16038
2017-10-16,56.8,57.5,58.1,56.85,57.0,1619398,92695991.85,11351
2017-10-17,57.0,57.15,58.55,56.75,57.8,2290691,131590207.2,8849
2017-10-18,57.8,58.25,58.35,57.25,58.1,1042179,60369820.5,4923
2017-10-19,58.1,58.75,59.85,58.5,59.35,855486,50737276.25,3512
2017-10-23,59.35,59.5,59.9,58.2,58.85,1238850,72970413.25,5094
2017-10-24,58.85,59.75,61.4,58.9,60.9,3298319,199536772.95,14407
2017-10-25,60.9,69.0,70.9,62.0,66.05,37123083,2462626794.15,73483
2017-10-26,66.05,67.35,69.3,62.5,63.25,41709849,2754312813.05,88947
2017-10-27,63.25,64.25,64.75,60.6,61.15,7191172,450565717.5,20804
2017-10-30,61.15,61.7,65.1,61.45,64.1,7841694,500652820.5,24205
2017-10-31,64.1,63.5,66.15,63.5,65.95,6758229,440007876.9,18484
2017-11-01,65.95,66.65,72.35,66.65,71.65,17547661,1227947318.85,65891
2017-11-02,71.65,72.7,73.4,70.25,72.0,8787060,633750498.2,28349
2017-11-03,72.0,72.45,72.8,70.75,71.8,5033630,361135991.9,14454
2017-11-06,71.8,71.7,74.35,70.55,71.9,5183874,375577205.2,16567
2017-11-07,71.9,72.45,72.55,69.1,69.9,6160221,435357108.75,27904
2017-11-08,69.9,70.0,70.25,67.25,67.75,2533892,174801179.2,10477
2017-11-09,67.75,69.0,70.8,68.95,70.0,3747896,261445509.7,17562
2017-11-10,70.0,70.0,71.8,68.7,70.8,3251404,229436776.8,16165
2017-11-13,70.8,71.1,73.5,70.0,71.65,4080003,294724996.15,23642
2017-11-14,71.65,71.65,72.0,69.5,69.7,1624996,114333929.1,7331
2017-11-15,69.7,69.5,69.7,68.25,68.75,1790294,123528239.65,11928
2017-11-16,68.75,69.6,70.25,67.5,69.35,2760749,190497843.6,11759
2017-11-17,69.35,71.2,72.35,69.5,69.8,3393851,240287420.85,13018
2017-11-20,69.8,69.5,71.7,69.05,71.1,2458827,173010453.35,11729
2017-11-21,71.1,71.5,72.6,70.6,71.1,2639383,188459797.85,15578
2017-11-22,71.1,71.1,73.0,70.25,72.35,4385707,314978806.6,42831
2017-11-23,72.35,72.4,75.45,71.85,74.7,7843876,577402148.6,18411
2017-11-24,74.7,75.8,76.6,73.7,74.4,9412158,710462506.5,38886
2017-11-27,74.4,73.9,74.45,72.0,73.1,2983472,218950199.25,13542
2017-11-28,73.1,73.5,74.0,71.9,72.05,2735815,198787529.45,9538
2017-11-29,72.05,72.4,72.7,69.9,70.75,1867709,134018953.7,6459
2017-11-30,70.75,70.7,71.7,70.0,70.7,2916220,206767764.15,10924
2017-12-01,70.7,71.0,73.4,70.4,70.85,2984014,214852962.45,19345
2017-12-04,70.85,71.1,71.9,69.8,70.35,1470923,103762607.7,9184
2017-12-05,70.35,70.0,70.1,68.9,69.1,1650586,114429492.6,13747
2017-12-06,69.1,69.0,69.8,68.85,69.0,1222254,84606549.05,6751
2017-12-07,69.0,69.05,70.6,69.05,69.7,1298331,90647073.1,5838
2017-12-08,69.7,70.0,71.0,69.7,70.5,1537091,108327863.6,6111
2017-12-11,70.5,70.5,71.3,70.2,70.75,1523493,107756846.15,5111
2017-12-12,70.75,70.9,70.9,70.0,70.1,1117718,78499825.2,6570
2017-12-13,70.1,70.1,70.85,69.5,69.7,1263849,88804080.7,3854
2017-12-14,69.7,69.8,70.05,68.3,68.5,1168299,80446944.1,4906
2017-12-15,68.5,69.2,70.2,68.1,68.95,968055,67212101.1,4296
2017-12-18,68.95,68.5,71.95,66.7,70.45,2205468,154784474.95,7816
2017-12-19,70.45,70.45,70.95,70.0,70.6,712499,50214752.5,7316
2017-12-20,70.6,70.4,70.5,69.5,70.1,1395253,97624784.3,8072
2017-12-21,70.1,70.4,70.55,69.65,70.1,1248719,87391409.6,6983
2017-12-22,70.1,70.35,71.65,70.2,70.95,2244125,159174264.6,11423
2017-12-26,70.95,70.5,71.15,69.85,70.0,2304468,162172218.6,8940
2017-12-27,70.0,70.05,71.55,70.05,70.8,2968306,210594498.7,16136
2017-12-28,70.8,70.65,71.25,70.0,70.25,2936027,206744221.5,9173
2017-12-29,70.25,70.25,70.95,67.85,68.35,2986236,206508514.35,15332
2018-01-01,68.35,68.4,69.75,68.4,69.05,2851576,196721384.05,6592
2018-01-02,50.85,51.0,51.9,51.0,51.05,984010,50494140.35,4631
2018-01-03,68.15,68.45,68.6,66.1,66.8,1978777,133891730.5,7936
2018-01-04,66.8,67.75,69.9,67.5,67.95,3644953,250095372.4,12543
2018-01-05,67.95,68.3,69.25,67.9,68.0,2094100,143160728.3,8336
2018-01-08,68.0,68.5,69.2,67.85,67.9,1420915,97079238.15,5720
2018-01-09,67.9,68.4,69.0,67.9,67.95,1962542,134126683.2,7045
2018-01-10,67.95,67.95,68.35,66.85,66.95,1151352,77462285.25,4207
2018-01-11,66.95,66.9,67.5,66.2,66.95,1283896,85905533.15,4929
2018-01-12,66.95,67.4,67.65,66.7,67.05,1770771,118823332.85,5354
2018-01-15,67.05,67.5,68.4,67.3,67.4,1230026,83385882.05,3763
2018-01-16,67.4,67.5,67.7,65.25,65.5,1073046,71121232.45,5305
2018-01-17,65.5,64.95,67.25,64.25,66.95,1745189,115600252.3,5562
2018-01-18,66.95,68.8,69.2,64.9,65.1,2021970,134975245.85,12116
2018-01-19,65.1,65.6,67.3,65.1,66.7,820399,54248423.7,7447
2018-01-22,66.7,66.6,68.3,66.1,67.1,1268963,85441882.85,7956
2018-01-23,67.1,67.7,69.8,67.45,69.1,3424772,235327269.9,9830
2018-01-24,69.1,68.85,74.0,67.45,69.15,13735666,963123416.5,37564
2018-01-25,69.15,70.0,70.0,65.9,66.75,3259868,219044481.5,12316
2018-01-29,66.75,67.0,67.4,64.8,66.0,2562840,169141800.0,7896
2018-01-30,66.0,65.95,66.2,64.2,64.5,1627377,105762659.45,5169
2018-01-31,64.5,64.8,65.0,63.15,63.85,1382595,88563875.95,4843
2018-02-01,63.85,64.0,64.9,60.7,62.6,2007727,126877021.4,7187
2018-02-02,62.6,60.6,62.3,59.5,60.2,1884308,114292787.85,6793
2018-02-05,60.2,58.0,61.7,57.9,61.1,1533005,91640045.55,5020
2018-02-06,61.1,58.15,62.15,57.0,61.35,1200993,71980338.6,5636
2018-02-07,61.35,61.95,62.1,60.5,61.0,1441604,88463969.15,6288
2018-02-08,61.0,61.15,61.55,59.85,60.15,1613026,98006960.95,8268
2018-02-09,60.15,59.05,61.75,59.05,61.1,1633104,98619291.25,5105
2018-02-12,61.1,61.9,62.65,60.7,61.2,1435729,88994186.65,5572
2018-02-14,61.2,61.0,61.45,58.5,58.95,1241205,74409647.25,8497
2018-02-15,58.95,58.8,59.7,57.55,58.4,1240709,72794078.85,5969
2018-02-16,58.4,58.9,58.9,56.55,58.55,1167576,67316056.15,6222
2018-02-19,58.55,57.55,58.95,55.25,57.95,2020484,114827489.6,8916
2018-02-20,57.95,58.4,59.2,56.5,58.85,885568,51521860.5,4910
2018-02-21,58.85,59.4,59.4,58.5,58.9,742538,43852402.1,4774
2018-02-22,58.9,58.0,58.0,57.1,57.4,1223715,70390158.7,12912
2018-02-23,57.4,57.2,57.95,56.5,57.0,1055225,60397854.3,7377
2018-02-26,57.0,57.4,57.75,56.8,57.1,689578,39508805.5,4741
2018-02-27,57.1,57.45,57.75,56.4,57.4,905787,51932721.65,7189
2018-02-28,57.4,56.8,60.0,56.0,59.9,1458530,85641713.15,7397
2018-03-01,59.9,59.3,59.7,57.25,57.4,1120131,65598307.1,6257
2018-03-05,57.4,57.4,57.4,56.25,56.55,955108,54136421.3,4002
2018-03-06,56.55,57.0,57.2,53.0,53.95,1126594,62842472.9,5430
2018-03-07,53.95,53.75,54.0,52.1,53.3,821778,43979071.6,3635
2018-03-08,53.3,53.35,53.75,51.0,51.6,1408797,73192872.7,5442
2018-03-09,51.6,51.9,54.6,51.7,53.35,1080754,56845423.7,9344
2018-03-12,53.35,54.6,55.3,52.1,53.6,1786090,95144752.5,7010
2018-03-13,53.6,53.5,57.6,53.05,55.25,1811229,100879933.7,8572
2018-03-14,55.25,54.75,57.1,54.05,56.65,1189835,66374193.0,5927
2018-03-15,56.65,57.05,58.0,56.0,56.9,893689,50954532.25,5543
2018-03-16,56.9,56.3,58.7,55.55,56.1,1532562,88406837.5,6514
2018-03-19,56.1,56.5,57.25,54.2,54.85,635580,35225177.65,4150
2018-03-20,54.85,54.2,55.05,53.85,54.55,593505,32346277.35,4062
2018-03-21,54.55,54.75,56.4,53.6,53.95,899842,49085993.85,5511
2018-03-22,53.95,54.45,54.5,52.6,53.2,559400,29833571.65,2694
2018-03-23,53.2,52.25,52.5,51.0,52.0,681705,35317845.6,4073
2018-03-26,52.0,52.0,52.2,50.5,51.4,2589950,132544311.95,11446
2018-03-27,51.4,52.35,52.5,51.6,52.1,1239670,64558990.8,8931
2018-03-28,52.1,50.8,52.5,50.8,52.05,1349423,69976042.25,12703
2018-04-02,52.05,52.15,53.5,52.15,53.3,412094,21853478.6,2376
2018-04-03,53.3,53.5,54.7,52.9,54.3,856179,46223214.45,5483
2018-04-04,54.3,54.8,54.95,52.75,53.05,710184,38151142.05,3966
2018-04-05,53.05,53.65,56.0,53.65,55.55,899830,49349453.55,4157
2018-04-06,55.55,56.0,57.7,55.35,56.05,929569,52041169.7,3735
2018-04-09,56.05,56.0,58.0,55.9,57.05,1184069,67373530.2,6960
2018-04-10,57.05,57.55,57.6,56.05,56.4,726654,41129609.2,4540
2018-04-11,56.4,56.5,56.85,55.6,56.1,579857,32560650.05,2895
2018-04-12,56.1,55.8,57.15,55.55,56.7,937457,52583329.85,4753
2018-04-13,56.7,55.75,57.45,55.75,57.2,510330,29107026.55,4443
2018-04-16,57.2,56.5,57.5,55.85,56.85,1271255,72115253.55,4689
2018-04-17,56.85,56.9,57.9,56.75,57.5,464107,26607602.1,3100
2018-04-18,57.5,58.0,58.5,57.35,57.9,1084922,62921520.35,5927
2018-04-19,57.9,57.8,58.75,57.3,58.6,487416,28380234.7,3758
2018-04-20,58.6,58.0,58.8,57.2,58.1,1242196,72131645.65,5417
2018-04-23,58.1,58.1,58.45,57.55,58.05,330508,19181126.95,2243
2018-04-24,58.05,58.15,58.45,58.0,58.2,926512,53920724.2,1211
2018-04-25,58.2,58.1,59.0,57.55,57.65,1184466,68714732.2,6408
2018-04-26,57.65,57.65,58.2,57.0,58.05,305860,17666978.2,1591
2018-04-27,58.05,57.6,60.65,57.6,60.0,1142549,68247664.3,6836
2018-04-30,60.0,60.4,65.5,59.2,63.75,1396141,86998728.25,7534
2018-05-02,63.75,64.5,65.6,60.2,60.8,1147737,72290117.7,9739
2018-05-03,60.8,60.05,63.6,59.7,62.1,1214563,74673162.65,6126
2018-05-04,62.1,61.9,62.5,59.3,59.95,955272,57739935.9,5311
2018-05-07,59.95,62.5,63.15,60.1,61.15,9731620,599187085.15,30417
2018-05-08,61.15,61.9,62.7,60.8,61.3,3322429,205074441.2,13335
2018-05-09,61.3,61.3,61.95,60.85,61.0,893341,54791614.7,6311
2018-05-10,61.0,61.0,61.55,59.65,59.85,500758,30326737.35,3489
2018-05-11,59.85,59.65,60.25,59.35,59.55,473522,28298101.5,2853
2018-05-14,59.55,59.4,60.45,57.5,58.5,1397153,83059249.8,4376
2018-05-15,58.5,58.35,60.5,57.85,59.6,2986869,178119567.4,7719
2018-05-16,59.6,59.0,59.3,57.9,58.7,582626,34180354.15,13625
2018-05-17,58.7,58.7,59.7,58.35,58.75,502658,29683407.6,9474
2018-05-18,58.75,58.75,60.0,58.0,58.6,1933479,113894767.4,33179
2018-05-21,58.6,58.25,59.3,57.5,57.75,510326,29821179.85,6697
2018-05-22,57.75,57.75,59.15,57.4,58.1,698803,40614247.85,17740
2018-05-23,58.1,57.75,59.9,57.55,58.15,1020432,59992041.1,13418
2018-05-24,58.15,58.25,59.15,58.25,58.65,600022,35261382.2,6548
2018-05-25,58.65,58.8,59.1,57.75,58.05,762389,44499216.95,8330
2018-05-28,58.05,58.5,61.5,58.15,60.7,1431420,85282973.75,9764
2018-05-29,60.7,60.3,63.0,60.0,62.0,952288,59006305.65,5549
2018-05-30,62.0,61.65,62.4,59.65,60.3,778914,47539637.45,4491
2018-05-31,60.3,61.4,61.4,58.6,59.1,924265,55058814.85,7405
