Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,8.5,8.3,8.7,8.15,8.55,23381,197978.1,61
2017-04-05,8.55,8.55,8.9,8.55,8.75,43389,379928.75,94
2017-04-06,8.75,8.8,9.0,8.6,8.8,25503,224990.25,79
2017-04-07,8.8,8.95,9.0,8.45,8.55,85000,730037.75,185
2017-04-10,8.55,8.7,8.7,8.05,8.15,143321,1197556.85,189
2017-04-11,8.15,8.35,8.5,8.25,8.35,71550,599851.3,98
2017-04-12,8.35,8.1,8.45,7.6,7.95,350437,2784333.15,275
2017-04-13,7.95,8.1,8.15,7.8,8.0,390926,3127297.35,120
2017-04-17,8.0,8.0,8.4,7.8,8.35,74868,608056.0,128
2017-04-18,8.35,8.0,8.45,7.95,8.2,69824,573580.65,158
2017-04-19,8.2,8.1,8.3,8.05,8.25,26594,218300.3,69
2017-04-20,8.25,8.2,9.55,8.0,9.0,318905,2896203.5,789
2017-04-21,9.0,8.9,9.25,8.75,8.85,88022,800270.7,203
2017-04-24,8.85,8.6,9.2,8.6,9.05,83213,752356.8,119
2017-04-25,9.05,8.9,9.15,8.75,8.95,51857,459039.95,147
2017-04-26,8.95,9.0,9.1,8.6,9.0,79972,706717.95,162
2017-04-27,9.0,9.05,9.05,8.65,8.9,43167,382476.3,59
2017-04-28,8.9,8.6,8.95,8.6,8.8,15178,133512.9,52
2017-05-02,8.8,8.8,9.1,8.3,8.55,60321,523886.85,173
2017-05-03,8.55,8.4,8.8,7.4,8.0,584546,4556737.65,950
2017-05-04,8.0,8.3,8.4,8.05,8.3,84540,700617.25,210
2017-05-05,8.3,8.1,8.45,8.05,8.3,36836,304855.85,152
2017-05-08,8.3,8.15,8.45,8.05,8.3,46470,385431.55,96
2017-05-09,8.3,8.2,8.45,8.15,8.2,30726,252250.95,112
2017-05-10,8.2,8.35,8.35,8.0,8.2,37690,309988.65,54
2017-05-11,8.2,8.25,8.25,8.05,8.05,24705,200975.05,88
2017-05-12,8.05,8.1,8.2,7.95,8.0,28239,227505.6,88
2017-05-15,8.0,8.05,8.05,7.7,7.95,48814,384546.75,121
2017-05-16,7.95,8.0,8.05,7.7,7.8,56174,442499.45,128
2017-05-17,7.8,8.0,8.0,7.7,7.8,38115,295657.1,91
2017-05-18,7.8,7.65,7.85,7.65,7.75,25586,198722.95,88
2017-05-19,7.75,7.35,7.9,7.35,7.7,51374,395804.5,100
2017-05-22,7.7,7.55,7.75,7.5,7.55,35760,270903.75,57
2017-05-23,7.55,7.15,7.6,7.0,7.2,62152,449182.3,107
2017-05-24,7.2,7.0,7.45,7.0,7.4,30882,219049.4,77
2017-05-25,7.4,7.3,7.35,6.85,7.2,22497,158823.45,95
2017-05-26,7.2,7.25,7.25,7.05,7.15,16123,114753.75,61
2017-05-29,7.15,6.4,7.1,6.4,6.8,22030,151059.1,67
2017-05-30,6.8,7.0,7.6,6.35,7.3,94126,670350.55,191
2017-05-31,7.3,7.3,8.35,7.3,7.7,195957,1548783.35,412
2017-06-01,7.7,7.85,7.9,7.3,7.65,70891,538507.4,165
2017-06-02,7.65,7.65,7.8,7.45,7.6,36677,279699.3,87
2017-06-05,7.6,7.35,7.7,7.35,7.6,13954,105479.6,47
2017-06-06,7.6,7.4,7.6,7.35,7.45,19735,146985.65,50
2017-06-07,7.45,7.05,7.45,7.05,7.25,14676,106368.8,34
2017-06-08,7.25,7.3,7.45,6.95,7.15,28543,204686.45,61
2017-06-09,7.15,7.1,7.7,7.0,7.65,82489,618414.3,121
2017-06-12,7.65,7.65,7.65,7.55,7.55,8388,63611.65,28
2017-06-13,7.55,7.55,7.75,7.55,7.6,29198,222999.15,57
2017-06-14,7.6,7.65,8.0,7.6,7.9,28064,219446.1,64
2017-06-15,7.9,7.9,7.9,7.55,7.55,21476,164390.25,55
2017-06-16,7.55,7.65,7.75,7.55,7.65,10289,78830.2,31
2017-06-19,7.65,7.6,7.75,6.45,6.95,65966,463528.1,153
2017-06-20,6.95,7.0,7.4,6.95,7.35,46794,339124.05,60
2017-06-21,7.35,7.25,7.25,7.05,7.15,16190,116673.35,28
2017-06-22,7.15,7.2,7.4,7.0,7.05,25431,181424.5,68
2017-06-23,7.05,7.25,7.25,7.0,7.05,14766,104993.0,42
2017-06-27,7.05,7.2,7.2,7.0,7.0,34648,244147.95,61
2017-06-28,7.0,7.1,7.1,6.95,7.0,8217,57555.5,32
2017-06-29,7.0,7.0,7.2,6.8,7.15,8301,59018.0,30
2017-06-30,7.15,7.0,7.2,7.0,7.15,9791,69677.1,27
2017-07-03,7.15,7.0,7.5,7.0,7.4,19381,140350.2,44
2017-07-04,7.4,7.2,7.5,7.1,7.2,15355,110573.45,38
2017-07-05,7.2,7.1,7.3,7.05,7.2,19900,142873.3,39
2017-07-06,7.2,7.15,7.4,7.05,7.3,27367,199170.45,46
2017-07-07,7.3,7.15,7.4,7.15,7.25,49875,362540.9,55
2017-07-10,7.25,7.35,8.0,7.3,7.5,10084,75889.4,19
2017-07-11,7.5,7.45,8.4,7.45,8.1,234318,1908875.0,356
2017-07-12,8.1,8.55,8.65,8.2,8.45,129819,1099583.0,220
2017-07-13,8.45,8.4,8.7,8.1,8.4,67040,561840.5,103
2017-07-14,8.4,8.25,8.5,7.8,8.0,65404,526447.95,83
2017-07-17,8.0,8.0,8.2,7.8,8.0,7948,63842.65,36
2017-07-18,8.0,8.2,8.2,7.9,7.9,18432,146361.25,40
2017-07-19,7.9,8.0,8.15,7.9,7.95,16548,133096.0,37
2017-07-20,7.95,8.1,8.35,7.95,8.25,61103,495312.45,105
2017-07-21,8.25,8.45,8.45,8.0,8.05,73728,601322.3,55
2017-07-24,8.05,8.15,8.15,7.25,7.95,45425,358640.6,82
2017-07-25,7.95,8.2,8.2,7.65,7.95,19389,154676.05,65
2017-07-26,7.95,8.3,8.3,7.5,7.95,9922,78846.55,43
2017-07-27,7.95,8.0,8.0,7.6,7.75,44882,346974.2,86
2017-07-28,7.75,7.95,7.95,7.4,7.6,22689,170834.95,84
2017-07-31,7.6,7.6,7.75,7.4,7.55,12198,92664.5,53
2017-08-01,7.55,7.45,8.0,7.45,7.8,41145,315580.9,61
2017-08-02,7.8,7.6,7.95,7.1,7.9,46702,365184.5,69
2017-08-03,7.9,7.95,8.0,7.7,7.8,5320,41596.35,31
2017-08-04,7.8,7.9,8.0,7.35,7.55,28741,223704.2,86
2017-08-07,7.55,7.45,8.15,7.4,7.45,253304,1963530.0,223
2017-08-08,7.45,7.5,7.55,7.2,7.25,39761,290380.8,56
2017-08-09,7.25,7.0,7.4,6.95,6.95,49960,351877.55,63
2017-08-10,6.95,6.95,7.2,6.85,6.85,26193,181800.8,54
2017-08-11,6.85,6.6,6.8,6.1,6.4,208254,1346394.65,171
2017-08-14,6.4,6.45,6.9,6.1,6.7,48984,323894.6,121
2017-08-16,6.7,6.75,6.8,6.5,6.7,55275,368850.55,91
2017-08-17,6.7,6.6,7.2,6.45,6.9,42393,286563.85,95
2017-08-18,6.9,6.9,7.25,6.7,7.2,79269,556295.3,65
2017-08-21,7.2,7.05,7.05,6.6,6.75,58762,409896.5,61
2017-08-22,6.75,7.0,7.0,6.7,6.8,24397,167954.85,34
2017-08-23,6.8,6.6,7.0,6.6,6.7,23914,161464.1,63
2017-08-24,6.7,6.7,7.1,6.7,7.05,23481,162434.05,44
2017-08-28,7.05,7.05,7.05,6.65,6.75,102492,691071.75,99
2017-08-29,6.75,6.65,6.85,6.65,6.7,9179,61802.25,21
2017-08-30,6.7,6.9,6.9,6.5,6.55,45549,300260.15,69
2017-08-31,6.55,6.5,6.7,6.45,6.55,23669,155452.3,33
2017-09-01,6.55,6.5,6.95,6.5,6.9,41834,280795.05,76
2017-09-04,6.9,6.95,7.25,6.7,7.2,33036,232778.7,87
2017-09-05,7.2,7.0,7.2,6.8,6.9,57087,403686.0,73
2017-09-06,6.9,6.95,7.1,6.85,7.0,12498,87682.8,27
2017-09-07,7.0,6.85,7.0,6.8,6.95,25710,177250.85,36
2017-09-08,6.95,6.9,7.0,6.7,6.75,14257,97313.35,46
2017-09-11,6.75,6.95,6.95,6.65,6.8,10383,70098.35,25
2017-09-12,6.8,6.8,6.8,6.6,6.65,21100,140832.6,47
2017-09-13,6.65,6.7,7.5,6.7,6.95,45916,320705.5,118
2017-09-14,6.95,6.9,7.15,6.85,7.1,33028,231408.65,54
2017-09-15,7.1,7.0,7.05,6.7,7.0,29046,200385.5,38
2017-09-18,7.0,6.8,7.35,6.6,7.0,15825,111792.7,59
2017-09-19,7.0,7.1,7.35,7.0,7.1,44334,318197.3,73
2017-09-20,7.1,7.05,7.2,7.0,7.0,24883,175422.1,41
2017-09-21,7.0,6.9,7.1,6.65,7.0,29956,208389.9,49
2017-09-22,7.0,7.05,7.1,6.8,6.9,12147,84194.0,39
2017-09-25,6.9,6.8,6.85,6.55,6.65,10330,68956.4,34
2017-09-26,6.65,6.8,6.9,6.65,6.75,13734,93352.05,33
2017-09-27,6.75,6.8,6.9,6.6,6.65,3996,26919.35,23
2017-09-28,6.65,6.6,6.95,6.6,6.85,12594,85660.05,43
2017-09-29,6.85,6.85,7.0,6.45,6.6,33244,221362.0,65
2017-10-03,6.6,6.4,6.9,5.5,6.15,125431,751735.75,243
2017-10-04,6.15,6.15,6.25,6.0,6.1,21993,134849.05,49
2017-10-05,6.1,5.9,6.7,5.6,6.55,49676,313417.1,104
2017-10-06,6.55,6.6,7.1,6.6,6.95,79157,550202.9,146
2017-10-09,6.95,6.95,7.1,5.6,6.65,63279,406191.2,210
2017-10-10,6.65,6.95,7.5,6.5,7.2,102726,731485.65,148
2017-10-11,7.2,7.5,7.5,7.0,7.15,55466,402083.55,115
2017-10-12,7.15,7.65,7.65,7.05,7.1,160716,1153900.35,164
2017-10-13,7.1,6.95,7.8,6.95,7.55,70943,530214.05,147
2017-10-16,7.55,7.75,8.3,6.95,7.3,266209,2022893.65,282
2017-10-17,7.3,7.6,8.75,7.1,8.6,297728,2437706.5,362
2017-10-18,8.6,8.6,10.3,7.85,9.95,725979,7280490.5,1099
2017-10-19,9.95,10.3,11.9,10.3,11.35,306457,3495145.25,515
2017-10-23,11.35,11.8,12.0,10.45,10.9,670545,7320386.55,843
2017-10-24,10.9,10.9,10.9,9.85,9.9,463006,4667714.05,540
2017-10-25,9.9,9.85,10.4,9.1,9.2,117284,1100896.55,280
2017-10-26,9.2,9.0,9.55,8.85,9.15,41795,381499.45,59
2017-10-27,9.15,8.75,9.15,8.7,8.9,53163,475105.25,124
2017-10-30,8.9,8.9,9.2,8.85,9.05,56127,504241.15,98
2017-10-31,9.05,8.75,9.0,8.7,9.0,15578,138676.85,66
2017-11-01,9.0,8.9,9.45,8.75,8.75,58889,543172.5,83
2017-11-02,8.75,8.9,9.15,8.75,9.1,43076,388458.6,90
2017-11-03,9.1,9.2,9.35,8.65,8.8,14888,132891.4,59
2017-11-06,8.8,9.2,9.2,8.45,9.0,39145,344477.2,87
2017-11-07,9.0,9.0,9.0,8.7,8.85,11701,103446.45,39
2017-11-08,8.85,8.65,9.0,8.5,8.7,21669,189168.05,45
2017-11-09,8.7,8.7,8.7,8.45,8.5,10366,88371.75,41
2017-11-10,8.5,8.85,8.9,8.4,8.9,11409,100793.15,37
2017-11-13,8.9,9.25,9.3,8.8,8.9,60316,556319.6,88
2017-11-14,8.9,8.8,8.95,8.5,8.8,24905,213163.95,73
2017-11-15,8.8,8.8,9.0,8.45,8.65,21054,184797.35,58
2017-11-16,8.65,8.5,9.0,8.25,8.25,141158,1173140.4,94
2017-11-17,8.25,8.0,8.65,8.0,8.6,39164,324323.05,84
2017-11-20,8.6,8.5,8.95,8.3,8.5,22268,190077.6,40
2017-11-21,8.5,8.15,8.9,8.15,8.5,22950,196637.6,58
2017-11-22,8.5,8.7,8.9,8.5,8.8,94261,829957.85,68
2017-11-23,8.8,9.0,9.15,8.65,8.95,47403,425734.9,100
2017-11-24,8.95,9.0,9.3,8.7,8.9,46497,416478.1,68
2017-11-27,8.9,8.9,9.3,8.5,9.25,62963,565915.8,119
2017-11-28,9.25,8.85,9.15,8.85,9.05,24124,217442.6,48
2017-11-29,9.05,8.65,9.2,8.65,8.9,17199,155460.5,38
2017-11-30,8.9,8.7,9.05,8.7,8.8,27008,236709.4,51
2017-12-01,8.8,8.7,8.9,8.4,8.45,81171,691705.35,158
2017-12-04,8.45,8.8,8.85,8.45,8.45,27744,237907.75,45
2017-12-05,8.45,8.8,8.85,8.2,8.4,11267,94817.5,25
2017-12-06,8.4,8.1,8.65,8.1,8.45,35769,297181.5,46
2017-12-07,8.45,8.1,8.45,8.05,8.2,50526,409872.4,70
2017-12-08,8.2,8.05,8.6,7.85,8.4,115011,948785.3,92
2017-12-11,8.4,8.1,8.7,8.0,8.5,38245,322651.7,52
2017-12-12,8.5,8.5,8.5,8.1,8.3,6511,54024.8,29
2017-12-13,8.3,8.45,8.45,8.0,8.15,19392,157377.8,34
2017-12-14,8.15,7.9,8.25,7.9,8.2,6712,54361.8,36
2017-12-15,8.2,8.2,8.3,8.0,8.25,12013,97920.9,38
2017-12-18,8.25,8.1,8.65,8.05,8.4,19303,163493.2,39
2017-12-19,8.4,8.7,8.7,8.05,8.2,7429,61166.75,27
2017-12-20,8.2,8.5,8.55,8.15,8.45,12488,105261.65,48
2017-12-21,8.45,8.25,8.5,8.2,8.4,17934,151108.1,39
2017-12-22,8.4,8.5,8.8,8.0,8.45,38927,331059.25,95
2017-12-26,8.45,8.8,8.8,8.4,8.45,12939,109716.25,36
2017-12-27,8.45,8.45,8.75,8.3,8.4,25371,215469.4,111
2017-12-28,8.4,8.4,8.8,8.0,8.7,124403,1016178.25,141
2017-12-29,8.7,9.0,9.0,8.35,8.5,27870,239172.85,81
2018-01-01,8.5,8.25,8.9,8.25,8.85,27536,239007.75,87
2018-01-02,2.6,2.5,2.65,2.5,2.55,6175,15631.2,15
2018-01-03,8.85,8.5,9.05,8.45,8.55,77004,673932.8,128
2018-01-04,8.55,8.45,8.7,8.3,8.4,26625,226703.5,63
2018-01-05,8.4,8.3,8.7,8.3,8.6,27250,235638.5,49
2018-01-08,8.6,8.7,8.9,8.2,8.4,50933,432878.8,110
2018-01-09,8.4,8.75,8.75,8.15,8.4,100607,835617.95,96
2018-01-10,8.4,8.15,8.55,8.0,8.25,64319,533766.05,110
2018-01-11,8.25,8.55,8.6,7.9,8.25,87754,725790.35,140
2018-01-12,8.25,8.2,8.6,8.1,8.15,54199,450128.5,89
2018-01-15,8.15,8.45,8.45,8.25,8.35,44763,374145.8,59
2018-01-16,8.35,8.25,8.45,8.1,8.15,17698,144723.95,50
2018-01-17,8.15,8.4,8.4,8.0,8.1,20877,171261.1,73
2018-01-18,8.1,8.0,8.2,7.95,7.95,23666,190693.3,66
2018-01-19,7.95,7.85,8.25,7.85,8.0,15767,128158.0,46
2018-01-22,8.0,7.65,8.25,7.65,7.85,66592,539231.25,111
2018-01-23,7.85,8.05,8.2,7.95,8.2,154180,1248859.2,81
2018-01-24,8.2,8.0,8.35,8.0,8.2,98932,807105.25,58
2018-01-25,8.2,8.3,8.3,7.95,8.15,111740,908929.35,44
2018-01-29,8.15,8.15,8.5,8.0,8.2,119158,977825.9,87
2018-01-30,8.2,7.9,8.5,7.9,8.35,2439,20112.85,24
2018-01-31,8.35,8.05,8.35,8.05,8.05,12632,102763.35,31
2018-02-01,8.05,8.35,8.35,7.75,8.05,12851,103031.4,25
2018-02-02,8.05,7.7,8.3,7.7,7.8,11959,93836.15,48
2018-02-05,7.8,7.45,7.9,7.45,7.65,22346,172048.8,53
2018-02-06,7.65,7.35,7.95,7.3,7.3,31763,233545.8,57
2018-02-07,7.3,7.05,7.6,6.95,6.95,74777,524590.8,88
2018-02-08,6.95,7.2,7.25,7.05,7.25,5290,38151.5,16
2018-02-09,7.25,7.25,7.6,6.95,7.55,22507,165677.2,56
2018-02-12,7.55,7.85,7.9,7.45,7.75,53525,419569.85,54
2018-02-14,7.75,7.75,7.8,7.45,7.7,18798,144513.9,50
2018-02-15,7.7,7.7,8.05,7.35,7.85,70008,534123.1,83
2018-02-16,7.85,7.85,8.2,7.85,8.2,48313,393415.1,70
2018-02-19,8.2,8.5,8.6,8.2,8.6,63652,545102.9,119
2018-02-20,8.6,8.95,9.0,8.6,8.95,79865,709074.3,128
2018-02-21,8.95,9.35,9.35,8.6,8.8,41907,373614.0,92
2018-02-22,8.8,8.9,9.15,8.4,8.5,32168,272122.5,62
2018-02-23,8.5,8.35,8.75,8.35,8.7,32941,283610.8,48
2018-02-26,8.7,8.3,8.7,8.3,8.55,22096,188918.75,50
2018-02-27,8.55,8.65,8.65,8.3,8.35,3879,32482.35,19
2018-02-28,8.35,8.0,8.65,8.0,8.2,12485,102702.2,33
2018-03-01,8.2,8.15,8.6,8.1,8.4,10566,87402.45,27
2018-03-05,8.4,8.4,8.4,8.0,8.0,27847,222846.5,23
2018-03-06,8.0,7.6,7.95,7.6,7.75,10401,80770.5,32
2018-03-07,7.75,7.5,8.05,7.5,7.7,12501,96250.6,36
2018-03-08,7.7,7.65,7.8,7.45,7.55,12644,95538.6,43
2018-03-09,7.55,7.45,7.9,7.45,7.9,16565,130194.0,21
2018-03-12,7.9,7.9,8.25,7.9,8.2,30462,249867.4,63
2018-03-13,8.2,8.25,8.25,7.95,8.05,91924,736334.0,32
2018-03-14,8.05,8.0,8.4,8.0,8.15,15045,121527.6,22
2018-03-15,8.15,8.55,8.55,7.85,8.1,9196,73464.9,19
2018-03-16,8.1,8.1,8.25,7.8,7.9,19981,158788.85,48
2018-03-19,7.9,7.9,8.0,7.85,7.85,10259,80673.8,26
2018-03-20,7.85,7.8,8.15,7.65,7.75,16260,124757.5,32
2018-03-21,7.75,8.1,8.1,7.6,7.7,8615,66762.35,31
2018-03-22,7.7,8.0,8.0,7.4,7.5,20985,159337.2,61
2018-03-23,7.5,7.5,7.75,7.2,7.2,28300,208066.3,53
2018-03-26,7.2,6.9,7.35,6.85,7.0,19758,138734.2,46
2018-03-27,7.0,7.35,7.35,6.9,7.05,59193,424529.45,35
2018-03-28,7.05,7.0,7.4,7.0,7.4,29917,219880.9,50
2018-04-02,7.4,7.7,7.75,7.45,7.75,13270,101442.0,34
2018-04-03,7.75,7.6,7.95,7.4,7.4,37841,281048.95,32
2018-04-04,7.4,7.05,7.6,7.05,7.05,79891,568801.0,106
2018-04-05,7.05,7.05,7.3,6.8,7.0,10991,77023.85,34
2018-04-06,7.0,7.55,7.55,7.0,7.0,3153,22303.5,21
2018-04-09,7.0,6.75,7.2,6.75,7.05,6420,44079.25,38
2018-04-10,7.05,6.9,7.0,6.8,6.9,28952,199038.0,66
2018-04-11,6.9,6.4,7.55,6.4,7.05,28165,198763.65,72
2018-04-12,7.05,7.0,7.25,6.65,6.7,32055,218964.05,68
2018-04-13,6.7,6.8,6.95,6.8,6.8,4790,32784.0,22
2018-04-16,6.8,6.75,7.25,6.75,6.9,9394,65610.25,38
2018-04-17,6.9,6.75,7.1,6.25,6.85,57334,379997.05,84
2018-04-18,6.85,6.8,6.8,6.2,6.6,19416,125489.75,66
2018-04-19,6.6,6.8,6.95,6.5,6.8,3025,20347.95,23
2018-04-20,6.8,6.5,6.75,6.4,6.7,10784,71796.25,32
2018-04-23,6.7,6.45,6.75,6.45,6.6,207759,1381438.65,19
2018-04-24,6.6,6.6,7.25,5.95,6.35,97990,646774.2,143
2018-04-25,6.35,6.35,6.8,6.25,6.55,26142,173517.65,108
2018-04-26,6.55,6.45,6.65,6.3,6.35,8616,55848.75,72
2018-04-27,6.35,6.3,6.75,5.75,5.8,109289,661716.1,214
2018-04-30,5.8,6.35,6.35,5.75,5.9,37825,223755.4,94
2018-05-02,5.9,6.45,6.45,5.85,5.95,111171,681972.65,128
2018-05-03,5.95,5.95,5.95,5.55,5.65,78877,448557.3,72
2018-05-04,5.65,5.55,5.85,5.55,5.75,3585,20574.2,16
2018-05-07,5.75,6.15,6.15,5.2,5.25,154276,828382.15,180
2018-05-08,5.25,5.4,5.6,5.35,5.45,24562,135326.95,36
2018-05-09,5.45,5.35,5.6,4.95,5.25,59036,308018.7,110
2018-05-10,5.25,5.35,5.35,5.05,5.1,25347,129449.25,37
2018-05-11,5.1,5.1,5.25,4.6,4.65,111648,524605.0,130
2018-05-14,4.65,4.5,4.85,4.45,4.45,100760,453095.15,64
2018-05-15,4.45,4.25,4.55,4.25,4.25,71785,305165.65,60
2018-05-16,4.25,4.05,4.25,4.05,4.05,38482,156077.3,64
2018-05-17,4.05,3.85,4.0,3.85,3.85,46666,179820.6,78
2018-05-18,3.85,3.7,4.0,3.7,3.7,314212,1170999.4,212
2018-05-21,3.7,3.7,3.85,3.55,3.85,57119,207971.35,88
2018-05-22,3.85,3.9,4.0,3.7,4.0,39772,155917.05,67
2018-05-23,4.0,4.2,4.2,3.95,4.2,27713,114954.7,38
2018-05-24,4.2,4.2,4.4,4.0,4.1,100487,424292.35,101
2018-05-25,4.1,4.3,4.3,3.9,4.15,51246,212386.5,76
2018-05-28,4.15,4.05,4.35,4.05,4.35,14591,62232.25,38
2018-05-29,4.35,4.25,4.55,4.25,4.55,19998,90605.8,41
2018-05-30,4.55,4.75,4.75,4.65,4.75,44494,211337.85,41
2018-05-31,4.75,4.95,4.95,4.8,4.95,11365,56181.75,36
2018-06-01,4.95,5.15,5.15,5.05,5.15,90079,463731.95,49
2018-06-04,5.15,5.25,5.4,5.1,5.2,24477,127265.7,53
2018-06-05,5.2,5.2,5.2,4.95,4.95,12225,60936.5,40
2018-06-06,4.95,5.0,5.0,4.75,4.75,3109,14980.25,7
2018-06-07,4.75,4.55,4.7,4.55,4.55,22718,103844.9,30
2018-06-08,4.55,4.35,4.7,4.35,4.4,9278,41127.85,39
2018-06-11,4.4,4.4,4.6,4.3,4.6,3385,15381.95,23
2018-06-12,4.6,4.4,4.8,4.4,4.45,7521,33556.2,28
2018-06-13,4.45,4.25,4.6,4.25,4.5,6749,29629.0,26
2018-06-14,4.5,4.65,4.65,4.3,4.55,8568,38829.15,21
2018-06-15,4.55,4.4,4.5,4.4,4.5,4463,19950.5,9
2018-06-18,4.5,4.6,4.6,4.3,4.5,13636,60876.25,38
2018-06-19,4.5,4.6,4.6,4.35,4.4,3824,17113.65,20
2018-06-20,4.4,4.4,4.5,4.25,4.5,1818,7889.0,7
2018-06-21,4.5,4.5,4.5,4.3,4.3,17441,75373.15,42
2018-06-22,4.3,4.3,4.3,4.15,4.15,653,2720.75,7
2018-06-25,4.15,4.0,4.2,3.95,3.95,24150,97262.15,43
2018-06-26,3.95,3.85,4.1,3.8,4.0,24220,93646.25,39
2018-06-27,4.0,3.8,4.0,3.8,3.8,13811,52913.55,26
2018-06-28,3.8,3.7,3.8,3.65,3.7,31453,115561.75,49
2018-06-29,3.7,3.7,3.85,3.55,3.8,29059,107123.7,33
2018-07-02,3.8,3.8,3.95,3.7,3.95,1507,5644.25,7
2018-07-03,3.95,4.1,4.1,3.8,3.85,13402,51475.1,33
2018-07-04,3.85,3.95,4.0,3.7,3.9,10390,40281.8,22
