Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-20,212.4,211.25,252.8,208.0,245.85,9642479,2295696761.9,120241
2017-06-21,245.85,240.0,263.7,238.2,258.85,5332565,1368010958.35,75620
2017-06-22,258.85,257.1,268.5,252.75,258.65,2648001,688631521.7,40513
2017-06-23,258.65,259.05,262.75,243.05,246.75,1081675,270770441.15,18988
2017-06-27,246.75,248.7,248.75,228.3,231.45,562370,132689228.8,11198
2017-06-28,231.45,229.9,254.55,225.6,250.15,1773362,431165539.35,27038
2017-06-29,250.15,260.0,269.4,259.0,265.9,2266249,601011771.7,31967
2017-06-30,265.9,263.7,265.6,256.1,258.75,694603,180486934.75,12154
2017-07-03,258.75,258.8,276.9,250.0,272.5,1577234,426467388.75,26410
2017-07-04,272.5,273.5,276.0,268.3,270.85,594948,161630337.85,11277
2017-07-05,270.85,272.5,295.75,269.1,289.15,2332371,671817149.05,38504
2017-07-06,289.15,290.0,304.4,290.0,298.2,1250403,373480865.1,20613
2017-07-07,298.2,298.0,305.4,286.1,295.5,994402,294304914.75,16159
2017-07-10,295.5,300.0,325.05,289.95,312.95,584261,181170007.7,9415
2017-07-11,312.95,318.3,338.0,317.4,333.3,1818222,595892335.25,29895
2017-07-12,333.3,337.55,366.6,337.55,366.6,2269678,798748879.25,35427
2017-07-13,366.6,372.0,383.9,368.05,375.55,2887018,1087250505.7,50446
2017-07-14,375.55,375.9,378.0,356.8,356.8,309081,112163052.3,4121
2017-07-17,356.8,345.1,346.95,339.0,339.0,44981,15377902.1,517
2017-07-18,339.0,322.05,322.05,322.05,322.05,6026,1940673.3,168
2017-07-19,322.05,305.95,305.95,305.95,305.95,12796,3914936.2,233
2017-07-20,305.95,290.7,290.7,290.7,290.7,4487,1304370.9,116
2017-07-21,290.7,276.2,276.2,276.2,276.2,9178,2534963.6,128
2017-07-24,276.2,266.0,290.0,266.0,290.0,158316,44841007.45,1667
2017-07-25,290.0,287.9,304.5,282.5,304.5,58874,17668650.5,717
2017-07-26,304.5,319.7,319.7,312.0,319.7,27743,8863059.3,391
2017-07-27,319.7,320.0,327.4,303.75,303.75,67598,20821692.4,1142
2017-07-28,303.75,291.0,299.0,288.6,292.25,58569,17048289.85,1021
2017-07-31,292.25,293.0,296.0,277.7,290.2,36177,10319268.8,603
2017-08-01,290.2,290.0,290.0,275.7,275.85,34600,9649307.8,694
2017-08-02,275.85,275.85,276.0,262.1,266.95,33507,8930362.85,724
2017-08-03,266.95,275.0,280.25,265.0,280.25,48424,13513117.4,590
2017-08-04,280.25,290.0,292.0,280.05,288.05,33002,9494241.45,633
2017-08-07,288.05,291.8,293.0,280.0,282.5,18774,5348881.4,346
2017-08-08,282.5,289.9,289.9,268.4,270.15,28361,7681919.1,449
2017-08-09,270.15,265.0,279.0,257.0,259.85,20211,5293431.4,430
2017-08-10,259.85,272.8,272.8,260.85,265.6,51139,13802577.9,760
2017-08-11,265.6,254.0,267.0,252.35,259.65,30041,7697851.8,657
2017-08-14,259.65,265.0,271.0,260.5,264.3,13229,3510888.1,347
2017-08-16,264.3,275.2,275.2,264.3,268.95,12830,3447238.4,281
2017-08-17,268.95,270.0,270.9,256.0,266.25,22932,6132980.4,272
2017-08-18,266.25,260.9,264.85,256.0,261.0,14917,3876684.65,287
2017-08-21,261.0,271.9,274.05,266.0,274.05,33639,9212110.8,247
2017-08-22,274.05,281.9,287.75,281.9,287.75,76014,21778675.5,648
2017-08-23,287.75,290.0,302.1,277.4,302.1,180244,53564586.9,3180
2017-08-24,302.1,310.0,314.3,304.0,306.2,109680,33940782.7,2318
2017-08-28,306.2,307.5,321.5,307.5,321.5,88609,28286688.85,1188
2017-08-29,321.5,326.9,335.0,317.2,322.35,199725,65455044.55,3803
2017-08-30,322.35,330.7,338.45,322.55,338.45,130460,43560737.05,2328
2017-08-31,338.45,343.9,355.35,343.9,355.35,216865,76646209.35,2385
2017-09-01,355.35,365.5,373.1,347.65,355.75,383250,140072629.5,6099
2017-09-04,355.75,355.0,368.0,346.0,353.3,121596,43310197.2,3213
2017-09-05,353.3,356.0,370.95,354.0,369.8,542182,199189743.7,7958
2017-09-06,369.8,362.05,379.85,355.2,363.15,206401,76459011.7,4343
2017-09-07,363.15,370.9,381.3,362.0,380.5,521849,197128595.3,5999
2017-09-08,380.5,386.9,391.0,372.0,375.0,180916,69056249.9,4297
2017-09-11,375.0,376.2,388.0,376.2,379.3,129017,49231989.45,3612
2017-09-12,379.3,382.0,382.8,374.0,374.85,72055,27221259.45,2711
2017-09-13,374.85,374.0,378.25,361.0,362.3,111493,41204242.9,3803
2017-09-14,362.3,363.35,380.0,363.0,369.3,103392,38355073.4,2995
2017-09-15,369.3,367.3,380.2,360.0,374.8,225045,83421720.7,5482
2017-09-18,374.8,388.0,393.5,388.0,393.5,98425,38685491.4,980
2017-09-19,393.5,413.15,413.15,396.0,413.15,338628,139016525.0,3659
2017-09-20,413.15,420.0,433.8,417.9,433.8,247434,106289925.5,2868
2017-09-21,433.8,455.45,455.45,433.4,455.45,413493,186492600.5,5576
2017-09-22,455.45,468.0,475.0,433.0,437.75,500505,229973606.9,10824
2017-09-25,437.75,441.0,455.0,415.9,417.85,201724,85376396.9,5735
2017-09-26,417.85,414.0,438.7,401.0,438.7,283746,122449799.15,5453
2017-09-27,438.7,453.0,460.6,449.95,459.5,410902,188643148.05,5868
2017-09-28,459.5,464.7,479.0,445.05,461.8,291025,135258085.15,6602
2017-09-29,461.8,468.0,479.0,462.1,465.55,138998,65332742.0,3010
2017-10-03,465.55,475.5,488.8,468.8,488.8,275426,132575799.85,4093
2017-10-04,488.8,502.5,513.2,490.0,513.2,244291,123846433.65,3797
2017-10-05,513.2,538.85,538.85,508.85,538.85,423401,225578204.25,6389
2017-10-06,538.85,549.7,565.75,549.5,565.75,391133,219632180.6,5119
2017-10-09,565.75,594.0,594.0,590.0,594.0,76043,45168344.5,408
2017-10-10,594.0,623.7,623.7,596.15,623.7,704572,436521954.3,9215
2017-10-11,623.7,631.2,652.4,592.55,640.8,2407218,1520979762.1,50548
2017-10-12,640.8,657.95,669.0,628.0,634.25,613333,395260439.15,15434
2017-10-13,634.25,638.9,665.95,612.0,665.95,721343,471081718.2,12280
2017-10-16,665.95,680.0,699.2,677.35,699.2,283335,197115295.95,3671
2017-10-17,699.2,723.55,734.15,722.0,734.15,167127,122311131.85,2219
2017-10-18,734.15,770.85,770.85,754.5,770.85,303205,233121079.25,2412
2017-10-19,770.85,793.9,809.35,788.0,809.35,102963,82904942.85,971
2017-10-23,809.35,780.0,828.8,768.9,768.9,299642,237444847.4,5910
2017-10-24,768.9,730.5,730.5,730.5,730.5,13022,9512571.0,474
2017-10-25,730.5,694.0,714.6,694.0,694.0,164343,114588061.45,1865
2017-10-26,694.0,659.3,659.3,659.3,659.3,13980,9217014.0,355
2017-10-27,659.3,637.05,692.25,637.05,692.25,231602,156543212.7,3029
2017-10-30,692.25,726.85,726.85,726.85,726.85,22545,16386833.25,368
2017-10-31,726.85,763.15,763.15,731.9,756.2,370288,278940643.65,7995
2017-11-01,756.2,761.0,788.0,718.4,760.35,472434,360431673.25,16093
2017-11-02,760.35,768.0,788.0,740.0,762.0,233224,179031583.8,7562
2017-11-03,762.0,779.8,800.1,770.0,800.1,279486,220895550.8,6723
2017-11-06,800.1,820.0,840.1,815.0,840.1,423421,353383890.25,5668
2017-11-07,840.1,882.0,882.1,832.5,882.1,970596,847227479.0,18210
2017-11-08,882.1,912.4,926.2,838.0,872.45,854665,763441809.1,22641
2017-11-09,872.45,894.4,916.05,872.85,916.05,362792,326161054.8,10505
2017-11-10,916.05,915.0,957.0,885.0,934.8,619642,576494844.5,16293
2017-11-13,934.8,948.5,981.5,944.2,981.5,480066,468448904.95,8781
2017-11-14,981.5,1028.0,1030.55,1005.0,1025.3,289180,296180267.5,6538
2017-11-15,1025.3,974.05,974.05,974.05,974.05,28265,27531523.25,842
2017-11-16,974.05,925.35,1015.0,925.35,987.3,873355,854394166.05,24175
2017-11-17,987.3,999.0,1028.75,937.95,957.35,512886,500119387.45,19159
2017-11-20,957.35,909.5,942.35,909.5,909.5,315757,290842428.45,10573
2017-11-21,909.5,901.0,930.0,864.05,864.05,222391,195777746.4,8524
2017-11-22,864.05,845.25,907.25,823.1,907.25,860957,754188569.35,21476
2017-11-23,907.25,918.0,942.85,880.0,916.15,529169,488471437.6,17136
2017-11-24,916.15,926.0,927.0,870.5,873.8,207572,186321427.35,8364
2017-11-27,873.8,850.0,904.0,850.0,881.75,238172,210665103.55,8386
2017-11-28,881.75,880.0,899.0,861.0,865.35,111504,97973924.45,6951
2017-11-29,865.35,870.0,908.6,860.0,876.2,588990,527030947.5,14666
2017-11-30,876.2,879.5,884.9,852.35,862.85,126892,110241518.7,4671
2017-12-01,862.85,875.0,882.0,837.95,842.7,115544,99308101.35,4487
2017-12-04,842.7,854.0,861.9,800.6,801.05,121892,99984855.6,4646
2017-12-05,801.05,787.0,841.1,761.1,841.1,630354,517277232.95,18557
2017-12-06,841.1,829.9,878.4,805.55,826.05,517164,440035487.4,17554
2017-12-07,826.05,833.7,858.9,821.3,845.8,409482,345708093.9,11145
2017-12-08,845.8,849.0,874.0,832.0,836.9,369655,316340091.5,9881
2017-12-11,836.9,845.25,857.45,815.0,821.05,184852,153889910.4,6925
2017-12-12,821.05,823.0,831.45,800.0,809.7,266339,217191726.5,9066
2017-12-13,809.7,812.0,850.15,790.65,800.1,431081,354786268.6,11890
2017-12-14,800.1,810.05,819.7,786.25,792.95,170782,136431128.45,6103
2017-12-15,792.95,804.7,827.0,795.0,809.1,278735,226382828.0,7898
2017-12-18,809.1,797.2,822.0,777.0,799.75,168620,135691482.95,5118
2017-12-19,799.75,807.75,818.9,800.4,801.75,132129,106700238.4,4343
2017-12-20,801.75,807.95,812.0,793.0,796.9,95790,76900640.1,3385
2017-12-21,796.9,808.0,812.0,790.0,795.0,92433,74160197.75,3166
2017-12-22,795.0,802.9,834.75,795.0,825.7,359521,294358906.7,8570
2017-12-26,825.7,831.0,865.0,823.15,858.45,391056,331109511.6,11303
2017-12-27,858.45,867.5,883.95,851.0,857.35,234037,203355717.95,6763
2017-12-28,857.35,864.9,876.85,853.1,865.1,153140,132785995.35,5561
2017-12-29,865.1,868.0,897.9,858.0,875.2,366628,322625305.35,9091
2018-01-01,875.2,882.6,906.0,840.0,885.4,208827,185793917.2,6012
2018-01-02,576.85,570.1,588.05,560.1,572.5,82175,47289683.15,4411
2018-01-03,929.65,953.9,976.1,950.1,976.1,360085,350576717.2,4139
2018-01-04,976.1,1002.0,1024.9,942.0,969.75,1176241,1180002725.95,30964
2018-01-05,969.75,985.0,1018.2,950.1,1012.65,523908,520925344.75,15445
2018-01-08,1012.65,1063.25,1063.25,1063.25,1063.25,44691,47517705.75,676
2018-01-09,1063.25,1116.4,1116.4,1100.0,1116.4,158232,176519408.2,1677
2018-01-10,1116.4,1160.0,1164.6,1087.3,1133.3,867543,978563381.65,27368
2018-01-11,1133.3,1128.0,1189.95,1120.05,1169.65,518525,604665635.75,15637
2018-01-12,1169.65,1180.0,1213.0,1167.05,1184.7,380698,454018860.65,14279
2018-01-15,1184.7,1201.0,1215.0,1125.5,1138.2,301673,355750875.5,11221
2018-01-16,1138.2,1134.0,1140.0,1076.55,1076.55,257610,281585843.6,10648
2018-01-17,1076.55,1063.5,1105.0,1022.75,1041.5,382711,405081688.85,14800
2018-01-18,1041.5,1056.7,1084.0,1000.0,1006.3,184921,192146064.15,7693
2018-01-19,1006.3,1020.0,1049.0,982.7,1037.1,362673,370521926.6,14501
2018-01-22,1037.1,1042.0,1068.6,1023.95,1049.85,237246,248545882.6,9272
2018-01-23,1049.85,1050.0,1059.3,1003.5,1018.35,132355,137205019.95,5403
2018-01-24,1018.35,1017.8,1028.15,988.0,992.15,130193,130604054.65,5079
2018-01-25,992.15,985.0,1029.0,985.0,998.15,183095,185014658.9,7147
2018-01-29,998.15,1006.7,1019.0,983.2,987.7,81454,81556444.25,3188
2018-01-30,987.7,983.2,994.3,941.75,951.3,118623,114161305.45,4946
2018-01-31,951.3,943.5,962.7,908.55,915.85,120329,111857992.6,4684
2018-02-01,915.85,930.2,943.95,901.0,917.95,134678,124317422.75,5758
2018-02-02,917.95,899.0,899.55,872.1,872.1,101960,89868298.3,3819
2018-02-05,872.1,828.5,848.5,828.5,828.5,153206,127604895.35,4414
2018-02-06,828.5,787.1,795.0,787.1,787.1,99255,78235444.7,2727
2018-02-07,787.1,804.0,826.45,803.0,826.45,162020,132646607.95,4529
2018-02-08,826.45,843.9,867.75,843.85,867.75,72205,62225138.4,1701
2018-02-09,867.75,855.0,911.1,833.25,911.1,227650,204386880.85,5632
2018-02-12,911.1,956.65,956.65,956.65,956.65,14896,14250258.4,306
2018-02-14,956.65,1004.45,1004.45,974.0,1004.45,211803,211719036.5,5345
2018-02-15,1004.45,1034.0,1034.0,960.05,964.05,235368,233634820.75,9474
2018-02-16,964.05,970.1,985.9,921.2,931.0,125902,118974015.55,6008
2018-02-19,931.0,934.0,977.55,895.0,967.4,198893,188154031.4,7493
2018-02-20,967.4,977.55,990.0,935.2,944.5,235309,226055278.85,8983
2018-02-21,944.5,954.0,964.0,926.35,936.65,96421,90577342.65,3811
2018-02-22,936.65,925.1,942.8,913.75,924.6,87658,81303268.4,3343
2018-02-23,924.6,920.75,970.8,916.05,970.8,211558,204400755.05,4448
2018-02-26,970.8,987.8,999.0,951.6,956.65,126206,122637692.5,4982
2018-02-27,956.65,960.0,1004.45,960.0,996.45,385456,383614972.3,11722
2018-02-28,996.45,981.0,1011.0,973.25,989.55,204796,203751360.9,6649
2018-03-01,989.55,994.0,1013.7,954.0,965.15,136886,135565685.0,5549
2018-03-05,965.15,935.65,948.85,917.0,920.95,139207,129073649.4,5446
2018-03-06,920.95,946.7,953.0,913.15,920.25,102220,95634519.8,4406
2018-03-07,920.25,923.8,923.8,881.0,883.75,102487,91925831.2,4534
2018-03-08,883.75,898.0,910.9,850.0,888.45,134944,118993219.9,5456
2018-03-09,888.45,897.95,907.7,860.2,884.2,103859,92301432.6,4224
2018-03-12,884.2,906.15,928.4,891.1,925.95,210337,192238298.55,5150
2018-03-13,925.95,920.0,969.0,910.2,951.7,477402,450089661.9,14883
2018-03-14,951.7,944.55,961.0,935.0,945.5,222549,211242236.3,5868
2018-03-15,945.5,939.6,984.8,939.55,964.5,365115,352152291.85,11523
2018-03-16,964.5,966.9,985.0,950.0,955.45,252359,244007099.3,7517
2018-03-19,955.45,966.0,985.0,931.05,941.95,243854,233435494.7,7686
2018-03-20,941.95,932.0,946.75,894.9,899.45,190233,175949845.9,6676
2018-03-21,899.45,906.0,922.8,901.4,904.5,110967,101141460.15,3531
2018-03-22,904.5,915.0,917.0,883.15,890.35,93802,84217776.55,3470
2018-03-23,890.35,849.0,881.25,845.85,865.55,142245,122635093.55,5503
2018-03-26,865.55,865.0,908.8,862.2,908.8,226623,202176503.45,6805
2018-03-27,908.8,937.0,954.2,931.55,954.2,240090,228010111.35,4583
2018-03-28,954.2,970.0,990.95,937.65,962.25,292366,283090214.35,8923
2018-04-02,962.25,988.8,1010.35,984.9,1010.35,94249,94535836.8,2402
2018-04-03,1010.35,1044.0,1060.85,1025.0,1060.85,622562,656442919.7,13536
2018-04-04,1060.85,1074.3,1079.0,1007.85,1007.85,442183,459516399.8,11413
2018-04-05,1007.85,1031.0,1039.0,960.0,1019.55,342172,343469287.25,12457
2018-04-06,1019.55,1019.0,1045.0,1008.0,1012.3,177860,182121484.75,6350
2018-04-09,1012.3,1011.0,1044.0,996.25,1004.1,193303,196549734.1,6969
2018-04-10,1004.1,1014.8,1015.95,978.0,987.45,143324,142684586.95,5247
2018-04-11,987.45,993.1,1024.8,941.3,957.45,1038068,1022571626.45,35804
2018-04-12,957.45,940.0,948.7,909.6,909.6,449411,412961043.9,12961
2018-04-13,909.6,875.0,943.0,875.0,913.65,649119,593896793.65,24383
2018-04-16,913.65,902.95,934.0,890.9,911.25,179243,164746930.75,7207
2018-04-17,911.25,929.0,931.85,900.5,903.4,114118,104375486.3,5920
2018-04-18,903.4,910.0,914.7,882.1,887.3,106232,95323607.0,4740
2018-04-19,887.3,896.0,907.0,870.0,872.65,171101,150719876.4,7111
2018-04-20,872.65,878.0,910.0,857.8,893.35,262118,231570996.5,8362
2018-04-23,893.35,894.0,902.2,872.2,877.0,111356,98975570.2,4291
2018-04-24,877.0,884.9,887.1,851.0,854.65,95748,82908036.95,4020
2018-04-25,854.65,857.35,879.7,817.0,825.5,215871,182862245.8,8557
2018-04-26,825.5,838.0,838.0,800.2,802.8,126689,102971290.45,5595
2018-04-27,802.8,805.1,828.0,801.35,809.6,111112,90525543.8,5003
2018-04-30,809.6,819.9,824.0,796.0,800.8,91215,74061265.9,3906
2018-05-02,800.8,815.0,815.0,760.8,760.8,173823,136021567.0,6679
2018-05-03,760.8,731.35,753.9,722.8,722.8,125203,91116574.25,4980
2018-05-04,722.8,726.0,758.9,703.5,758.9,198836,148322987.4,6680
2018-05-07,758.9,776.45,783.0,743.3,749.9,153173,117190066.65,5328
2018-05-08,749.9,756.0,759.0,725.0,732.55,116214,86201445.4,4436
2018-05-09,732.55,730.0,769.15,719.5,769.15,382941,289482404.0,10157
2018-05-10,769.15,767.2,776.7,738.0,742.1,237931,180983942.7,7678
2018-05-11,742.1,745.0,761.8,730.0,733.1,104677,78119730.0,4499
2018-05-14,733.1,737.0,755.95,723.0,726.2,93563,68918878.1,4427
2018-05-15,726.2,726.5,744.75,715.0,720.4,67932,49387252.45,3153
2018-05-16,720.4,720.0,740.0,706.4,729.45,111234,80508729.4,4727
2018-05-17,729.45,735.0,763.9,717.0,747.95,359746,268082405.05,11966
2018-05-18,747.95,751.4,751.4,713.1,717.95,99013,71962379.55,4261
2018-05-21,717.95,718.0,724.0,685.0,693.05,105937,74502086.45,4804
2018-05-22,693.05,692.95,708.8,692.0,701.15,89930,62960121.45,3859
2018-05-23,701.15,700.2,708.0,685.0,687.7,81094,56584322.7,3243
2018-05-24,687.7,689.05,698.0,670.2,674.75,64241,43763474.65,2998
2018-05-25,674.75,684.0,684.6,660.05,671.55,83088,55736155.4,3917
2018-05-28,671.55,677.95,689.8,672.0,682.55,66926,45502707.05,3191
2018-05-29,682.55,688.0,716.65,675.25,716.65,302967,215860314.6,3721
2018-05-30,716.65,723.0,752.45,719.75,752.45,138222,102673398.7,3502
2018-05-31,752.45,776.0,790.05,741.0,761.0,334262,258047853.4,10751
2018-06-01,761.0,758.85,758.85,723.0,723.6,111238,81672588.7,4044
2018-06-04,723.6,724.0,726.0,687.45,687.45,55302,38345797.7,2159
2018-06-05,687.45,655.0,664.2,653.1,653.1,17680,11558811.2,628
2018-06-06,653.1,620.45,685.75,620.45,685.75,406572,268044951.05,11421
