Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-27,209.0,209.5,219.0,200.0,217.5,14400,3043800.0,12
2020-12-01,217.5,217.5,217.5,207.5,207.5,2400,510000.0,2
2020-12-02,207.5,217.5,217.5,217.5,217.5,1200,261000.0,1
2020-12-03,217.5,217.5,217.5,210.0,210.0,2400,513000.0,2
2020-12-04,210.0,210.5,210.5,210.0,210.0,2400,504600.0,2
2020-12-07,210.0,210.5,210.5,210.5,210.5,1200,252600.0,1
2020-12-09,210.5,211.0,211.0,211.0,211.0,1200,253200.0,1
2020-12-10,211.0,211.5,211.5,211.5,211.5,1200,253800.0,1
2020-12-14,211.5,211.5,211.5,211.5,211.5,1200,253800.0,1
2020-12-18,211.5,211.5,211.5,211.5,211.5,1200,253800.0,1
2020-12-21,211.5,209.0,211.5,209.0,211.0,3600,757800.0,3
2020-12-22,211.0,212.0,217.5,202.5,217.5,6000,1268400.0,5
2020-12-24,217.5,222.5,222.5,222.5,222.5,1200,267000.0,1
2020-12-29,222.5,227.5,227.5,227.5,227.5,2400,546000.0,2
2021-01-01,227.5,238.5,238.5,238.5,238.5,1200,286200.0,1
2021-01-04,238.5,250.0,250.0,250.0,250.0,1200,300000.0,1
2021-01-05,250.0,260.0,260.5,252.5,260.0,10800,2791800.0,9
2021-01-06,260.0,261.5,272.5,261.5,272.5,4800,1282800.0,4
2021-01-08,272.5,286.0,286.05,286.0,286.05,1200,343230.0,2
2021-01-11,286.05,300.35,300.35,300.25,300.25,2400,720780.0,4
2021-01-12,300.25,305.0,315.0,305.0,315.0,1200,372000.0,2
2021-01-14,315.0,310.0,330.75,299.25,300.0,4200,1318500.0,7
2021-01-15,300.0,300.0,300.0,285.0,285.0,1800,531000.0,3
2021-01-18,285.0,270.75,270.75,270.75,270.75,1200,324900.0,2
2021-01-19,270.75,257.225,257.225,257.225,257.225,4200,1080345.0,7
2021-01-20,257.225,270.0,270.0,270.0,270.0,600,162000.0,1
2021-01-21,270.0,283.5,283.5,283.5,283.5,600,170100.0,1
2021-01-22,283.5,297.675,297.675,290.0,293.825,9600,2852190.0,16
2021-01-25,293.825,297.675,297.675,297.675,297.675,600,178605.0,1
2021-01-29,297.675,300.0,300.0,297.675,297.675,1200,358605.0,2
2021-02-01,297.675,292.5,299.75,282.8,299.5,4200,1213890.0,7
2021-02-02,299.5,279.775,279.775,279.775,279.775,1800,503595.0,3
2021-02-03,279.775,272.5,272.5,272.5,272.5,1200,327000.0,2
2021-02-04,272.5,271.1,272.5,271.1,272.5,1200,326160.0,2
2021-02-08,272.5,280.0,286.0,280.0,286.0,1200,339600.0,2
2021-02-09,286.0,300.0,300.3,295.5,295.5,4800,1436580.0,8
2021-02-10,295.5,290.0,297.5,285.0,297.5,2400,699000.0,4
2021-02-11,297.5,300.0,307.5,297.5,307.5,2400,723000.0,4
2021-02-12,307.5,312.0,321.375,312.0,321.375,1800,570525.0,3
2021-02-15,321.375,325.0,327.5,325.0,327.5,1200,391500.0,2
2021-02-19,327.5,312.5,315.0,312.5,313.75,2400,753150.0,4
2021-03-01,313.75,300.5,300.5,298.075,299.0,3600,1076235.0,6
2021-03-03,299.0,310.0,312.5,310.0,310.0,2400,747000.0,4
2021-03-04,310.0,311.0,311.5,311.0,311.0,2400,746700.0,3
2021-03-05,311.0,325.0,325.0,317.5,325.0,2400,775500.0,4
2021-03-08,325.0,340.0,340.0,340.0,340.0,600,204000.0,1
2021-03-09,340.0,350.0,352.5,350.0,352.5,1200,421500.0,2
2021-03-10,352.5,335.0,349.975,335.0,349.0,1800,620385.0,3
2021-03-16,349.0,350.5,350.5,337.0,337.0,1200,412500.0,2
2021-03-18,337.0,337.0,349.925,337.0,349.925,1800,622110.0,3
2021-03-23,349.925,340.0,340.0,340.0,340.0,600,204000.0,1
2021-03-25,340.0,349.5,357.0,349.5,349.75,3600,1263300.0,5
2021-03-30,349.75,350.0,350.0,350.0,350.0,600,210000.0,1
2021-04-01,350.0,350.5,352.5,348.5,352.5,3600,1264200.0,6
2021-04-05,352.5,360.0,362.5,360.0,362.5,4200,1516500.0,6
2021-04-06,362.5,363.0,363.6,363.0,363.55,3000,1089990.0,5
2021-04-07,363.55,364.05,366.5,364.0,366.5,7200,2630820.0,12
2021-04-08,366.5,366.5,367.05,366.5,367.0,2400,880530.0,4
2021-04-09,367.0,370.0,374.0,370.0,374.0,1800,668400.0,3
2021-04-12,374.0,374.0,376.0,374.0,376.0,2400,899400.0,4
2021-04-13,376.0,377.5,377.5,377.5,377.5,600,226500.0,1
2021-04-15,377.5,381.75,390.0,381.6,390.0,4200,1613760.0,7
2021-04-16,390.0,389.1,390.625,385.0,385.0,1800,698835.0,3
2021-04-19,385.0,404.25,404.25,404.0,404.25,6000,2425350.0,10
2021-04-20,404.25,411.5,411.5,390.0,390.0,6000,2423130.0,10
2021-04-22,390.0,382.0,382.0,382.0,382.0,1200,458400.0,2
2021-04-23,382.0,382.5,382.5,382.5,382.5,600,229500.0,1
2021-04-27,382.5,401.625,401.625,401.625,401.625,600,240975.0,1
2021-04-28,401.625,421.7,421.7,421.7,421.7,16800,7084560.0,27
2021-04-29,421.7,439.9,442.75,422.55,442.0,13200,5810610.0,19
2021-04-30,442.0,450.0,461.0,450.0,461.0,5400,2468340.0,9
2021-05-03,461.0,482.5,484.05,475.0,484.05,23400,11319900.0,34
2021-05-04,484.05,508.0,508.25,506.5,508.25,26400,13416300.0,43
2021-05-05,508.25,533.5,533.65,500.5,526.125,26400,13832520.0,42
2021-05-06,526.125,500.55,525.0,500.55,514.5,11400,5819790.0,18
2021-05-07,514.5,534.4,534.4,511.0,511.0,7800,4098195.0,13
2021-05-10,511.0,525.0,529.9,512.5,519.975,22800,11871750.0,38
2021-05-11,519.975,520.5,520.5,510.0,520.0,10200,5262225.0,17
2021-05-12,520.0,506.0,522.0,506.0,520.5,9000,4643370.0,13
2021-05-14,520.5,524.9,524.9,510.05,514.65,10800,5572140.0,17
2021-05-17,514.65,514.65,537.25,514.65,528.1,31200,16396020.0,50
2021-05-18,528.1,550.0,554.5,540.05,554.15,31200,17207700.0,50
2021-05-19,554.15,555.5,581.85,555.5,581.85,23400,13565880.0,33
2021-05-20,581.85,610.925,610.925,610.925,610.925,18000,10996650.0,27
2021-05-21,610.925,641.45,641.45,641.45,641.45,3600,2309220.0,6
2021-05-24,641.45,673.5,673.5,610.0,673.5,66000,43985490.0,77
2021-05-25,673.5,704.85,707.175,692.5,707.175,24600,17355255.0,31
2021-05-26,707.175,742.475,742.525,700.5,742.525,17400,12778215.0,28
2021-05-27,742.525,750.5,779.65,750.5,779.25,28200,21768135.0,46
2021-05-28,779.25,817.5,818.2,802.55,818.2,31800,25974675.0,51
2021-05-31,818.2,857.5,859.1,777.3,777.3,28200,23412975.0,47
2021-06-01,777.3,738.45,738.45,738.45,738.45,10200,7532190.0,14
2021-06-02,738.45,701.55,775.35,701.55,775.35,70200,51285780.0,99
2021-06-03,775.35,812.5,813.0,762.75,801.775,27600,22017360.0,45
2021-06-04,801.775,195.0,206.5,195.0,206.5,19200,3859200.0,8
2021-06-07,206.5,216.5,216.5,216.5,216.5,2400,519600.0,1
2021-06-08,216.5,227.325,227.325,227.325,227.325,2400,545580.0,1
2021-06-09,227.325,238.45,238.675,237.325,238.675,43200,10304280.0,18
2021-06-10,238.675,250.6,250.6,250.0,250.5,55200,13827720.0,23
2021-06-11,250.5,263.025,263.025,263.025,263.025,4800,1262520.0,2
2021-06-14,263.025,276.175,276.175,257.5,276.175,43200,11880060.0,18
2021-06-15,276.175,289.975,289.975,289.975,289.975,7200,2087820.0,3
2021-06-16,289.975,304.45,304.45,304.45,304.45,4800,1461360.0,2
2021-06-17,304.45,319.65,319.65,319.65,319.65,2400,767160.0,1
2021-06-18,319.65,303.675,303.675,303.675,303.675,19200,5830560.0,8
2021-06-21,303.675,288.5,288.5,288.5,288.5,2400,692400.0,1
2021-06-22,288.5,274.075,274.075,274.075,274.075,2400,657780.0,1
2021-06-23,274.075,260.375,260.375,260.375,260.375,4800,1249800.0,2
2021-06-24,260.375,247.375,247.375,247.375,247.375,4800,1187400.0,2
2021-06-25,247.375,235.025,235.025,235.025,235.025,2400,564060.0,1
2021-06-28,235.025,223.275,223.275,223.275,223.275,12000,2679300.0,5
2021-06-29,223.275,212.125,212.125,212.125,212.125,7200,1527300.0,3
2021-06-30,212.125,201.525,222.725,201.525,222.725,156000,32976840.0,63
2021-07-01,222.725,233.85,233.85,233.85,233.85,4800,1122480.0,2
2021-07-02,233.85,245.525,245.525,245.525,245.525,9600,2357040.0,4
2021-07-05,245.525,257.8,257.8,250.0,256.2,72000,18438660.0,30
2021-07-06,256.2,245.175,254.15,243.4,243.4,14400,3540720.0,6
2021-07-07,243.4,231.275,248.975,231.25,242.5,67200,15665220.0,28
2021-07-08,242.5,242.65,247.2,232.5,233.725,62400,14809620.0,26
2021-07-09,233.725,232.5,243.5,232.5,243.4,40800,9740700.0,17
2021-07-12,243.4,251.975,253.875,233.575,241.05,38400,9485960.0,46
2021-07-13,241.05,248.9,248.9,240.025,246.5,25600,6267620.0,30
2021-07-14,246.5,242.5,242.5,234.175,234.175,34400,8150220.0,38
2021-07-15,234.175,222.625,245.0,222.625,235.2,66400,15189440.0,65
2021-07-16,235.2,246.95,246.95,246.95,246.95,68800,16990160.0,44
2021-07-19,246.95,259.275,259.275,251.5,259.275,67200,17380540.0,71
2021-07-20,259.275,271.425,272.225,251.5,270.2,56000,15055400.0,66
2021-07-22,270.2,283.7,283.7,256.7,258.4,71200,19184600.0,87
2021-07-23,258.4,260.0,270.0,245.5,267.925,66400,16852820.0,65
2021-07-26,267.925,281.25,281.3,271.0,281.3,40800,11436640.0,49
2021-07-27,281.3,295.35,295.35,295.35,295.35,6400,1890240.0,8
2021-07-28,295.35,310.1,310.1,305.0,310.1,181600,56286480.0,178
2021-07-29,310.1,325.6,325.6,322.5,325.6,115200,37505240.0,131
2021-07-30,325.6,341.875,341.875,329.5,341.7,224800,76790180.0,259
2021-08-02,341.7,358.775,358.775,354.9,358.775,205600,73722080.0,180
2021-08-03,358.775,376.7,376.7,340.85,340.85,172000,62932980.0,198
2021-08-04,340.85,325.125,334.5,323.825,323.825,44800,14606820.0,51
2021-08-05,323.825,307.65,309.05,307.65,307.65,36800,11327860.0,44
2021-08-06,307.65,296.6,323.025,296.6,310.35,156000,49094900.0,180
2021-08-09,310.35,318.0,325.85,296.675,301.3,116800,35863980.0,140
2021-08-10,301.3,299.0,300.0,286.25,286.25,62400,18213740.0,76
2021-08-11,286.25,277.0,300.55,271.95,300.3,56000,16056260.0,69
2021-08-12,300.3,314.0,315.0,301.0,314.375,43200,13394300.0,54
2021-08-13,314.375,327.35,330.0,315.0,327.85,30400,9825360.0,38
2021-08-16,327.85,342.45,343.975,325.5,332.2,56000,18926560.0,69
2021-08-17,332.2,342.1,342.1,332.2,334.05,20800,6974360.0,26
2021-08-18,334.05,342.05,342.05,317.35,321.55,41600,13507140.0,51
2021-08-20,321.55,315.0,320.0,305.475,305.475,60000,18457900.0,71
2021-08-23,305.475,302.5,319.0,290.225,290.225,44000,12975420.0,52
2021-08-24,290.225,290.225,299.5,275.725,297.525,100000,27977360.0,112
2021-08-25,297.525,297.525,306.925,295.125,301.85,28000,8430280.0,35
2021-08-26,301.85,293.85,314.7,293.85,310.125,24800,7610520.0,31
2021-08-27,310.125,314.9,317.3,295.125,306.1,40000,12183380.0,49
2021-08-30,306.1,311.0,321.0,306.0,315.075,52800,16690160.0,64
2021-08-31,315.075,317.55,329.475,316.5,319.7,59200,19039880.0,61
2021-09-01,319.7,320.05,326.25,315.0,320.25,34400,11019160.0,41
2021-09-02,320.25,319.5,324.45,313.0,313.525,58400,18516400.0,70
2021-09-03,313.525,317.85,317.85,302.275,305.65,49600,15282160.0,61
2021-09-06,305.65,160.0,160.45,147.775,157.35,248000,37982880.0,137
2021-09-07,157.35,161.0,161.1,149.5,154.1,217600,33235040.0,117
2021-09-08,154.1,150.6,161.8,148.0,161.8,275200,42115360.0,140
2021-09-09,161.8,166.725,169.875,162.125,169.875,132800,22327200.0,81
2021-09-13,169.875,175.5,178.35,175.0,178.35,97600,17363880.0,58
2021-09-14,178.35,187.25,187.25,180.75,187.25,148800,27713640.0,89
2021-09-15,187.25,196.6,196.6,192.0,196.6,147200,28845920.0,87
2021-09-16,196.6,200.0,204.75,196.5,199.5,144000,28874680.0,90
2021-09-17,199.5,201.0,201.0,189.525,189.525,86400,16526400.0,50
2021-09-20,189.525,180.05,189.4,180.05,183.25,179200,32568040.0,105
2021-09-21,183.25,181.5,183.0,174.1,181.475,144000,25445120.0,84
2021-09-22,181.475,181.475,182.975,175.5,181.475,44800,8044880.0,28
2021-09-23,181.475,181.475,185.875,180.0,184.75,102400,18787240.0,61
2021-09-24,184.75,185.0,189.975,181.05,182.675,64000,11820840.0,38
2021-09-27,182.675,180.0,184.4,177.5,179.225,80000,14448440.0,49
2021-09-28,179.225,179.25,184.275,170.75,178.8,142400,25290760.0,81
2021-09-29,178.8,178.5,183.5,173.0,182.325,62400,11184600.0,38
2021-09-30,182.325,182.975,184.5,179.125,181.9,36800,6722680.0,22
2021-10-01,181.9,175.65,180.0,175.65,178.9,44800,7971560.0,27
2021-10-04,178.9,178.5,180.75,174.05,177.5,41600,7433080.0,26
2021-10-05,177.5,179.95,180.0,173.0,179.65,89600,15904560.0,54
2021-10-06,179.65,183.75,184.0,176.05,180.825,24000,4332640.0,14
2021-10-07,180.825,179.5,180.825,177.5,179.325,41600,7435240.0,25
2021-10-08,179.325,178.0,179.0,175.0,178.45,35200,6238640.0,22
2021-10-11,178.45,174.525,177.475,174.525,175.125,76800,13497880.0,47
2021-10-12,175.125,171.625,173.125,171.275,171.7,51200,8814200.0,30
2021-10-13,171.7,177.225,177.225,171.5,174.25,28800,4997760.0,17
2021-10-14,174.25,179.95,179.95,172.5,172.6,24000,4203600.0,15
2021-10-18,172.6,172.6,189.85,172.6,184.275,116800,21137520.0,71
2021-10-19,184.275,177.525,183.425,168.5,171.8,187200,32575200.0,114
2021-10-20,171.8,160.975,168.85,154.625,158.9,198400,31601920.0,124
2021-10-21,158.9,160.0,172.225,160.0,170.175,53600,8918320.0,64
2021-10-22,170.175,176.0,176.0,167.5,167.5,23200,3958040.0,29
2021-10-25,167.5,167.5,169.5,155.5,162.55,148800,23930140.0,148
2021-10-26,162.55,166.75,166.75,156.5,158.375,69600,11052500.0,76
2021-10-27,158.375,157.5,157.5,150.275,155.1,87200,13412040.0,95
2021-10-28,155.1,155.1,157.0,153.0,156.2,60800,9443340.0,49
2021-10-29,156.2,155.05,158.0,155.0,156.025,35200,5493740.0,27
2021-11-01,156.025,155.125,161.5,155.125,156.175,53600,8439580.0,42
2021-11-02,156.175,158.0,158.5,155.675,157.075,21600,3396800.0,26
2021-11-03,157.075,159.725,159.725,156.0,157.95,24000,3773480.0,23
2021-11-04,157.95,159.975,159.975,157.5,158.5,17600,2788080.0,21
2021-11-08,158.5,158.5,158.5,155.0,155.475,49600,7719620.0,54
2021-11-09,155.475,155.675,158.25,155.45,157.15,24000,3759720.0,30
2021-11-10,157.15,156.0,156.0,154.5,155.45,76000,11793140.0,42
2021-11-11,155.45,148.5,160.0,148.0,158.35,50400,7887080.0,60
2021-11-12,158.35,156.625,166.0,156.625,164.55,32800,5305800.0,39
2021-11-15,164.55,169.2,169.2,158.075,163.55,27200,4426660.0,34
2021-11-16,163.55,163.55,163.55,156.375,157.525,12800,2051020.0,15
2021-11-17,157.525,156.3,160.45,156.0,156.225,32800,5170500.0,35
2021-11-18,156.225,155.025,158.5,153.65,158.5,24000,3743580.0,26
2021-11-22,158.5,158.0,159.8,155.0,155.0,28800,4495440.0,25
2021-11-23,155.0,155.275,157.0,155.0,155.05,57600,8942340.0,47
2021-11-24,155.05,155.55,158.0,155.05,155.125,21600,3355940.0,25
2021-11-25,155.125,155.325,156.225,155.0,155.0,24800,3847700.0,26
2021-11-26,155.0,155.025,156.725,155.0,155.0,36800,5711200.0,39
2021-11-29,155.0,154.5,154.5,147.5,152.2,120000,18133100.0,91
2021-11-30,152.2,153.5,155.35,153.5,154.3,24800,3831220.0,29
2021-12-01,154.3,151.0,155.0,151.0,153.975,22400,3434280.0,26
2021-12-02,153.975,154.325,157.5,152.725,155.9,28000,4352740.0,31
2021-12-03,155.9,155.0,158.0,155.0,156.5,12800,2002400.0,16
2021-12-06,156.5,157.5,157.95,155.0,155.25,25600,3995560.0,28
2021-12-07,155.25,157.9,157.9,152.5,155.725,32800,5124700.0,34
2021-12-08,155.725,157.5,165.0,157.5,164.8,39200,6369880.0,45
2021-12-09,164.8,170.2,177.5,164.65,172.675,108000,18514060.0,97
2021-12-10,172.675,156.25,207.0,156.25,180.5,208000,38625940.0,175
2021-12-13,180.5,195.0,195.0,177.525,182.975,66400,12244920.0,74
2021-12-14,182.975,182.975,182.975,172.5,177.075,27200,4800440.0,33
2021-12-15,177.075,171.1,180.0,171.1,180.0,20000,3516260.0,23
2021-12-16,180.0,183.975,187.5,180.0,183.0,24000,4380780.0,30
2021-12-17,183.0,182.55,185.75,175.5,176.775,36800,6649680.0,38
2021-12-20,176.775,157.5,179.5,157.5,170.0,37600,6470200.0,45
2021-12-21,170.0,171.25,177.2,171.25,173.875,22400,3892640.0,25
2021-12-22,173.875,179.95,179.95,172.75,172.75,15200,2683720.0,19
2021-12-23,172.75,172.75,174.75,170.125,172.5,30400,5255800.0,37
2021-12-24,172.5,172.5,175.25,172.5,173.325,23200,4020720.0,29
2021-12-27,173.325,173.325,176.0,167.925,174.05,24000,4162800.0,29
2021-12-28,174.05,177.425,185.0,175.6,184.425,33600,6048820.0,39
2021-12-29,184.425,184.425,187.5,181.5,181.5,16000,2937780.0,19
2021-12-30,181.5,178.05,181.5,177.0,177.8,19200,3433880.0,24
2021-12-31,177.8,175.0,176.975,172.5,174.075,43200,7518040.0,49
2022-01-03,174.075,177.0,187.475,177.0,184.775,64000,11777360.0,76
2022-01-04,184.775,190.0,190.0,180.0,181.3,133600,24493780.0,70
2022-01-05,181.3,182.5,182.5,178.6,180.5,14400,2603620.0,18
2022-01-06,180.5,180.0,184.0,176.6,182.825,40800,7346560.0,46
2022-01-07,182.825,183.5,183.75,179.1,183.3,28000,5081480.0,31
2022-01-10,183.3,183.3,186.0,178.25,181.225,48800,8921080.0,51
2022-01-11,181.225,183.25,191.25,183.25,185.725,52800,9935620.0,62
2022-01-12,185.725,187.125,190.0,183.625,186.55,81600,15345000.0,90
2022-01-13,186.55,217.0,217.0,185.05,202.15,139200,27864540.0,147
2022-01-14,202.15,202.5,202.5,195.55,197.5,50400,10013500.0,57
2022-01-17,197.5,202.25,203.475,193.25,195.125,53600,10610840.0,62
2022-01-18,195.125,195.0,198.5,186.5,189.075,44800,8736220.0,50
2022-01-19,189.075,184.0,199.0,180.0,188.825,93600,18026060.0,105
2022-01-20,188.825,191.975,194.5,190.975,192.45,28000,5400160.0,32
2022-01-21,192.45,187.5,194.75,185.0,186.625,61600,11675700.0,71
2022-01-24,186.625,185.05,185.05,168.0,170.05,120000,21115200.0,135
2022-01-25,170.05,182.5,182.5,157.5,169.55,140000,23874740.0,166
2022-01-27,169.55,169.55,184.0,169.5,174.825,51200,9032020.0,62
2022-01-28,174.825,179.9,179.9,170.75,172.425,29600,5124320.0,37
2022-01-31,172.425,172.425,176.0,165.8,168.35,52000,8831060.0,60
2022-02-01,168.35,168.35,172.775,166.3,170.35,14400,2458900.0,18
2022-02-02,170.35,169.5,173.85,169.5,170.6,23200,3981580.0,26
2022-02-03,170.6,170.6,172.5,168.525,169.875,23200,3951460.0,28
2022-02-04,169.875,163.05,173.5,163.05,168.625,33600,5647980.0,38
2022-02-07,168.625,173.6,173.6,165.55,167.775,44000,7439040.0,48
2022-02-08,167.775,173.25,173.25,161.5,163.2,35200,5791420.0,42
2022-02-09,163.2,163.45,167.375,160.0,166.05,83200,13714640.0,34
2022-02-10,166.05,162.6,172.25,162.55,171.475,37600,6370000.0,46
2022-02-11,171.475,169.0,170.675,167.5,167.5,19200,3240320.0,23
2022-02-14,167.5,157.5,169.15,157.5,160.275,50400,8244620.0,54
2022-02-15,160.275,165.0,165.0,160.0,160.475,24000,3878040.0,29
2022-02-16,160.475,155.25,166.475,155.25,165.625,22400,3659320.0,28
2022-02-17,165.625,168.25,168.25,160.925,164.5,13600,2231440.0,15
2022-02-18,164.5,164.25,166.35,163.5,165.675,16800,2762600.0,20
2022-02-21,165.675,161.025,165.125,160.5,162.825,35200,5741440.0,36
2022-02-22,162.825,162.4,162.4,157.5,158.175,44800,7117080.0,48
2022-02-23,158.175,158.25,161.1,158.25,158.825,17600,2807100.0,22
2022-02-24,158.825,146.3,157.45,146.3,151.775,60000,9232560.0,56
2022-02-25,151.775,155.0,163.65,155.0,161.75,23200,3716780.0,29
2022-02-28,161.75,160.0,163.0,157.525,163.0,12800,2067000.0,16
2022-03-02,163.0,166.0,166.0,159.5,160.5,17600,2847100.0,22
2022-03-03,160.5,161.45,162.0,161.45,161.95,4000,646720.0,5
2022-03-04,161.95,161.95,162.0,154.25,155.9,25600,4045020.0,30
2022-03-07,155.9,155.5,160.95,152.525,157.525,15200,2385680.0,15
2022-03-08,157.525,158.5,160.0,157.5,158.0,7200,1144440.0,9
2022-03-09,158.0,159.95,162.5,159.5,160.45,22400,3602000.0,26
2022-03-10,160.45,163.05,163.75,160.5,162.7,18400,2986640.0,23
2022-03-11,162.7,160.7,169.95,158.625,168.375,31200,5112120.0,39
2022-03-14,168.375,169.425,177.55,163.425,176.75,83200,14552140.0,80
2022-03-15,176.75,179.0,185.95,173.75,175.25,33600,5978040.0,40
2022-03-16,175.25,178.5,178.5,175.5,176.125,13600,2398960.0,17
2022-03-17,176.125,176.125,176.125,165.5,166.625,124000,21198640.0,80
2022-03-21,166.625,168.8,174.475,168.8,170.025,25600,4380480.0,29
2022-03-22,170.025,169.95,170.175,169.0,170.1,19200,3258980.0,15
2022-03-23,170.1,172.5,172.5,168.5,169.975,28800,4931640.0,19
2022-03-24,169.975,176.475,177.25,170.125,171.1,32000,5514420.0,39
2022-03-25,171.1,171.975,173.0,165.55,167.85,70400,12061000.0,40
2022-03-28,167.85,166.5,169.95,165.5,168.625,18400,3084540.0,17
2022-03-29,168.625,172.25,175.5,166.025,174.975,33600,5772940.0,41
2022-03-30,174.975,174.5,180.0,174.5,179.85,33600,5984020.0,41
2022-03-31,179.85,181.5,181.5,176.0,177.275,52000,9304580.0,58
2022-04-01,177.275,179.5,196.8,175.35,192.85,92800,17582920.0,112
2022-04-04,192.85,197.5,202.4,188.5,197.5,54400,10658520.0,66
2022-04-05,197.5,196.0,197.0,191.0,195.25,20000,3893740.0,25
2022-04-06,195.25,199.5,199.5,188.0,191.5,32800,6305700.0,40
2022-04-07,191.5,187.0,190.75,183.5,188.0,21600,4038920.0,27
2022-04-08,188.0,187.0,188.5,184.5,185.75,25600,4754820.0,29
2022-04-11,185.75,190.0,190.0,179.5,181.55,39200,7177560.0,49
2022-04-12,181.55,182.8,191.85,181.65,184.5,33600,6225740.0,42
2022-04-13,184.5,185.0,186.45,182.5,185.0,11200,2067660.0,14
2022-04-18,185.0,184.5,184.5,178.0,180.55,32800,5916700.0,36
2022-04-19,180.55,184.5,187.5,175.0,177.325,46400,8478100.0,56
2022-04-20,177.325,177.5,177.5,175.05,175.525,14400,2544360.0,18
2022-04-21,175.525,178.525,178.525,175.0,175.125,9600,1686960.0,12
2022-04-22,175.125,175.125,175.125,170.1,172.525,35200,6067520.0,37
