Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-01,55.15,55.15,55.15,55.15,55.15,1600,88240.0,1
2021-01-05,55.15,52.5,52.5,52.4,52.4,3200,167840.0,2
2021-01-06,52.4,50.0,50.0,49.8,49.8,3200,159680.0,2
2021-01-08,49.8,52.25,52.25,49.85,52.25,9600,493920.0,4
2021-01-11,52.25,54.85,54.85,54.85,54.85,1600,87760.0,1
2021-01-13,54.85,56.0,56.0,56.0,56.0,64000,3584000.0,7
2021-01-14,56.0,58.7,58.7,58.7,58.7,1600,93920.0,1
2021-01-15,58.7,61.6,61.6,57.0,57.05,67200,3840480.0,22
2021-01-19,57.05,59.9,59.9,59.9,59.9,11200,670880.0,3
2021-02-02,59.9,60.0,60.0,57.5,57.5,24000,1384000.0,5
2021-02-10,57.5,60.35,60.35,60.35,60.35,1600,96560.0,1
2021-02-22,60.35,62.0,62.0,62.0,62.0,1600,99200.0,1
2021-02-23,62.0,62.0,62.0,62.0,62.0,1600,99200.0,1
2021-02-24,62.0,63.0,63.0,63.0,63.0,1600,100800.0,1
2021-02-26,63.0,64.0,64.0,64.0,64.0,1600,102400.0,1
2021-03-04,64.0,61.5,61.5,61.5,61.5,1600,98400.0,1
2021-03-08,61.5,64.55,64.55,64.55,64.55,1600,103280.0,1
2021-03-09,64.55,63.0,63.0,63.0,63.0,1600,100800.0,1
2021-03-10,63.0,61.5,61.5,61.5,61.5,1600,98400.0,1
2021-03-15,61.5,62.5,62.5,62.5,62.5,9600,600000.0,2
2021-03-25,62.5,65.4,65.4,65.4,65.4,1600,104640.0,1
2021-04-07,65.4,65.0,65.0,65.0,65.0,3200,208000.0,1
2021-04-08,65.0,65.0,65.0,65.0,65.0,1600,104000.0,1
2021-04-13,65.0,66.0,66.0,66.0,66.0,1600,105600.0,1
2021-04-16,66.0,67.0,67.0,67.0,67.0,1600,107200.0,1
2021-04-19,67.0,67.0,67.0,67.0,67.0,1600,107200.0,1
2021-04-20,67.0,63.8,63.8,63.8,63.8,1600,102080.0,1
2021-05-04,63.8,66.95,66.95,66.95,66.95,1600,107120.0,1
2021-05-07,66.95,65.5,65.5,65.5,65.5,1600,104800.0,1
2021-05-10,65.5,66.0,68.0,66.0,68.0,4800,321600.0,3
2021-05-18,68.0,68.0,68.0,64.6,64.6,6400,424400.0,4
2021-06-10,64.6,65.0,65.0,65.0,65.0,1600,104000.0,1
2021-06-14,65.0,67.0,68.25,67.0,68.25,164800,11117600.0,10
2021-06-16,68.25,71.65,71.65,71.65,71.65,1600,114640.0,1
2021-06-17,71.65,75.2,75.2,75.2,75.2,3200,240640.0,2
2021-06-18,75.2,78.95,78.95,78.95,78.95,1600,126320.0,1
2021-06-21,78.95,82.85,82.85,82.85,82.85,9600,795360.0,6
2021-06-22,82.85,86.95,86.95,86.95,86.95,38400,3338880.0,7
2021-06-23,86.95,91.25,91.25,91.25,91.25,8000,730000.0,4
2021-06-24,91.25,95.8,95.8,95.8,95.8,8000,766400.0,5
2021-06-25,95.8,100.5,100.55,100.0,100.55,16000,1605760.0,10
2021-06-28,100.55,105.55,105.55,105.55,105.55,1600,168880.0,1
2021-06-29,105.55,110.8,110.8,110.8,110.8,3200,354560.0,2
2021-06-30,110.8,110.8,110.8,110.8,110.8,1600,177280.0,1
2021-07-01,110.8,116.3,116.3,116.3,116.3,1600,186080.0,1
2021-07-02,116.3,111.15,121.95,111.15,121.95,6400,747920.0,3
2021-07-05,121.95,125.0,125.0,125.0,125.0,3200,400000.0,1
2021-07-06,125.0,119.0,119.0,119.0,119.0,3200,380800.0,2
2021-07-08,119.0,124.95,124.95,124.95,124.95,1600,199920.0,1
2021-07-09,124.95,126.0,126.0,126.0,126.0,1600,201600.0,1
2021-07-12,126.0,120.0,121.0,119.7,121.0,4800,577120.0,3
2021-07-15,121.0,115.1,115.1,115.05,115.05,3200,368240.0,2
2021-07-19,115.05,109.3,109.3,109.3,109.3,1600,174880.0,1
2021-07-20,109.3,103.85,103.85,103.85,103.85,1600,166160.0,1
2021-07-22,103.85,98.7,98.7,98.7,98.7,3200,315840.0,2
2021-07-23,98.7,93.8,93.8,93.8,93.8,1600,150080.0,1
2021-07-26,93.8,89.2,92.0,89.2,92.0,3200,289920.0,2
2021-07-28,92.0,96.6,96.6,96.6,96.6,1600,154560.0,1
2021-07-29,96.6,101.4,101.4,101.4,101.4,1600,162240.0,1
2021-08-04,101.4,106.45,106.45,106.45,106.45,1600,170320.0,1
2021-08-10,106.45,101.15,101.15,101.15,101.15,1600,161840.0,1
2021-08-23,101.15,106.15,106.2,106.15,106.2,3200,339760.0,2
2021-08-24,106.2,111.0,111.5,111.0,111.5,3200,356000.0,2
2021-08-26,111.5,110.0,110.0,105.95,105.95,6400,687920.0,4
2021-08-27,105.95,106.0,106.0,106.0,106.0,3200,339200.0,2
2021-09-06,106.0,111.3,111.3,111.3,111.3,1600,178080.0,1
2021-09-07,111.3,116.85,116.85,116.85,116.85,1600,186960.0,1
2021-09-09,116.85,122.5,122.6,122.5,122.6,3200,392160.0,2
2021-09-13,122.6,128.5,128.7,121.0,121.0,4800,605120.0,3
2021-09-14,121.0,127.05,127.05,127.05,127.05,4800,609840.0,3
2021-09-15,127.05,133.4,133.4,133.4,133.4,1600,213440.0,1
2021-09-17,133.4,127.1,128.25,127.1,128.25,3200,408560.0,2
2021-09-20,128.25,134.3,134.6,134.3,134.6,3200,430240.0,2
2021-09-21,134.6,130.0,130.0,130.0,130.0,3200,416000.0,2
2021-09-22,130.0,136.5,136.5,136.5,136.5,1600,218400.0,1
2021-10-01,136.5,143.3,143.3,143.3,143.3,1600,229280.0,1
2021-10-04,143.3,150.45,150.45,150.45,150.45,1600,240720.0,1
2021-10-05,150.45,157.9,157.95,147.0,147.0,6400,993280.0,4
2021-10-07,147.0,96.45,96.45,96.45,96.45,2560,246912.0,1
2021-10-08,96.45,101.25,101.25,101.25,101.25,2560,259200.0,1
2021-10-11,101.25,106.3,106.3,106.3,106.3,2560,272128.0,1
2021-10-12,106.3,111.6,111.6,111.6,111.6,2560,285696.0,1
2021-10-18,111.6,117.15,117.15,117.15,117.15,2560,299904.0,1
2021-10-19,117.15,113.0,113.0,113.0,113.0,2560,289280.0,1
2021-10-22,113.0,117.0,118.65,117.0,118.65,7680,906880.0,3
2021-11-02,118.65,118.0,118.0,118.0,118.0,2560,302080.0,1
2021-11-04,118.0,120.0,120.0,120.0,120.0,2560,307200.0,1
2021-11-16,120.0,126.0,126.0,126.0,126.0,2560,322560.0,1
2021-11-18,126.0,120.0,122.5,120.0,122.5,5120,620800.0,2
2021-11-26,122.5,123.5,123.5,123.5,123.5,2560,316160.0,1
2021-12-14,123.5,117.35,117.35,117.35,117.35,2560,300416.0,1
2021-12-20,117.35,111.5,111.5,111.5,111.5,2560,285440.0,1
2021-12-21,111.5,105.95,105.95,105.95,105.95,2560,271232.0,1
2022-01-10,105.95,111.15,111.15,111.15,111.15,2560,284544.0,1
2022-01-11,111.15,111.1,111.1,111.1,111.1,2560,284416.0,1
2022-01-14,111.1,116.65,116.65,116.65,116.65,2560,298624.0,1
2022-01-17,11.665,12.245,12.245,12.245,12.245,1000,12245.0,1
2022-01-18,12.245,12.855000000000002,12.855000000000002,12.855000000000002,12.855000000000002,500,6427.5,1
2022-01-19,12.855000000000002,13.495,13.495,13.495,13.495,5600,75572.0,2
2022-01-20,13.495,14.165,14.165,14.165,14.165,500,7082.5,1
2022-01-21,14.165,14.87,14.87,14.87,14.87,500,7435.0,1
2022-01-24,14.87,15.61,15.61,14.855000000000002,15.61,403980,6292137.6,382
2022-01-25,15.61,16.39,16.39,16.39,16.39,5000,81950.0,2
2022-01-27,16.39,17.205000000000002,17.205000000000002,17.205000000000002,17.205000000000002,10850,186674.25,5
2022-01-28,17.205000000000002,18.065,18.065,18.065,18.065,18480,333841.2,10
2022-01-31,18.065,18.965,18.965,17.3,18.965,311350,5812960.7,654
2022-02-01,18.965,19.91,19.91,18.33,19.91,154720,3031018.5,433
2022-02-02,19.91,20.840000000000003,20.905,19.685,20.905,113290,2365958.8,321
2022-02-03,20.905,21.950000000000003,21.950000000000003,21.35,21.950000000000003,50910,1115022.75,111
2022-02-04,21.950000000000003,23.045,23.045,20.855000000000004,20.855000000000004,237640,5159367.55,989
2022-02-07,20.855000000000004,19.815,20.645,19.815,19.815,30250,601191.7,106
2022-02-08,19.815,19.6,19.6,18.825,19.005000000000003,75310,1424713.15,234
2022-02-09,19.005000000000003,18.23,19.495,18.055000000000003,18.47,62750,1169409.85,214
2022-02-10,184.7,175.55,193.5,175.55,193.0,818,154105.25,28
2022-02-11,193.0,200.0,201.0,183.5,196.95,5471,1073231.45,80
2022-02-14,196.95,206.0,206.75,188.05,198.3,7285,1421273.25,116
2022-02-15,198.3,190.65,205.0,190.5,190.75,674,130080.45,25
2022-02-16,190.75,190.75,198.9,186.0,193.9,301,57166.8,15
2022-02-17,193.9,184.5,184.5,184.25,184.25,470,86632.5,28
2022-02-18,184.25,190.0,190.0,175.05,175.05,2405,424151.0,31
2022-02-21,175.05,175.05,183.5,167.05,181.35,246,43106.8,18
2022-02-22,181.35,172.3,181.95,172.3,180.8,577,101000.8,22
2022-02-23,180.8,188.5,188.5,171.8,184.0,3010,518483.8,38
2022-02-24,184.0,174.8,190.5,174.8,174.8,881,154871.5,17
2022-02-25,174.8,166.1,182.95,166.1,179.85,244,42071.05,21
2022-02-28,179.85,185.0,185.0,171.0,171.6,1392,240348.9,21
2022-03-02,171.6,169.85,180.0,164.1,179.0,1106,188508.45,33
2022-03-03,179.0,185.0,187.0,171.0,180.0,1207,209635.8,15
2022-03-04,180.0,186.0,186.0,171.0,176.0,485,84755.1,24
2022-03-07,176.0,170.0,180.0,167.5,174.2,929,159047.5,12
2022-03-08,174.2,165.5,178.0,165.5,176.95,1286,212940.25,21
2022-03-09,176.95,170.7,179.8,170.7,179.8,105,18860.8,7
2022-03-10,179.8,187.45,187.45,178.0,178.0,161,28852.5,8
2022-03-11,178.0,170.0,170.0,170.0,170.0,42,7140.0,8
2022-03-14,170.0,175.0,175.0,161.5,161.5,643,103858.05,15
2022-03-15,161.5,153.45,169.5,153.45,169.0,2211,341959.9,50
2022-03-16,169.0,167.95,174.0,160.55,161.9,570,92798.2,16
2022-03-17,161.9,161.9,169.95,154.0,160.4,1298,205422.65,40
2022-03-21,160.4,167.95,168.4,153.5,167.95,457,73645.65,19
2022-03-22,167.95,162.9,167.95,159.6,162.4,321,53201.85,7
2022-03-23,162.4,170.45,170.45,154.35,157.0,786,125356.4,19
2022-03-24,157.0,164.85,164.85,149.25,152.05,1722,261454.8,44
2022-03-25,152.05,145.05,159.65,145.05,148.45,741,112771.9,52
2022-03-28,148.45,148.05,148.05,142.2,145.0,1000,145203.6,16
2022-03-29,145.0,142.6,152.25,142.55,152.25,431,63914.65,23
2022-03-30,152.25,152.9,159.85,146.0,151.4,222,34832.7,16
2022-03-31,151.4,158.95,158.95,144.6,158.95,208,31575.6,15
2022-04-01,158.95,151.15,162.0,151.1,161.95,225,34813.85,14
2022-04-04,161.95,154.1,169.8,154.1,169.7,211,35179.8,19
2022-04-05,169.7,178.1,178.1,165.1,167.0,1037,181514.4,48
2022-04-06,167.0,175.35,175.35,160.0,173.0,90,15243.6,13
2022-04-07,173.0,167.8,180.0,167.8,178.55,87,14876.0,9
2022-04-08,178.55,181.9,181.9,170.05,171.65,231,39870.6,25
2022-04-11,171.65,179.9,179.9,163.6,168.5,163,28319.2,11
2022-04-12,168.5,173.55,173.55,160.15,160.6,1789,293439.5,62
2022-04-13,160.6,165.95,167.95,160.05,167.9,603,100009.05,16
2022-04-18,167.9,176.25,176.25,174.9,174.9,410,72184.2,14
2022-04-19,174.9,183.5,183.5,167.0,177.3,1325,239349.4,38
2022-04-20,177.3,185.95,185.95,168.5,169.1,1729,296823.45,40
2022-04-21,169.1,169.1,176.95,169.1,173.0,160,27986.7,11
2022-04-22,173.0,172.0,179.95,170.5,176.75,375,65087.75,18
2022-04-25,176.75,180.0,185.0,168.55,178.05,593,108478.65,24
2022-04-26,178.05,178.05,178.05,170.1,175.0,697,120620.55,27
2022-04-27,175.0,166.5,175.0,166.5,175.0,129,21872.0,7
2022-04-28,175.0,179.8,179.8,166.35,169.7,169,28717.8,13
2022-04-29,169.7,177.95,177.95,162.55,165.0,375,61688.05,13
2022-05-02,165.0,164.0,168.95,164.0,165.1,249,41102.7,16
2022-05-04,165.1,172.95,172.95,157.65,167.0,472,76318.3,14
2022-05-05,167.0,174.95,175.35,174.95,175.35,4172,731136.65,16
2022-05-06,175.35,170.05,183.85,168.15,173.25,516,92494.5,17
2022-05-09,173.25,180.0,181.9,171.0,181.6,1380,249443.8,21
2022-05-10,181.6,190.6,190.65,177.05,186.05,3271,619871.65,35
2022-05-11,186.05,178.05,195.35,178.05,193.9,4884,944507.75,36
2022-05-12,193.9,193.8,193.8,184.25,184.25,163,30600.85,8
2022-05-13,184.25,184.0,185.0,175.05,175.05,2469,447950.45,15
2022-05-16,175.05,166.3,181.7,166.3,174.7,2342,391737.05,35
2022-05-17,174.7,177.7,177.7,166.0,176.0,1787,298403.4,27
2022-05-18,176.0,176.95,181.8,176.95,181.5,558,99967.0,10
2022-05-19,181.5,180.0,181.95,172.45,172.45,103,18249.45,7
2022-05-20,172.45,179.75,179.75,171.0,172.6,162,27906.15,9
2022-05-23,17.26,17.78,17.78,17.005000000000003,17.48,1250,21586.6,7
2022-05-24,17.48,16.655,18.275,16.655,17.155,1320,22723.9,11
2022-05-25,17.155,16.5,17.5,16.31,16.669999999999998,8120,134676.55,43
2022-05-26,16.669999999999998,17.36,17.36,15.865000000000002,16.794999999999998,4320,71830.4,28
2022-05-27,16.794999999999998,16.8,17.475,16.055000000000003,16.985,3020,51270.3,32
2022-05-30,16.985,16.794999999999998,17.335,16.400000000000002,16.400000000000002,4090,69594.35,22
2022-05-31,16.400000000000002,17.215,17.22,16.0,16.540000000000003,4720,78549.1,51
2022-06-01,16.540000000000003,15.865000000000002,17.36,15.79,16.69,6150,100699.0,26
2022-06-02,16.69,17.5,17.5,15.86,16.294999999999998,29120,464596.4,98
2022-06-03,16.294999999999998,15.485,16.77,15.485,15.875,5200,83098.85,39
2022-06-06,15.875,15.205000000000002,16.595,15.205000000000002,16.055000000000003,16180,249495.55,53
2022-06-07,16.055000000000003,15.625,16.5,15.245,16.32,24420,392892.1,89
2022-06-08,16.32,15.295,16.7,15.205000000000002,15.675,16820,261884.75,56
2022-06-09,15.675,15.0,16.825,14.725,15.215000000000002,24660,376654.1,76
2022-06-10,15.215000000000002,15.240000000000002,16.14,14.51,15.095,7820,120025.5,31
2022-06-13,15.095,14.5,15.81,14.195,15.18,6590,97458.0,66
2022-06-14,15.18,15.11,15.295,13.69,15.205000000000002,10470,157537.65,51
2022-06-15,15.205000000000002,14.495,15.805,14.495,15.43,2150,32817.2,11
2022-06-16,15.43,16.69,16.69,14.7,14.880000000000004,6070,93543.95,70
2022-06-17,14.880000000000004,15.995,15.995,13.895,14.490000000000002,5760,83742.5,65
2022-06-20,14.490000000000002,13.7,15.705000000000002,13.1,14.330000000000002,9490,137266.15,48
2022-06-21,14.330000000000002,14.5,14.805,13.1,13.46,4180,56872.85,55
2022-06-22,13.46,12.6,14.705000000000002,12.6,13.69,8130,112256.05,86
2022-06-23,13.69,13.3,14.43,13.095,13.4,9960,135345.65,92
2022-06-24,13.4,14.69,14.69,13.275,13.5,7670,105415.1,53
2022-06-27,13.5,13.1,14.605000000000002,13.1,13.945,8970,125400.9,77
2022-06-28,13.945,13.615000000000002,14.5,13.495,13.990000000000002,3040,42521.35,67
2022-06-29,13.990000000000002,13.495,14.545,13.215000000000002,14.04,4720,66280.2,49
2022-06-30,14.04,14.045,14.9,12.795000000000002,14.355000000000002,5580,77870.05,61
2022-07-01,14.355000000000002,13.4,15.505000000000004,13.105000000000002,14.395,6280,90758.2,98
2022-07-04,14.395,15.0,15.0,13.775,14.805,4770,68793.2,54
2022-07-05,14.805,15.695,16.2,14.06,15.425,30760,472898.1,176
2022-07-06,15.425,14.505000000000004,16.3,14.505000000000004,15.97,11890,183643.25,103
2022-07-07,15.97,17.5,17.5,15.505000000000004,16.880000000000003,22500,376348.85,120
2022-07-08,16.880000000000003,17.1,18.180000000000003,15.255000000000004,16.06,19820,325392.25,98
2022-07-11,16.06,14.795,15.990000000000002,14.6,15.61,16430,250335.1,174
2022-07-12,15.61,14.78,16.0,14.5,15.8,15170,232820.65,86
2022-07-13,15.8,17.3,17.3,14.395,14.93,70840,1074216.9,359
2022-07-14,14.93,15.105000000000002,15.2,14.325,14.465000000000002,13000,191127.6,128
2022-07-15,14.465000000000002,14.3,15.1,14.275,14.68,9770,144195.05,67
2022-07-18,14.68,14.55,15.025,14.155,14.6,4680,68463.65,20
2022-07-19,14.6,13.5,15.495,13.5,14.830000000000002,6050,86547.55,72
2022-07-20,14.830000000000002,14.130000000000004,15.095,14.130000000000004,14.840000000000002,5170,76394.4,39
2022-07-21,14.840000000000002,14.3,15.1,14.275,14.86,5880,86382.35,37
2022-07-22,14.86,15.695,15.695,14.325,14.535,5080,75192.3,42
2022-07-25,14.535,15.395,15.395,13.795,14.96,3490,51218.75,32
2022-07-26,14.96,15.8,15.8,14.3,14.385,11660,171140.4,77
2022-07-27,14.385,14.5,14.7,14.230000000000002,14.42,6740,97518.4,56
2022-07-28,14.42,14.42,15.225,13.7,14.01,19630,280031.35,146
2022-07-29,14.01,14.2,14.8,13.52,13.840000000000002,16600,236046.35,85
2022-08-01,13.840000000000002,14.605000000000002,14.605000000000002,13.815,14.01,16980,241418.55,58
2022-08-02,14.01,14.230000000000002,14.295,13.305,14.015,14510,202863.5,81
2022-08-03,14.015,14.025,14.355000000000002,13.2,13.795,11830,164145.65,72
2022-08-04,13.795,13.725,14.565,13.57,13.78,54040,755207.7,158
2022-08-05,13.78,14.0,14.375,13.645,14.155,7910,111121.65,48
2022-08-08,14.155,14.5,15.615000000000002,14.175,14.205000000000002,25200,375709.75,185
2022-08-10,14.205000000000002,16.5,16.5,14.0,14.080000000000002,39380,568793.85,246
2022-08-11,14.080000000000002,15.45,15.45,13.340000000000002,13.775,37900,528961.65,246
2022-08-12,13.775,12.6,14.325,12.545000000000002,13.97,9210,124954.7,89
2022-08-16,13.97,14.7,14.7,12.795000000000002,13.725,26750,372878.4,213
2022-08-17,13.725,13.05,13.945,13.05,13.495,9370,127210.5,69
2022-08-18,13.495,15.275,15.4,13.265,13.68,519090,7016361.4,192
2022-08-19,13.68,14.7,14.7,13.11,13.885,35630,500251.3,108
2022-08-22,13.885,14.855000000000002,15.0,13.32,13.54,18300,252708.5,131
2022-08-23,13.54,13.54,13.965000000000002,13.395,13.855000000000002,8350,113653.25,52
2022-08-24,13.855000000000002,13.9,14.375,13.595,14.015,6680,92465.35,48
2022-08-25,14.015,14.14,14.4,13.55,13.68,33750,470451.15,299
2022-08-26,13.68,14.03,14.2,13.57,13.97,7900,109897.15,42
2022-08-29,13.97,14.875,14.875,13.5,13.555,26370,365721.7,255
2022-08-30,13.555,13.69,13.925,13.46,13.555,9030,123610.05,39
2022-09-01,13.555,13.505000000000004,13.97,13.5,13.880000000000004,37270,512110.6,137
2022-09-02,13.880000000000004,14.35,14.35,13.475,13.705000000000002,6120,84304.2,14
2022-09-05,13.705000000000002,13.56,14.37,13.525,14.205000000000002,104220,1453655.35,503
