Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-01,63.75,66.9,66.9,66.9,66.9,1,66.9,1
2022-02-02,66.9,70.2,70.2,70.2,70.2,2,140.4,2
2022-02-03,70.2,73.7,73.7,73.7,73.7,1,73.7,1
2022-02-04,73.7,77.35,77.35,77.35,77.35,1,77.35,1
2022-02-07,77.35,81.2,81.2,81.2,81.2,6,487.2,2
2022-02-08,81.2,85.25,85.25,85.25,85.25,7,596.75,2
2022-02-09,85.25,89.5,89.5,89.5,89.5,5,447.5,1
2022-02-10,89.5,93.95,93.95,93.95,93.95,7,657.65,2
2022-02-11,93.95,98.6,98.6,98.6,98.6,5,493.0,1
2022-02-14,98.6,103.5,103.5,103.5,103.5,3012,311742.0,5
2022-02-15,103.5,108.65,108.65,108.65,108.65,5,543.25,1
2022-02-16,108.65,114.05,114.05,114.05,114.05,12,1368.6,2
2022-02-17,114.05,119.75,119.75,119.75,119.75,5,598.75,1
2022-02-18,119.75,125.7,125.7,125.7,125.7,5,628.5,1
2022-02-21,125.7,131.95,131.95,131.95,131.95,5,659.75,1
2022-02-22,131.95,138.5,138.5,138.5,138.5,2,277.0,1
2022-02-23,138.5,145.4,145.4,145.4,145.4,31,4507.4,4
2022-02-24,145.4,152.65,152.65,152.65,152.65,1,152.65,1
2022-02-25,152.65,160.25,160.25,160.25,160.25,1,160.25,1
2022-02-28,160.25,168.25,168.25,168.25,168.25,1,168.25,1
2022-03-02,168.25,176.65,176.65,176.65,176.65,2,353.3,1
2022-03-03,176.65,185.45,185.45,185.45,185.45,1,185.45,1
2022-03-04,185.45,194.7,194.7,194.7,194.7,1,194.7,1
2022-03-07,194.7,204.4,204.4,204.4,204.4,1,204.4,1
2022-03-08,204.4,214.6,214.6,214.6,214.6,10,2146.0,2
2022-03-09,214.6,225.3,225.3,225.3,225.3,1,225.3,1
2022-03-10,225.3,236.55,236.55,236.55,236.55,1,236.55,1
2022-03-11,236.55,248.35,248.35,248.35,248.35,1,248.35,1
2022-03-14,248.35,260.75,260.75,260.75,260.75,1,260.75,1
2022-03-16,260.75,273.75,273.75,273.75,273.75,1,273.75,1
2022-03-17,273.75,287.4,287.4,287.4,287.4,3,862.2,2
2022-03-21,287.4,301.75,301.75,301.75,301.75,1,301.75,1
2022-03-22,301.75,316.8,316.8,316.8,316.8,1,316.8,1
2022-03-23,316.8,332.6,332.6,332.6,332.6,1,332.6,1
2022-03-24,332.6,349.2,349.2,349.2,349.2,1,349.2,1
2022-03-25,349.2,366.65,366.65,366.65,366.65,1,366.65,1
2022-03-28,366.65,384.95,384.95,384.95,384.95,200,76990.0,1
2022-03-29,384.95,404.15,404.15,404.15,404.15,4,1616.6,2
2022-03-30,404.15,424.35,424.35,424.35,424.35,6,2546.1,2
2022-03-31,424.35,445.55,445.55,445.55,445.55,1,445.55,1
2022-04-01,445.55,467.8,467.8,467.8,467.8,11,5145.8,2
2022-04-04,467.8,491.15,491.15,491.15,491.15,9,4420.35,1
2022-04-05,491.15,480.0,515.7,480.0,515.7,11841,5839726.9,90
2022-04-06,515.7,489.95,489.95,489.95,489.95,5917,2899034.15,209
2022-04-07,489.95,465.5,465.5,465.5,465.5,1757,817883.5,57
2022-04-08,465.5,442.25,442.25,442.25,442.25,909,402005.25,49
2022-04-11,442.25,420.15,420.15,420.15,420.15,675,283601.25,51
2022-04-12,420.15,399.15,399.15,399.15,399.15,573,228712.95,61
2022-04-13,399.15,379.2,379.2,379.2,379.2,393,149025.6,39
2022-04-18,379.2,360.25,360.25,360.25,360.25,613,220833.25,46
2022-04-19,360.25,342.25,342.25,342.25,342.25,72006,24644053.5,70
2022-04-20,342.25,325.15,325.15,325.15,325.15,538,174930.7,39
2022-04-21,325.15,308.9,331.0,308.9,317.55,906355,285030913.75,5832
2022-04-22,317.55,318.8,328.7,305.1,318.9,66344,21198410.95,1312
2022-04-25,318.9,321.0,321.0,303.0,303.0,16613,5063619.8,204
2022-04-26,303.0,287.85,299.4,287.85,288.85,11222,3250740.4,221
2022-04-27,288.85,276.1,290.0,274.45,274.65,26256,7227621.45,267
2022-04-28,274.65,284.95,288.35,261.05,288.35,6171,1773134.55,194
2022-04-29,288.35,295.0,302.75,274.0,300.65,11138,3338123.85,349
2022-05-02,300.65,312.85,312.85,285.65,295.1,14864,4281796.6,249
2022-05-04,295.1,295.0,306.8,280.35,280.35,3973,1136658.15,160
2022-05-05,280.35,270.0,284.8,266.35,270.35,4900,1341939.2,146
2022-05-06,270.35,275.95,275.95,257.1,264.1,5308,1404518.85,97
2022-05-09,264.1,251.1,265.0,250.9,251.45,4362,1097626.9,96
2022-05-10,251.45,250.9,263.0,240.75,246.85,2887,719600.0,73
2022-05-11,246.85,245.0,257.0,234.55,244.9,2152,522822.75,91
2022-05-12,244.9,244.9,256.0,232.7,242.4,1735,418508.5,102
2022-05-13,242.4,251.9,254.5,250.0,252.95,12961,3282586.45,133
2022-05-16,252.95,262.95,265.55,245.0,261.95,2850,742881.65,107
2022-05-17,261.95,250.0,265.0,249.05,261.2,2678,701080.15,81
2022-05-18,261.2,265.95,265.95,252.0,262.0,1226,322093.55,60
2022-05-19,262.0,249.2,265.0,249.2,256.95,1836,469117.75,91
2022-05-20,256.95,245.8,259.85,245.8,252.9,5440,1378780.7,99
2022-05-23,252.9,246.0,256.65,241.05,246.3,1460,359621.3,62
2022-05-24,246.3,245.0,250.0,240.0,241.45,1418,345654.8,71
2022-05-25,241.45,248.7,248.7,230.1,237.3,1228,290378.95,82
2022-05-26,237.3,235.0,242.05,225.45,237.1,3293,778318.8,85
2022-05-27,237.1,244.25,247.0,230.05,236.15,1180,281044.5,50
2022-05-30,236.15,244.0,246.95,226.3,243.95,3204,779324.5,83
2022-05-31,243.95,251.0,251.0,236.0,250.8,3742,936014.85,68
2022-06-01,250.8,255.0,255.0,244.0,255.0,3048,773803.25,73
2022-06-02,255.0,264.0,267.75,260.05,267.75,5525,1476409.5,175
2022-06-03,267.75,281.0,281.0,268.3,274.95,3878,1069567.3,128
2022-06-06,274.95,274.95,276.0,261.25,270.0,1938,516764.4,87
2022-06-07,270.0,270.0,270.0,256.5,258.55,2107,544623.55,78
2022-06-08,258.55,256.0,264.0,246.1,255.8,590,151071.65,47
2022-06-09,255.8,248.1,263.8,248.1,260.1,1335,342387.1,54
2022-06-10,260.1,255.5,265.0,250.1,258.7,3181,822827.1,59
2022-06-13,258.7,258.7,258.7,245.8,250.0,1183,295228.9,51
2022-06-14,250.0,250.0,257.0,245.0,254.5,546,137608.55,35
2022-06-15,254.5,265.0,265.0,250.0,259.95,2118,547831.25,141
2022-06-16,259.95,265.0,265.0,251.0,256.15,2721,711536.4,111
2022-06-17,256.15,256.15,256.15,245.1,253.95,1520,380871.35,53
2022-06-20,253.95,253.95,260.0,241.5,245.5,783,192014.75,60
2022-06-21,245.5,245.0,252.35,233.25,233.85,4822,1139060.8,86
2022-06-22,233.85,230.0,244.0,224.0,238.9,1055,242270.65,46
2022-06-23,238.9,249.95,249.95,228.0,242.9,474,113267.25,33
2022-06-24,242.9,245.0,248.0,240.0,243.6,914,222460.5,61
2022-06-27,243.6,248.0,253.0,240.0,250.0,1062,263859.9,70
2022-06-28,250.0,258.0,262.5,247.0,259.9,2668,685184.85,104
2022-06-29,259.9,268.0,269.0,247.0,257.7,3312,851443.4,102
2022-06-30,257.7,261.5,261.5,245.2,254.8,1775,446755.2,57
2022-07-01,254.8,249.7,261.0,242.55,253.7,2602,650272.0,61
2022-07-04,253.7,253.7,253.7,245.15,250.85,400,100189.95,33
2022-07-05,250.85,250.0,255.0,240.0,245.8,2177,537235.5,62
2022-07-06,245.8,241.0,252.95,234.25,245.0,1180,286025.5,43
2022-07-07,245.0,245.0,248.0,235.0,238.1,3281,790628.45,105
2022-07-08,238.1,235.0,245.0,235.0,244.0,1140,276507.65,45
2022-07-11,244.0,252.0,252.0,238.0,244.0,2164,532273.35,53
2022-07-12,244.0,248.0,248.0,237.0,245.0,625,152175.55,29
2022-07-13,245.0,240.1,240.1,232.75,232.8,2369,560688.95,87
2022-07-14,232.8,239.95,239.95,221.3,227.7,1905,430601.55,67
2022-07-15,227.7,239.0,239.0,227.0,232.1,1115,263012.65,41
2022-07-18,232.1,231.9,231.9,225.0,229.0,1753,398776.5,61
2022-07-19,229.0,221.0,227.65,220.0,225.0,740,166680.1,54
2022-07-20,225.0,214.05,236.0,214.05,226.0,3020,703979.4,89
2022-07-21,226.0,226.0,236.0,215.25,227.45,3704,833333.25,68
2022-07-22,227.45,217.1,235.0,216.65,224.25,1483,335186.5,54
2022-07-25,224.25,228.75,234.0,224.25,227.7,3257,750862.7,81
2022-07-26,227.7,234.55,237.0,217.25,226.45,1572,352870.95,54
2022-07-27,226.45,226.45,229.0,220.0,220.6,2225,493487.05,58
2022-07-28,220.6,212.2,228.8,212.2,222.0,1716,380894.55,53
2022-07-29,222.0,220.0,220.0,212.55,213.9,2580,559470.55,78
2022-08-01,213.9,213.9,224.55,212.0,224.55,1823,402642.05,62
2022-08-02,224.55,222.05,234.9,215.1,228.35,3226,718879.15,84
2022-08-03,228.35,233.0,233.0,216.95,216.95,2564,561361.8,80
2022-08-04,216.95,225.95,225.95,206.2,211.0,3215,672580.05,123
2022-08-05,211.0,220.5,220.5,201.25,211.9,437,91844.9,64
2022-08-08,211.9,211.9,211.9,201.35,201.7,3777,767917.5,126
2022-08-10,201.7,207.8,207.8,192.1,205.35,2089,422287.3,71
2022-08-11,205.35,201.25,215.6,195.15,208.0,3999,846776.55,130
2022-08-12,208.0,217.95,218.4,214.25,215.2,4301,935858.05,83
2022-08-16,215.2,215.2,224.45,205.25,217.95,2350,502827.2,104
2022-08-17,217.95,225.9,225.9,207.1,220.7,1786,395731.8,69
2022-08-18,220.7,223.8,223.8,210.15,223.0,2351,516426.8,145
2022-08-19,223.0,222.95,223.0,211.85,221.05,2662,584887.35,95
2022-08-22,221.05,227.9,227.9,210.05,217.35,1692,367875.3,89
2022-08-23,217.35,210.0,221.95,210.0,217.95,726,158269.9,58
2022-08-24,217.95,217.95,225.95,210.6,216.6,1247,271229.9,58
2022-08-25,216.6,220.95,224.9,210.0,215.55,2180,474570.25,81
2022-08-26,215.55,219.9,223.85,211.0,213.4,1537,332804.3,81
2022-08-29,213.4,223.0,223.0,207.45,218.4,1892,404325.2,97
2022-08-30,218.4,218.4,221.95,208.1,219.65,3780,815849.1,109
2022-09-01,219.65,209.05,220.9,208.7,210.65,5644,1196798.15,211
2022-09-02,210.65,216.8,216.8,200.15,204.25,5555,1138112.45,201
2022-09-05,204.25,202.95,209.95,196.0,204.3,2133,435878.25,88
2022-09-06,204.3,204.3,208.55,197.0,203.8,2169,438729.05,100
2022-09-07,203.8,208.0,213.0,195.4,206.0,2664,539833.5,96
2022-09-08,206.0,209.95,209.95,197.25,204.8,987,199853.65,54
2022-09-09,204.8,204.8,208.45,198.05,200.8,865,175024.35,64
2022-09-12,200.8,208.0,210.8,196.75,208.95,4054,833891.35,155
2022-09-13,208.95,210.8,219.2,200.55,218.5,5199,1123975.4,172
2022-09-14,218.5,218.5,229.0,212.0,219.3,4855,1065630.9,137
2022-09-15,219.3,229.0,230.25,219.3,230.25,2348,536044.6,89
2022-09-16,230.25,240.0,241.75,222.1,241.4,8503,2027136.2,204
2022-09-19,241.4,250.95,253.45,241.45,253.45,3362,848281.85,151
2022-09-20,253.45,262.75,266.0,242.15,265.55,8005,2110780.9,289
2022-09-21,265.55,270.0,278.8,260.0,278.8,20698,5709176.55,317
2022-09-22,278.8,291.0,292.7,278.8,291.15,17394,5048231.3,447
2022-09-26,291.15,276.6,276.6,276.6,276.6,409,113129.4,28
2022-10-03,276.6,262.8,262.8,262.8,262.8,89,23389.2,13
2022-10-10,262.8,249.7,249.7,249.7,249.7,113,28216.1,18
2022-10-17,249.7,237.25,237.25,237.25,237.25,35,8303.75,5
2022-10-24,237.25,225.4,225.4,225.4,225.4,2042,460266.8,22
2022-10-31,225.4,214.15,236.65,214.15,234.2,27562,6047195.9,339
2022-11-01,234.2,244.95,245.9,235.55,245.9,4299,1052961.3,95
2022-11-02,245.9,257.85,258.15,255.95,258.15,15898,4097465.3,240
2022-11-03,258.15,269.95,271.0,246.0,269.9,11446,3032129.85,204
2022-11-04,269.9,270.0,279.95,256.6,263.3,2881,756994.6,143
2022-11-07,263.3,268.6,272.95,251.0,257.35,2180,563114.6,103
2022-11-09,257.35,257.35,268.0,244.55,255.85,1507,388343.05,103
2022-11-10,255.85,243.3,264.8,243.3,260.9,2818,728281.45,86
2022-11-11,260.9,270.0,270.0,255.05,257.1,2067,535465.7,51
2022-11-14,257.1,259.2,267.7,250.0,261.45,6018,1574152.35,70
2022-11-15,261.45,266.7,266.7,260.0,261.4,1894,499183.35,75
2022-11-16,261.4,266.65,266.65,258.0,258.05,1269,333830.15,59
2022-11-17,258.05,266.5,266.5,255.05,256.2,1260,327296.8,48
2022-11-18,256.2,256.2,265.9,252.0,255.15,1516,386754.75,48
2022-11-21,255.15,245.0,264.0,245.0,261.75,699,180105.4,38
2022-11-22,261.75,250.6,269.0,250.6,258.6,1365,354247.85,39
2022-11-23,258.6,255.0,259.95,255.0,256.25,528,135124.0,32
2022-11-24,256.25,255.0,255.0,252.05,252.05,1218,307852.6,32
2022-11-25,252.05,242.5,263.0,242.5,252.9,1192,305562.65,40
2022-11-28,252.9,258.0,260.0,252.9,258.65,1805,465308.8,44
2022-11-29,258.65,258.65,265.0,250.5,254.5,1493,388573.2,47
2022-11-30,254.5,259.6,259.6,250.05,258.7,1238,315710.65,35
2022-12-01,258.7,251.05,258.5,251.05,252.0,1620,410763.05,42
2022-12-02,252.0,258.0,258.0,243.2,256.0,637,161001.55,38
2022-12-05,256.0,260.0,260.0,254.0,254.0,3473,883436.75,49
2022-12-06,254.0,264.8,264.8,254.0,258.8,3506,898910.5,66
2022-12-07,258.8,262.6,262.6,246.5,256.4,4635,1179108.45,68
2022-12-08,256.4,253.0,257.5,253.0,256.65,1263,320517.55,27
2022-12-09,256.65,256.65,260.0,253.05,258.35,196,50112.0,23
2022-12-12,258.35,263.5,263.5,250.1,256.95,342,87133.7,26
2022-12-13,256.95,262.1,262.1,247.55,250.1,3827,960670.05,94
2022-12-14,250.1,258.0,262.6,244.55,262.55,7520,1939783.5,140
2022-12-15,262.55,271.95,271.95,252.35,260.65,1840,477282.65,96
2022-12-16,260.65,255.0,266.0,255.0,263.6,3180,837505.35,35
2022-12-19,263.6,265.0,268.95,255.3,257.35,785,204300.6,56
2022-12-20,257.35,260.0,263.95,245.75,255.7,1455,365310.2,30
2022-12-21,255.7,255.1,261.9,254.0,254.05,5263,1361694.2,71
2022-12-22,254.05,255.0,260.9,254.05,254.05,2132,544377.75,67
2022-12-23,254.05,264.9,264.9,242.15,242.3,1510,370900.25,48
2022-12-26,242.3,247.15,249.95,230.6,248.0,338,80729.6,26
2022-12-27,248.0,249.95,249.95,239.0,245.0,3645,882429.8,47
2022-12-28,245.0,239.0,245.9,235.5,243.9,859,209687.1,28
2022-12-29,243.9,248.9,248.9,237.05,243.55,222,54173.55,19
2022-12-30,243.55,235.0,245.0,235.0,244.0,886,215020.1,41
2023-01-02,244.0,248.25,256.2,244.05,255.1,4611,1163488.0,75
2023-01-03,255.1,267.0,267.5,253.0,262.9,2778,728744.45,72
2023-01-04,262.9,273.75,273.75,260.05,261.85,1367,365768.65,57
2023-01-05,261.85,267.1,267.1,256.5,260.0,625,163558.35,29
2023-01-06,260.0,260.0,267.25,254.0,254.05,658,170127.7,46
2023-01-09,254.05,265.0,265.0,252.05,257.8,4089,1062223.1,91
2023-01-10,257.8,255.0,260.0,253.0,255.1,975,251131.0,18
2023-01-11,255.1,255.1,259.5,255.1,258.45,1522,390788.3,21
2023-01-12,258.45,262.5,262.5,252.55,255.2,200,51430.1,21
2023-01-13,255.2,250.05,259.95,250.05,257.45,493,126244.3,34
2023-01-16,257.45,257.4,267.95,250.0,267.0,1916,493157.1,45
2023-01-17,267.0,266.95,266.95,255.0,255.6,1333,345723.0,30
2023-01-18,255.6,255.6,260.0,254.0,258.1,1264,324144.1,30
2023-01-19,258.1,265.0,267.0,255.0,266.5,3652,961023.05,85
2023-01-20,266.5,266.5,269.0,262.0,265.65,1231,326410.7,51
2023-01-23,265.65,269.9,269.9,255.05,266.35,634,166777.75,36
2023-01-24,266.35,262.0,279.65,262.0,279.05,8193,2255106.3,112
2023-01-25,279.05,280.0,288.95,269.0,273.35,5464,1552374.0,107
2023-01-27,273.35,261.55,274.95,261.55,265.95,1231,328031.7,39
2023-01-30,265.95,253.35,269.95,253.35,269.3,1558,409011.3,45
2023-01-31,269.3,268.0,268.9,261.05,264.1,900,237581.5,35
2023-02-01,264.1,260.05,275.0,260.05,266.1,3938,1065577.0,52
2023-02-02,266.1,258.5,274.0,258.5,273.9,4403,1198723.55,67
2023-02-03,273.9,280.0,280.0,265.0,267.05,2622,705492.85,41
2023-02-06,267.05,255.1,270.0,255.1,265.15,2367,626559.55,48
2023-02-07,265.15,264.0,269.95,260.2,262.25,1064,278259.75,21
2023-02-08,262.25,267.5,270.0,260.05,265.75,881,231789.05,24
2023-02-09,265.75,271.1,271.1,262.0,267.1,953,253185.65,19
2023-02-10,267.1,272.45,276.9,263.05,271.45,1094,296642.55,32
2023-02-13,271.45,271.45,285.0,263.05,274.0,4788,1336761.2,93
2023-02-14,274.0,274.0,275.0,264.0,264.45,6806,1806517.4,45
2023-02-15,264.45,274.9,274.9,260.05,271.5,551,146614.45,26
2023-02-16,271.5,265.0,271.45,265.0,267.6,193,51649.95,27
2023-02-17,267.6,267.6,271.45,265.0,271.0,455,121823.9,14
2023-02-20,271.0,271.0,271.0,260.05,265.65,1670,438263.6,35
2023-02-21,265.65,265.65,269.0,258.3,265.0,2421,639412.8,46
2023-02-22,265.0,265.0,265.0,255.0,264.35,1117,293544.15,17
2023-02-23,264.35,256.0,269.0,256.0,265.85,838,219177.2,16
2023-02-24,265.85,269.95,269.95,262.95,263.0,1366,360085.3,19
2023-02-27,263.0,269.9,269.9,263.0,268.8,229,61007.25,14
2023-02-28,268.8,255.5,267.8,255.5,267.45,173,44568.4,14
2023-03-01,267.45,269.95,269.95,256.0,263.95,450,117645.55,21
2023-03-02,263.95,263.95,268.0,256.05,260.05,1208,314647.2,42
2023-03-03,260.05,260.05,267.0,252.15,260.4,1814,479279.65,37
2023-03-06,260.4,261.05,266.9,261.0,266.1,675,176945.15,29
2023-03-08,266.1,253.0,266.0,252.8,258.25,13825,3498841.1,97
2023-03-09,258.25,251.0,264.0,250.25,257.95,628,161844.9,29
2023-03-10,257.95,264.4,264.4,245.1,247.65,988,245509.8,28
2023-03-13,247.65,258.95,258.95,236.2,243.8,2298,562637.05,33
2023-03-14,243.8,240.0,244.85,232.0,239.95,276,64785.55,26
2023-03-15,239.95,239.95,248.35,231.0,232.0,2753,650622.1,50
2023-03-16,232.0,238.0,238.0,225.0,231.7,2330,546192.75,50
2023-03-17,231.7,231.7,237.95,231.0,235.95,1196,281371.75,17
2023-03-20,235.95,230.05,247.0,227.0,238.5,23851,5663830.35,100
2023-03-21,238.5,238.5,250.4,238.5,249.2,3889,965930.7,53
2023-03-22,249.2,249.2,258.0,238.5,254.8,1629,398352.9,28
2023-03-23,254.8,254.8,258.9,247.25,254.05,663,170228.6,34
2023-03-24,254.05,257.0,257.75,250.0,253.05,1019,258129.45,30
2023-03-27,253.05,259.95,264.95,240.4,240.5,3997,972643.3,65
2023-03-28,240.5,240.5,249.0,231.1,234.4,2241,540984.05,49
2023-03-29,234.4,240.0,240.0,230.0,235.6,1563,368445.05,22
2023-03-31,235.6,241.0,241.0,225.5,238.45,658,154350.7,40
2023-04-03,238.45,250.35,250.35,235.15,243.65,274,67153.55,14
2023-04-05,243.65,243.0,244.0,233.2,243.6,483,113546.8,16
2023-04-06,243.6,249.0,249.0,236.0,237.55,150,36259.0,14
2023-04-17,237.55,225.7,225.7,225.7,225.7,140,31598.0,6
2023-04-20,225.7,220.05,236.95,220.05,235.0,1088,243939.2,27
2023-04-21,235.0,244.0,244.0,237.0,242.85,1346,325129.15,51
2023-04-24,242.85,244.0,244.0,237.9,242.75,654,157617.75,25
2023-04-25,242.75,242.75,244.0,237.0,242.5,1513,367105.45,22
2023-04-26,242.5,242.5,243.95,242.0,242.0,243,58954.6,4
2023-04-27,242.0,244.0,249.95,235.05,247.7,2862,692489.6,32
2023-04-28,247.7,247.7,252.0,243.05,249.95,1101,275461.75,19
2023-05-02,249.95,249.0,257.0,242.05,253.2,906,227042.45,31
2023-05-03,253.2,242.25,257.0,242.25,250.1,861,215124.05,21
2023-05-04,250.1,258.45,258.45,250.0,256.8,1160,291045.3,11
2023-05-05,256.8,256.0,256.0,248.05,248.85,244,61312.8,12
2023-05-08,248.85,254.8,254.8,242.0,253.5,1405,347176.4,22
2023-05-09,253.5,253.0,253.0,241.1,245.05,2743,667958.3,45
2023-05-10,245.05,241.0,247.5,241.0,246.0,533,130389.75,20
2023-05-11,246.0,240.05,249.95,234.25,248.0,412,101618.65,14
2023-05-12,248.0,241.1,249.95,239.0,244.6,1991,486166.5,30
2023-05-15,244.6,249.95,249.95,235.0,239.45,3876,929138.9,80
2023-05-16,239.45,230.55,248.0,230.55,243.5,1731,417983.5,37
2023-05-17,243.5,243.3,243.5,239.1,239.1,1255,301777.4,18
2023-05-18,239.1,243.0,243.0,240.0,240.05,181,43451.75,11
2023-05-19,240.05,240.05,246.9,240.0,244.9,506,122691.25,20
2023-05-22,244.9,244.9,245.0,237.2,245.0,1142,275845.45,27
2023-05-23,245.0,240.05,249.8,236.0,243.0,2396,579749.5,32
2023-05-24,243.0,247.0,247.0,236.55,243.85,564,136388.4,15
2023-05-25,243.85,247.0,249.0,242.0,243.0,5778,1408589.55,47
2023-05-26,243.0,243.0,248.45,243.0,243.15,955,232431.75,20
2023-05-29,243.15,243.15,247.95,238.0,241.5,5061,1233710.15,48
2023-05-30,241.5,244.9,248.0,239.0,242.75,4378,1066584.15,55
2023-05-31,242.75,242.5,242.5,235.55,242.5,848,205129.7,22
2023-06-01,242.5,242.5,242.5,236.0,242.4,1465,353580.7,18
2023-06-02,242.4,254.5,254.5,248.0,254.0,19134,4868489.4,110
2023-06-05,254.0,253.95,255.0,246.0,255.0,2528,633566.2,48
2023-06-06,255.0,256.0,256.0,246.0,247.15,579,145473.7,20
2023-06-07,247.15,248.0,248.0,240.0,240.3,6663,1617872.95,45
2023-06-08,240.3,241.0,245.0,236.0,239.1,3149,752924.0,57
2023-06-09,239.1,236.25,247.0,236.25,238.15,146,35103.8,9
2023-06-12,238.15,240.05,244.4,236.05,237.85,898,215726.55,21
2023-06-13,237.85,237.0,242.95,230.0,237.0,1575,370494.0,32
2023-06-14,237.0,237.05,244.8,237.0,244.25,2359,574053.55,28
2023-06-15,244.25,244.75,244.75,238.0,243.85,619,150427.0,23
2023-06-16,243.85,245.0,245.0,235.0,236.4,867,206714.3,30
2023-06-19,236.4,240.0,240.0,235.0,236.35,248,58853.85,12
2023-06-20,236.35,241.95,241.95,232.5,236.0,2209,522097.65,22
2023-06-21,236.0,236.0,236.0,225.6,235.4,1275,294937.0,42
2023-06-22,235.4,230.05,239.0,226.1,239.0,1860,436765.95,26
2023-06-23,239.0,229.05,237.0,228.0,228.4,1111,254922.45,22
2023-06-26,228.4,223.0,231.8,220.1,223.95,925,206927.05,25
2023-06-27,223.95,224.0,234.0,224.0,231.9,2650,613870.6,38
2023-06-28,231.9,229.0,230.0,226.1,230.0,120,27488.5,14
2023-06-30,230.0,235.0,241.0,230.0,239.0,4870,1155172.1,33
2023-07-03,239.0,230.05,239.45,230.05,239.45,643,148687.55,15
2023-07-04,239.45,230.0,237.95,230.0,237.0,289,66950.4,10
2023-07-05,237.0,235.0,238.8,230.05,238.0,262,61864.75,15
2023-07-06,238.0,238.95,239.0,232.0,238.05,1561,371588.85,24
2023-07-07,238.05,238.05,239.0,235.05,236.7,979,231846.35,19
2023-07-10,236.7,236.7,239.0,235.05,236.05,515,121839.55,14
2023-07-11,236.05,235.05,238.8,235.05,235.1,286,67228.05,15
2023-07-12,235.1,235.05,240.0,235.05,235.05,209,49489.45,8
2023-07-13,235.05,240.0,240.0,227.65,230.1,5199,1210528.5,77
2023-07-14,230.1,232.5,232.5,227.55,232.05,1297,300630.4,20
2023-07-17,232.05,235.0,235.0,227.55,230.25,1790,419643.2,20
2023-07-18,230.25,230.0,238.0,227.55,230.0,919,211626.0,21
2023-07-19,230.0,236.9,236.9,227.55,227.55,724,168112.8,15
2023-07-20,227.55,235.0,235.0,221.0,232.5,1454,329958.0,34
2023-07-21,232.5,240.0,240.0,228.0,230.0,2385,548002.85,36
2023-07-24,230.0,230.0,235.0,225.0,229.85,4159,953337.3,27
2023-07-25,229.85,224.1,232.0,224.1,229.4,2000,459788.0,22
2023-07-26,229.4,229.4,233.0,225.0,231.0,813,187879.75,17
2023-07-27,231.0,229.95,230.0,222.0,228.0,4820,1091940.45,41
2023-07-28,228.0,225.0,230.0,225.0,228.0,538,122400.05,13
2023-07-31,228.0,233.8,233.8,225.1,226.05,96,22160.5,12
2023-08-01,226.05,225.0,233.75,220.25,229.45,275,62925.75,12
2023-08-02,229.45,234.05,234.05,219.0,221.5,2029,452708.05,45
2023-08-03,221.5,230.0,230.0,220.0,224.5,96,21825.2,8
