Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-01,102.98,103.01,103.01,102.99,103.0,2960662,304958831.36,5354
2024-07-02,103.0,103.03,103.03,103.01,103.02,5440990,560523020.16,26351
2024-07-03,103.02,103.02,103.04,103.02,103.03,2331923,240267253.64,6856
2024-07-04,103.03,103.06,103.06,103.04,103.05,6061320,624665707.51,6284
2024-07-05,103.05,106.15,106.15,103.1,103.11,7648331,788656588.92,7656
2024-07-08,103.11,103.13,103.13,103.11,103.12,6901548,711644540.78,9290
2024-07-09,103.12,103.15,103.15,103.13,103.14,3899254,402185641.47,6679
2024-07-10,103.14,103.15,103.17,103.15,103.16,3474533,358447742.1,4706
2024-07-11,103.16,103.18,103.18,103.16,103.17,7229273,745877357.56,3435
2024-07-12,103.17,103.24,103.24,103.22,103.23,2724180,281233061.88,3037
2024-07-15,103.23,103.25,103.25,103.23,103.24,2738022,282688862.43,5764
2024-07-16,103.24,103.29,103.29,103.27,103.28,3286891,339489580.22,4882
2024-07-18,103.28,103.3,103.3,103.28,103.29,3047662,314805494.51,4122
2024-07-19,103.29,103.35,103.35,103.33,103.34,6469928,668628575.25,7360
2024-07-22,103.34,103.37,103.37,103.35,103.36,3372543,348603211.77,7913
2024-07-23,103.36,103.39,103.39,103.37,103.38,3476125,359339928.95,5461
2024-07-24,103.38,103.39,103.41,103.39,103.4,4037520,417486848.96,3156
2024-07-25,103.4,103.43,103.43,103.41,103.42,3238272,334918718.49,3045
2024-07-26,103.42,103.48,103.48,103.46,103.47,2773080,286940695.03,2442
2024-07-29,103.47,106.55,106.55,99.5,103.49,2933535,303512476.67,3870
2024-07-30,103.49,103.51,103.51,103.49,103.49,2674774,276839374.5,2410
2024-07-31,103.49,103.53,103.53,103.51,103.52,3584532,371062952.88,2315
2024-08-01,103.52,103.55,103.55,103.53,103.54,3096146,320592188.3,4942
2024-08-02,103.54,103.6,103.6,103.58,103.59,7488454,775778204.59,5615
2024-08-05,103.59,106.7,106.7,100.5,103.61,4808251,498192787.53,9996
2024-08-06,103.61,106.7,106.7,103.61,103.62,7847365,813198414.92,6534
2024-08-07,103.62,105.8,105.8,103.0,103.64,9067008,939737794.21,11719
2024-08-08,103.64,106.75,106.75,101.15,103.66,5598049,580299958.54,6163
2024-08-09,103.66,103.72,103.72,103.7,103.71,4524873,469297112.8,4041
2024-08-12,103.71,103.74,103.74,103.72,103.73,3543855,367603842.24,5101
2024-08-13,103.73,103.75,103.75,103.73,103.74,3475829,360599230.68,3124
2024-08-14,103.74,103.79,103.79,103.77,103.78,3902991,405072791.27,2711
2024-08-16,103.78,103.84,103.84,103.82,103.83,4318458,448380415.39,3667
2024-08-19,103.83,103.85,103.85,103.83,103.84,4928962,511844770.23,5954
2024-08-20,103.84,106.95,106.95,103.85,103.86,14057729,1459958467.03,4219
2024-08-21,103.86,103.89,103.89,103.87,103.88,2671231,277495001.93,13363
2024-08-22,103.88,103.91,103.91,103.89,103.9,9178115,953684695.35,10756
2024-08-23,103.9,100.8,105.8,100.8,103.95,4054823,421525854.91,9977
2024-08-26,103.95,103.97,103.97,103.95,103.96,6338597,658926848.86,10685
2024-08-27,103.96,107.1,107.1,103.97,103.97,5017281,521680163.66,9562
2024-08-28,103.97,104.01,104.01,103.99,104.0,9884890,1028108408.15,7838
2024-08-29,104.0,104.03,104.03,104.01,104.02,5046344,524957651.83,7300
2024-08-30,104.02,104.08,104.08,104.06,104.06,6148567,639869548.96,5967
2024-09-02,104.06,107.2,107.2,104.08,104.09,2763576,287670154.68,10545
2024-09-03,104.09,107.2,107.2,104.1,104.11,4081641,424965997.66,8032
2024-09-04,104.11,107.25,107.25,104.11,104.12,7581313,789423495.58,17955
2024-09-05,104.12,104.15,104.15,104.13,104.14,4648285,484084239.49,9881
2024-09-06,104.14,107.25,107.25,104.18,104.19,3660170,381365000.13,10542
2024-09-09,104.19,107.3,107.3,104.2,104.2,3866717,402945959.49,17575
2024-09-10,104.2,104.24,104.24,104.22,104.23,4492076,468231714.37,15792
2024-09-11,104.23,102.15,104.25,102.15,104.24,2501783,260797917.12,10292
2024-09-12,104.24,107.35,107.35,101.1,104.25,8077860,842173266.11,8338
2024-09-13,104.25,107.4,107.4,104.32,104.33,3505153,365710052.31,7768
2024-09-16,104.33,104.34,104.34,104.32,104.32,4028344,420271774.55,9437
2024-09-17,104.32,104.37,104.37,104.35,104.36,3064246,319803440.23,6406
2024-09-18,104.36,107.5,107.5,104.35,104.36,3608640,376623167.48,5977
2024-09-19,104.36,107.5,107.5,104.37,104.38,6989728,729574924.6,8779
2024-09-20,104.38,104.43,104.45,104.43,104.44,5197815,542892551.07,7507
2024-09-23,104.44,107.55,107.55,101.3,104.45,3630024,379161118.46,6993
2024-09-24,104.45,104.48,104.48,104.46,104.47,4040937,422142045.21,9216
2024-09-25,104.47,107.6,107.6,104.48,104.49,6523611,681695556.07,14841
2024-09-26,104.49,104.52,104.52,104.5,104.51,2348194,245422676.22,15654
2024-09-27,104.51,106.0,106.4,102.5,104.56,6284207,657125160.69,10112
2024-09-30,104.56,104.59,104.59,104.57,104.57,4206556,439936692.42,12761
2024-10-01,104.57,104.62,104.62,104.6,104.61,10662497,1115479768.62,35018
2024-10-03,104.61,107.75,107.75,101.45,104.63,10216355,1068960050.53,27551
2024-10-04,104.63,103.0,106.72,103.0,104.69,8859117,927524704.31,18909
2024-10-07,104.69,104.71,104.71,104.69,104.69,10794954,1130228585.51,19857
2024-10-08,104.69,104.73,104.73,104.71,104.72,7596342,795523487.03,19129
2024-10-09,104.72,104.75,104.75,104.73,104.73,4966075,520149932.22,14464
2024-10-10,104.73,104.76,104.76,104.74,104.75,3961543,414982439.85,19003
2024-10-11,104.75,106.32,106.32,104.8,104.81,5263786,551699377.53,15625
2024-10-14,104.81,107.95,107.95,104.81,104.82,4270228,447615901.63,11134
2024-10-15,104.82,107.95,107.95,104.83,104.83,4422297,463632658.74,14482
2024-10-16,104.83,107.95,107.95,104.84,104.86,4832946,506801005.26,13953
2024-10-17,104.86,104.88,104.88,104.86,104.87,3919630,411053747.25,13168
2024-10-18,104.87,108.0,108.0,101.7,104.92,5341864,560481543.49,10343
2024-10-21,104.92,108.05,108.05,104.93,104.94,5854537,614377106.64,12688
2024-10-22,104.94,105.95,105.95,104.95,104.95,4861321,510256184.12,14097
2024-10-23,104.95,104.99,104.99,104.97,104.98,3757309,394446592.65,9064
2024-10-24,104.98,105.01,105.01,104.99,105.0,3804028,399441302.91,7963
2024-10-25,105.0,108.1,108.1,105.04,105.05,7170536,753288145.79,10506
2024-10-28,105.05,108.2,108.2,101.9,105.06,19594179,2058844554.19,12502
2024-10-29,105.06,105.1,105.1,105.08,105.09,7099942,746184775.73,14103
2024-10-30,105.09,108.2,108.2,105.09,105.1,4833269,508001402.5,6123
2024-10-31,105.1,105.18,105.18,105.16,105.17,5591000,588035936.9,5703
2024-11-01,105.17,105.18,105.18,105.16,105.17,1916413,201564223.07,3151
2024-11-04,105.17,108.35,108.35,104.35,105.19,7504700,789407655.29,15659
2024-11-05,105.19,108.35,108.35,105.2,105.21,4772675,502154061.62,8436
2024-11-06,105.21,105.23,105.23,105.21,105.21,5449972,573433301.81,7908
2024-11-07,105.21,105.25,105.25,105.23,105.23,5199659,547223453.99,7955
2024-11-08,105.23,108.4,108.4,104.73,105.29,5366539,565074884.26,7438
2024-11-11,105.29,105.29,105.75,102.15,105.31,5613921,591196422.07,9297
2024-11-12,105.31,108.45,108.45,105.32,105.33,3680761,387715492.25,6689
2024-11-13,105.33,102.15,105.35,102.15,105.33,6834043,719887654.52,7493
2024-11-14,105.33,108.5,108.5,105.33,105.41,4448920,468978994.93,8210
2024-11-18,105.41,108.55,108.55,105.42,105.43,9596182,1011777318.92,11326
2024-11-19,105.43,107.2,108.6,105.46,105.47,5753851,606891575.29,6651
2024-11-21,105.47,105.49,105.49,105.47,105.48,30882596,3257753913.8,11300
2024-11-22,105.48,108.65,108.65,105.53,105.54,5532051,583889083.99,7055
2024-11-25,105.54,108.7,108.7,102.35,105.55,7465270,788045599.51,12887
2024-11-26,105.55,105.59,105.59,105.57,105.58,5783946,610698895.57,12197
2024-11-27,105.58,108.0,108.0,102.7,105.59,6933851,732216817.31,10438
2024-11-28,105.59,106.9,106.9,102.4,105.6,4004679,422897013.3,11566
2024-11-29,105.6,106.0,107.5,103.35,105.67,10293967,1087835108.94,14083
2024-12-02,105.67,106.8,106.8,105.68,105.69,6324448,668416736.27,21531
2024-12-03,105.69,105.71,105.71,105.69,105.7,5868745,620333810.11,14407
2024-12-04,105.7,106.7,106.7,104.62,105.72,4176718,441563628.32,17117
2024-12-05,105.72,105.75,105.75,105.73,105.73,10539358,1114361847.76,8259
2024-12-06,105.73,106.7,106.7,105.78,105.79,5603205,592773393.21,23651
2024-12-09,105.79,104.61,106.44,104.61,105.81,8910017,942720778.53,20138
2024-12-10,105.81,105.83,105.84,105.82,105.83,5889640,623287885.36,24114
2024-12-11,105.83,105.86,105.86,105.84,105.85,7145810,756347955.38,9330
2024-12-12,105.85,105.87,105.87,105.85,105.86,8107762,858259381.05,10905
2024-12-13,105.86,105.93,105.93,105.91,105.91,5266995,557866831.43,11464
2024-12-16,105.91,105.93,105.95,105.93,105.93,10683867,1131778579.4,12851
2024-12-17,105.93,105.96,105.96,105.94,105.94,6155211,652115168.35,9447
2024-12-18,105.94,105.22,106.78,105.22,105.97,5160656,546872309.26,8813
2024-12-19,105.97,106.0,106.0,105.98,105.98,5513307,584345836.07,8829
2024-12-20,105.98,106.06,106.06,106.04,106.05,6353374,673798904.44,8091
2024-12-23,106.05,106.07,106.07,106.05,106.05,6591879,699121794.54,10062
2024-12-24,106.05,106.09,106.98,106.09,106.1,4558511,483674420.25,6631
2024-12-26,106.1,106.13,106.13,106.11,106.12,4514938,479127481.14,11600
2024-12-27,106.12,105.22,106.98,105.22,106.17,3774057,400700591.07,7339
2024-12-30,106.17,106.98,106.98,106.18,106.19,5539638,588283936.57,10581
2024-12-31,106.19,106.98,106.98,106.2,106.21,5963588,633437179.43,9928
2025-01-01,106.21,106.24,106.24,106.22,106.23,5692315,604713422.37,23240
2025-01-02,106.23,109.4,109.4,106.24,106.25,9171932,974558962.31,13519
2025-01-03,106.25,106.32,106.32,106.3,106.31,12553123,1334611627.27,12002
2025-01-06,106.31,105.22,106.33,105.22,106.31,7242649,769998930.65,14356
2025-01-07,106.31,109.5,109.5,106.33,106.34,7845660,834316415.22,8999
2025-01-08,106.34,106.37,106.37,106.35,106.35,5222371,555447913.58,9236
2025-01-09,106.35,108.88,108.88,105.51,106.37,6308500,671103468.1,7361
2025-01-10,106.37,106.45,106.45,106.43,106.44,5178564,551223362.45,12623
2025-01-13,106.44,106.46,106.46,106.44,106.44,25816858,2748205198.24,24622
2025-01-14,106.44,106.48,106.48,106.46,106.47,11268224,1199716162.57,20682
2025-01-15,106.47,106.48,106.5,106.48,106.49,5453185,580743037.54,13861
2025-01-16,106.49,103.3,107.28,103.3,106.51,5545786,590709975.57,9537
2025-01-17,106.51,106.55,106.57,106.55,106.56,4833274,515057589.4,8662
2025-01-20,106.56,106.57,106.59,106.57,106.58,6327832,674443009.03,18563
2025-01-21,106.58,108.88,108.88,106.59,106.59,4171049,444640801.66,4287
2025-01-22,106.59,106.63,106.63,106.61,106.62,5533535,590010838.13,3887
2025-01-23,106.62,107.41,107.41,106.62,106.63,6540447,697442187.46,3579
2025-01-24,106.63,106.69,106.7,106.61,106.69,5370543,573009758.93,3807
2025-01-27,106.69,107.33,107.33,105.23,106.71,9561840,1020342870.55,21431
2025-01-28,106.71,106.74,106.74,106.72,106.73,12460362,1329925443.28,21985
2025-01-29,106.73,106.75,106.75,106.73,106.73,8058686,860186889.96,11410
2025-01-30,106.73,107.37,107.37,106.75,106.76,8732702,932329158.52,16963
2025-01-31,106.76,107.4,107.4,103.55,106.81,6487463,692985850.84,6662
2025-02-03,106.82,106.84,106.84,106.82,106.83,11121747,1188156950.35,26791
2025-02-04,106.83,106.86,106.86,106.84,106.85,7658410,818346477.79,19397
2025-02-05,106.85,106.88,106.88,106.86,106.87,8117898,867565014.69,20645
2025-02-06,106.87,106.9,106.9,106.88,106.88,9031678,965369180.61,12215
2025-02-07,106.88,110.1,110.1,106.88,106.94,9458002,1011513107.24,6609
2025-02-10,106.94,106.97,106.97,106.95,106.95,6987896,747427209.92,8398
2025-02-11,106.95,106.95,107.8,105.8,106.97,11448213,1224658686.07,6478
2025-02-12,106.97,107.61,107.61,105.0,106.99,5609791,600199276.92,6384
2025-02-13,106.99,107.02,107.02,107.0,107.01,10063910,1076970840.27,8963
2025-02-14,107.01,107.07,107.07,107.05,107.06,8641621,925183094.13,16760
2025-02-17,107.06,107.7,110.25,106.0,107.07,10564070,1131269365.73,14139
2025-02-18,107.07,107.12,107.12,107.1,107.11,7256052,777189025.49,8334
2025-02-19,107.11,107.12,107.12,107.1,107.1,9239973,989724002.78,5548
2025-02-20,107.1,107.14,107.14,107.12,107.12,5542908,593809115.33,8538
2025-02-21,107.12,107.19,107.19,107.17,107.18,7829351,839211262.04,3648
2025-02-24,107.18,107.21,107.21,103.95,107.2,6029123,646353414.66,9699
2025-02-25,107.2,107.25,107.25,107.23,107.24,4018611,430960241.76,4390
2025-02-27,107.24,107.26,107.26,107.24,107.25,10110656,1084415124.41,6815
2025-02-28,107.25,107.32,107.32,107.3,107.31,7806560,837754808.66,7075
2025-03-03,107.31,104.1,107.33,104.1,107.32,15516885,1665357167.7,13026
2025-03-04,107.32,107.35,107.35,107.33,107.33,7437110,798286423.34,7271
2025-03-05,107.33,110.55,110.55,107.35,107.36,6545270,702700542.57,6684
2025-03-06,107.36,110.6,110.6,107.36,107.36,6991568,750689515.34,5478
2025-03-07,107.36,110.6,110.6,107.41,107.42,7448692,800195281.33,4945
2025-03-10,107.42,107.43,107.45,107.43,107.44,9195373,987976051.11,7028
2025-03-11,107.44,107.47,107.47,107.45,107.46,5553707,596831163.63,5522
2025-03-12,107.46,108.09,108.09,107.46,107.47,4314693,463714206.03,3821
2025-03-13,107.47,107.55,107.55,107.53,107.54,4520855,486175756.14,10193
2025-03-17,107.54,109.79,109.79,107.55,107.55,11184009,1202934698.83,8967
2025-03-18,107.55,110.8,110.8,107.57,107.57,13260513,1426523095.41,5487
2025-03-19,107.57,107.61,107.61,107.59,107.59,7744025,833246734.64,6211
2025-03-20,107.59,110.8,110.8,107.6,107.61,5811179,625339711.03,8923
2025-03-21,107.61,107.68,107.68,107.66,107.67,8683513,934948551.92,8174
2025-03-24,107.67,107.69,107.69,107.67,107.67,18244910,1964534366.15,11663
2025-03-25,107.67,110.9,110.9,107.69,107.69,13483364,1452135952.31,9156
2025-03-26,107.69,108.34,108.34,107.71,107.72,11766825,1267560958.26,13831
2025-03-27,107.72,107.73,107.75,107.73,107.74,6644193,715875625.73,8126
2025-03-28,107.74,110.95,110.95,107.82,107.83,14292495,1541227898.1,7372
2025-04-01,107.83,107.85,107.85,107.82,107.83,13701442,1477498787.68,8483
2025-04-02,107.83,108.94,108.94,107.84,107.85,8037338,866876599.85,9063
2025-04-03,107.85,111.1,111.1,107.86,107.87,16475984,1777391829.16,9600
2025-04-04,107.87,107.93,107.93,107.91,107.92,24640614,2659405913.13,14766
2025-04-07,107.92,111.15,111.15,107.93,107.94,28173169,3040948044.02,39614
2025-04-08,107.94,108.59,108.59,104.7,107.95,11823273,1276321938.13,10265
2025-04-09,107.95,108.0,108.0,107.98,107.99,10797183,1166076359.23,6605
2025-04-11,107.99,111.25,111.25,108.04,108.05,10394210,1123108903.26,7203
2025-04-15,108.05,111.3,111.3,108.06,108.07,23376552,2526357965.52,21937
2025-04-16,108.07,108.72,108.72,108.07,108.08,7278219,786641597.66,7770
2025-04-17,108.08,108.16,108.16,108.14,108.15,9303901,1006211387.83,9890
2025-04-21,108.15,108.17,108.17,108.15,108.15,16055492,1736485289.77,17237
2025-04-22,108.15,108.19,108.19,108.17,108.18,7793700,843141809.02,13734
2025-04-23,108.18,110.7,111.43,108.19,108.2,8334990,901876233.62,9771
2025-04-24,108.2,108.22,108.22,108.2,108.21,9804109,1060933737.7,7485
2025-04-25,108.21,108.27,108.27,108.25,108.26,11206744,1213318767.2,6198
2025-04-28,108.26,108.29,108.29,108.27,108.28,10165095,1100678030.47,9504
2025-04-29,108.28,108.28,108.3,108.28,108.29,10869929,1177169954.01,11100
2025-04-30,108.29,108.94,108.94,108.32,108.33,11755859,1273592800.38,9558
2025-05-02,108.33,108.39,108.39,108.37,108.38,15397420,1668892872.89,11547
2025-05-05,108.38,110.7,110.7,108.38,108.39,12102402,1311773343.82,12860
2025-05-06,108.39,111.64,111.64,108.4,108.41,10570429,1145939643.42,8142
2025-05-07,108.41,108.43,108.43,108.41,108.41,6754538,732308353.73,7618
2025-05-08,108.41,108.5,108.5,108.43,108.44,9843590,1067418117.07,7096
2025-05-09,108.44,108.5,108.51,108.49,108.49,7906212,857843307.84,5738
2025-05-12,108.49,108.49,108.51,108.49,108.49,10771648,1168661239.32,10668
2025-05-13,108.49,108.51,108.53,108.51,108.52,6943096,753448163.28,7526
2025-05-14,108.52,111.78,111.78,108.53,108.53,7029916,763024808.88,5043
2025-05-15,108.53,111.79,111.79,105.27,108.54,14467880,1570404087.72,6278
2025-05-16,108.54,109.19,109.19,105.28,108.6,8372708,909294000.09,6460
2025-05-19,108.6,108.99,108.99,108.61,108.62,17959575,1950691815.06,8830
2025-05-20,108.62,108.64,108.64,108.62,108.63,4832443,524954017.41,5863
2025-05-21,108.63,108.85,108.85,108.64,108.65,11922189,1295411968.38,5439
2025-05-22,108.65,108.79,108.79,108.52,108.66,7102441,771788081.22,4199
2025-05-23,108.66,108.79,108.79,108.51,108.71,14006832,1522685840.8,16916
2025-05-26,108.71,108.88,108.88,108.6,108.72,9180125,998094289.22,8913
2025-05-27,108.72,108.88,108.88,108.55,108.74,7164648,779112885.26,5177
2025-05-28,108.74,108.95,108.95,108.55,108.76,5270401,573196573.94,4825
2025-05-29,108.76,108.95,108.95,108.77,108.78,7640046,831111594.48,12493
2025-05-30,108.78,109.05,109.05,108.77,108.83,7636220,831055535.16,19646
2025-06-02,108.83,109.48,109.48,108.55,108.83,10890270,1185266527.3,18026
2025-06-03,108.83,109.45,109.45,108.51,108.86,5634114,613331640.57,9194
2025-06-04,108.86,109.51,109.51,105.6,108.86,4816211,524346144.89,6329
2025-06-05,108.86,109.51,109.51,108.88,108.88,7478844,814367523.82,6576
2025-06-06,108.88,109.48,109.48,108.93,108.94,8621164,939227533.74,8137
2025-06-09,108.94,112.2,112.2,105.68,108.95,13023312,1418887045.3,9242
2025-06-10,108.95,112.22,112.22,108.95,108.96,7502273,817463308.73,9030
2025-06-11,108.96,108.99,108.99,108.97,108.98,8052574,877581155.63,10097
2025-06-12,108.98,109.63,109.63,105.72,108.99,9660114,1052907446.18,8015
2025-06-13,108.99,109.97,109.97,109.03,109.04,6889614,751261757.27,5606
2025-06-16,109.04,112.2,112.31,108.01,109.05,8391179,915060422.81,6749
2025-06-17,109.05,110.06,112.1,108.6,109.07,7250025,790765857.29,6963
2025-06-18,109.07,110.95,111.0,108.5,109.08,9173150,1000654481.04,4981
2025-06-19,109.08,107.01,112.35,107.01,109.1,11439045,1248070140.12,7589
2025-06-20,109.1,109.75,109.75,107.5,109.14,8346423,910957701.17,6554
2025-06-23,109.14,105.87,112.41,105.87,109.15,11515614,1257003546.6,6867
2025-06-24,109.15,111.0,111.0,109.15,109.17,7715825,842324007.22,4382
