Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-02,395.6,399.5,400.0,392.9,394.475,77236,30665906.7,3962
2023-01-03,394.475,397.975,399.5,392.75,398.6,113396,45153711.6,3748
2023-01-04,398.6,399.5,399.5,393.025,397.125,78654,31259541.35,5395
2023-01-05,397.125,399.475,399.5,395.0,399.375,96080,38272333.2,3099
2023-01-06,399.375,399.9,399.9,385.85,390.8,92834,36598103.7,4267
2023-01-09,390.8,390.6,400.0,387.55,397.0,92913,36969279.55,3970
2023-01-10,397.0,392.05,396.85,389.0,393.7,38621,15188783.05,3224
2023-01-11,393.7,391.85,392.45,383.25,384.75,32379,12566850.4,2527
2023-01-12,384.75,384.75,387.8,377.0,379.0,25502,9767885.8,2663
2023-01-13,379.0,379.0,393.25,379.0,389.65,26598,10284357.95,2858
2023-01-16,389.65,396.0,396.0,382.15,385.85,22683,8789891.8,1989
2023-01-17,385.85,389.0,389.0,373.5,378.1,23377,8883254.95,1989
2023-01-18,378.1,374.05,379.95,369.0,371.0,26348,9848393.8,2269
2023-01-19,371.0,371.0,376.95,360.55,364.6,45032,16555288.6,4207
2023-01-20,364.6,377.0,377.0,358.55,360.8,47565,17302495.3,4736
2023-01-23,360.8,362.5,367.5,361.0,364.35,24611,8970550.55,2102
2023-01-24,364.35,365.0,384.2,365.0,365.85,65086,24251541.85,4707
2023-01-25,365.85,372.95,372.95,351.0,351.7,44338,15734226.6,3383
2023-01-27,351.7,350.0,359.0,346.0,353.4,93097,32822123.2,10567
2023-01-30,353.4,358.0,369.0,345.3,361.0,50969,18133327.55,6592
2023-01-31,361.0,360.0,394.7,356.25,386.6,146227,56186135.85,9450
2023-02-01,386.6,393.95,397.0,378.3,386.3,86876,33906747.95,9158
2023-02-02,386.3,386.3,390.45,376.05,382.85,33909,13007777.4,3576
2023-02-03,382.85,380.05,391.0,375.5,382.8,42292,16297912.2,3294
2023-02-06,382.8,385.0,385.0,375.8,379.7,21332,8087404.1,2547
2023-02-07,379.7,385.0,393.75,371.6,391.0,74607,28762956.1,4316
2023-02-08,391.0,391.0,399.0,386.6,395.9,87950,34739651.0,4469
2023-02-09,395.9,394.0,398.65,386.95,393.1,49966,19547772.85,4211
2023-02-10,393.1,392.0,397.95,388.85,391.85,43402,17095955.0,2559
2023-02-13,391.85,393.75,393.75,386.15,388.55,28396,11084803.2,3390
2023-02-14,388.55,385.0,391.65,381.0,388.95,37847,14656258.95,3869
2023-02-15,388.95,384.0,386.05,381.95,383.4,21222,8145610.45,1909
2023-02-16,383.4,389.4,389.4,377.3,379.45,30527,11621775.6,4674
2023-02-17,379.45,385.8,387.8,377.2,380.75,41511,15918078.1,6233
2023-02-20,380.75,378.0,381.4,368.1,370.15,46828,17521062.15,4120
2023-02-21,370.15,374.85,375.95,365.05,365.8,19891,7318685.45,2094
2023-02-22,365.8,369.8,379.45,362.55,375.45,67623,25301459.95,9986
2023-02-23,375.45,370.05,393.0,370.05,390.65,90479,34962253.6,8457
2023-02-24,390.65,391.0,392.0,377.5,379.55,34997,13340165.4,4613
2023-02-27,379.55,386.35,386.85,372.4,373.95,35472,13490256.15,6146
2023-02-28,373.95,378.8,383.95,370.0,371.6,50330,18976473.45,9523
2023-03-01,371.6,376.0,377.1,371.25,374.9,32614,12224402.65,2069
2023-03-02,374.9,374.9,376.05,369.5,373.15,12740,4751944.65,1525
2023-03-03,373.15,375.55,380.9,372.65,377.0,15096,5676731.45,2121
2023-03-06,377.0,379.75,379.75,371.7,375.5,22366,8386294.9,2691
2023-03-08,375.5,370.0,385.15,370.0,378.65,81428,30862758.55,8123
2023-03-09,378.65,386.0,386.0,377.0,381.4,52577,20016460.8,3707
2023-03-10,381.4,381.4,383.25,376.0,377.4,23209,8786788.0,1951
2023-03-13,377.4,379.9,381.3,369.0,376.35,28335,10656326.65,2132
2023-03-14,376.35,386.0,386.0,365.0,368.6,39623,14694215.0,3612
2023-03-15,368.6,376.2,380.0,366.0,370.25,34409,12871025.45,6848
2023-03-16,370.25,370.05,370.05,360.25,366.5,65975,24099466.4,4888
2023-03-17,366.5,377.0,377.0,355.25,358.3,67994,24465220.0,5356
2023-03-20,358.3,364.0,367.95,352.05,353.85,45729,16399217.85,5378
2023-03-21,353.85,359.55,370.2,351.0,369.15,64242,23517403.95,7141
2023-03-22,369.15,370.0,373.0,365.1,372.15,25161,9305661.15,1738
2023-03-23,372.15,375.0,380.6,372.0,376.55,26727,10064523.65,1992
2023-03-24,376.55,379.0,380.1,365.0,367.0,39206,14480551.85,2064
2023-03-27,367.0,373.2,375.0,363.0,366.45,48553,18073322.95,7157
2023-03-28,366.45,370.0,370.0,354.15,361.2,54206,19481952.15,4755
2023-03-29,361.2,367.7,373.6,361.2,364.85,73947,27142719.6,7682
2023-03-31,364.85,369.0,375.95,366.75,370.3,32037,11921953.85,3298
2023-04-03,370.3,370.3,370.3,363.0,364.15,50093,18284123.55,4371
2023-04-05,364.15,365.0,386.0,363.6,382.3,52352,19736956.4,3814
2023-04-06,382.3,376.0,388.0,375.6,383.8,52746,20174416.6,3560
2023-04-10,383.8,381.6,390.0,380.1,385.7,44866,17305873.55,3341
2023-04-11,385.7,381.5,389.95,374.45,376.35,70537,26789755.5,7785
2023-04-12,376.35,376.35,382.7,369.0,370.2,41524,15494956.65,3044
2023-04-13,370.2,368.1,373.85,367.75,372.25,35844,13308893.45,2646
2023-04-17,372.25,376.75,376.75,365.65,370.1,70570,26019152.5,4431
2023-04-18,370.1,372.0,377.0,369.65,374.25,48878,18252289.95,3213
2023-04-19,374.25,371.0,380.0,371.0,375.4,42979,16169288.3,3134
2023-04-20,375.4,378.25,379.95,370.2,376.6,55946,20948723.95,4824
2023-04-21,376.6,379.3,379.65,371.9,373.45,38383,14347942.8,2846
2023-04-24,373.45,373.45,380.0,370.0,374.4,73221,27469716.15,5106
2023-04-25,374.4,374.0,380.0,372.2,377.5,58764,22070693.55,4281
2023-04-26,377.5,377.5,385.95,370.65,383.0,91031,34311159.6,4165
2023-04-27,383.0,385.0,388.3,372.55,376.55,170615,65231301.5,6038
2023-04-28,376.55,380.0,385.8,379.9,382.6,85348,32671456.35,3448
2023-05-02,382.6,385.0,391.3,372.55,378.65,84090,32167042.8,4348
2023-05-03,378.65,377.75,383.45,372.6,374.55,68913,26024281.9,3586
2023-05-04,374.55,376.0,382.65,373.4,378.95,101882,38479684.1,9733
2023-05-05,378.95,381.95,381.95,374.05,378.15,63227,23880353.6,3141
2023-05-08,378.15,378.1,381.25,372.65,374.25,73935,27814743.4,3290
2023-05-09,374.25,374.25,378.05,373.5,376.25,50627,19031893.65,2603
2023-05-10,376.25,378.0,379.95,372.25,374.7,36075,13573435.0,2373
2023-05-11,374.7,378.15,378.15,371.0,372.6,40416,15102662.05,1894
2023-05-12,372.6,372.0,378.0,371.0,375.15,64136,24012797.05,3065
2023-05-15,375.15,376.4,376.8,370.0,371.7,25942,9691467.9,1390
2023-05-16,371.7,373.55,374.7,365.95,368.05,39371,14536532.65,2135
2023-05-17,368.05,368.05,372.55,366.55,368.65,22961,8483487.25,2658
2023-05-18,368.65,371.45,378.0,366.0,367.1,71665,26594716.0,5230
2023-05-19,367.1,369.95,373.1,362.2,364.35,55327,20305792.45,3985
2023-05-22,364.35,364.35,364.35,355.0,359.25,75129,27005150.65,4803
2023-05-23,359.25,362.95,365.0,357.8,361.4,40048,14483012.85,2633
2023-05-24,361.4,363.0,363.0,354.55,359.8,69448,24864236.8,4335
2023-05-25,359.8,358.0,363.9,358.0,362.5,27036,9773988.25,1969
2023-05-26,362.5,362.5,367.6,357.55,360.35,39144,14224738.0,2272
2023-05-29,360.35,363.0,364.0,355.0,356.95,52881,18962797.1,2968
2023-05-30,356.95,360.45,368.15,357.3,364.45,83680,30417361.5,6903
2023-05-31,364.45,365.0,365.0,355.0,360.05,69803,25017749.6,4667
2023-06-01,360.05,359.0,363.0,358.35,361.1,32618,11771690.1,2039
2023-06-02,361.1,364.05,364.05,357.6,359.2,60655,21842671.75,2966
2023-06-05,359.2,360.0,361.4,357.05,358.6,44932,16121753.35,2106
2023-06-06,358.6,358.0,383.3,358.0,377.5,396145,148873667.65,9751
2023-06-07,377.5,383.0,384.5,377.0,382.1,139345,53061747.0,4776
2023-06-08,382.1,382.0,384.95,373.9,378.9,67117,25448611.65,3728
2023-06-09,378.9,377.0,381.15,368.45,373.15,53457,19981920.55,3998
2023-06-12,373.15,377.0,379.9,372.0,375.5,59299,22320205.5,3661
2023-06-13,375.5,380.0,382.4,376.0,380.5,119895,45576277.9,4234
2023-06-14,380.5,383.2,383.25,377.0,379.8,78610,29867358.85,2791
2023-06-15,379.8,378.55,418.0,378.55,410.4,1819317,741701179.75,42506
2023-06-16,410.4,411.0,414.5,401.0,411.05,305755,124980978.35,12843
2023-06-19,411.05,411.15,419.0,409.8,413.35,147376,61007136.05,6011
2023-06-20,413.35,416.35,436.0,414.45,428.05,449903,191996720.75,12205
2023-06-21,428.05,436.7,489.0,430.1,471.4,1666448,773788136.85,52069
2023-06-22,471.4,475.0,478.2,449.25,452.6,1023588,466196806.0,26510
2023-06-23,452.6,454.55,455.0,444.0,450.75,249726,112614951.1,8595
2023-06-26,450.75,452.75,465.95,444.8,459.95,207794,94718316.8,13844
2023-06-27,459.95,454.9,457.95,445.05,448.2,174173,78310751.3,9893
2023-06-28,448.2,452.65,453.55,440.0,441.05,98381,43648339.5,4362
2023-06-30,441.05,442.0,447.8,440.4,444.7,101240,44927082.3,4221
2023-07-03,444.7,450.0,455.4,430.25,432.7,230806,101312011.9,6723
2023-07-04,432.7,436.8,454.9,433.3,440.0,251551,111638129.05,10958
2023-07-05,440.0,435.6,453.7,435.6,443.1,174410,77701885.25,11519
2023-07-06,443.1,440.0,446.0,436.05,439.65,90353,39874901.2,5302
2023-07-07,439.65,436.5,443.35,426.4,430.8,122596,53123615.35,6734
2023-07-10,430.8,437.95,437.95,415.05,418.8,91790,38878475.15,5716
2023-07-11,418.8,420.0,435.7,419.95,427.35,156106,67068235.0,9648
2023-07-12,427.35,427.35,434.1,425.15,428.45,59485,25553785.4,3955
2023-07-13,428.45,428.45,437.95,428.0,436.1,195542,84902416.55,10806
2023-07-14,436.1,442.9,446.0,434.9,442.65,113263,49927316.25,5219
2023-07-17,442.65,442.65,451.05,438.3,448.45,131527,58765535.75,6830
2023-07-18,448.45,445.2,450.55,435.15,440.8,639890,281601399.75,10236
2023-07-19,440.8,443.95,449.35,441.4,447.4,105145,46876008.25,4387
2023-07-20,447.4,447.4,449.0,436.85,439.4,117148,51847688.5,5844
2023-07-21,439.4,437.9,454.0,437.6,446.4,132609,59274976.85,7220
2023-07-24,446.4,446.35,452.0,441.05,450.5,87058,38956568.2,5448
2023-07-25,450.5,450.5,460.0,440.55,443.05,110583,49382994.1,7107
2023-07-26,443.05,443.8,454.4,437.25,444.9,106538,47323120.2,6576
2023-07-27,444.9,448.65,459.95,448.0,450.35,120497,54582502.15,6034
2023-07-28,450.35,409.0,447.15,409.0,441.5,631295,274571506.2,20075
2023-07-31,441.5,445.0,448.9,429.55,442.9,165171,72890685.1,10101
2023-08-01,442.9,444.05,464.0,444.05,462.0,312381,143016232.2,12220
2023-08-02,462.0,462.6,465.0,448.2,461.5,148262,67713264.75,9932
2023-08-03,461.5,461.5,461.95,448.0,451.55,64028,29030109.8,4406
2023-08-04,451.55,454.0,457.4,445.1,451.9,46820,21177304.6,3338
2023-08-07,451.9,451.9,457.35,447.3,454.35,67716,30584984.4,5275
2023-08-08,454.35,452.25,458.4,449.5,455.35,85158,38540868.45,4392
2023-08-09,455.35,458.0,459.2,445.5,450.8,104754,47189065.25,5948
2023-08-10,450.8,451.0,455.15,446.4,449.35,50830,22859933.85,3140
2023-08-11,449.35,449.35,452.2,441.0,444.85,62103,27656586.65,3904
2023-08-14,444.85,440.0,444.5,432.0,440.95,54456,23832333.15,4939
2023-08-16,440.95,444.8,444.8,431.5,435.85,35771,15626740.95,2988
2023-08-17,435.85,441.0,450.0,435.45,438.9,68319,30227601.5,5735
2023-08-18,438.9,439.0,447.0,428.05,433.2,67618,29604631.8,7063
2023-08-21,433.2,430.65,445.0,428.25,442.85,77107,33764372.85,6279
2023-08-22,442.85,445.0,455.0,438.1,451.1,97556,43673853.0,5378
2023-08-23,451.1,454.8,457.6,442.9,446.05,37806,16898520.05,3913
2023-08-24,446.05,447.6,448.1,441.0,446.65,29406,13079700.15,2791
2023-08-25,446.65,446.65,452.7,440.25,450.15,65285,29196468.55,4682
2023-08-28,450.15,454.4,455.45,445.8,453.75,65914,29832393.05,5415
2023-08-29,453.75,454.0,481.95,451.3,478.4,405258,192082958.55,23676
2023-08-30,478.4,484.4,490.0,478.55,487.0,173511,84040319.65,6757
2023-08-31,487.0,490.4,496.9,485.35,494.25,150589,74113802.5,7697
2023-09-01,494.25,492.0,495.0,480.65,489.75,93056,45417847.75,6758
2023-09-04,489.75,499.0,499.0,476.05,489.55,83447,40532691.7,7864
2023-09-05,489.55,491.0,493.85,482.7,485.75,41256,20103550.85,3674
2023-09-06,485.75,489.9,490.0,474.75,480.25,68598,32927353.3,5753
2023-09-07,480.25,480.0,490.05,473.05,485.2,64435,31006188.5,3741
2023-09-08,485.2,489.7,493.6,483.15,490.45,60479,29529720.5,4428
2023-09-11,490.45,492.0,495.0,475.55,481.0,77492,37509813.95,4484
2023-09-12,481.0,481.05,486.3,451.0,455.6,144277,66721435.65,11763
2023-09-13,455.6,452.0,474.0,452.0,470.25,110158,51168701.6,9551
2023-09-14,470.25,476.95,502.9,467.6,487.9,268630,132078202.4,14795
2023-09-15,487.9,485.8,495.0,484.85,488.9,79951,39189794.15,6367
2023-09-18,488.9,481.0,496.0,421.0,491.7,120946,58191977.3,9104
2023-09-20,491.7,479.9,492.6,473.5,479.35,83112,39910017.9,5746
2023-09-21,479.35,479.5,480.0,469.0,471.45,42480,20139811.05,4009
2023-09-22,471.45,471.0,475.75,455.7,466.9,108669,50321813.7,10106
2023-09-25,466.9,468.9,477.0,463.3,470.8,46625,21971888.95,4748
2023-09-26,470.8,471.65,475.1,465.0,467.8,45780,21469247.5,6285
2023-09-27,467.8,470.0,482.9,466.1,478.7,51721,24594755.65,4123
2023-09-28,478.7,483.5,483.5,465.9,468.15,46404,21913158.5,5604
2023-09-29,468.15,468.15,481.0,467.85,478.2,38699,18399494.2,5339
2023-10-03,478.2,482.85,499.0,478.5,497.35,175108,86227701.45,16794
2023-10-04,497.35,498.9,519.0,486.8,503.05,372943,189213757.45,24083
2023-10-05,503.05,509.65,535.1,505.4,522.35,502611,262802162.7,22972
2023-10-06,522.35,524.95,535.4,519.0,524.4,204804,107732388.95,12915
2023-10-09,524.4,523.8,533.3,512.0,518.5,188430,98820407.35,12390
2023-10-10,518.5,518.45,537.0,518.45,533.0,78894,41738647.5,5801
2023-10-11,533.0,535.4,542.5,526.85,539.55,147054,78955027.45,10481
2023-10-12,539.55,534.95,548.0,534.95,537.5,80589,43703871.5,5889
2023-10-13,537.5,537.8,547.0,535.9,542.85,67967,36866101.85,5788
2023-10-16,542.85,544.15,577.0,543.15,554.65,295936,166290068.1,15946
2023-10-17,554.65,558.45,576.8,555.8,566.35,235555,134175835.5,13581
2023-10-18,566.35,565.5,618.0,561.55,593.1,895330,534684345.05,39538
2023-10-19,593.1,592.9,604.1,578.9,599.75,182238,109127505.95,9627
2023-10-20,599.75,597.8,604.9,565.0,570.95,202551,117295978.75,10598
2023-10-23,570.95,577.95,579.55,542.3,549.55,128172,72100932.05,9214
2023-10-25,549.55,551.0,563.2,541.0,554.25,96132,53111399.0,8644
2023-10-26,554.25,561.0,561.0,531.85,550.35,99466,54295653.3,9659
2023-10-27,550.35,554.85,576.35,554.85,562.8,111658,63332281.95,6059
2023-10-30,562.8,574.0,577.5,557.1,573.75,105329,60011124.3,5983
