Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,290.0,290.25,292.0,290.0,290.05,11603,3369041.95,249
2018-06-19,290.05,290.0,294.7,290.0,293.5,11105,3250629.65,2609
2018-06-20,293.5,297.0,297.0,289.0,290.0,36844,10687490.5,281
2018-06-21,290.0,292.35,292.35,289.15,290.0,29598,8584941.2,280
2018-06-22,290.0,290.85,292.0,290.0,290.3,5649,1640522.4,771
2018-06-25,290.3,292.05,293.0,290.0,290.55,2064,600027.55,91
2018-06-26,290.55,290.55,292.7,290.0,291.6,8653,2518771.1,199
2018-06-27,291.6,297.0,297.0,280.0,280.65,11911,3401836.0,385
2018-06-28,280.65,277.0,281.0,270.0,270.0,29401,7956573.6,1585
2018-06-29,270.0,271.0,274.6,270.0,270.1,5342,1446519.1,203
2018-07-02,270.1,275.45,282.8,271.0,281.25,13957,3863136.05,5328
2018-07-03,281.25,275.6,282.05,275.05,275.65,1808,501686.4,179
2018-07-04,275.65,275.95,277.0,270.0,270.25,3936,1065034.35,163
2018-07-05,270.25,267.0,283.0,267.0,280.55,7120,1987760.3,1205
2018-07-06,280.55,280.55,287.3,271.55,272.95,6296,1756313.0,384
2018-07-09,272.95,272.2,289.9,272.2,285.5,7912,2239961.35,3329
2018-07-10,285.5,283.4,287.5,278.65,282.6,5110,1438390.2,224
2018-07-11,282.6,276.0,285.9,276.0,280.25,3422,956038.6,303
2018-07-12,280.25,278.05,283.05,272.55,277.45,12549,3465089.45,528
2018-07-13,277.45,277.45,282.4,276.0,276.3,7118,1990943.05,207
2018-07-16,276.3,270.1,274.0,266.0,266.85,29756,7951080.25,949
2018-07-17,266.85,265.45,281.65,265.45,279.1,14405,3942792.15,869
2018-07-18,279.1,276.6,284.6,271.55,273.45,1948,541216.6,156
2018-07-19,273.45,270.2,276.7,270.0,270.7,5607,1535969.9,229
2018-07-20,270.7,270.7,272.0,266.5,267.25,7460,2003573.05,441
2018-07-23,267.25,266.5,273.5,266.5,272.6,4397,1191876.85,167
2018-07-24,272.6,272.3,277.0,271.85,274.1,9184,2509649.05,296
2018-07-25,274.1,270.05,285.0,270.05,277.35,4397,1213458.1,341
2018-07-26,277.35,276.3,284.5,275.0,280.35,3399,955973.15,185
2018-07-27,280.35,284.0,284.0,276.0,278.55,8110,2270159.1,212
2018-07-30,278.55,274.45,290.0,270.0,286.2,21442,6016914.8,503
2018-07-31,286.2,286.35,286.35,280.0,281.2,25334,7138375.35,275
2018-08-01,281.2,277.05,280.0,275.0,276.7,8095,2248590.45,310
2018-08-02,276.7,275.0,275.7,273.05,274.6,4810,1323151.45,214
2018-08-03,274.6,275.0,277.1,270.6,274.45,19410,5332042.8,1274
2018-08-06,274.45,268.6,275.15,268.6,273.55,9630,2636455.65,346
2018-08-07,273.55,273.55,286.7,273.55,278.2,24034,6732397.45,648
2018-08-08,278.2,278.2,286.5,278.0,280.45,14549,4106138.85,417
2018-08-09,280.45,284.8,284.85,279.1,279.95,3803,1067847.7,278
2018-08-10,279.95,279.0,282.0,277.95,280.5,15441,4326171.2,242
2018-08-13,280.5,279.05,281.0,275.0,275.95,3938,1091026.25,272
2018-08-14,275.95,281.45,281.45,272.0,273.0,5845,1609060.15,135
2018-08-16,273.0,275.25,280.0,271.0,272.4,6446,1771762.75,232
2018-08-17,272.4,272.4,275.05,271.0,272.55,3950,1078996.9,146
2018-08-20,272.55,274.55,277.8,272.05,273.0,4248,1162997.5,117
2018-08-21,273.0,272.0,276.5,266.5,266.7,21850,5870197.55,388
2018-08-23,266.7,272.0,272.0,266.95,269.35,15508,4171705.9,5652
2018-08-24,269.35,271.95,273.95,266.0,266.4,25032,6674996.2,273
2018-08-27,266.4,269.2,270.85,266.5,266.55,15955,4257410.8,311
2018-08-28,266.55,268.0,271.0,265.7,267.1,14951,3990509.2,268
2018-08-29,267.1,265.0,269.0,263.0,264.05,5035,1336683.4,238
2018-08-30,264.05,262.8,269.0,256.0,257.4,15575,4065115.65,421
2018-08-31,257.4,260.0,264.15,256.1,259.65,10576,2747295.9,293
2018-09-03,259.65,265.5,265.5,256.3,257.8,13912,3614521.6,403
2018-09-04,257.8,262.95,263.95,244.05,245.7,25852,6582956.6,670
2018-09-05,245.7,242.05,260.0,242.05,256.85,24866,6294740.65,2840
2018-09-06,256.85,257.1,260.3,252.0,253.8,13446,3440190.5,850
2018-09-07,253.8,253.8,260.0,253.8,255.75,13222,3396074.4,328
2018-09-10,255.75,256.1,262.45,247.5,250.15,10365,2634326.8,745
2018-09-11,250.15,245.3,254.95,245.0,246.3,9348,2344384.8,353
2018-09-12,246.3,249.0,250.55,244.95,246.25,36578,8975859.9,679
2018-09-14,246.25,245.65,251.45,245.0,248.1,8446,2091738.1,1175
2018-09-17,248.1,247.05,258.7,245.1,254.85,7404,1864380.25,437
2018-09-18,254.85,253.75,256.5,248.1,248.5,4347,1088021.0,295
2018-09-19,248.5,246.95,250.55,245.0,246.55,3542,873942.5,163
2018-09-21,246.55,246.7,255.05,244.0,246.7,226264,55506132.6,4496
2018-09-24,246.7,248.0,253.0,245.0,246.3,19202,4778512.05,327
2018-09-25,246.3,245.0,251.15,245.0,247.35,16182,3985288.0,244
2018-09-26,247.35,246.65,248.45,245.0,245.0,9410,2309288.5,404
2018-09-27,245.0,245.1,247.15,244.95,245.0,32611,7990864.1,148
2018-09-28,245.0,245.0,248.45,244.95,246.15,82886,20313613.05,407
2018-10-01,246.15,243.0,251.0,243.0,245.35,7751,1900725.45,247
2018-10-03,245.35,245.05,248.3,244.95,246.15,23872,5851989.55,266
2018-10-04,246.15,245.0,247.8,245.0,245.0,12817,3141656.6,151
2018-10-05,245.0,245.1,247.8,245.0,245.45,6622,1626866.1,210
2018-10-08,245.45,245.3,249.45,245.0,245.25,19600,4809172.3,356
2018-10-09,245.25,245.9,248.0,245.0,245.0,6711,1646825.3,326
2018-10-10,245.0,245.0,251.75,245.0,245.25,11649,2887318.95,380
2018-10-11,245.25,245.0,247.3,245.0,245.15,16013,3925156.7,276
2018-10-12,245.15,247.0,249.75,245.0,245.8,14593,3583339.85,382
2018-10-15,245.8,247.35,247.4,245.0,246.3,1845,454116.15,119
2018-10-16,246.3,248.6,248.95,245.1,247.05,3448,851038.95,156
2018-10-17,247.05,247.0,248.0,245.0,245.05,8671,2126899.4,124
2018-10-19,245.05,245.4,252.65,245.0,247.75,14698,3607626.75,195
2018-10-22,247.75,250.4,250.4,245.5,246.85,6324,1567708.9,407
2018-10-23,246.85,248.45,248.45,245.0,246.4,4303,1055846.85,148
2018-10-24,246.4,246.4,246.45,245.05,245.4,1166,285999.9,50
2018-10-25,245.4,245.0,248.0,245.0,245.45,2860,701604.95,88
2018-10-26,245.45,245.45,248.0,245.0,245.35,24200,5934356.05,906
2018-10-29,245.35,242.0,242.0,215.0,233.65,72354,16206398.3,2542
2018-10-30,233.65,234.85,237.3,216.05,233.5,51222,11483910.65,1737
2018-10-31,233.5,228.0,231.0,223.05,224.8,24330,5486904.4,2659
2018-11-01,224.8,225.0,228.55,225.0,225.6,3978,900595.55,194
2018-11-02,225.6,225.0,232.9,224.0,224.8,13567,3100618.5,621
2018-11-05,224.8,225.0,228.5,220.9,222.75,6042,1353285.7,482
2018-11-06,222.75,223.7,223.95,214.0,214.65,20400,4416828.55,652
2018-11-07,214.65,221.7,221.7,213.95,217.05,1489,323813.35,143
2018-11-09,217.05,218.75,221.75,216.6,219.85,8429,1847261.15,522
2018-11-12,219.85,220.95,222.25,216.05,217.45,5789,1272097.55,382
2018-11-13,217.45,217.35,218.45,212.0,214.35,4900,1054672.6,311
2018-11-14,214.35,214.5,217.85,207.7,209.75,8426,1775045.8,633
2018-11-15,209.75,213.85,213.85,202.25,203.3,10782,2210022.4,502
2018-11-16,203.3,205.0,206.65,199.0,199.35,14172,2850647.65,430
2018-11-19,199.35,201.0,205.0,198.9,200.25,48788,9761810.1,703
2018-11-20,200.25,204.7,205.0,199.0,199.75,22826,4587644.2,621
2018-11-21,199.75,201.05,205.0,201.0,203.85,8258,1675269.8,390
2018-11-22,203.85,204.95,208.0,203.0,205.85,9171,1884935.7,378
2018-11-26,205.85,205.85,213.5,202.1,203.4,8531,1767951.0,650
2018-11-27,203.4,202.0,207.7,202.0,205.85,23079,4706072.35,2893
2018-11-28,205.85,204.65,209.5,202.0,202.95,10915,2228254.0,551
2018-11-29,202.95,203.05,209.95,203.05,207.95,15676,3253565.35,2954
2018-11-30,207.95,207.4,210.85,203.45,205.5,4977,1032535.9,348
2018-12-03,205.5,211.7,211.7,205.05,208.35,4207,876872.5,358
2018-12-04,208.35,207.4,210.0,205.85,208.65,2056,427873.2,193
2018-12-05,208.65,203.55,210.55,203.0,203.35,5175,1067497.55,645
2018-12-06,203.35,204.0,204.0,199.75,199.95,3109,622895.8,246
2018-12-07,199.95,199.45,208.0,199.45,206.45,19594,4011275.8,2907
2018-12-10,206.45,205.9,205.9,199.0,199.65,2971,596494.05,244
2018-12-11,199.65,202.65,209.0,199.7,207.0,12781,2616359.3,2316
2018-12-12,207.0,206.45,211.0,206.3,208.15,3266,680781.45,310
2018-12-13,208.15,207.0,215.25,207.0,210.9,3735,791614.7,379
2018-12-14,210.9,208.2,214.75,208.2,208.55,4543,956124.6,491
2018-12-17,208.55,208.75,212.65,201.1,203.6,8411,1725336.75,560
2018-12-18,203.6,206.0,206.0,201.0,204.7,7122,1444865.6,372
2018-12-19,204.7,204.55,219.0,204.3,215.45,21415,4577162.45,1044
2018-12-20,215.45,215.45,215.45,208.9,212.75,4197,888235.55,305
2018-12-21,212.75,211.05,215.0,208.2,209.9,6538,1382578.4,368
2018-12-24,209.9,209.75,211.35,207.25,207.9,3013,630918.1,227
2018-12-26,207.9,209.95,209.95,199.0,203.8,9337,1882948.15,354
2018-12-27,203.8,203.7,213.3,201.25,201.75,7101,1442006.25,403
2018-12-28,201.75,203.3,212.0,202.85,209.2,14417,3005939.95,1461
2018-12-31,209.2,212.95,212.95,205.0,205.9,1965,406877.45,244
2019-01-01,205.9,205.05,209.0,205.0,207.7,2123,439686.85,148
2019-01-02,207.7,207.0,208.95,202.35,203.0,5914,1211085.8,213
2019-01-03,203.0,207.4,209.9,203.65,207.35,14492,3008323.5,2626
2019-01-04,207.35,204.45,207.5,202.0,203.7,4860,992047.9,228
2019-01-07,203.7,205.1,207.5,202.0,202.15,3848,787012.35,96
2019-01-08,202.15,206.0,206.0,198.0,201.05,8167,1642664.1,403
2019-01-09,201.05,201.15,203.35,198.0,199.9,9090,1823784.7,293
2019-01-10,199.9,198.15,200.7,197.1,197.95,3631,720577.25,140
2019-01-11,197.95,197.2,197.9,188.0,190.1,20129,3858581.95,637
2019-01-14,190.1,188.0,191.95,183.0,183.85,14513,2692882.95,603
2019-01-15,183.85,184.1,186.5,181.15,184.65,19694,3607424.4,308
2019-01-16,184.65,188.9,193.5,185.15,190.15,13911,2651097.15,681
2019-01-17,190.15,193.9,194.95,189.0,191.5,11332,2180233.8,579
2019-01-18,191.5,191.8,192.25,188.65,190.1,13953,2656871.9,268
2019-01-21,190.1,189.05,190.75,185.0,187.7,8101,1516972.05,340
2019-01-22,187.7,185.0,188.0,175.0,186.45,25544,4652731.8,1188
2019-01-23,186.45,186.7,189.85,184.0,185.4,10069,1881152.5,529
2019-01-24,185.4,185.35,191.9,182.8,187.0,12179,2275899.2,466
2019-01-25,187.0,187.75,194.0,186.0,188.8,5726,1088111.2,350
2019-01-28,188.8,188.95,188.95,177.5,183.7,9032,1651912.6,290
2019-01-29,183.7,182.45,186.15,182.1,184.45,8730,1601236.6,212
2019-01-30,184.45,183.95,199.1,182.0,196.4,26632,5179424.85,599
2019-01-31,196.4,200.0,200.0,192.4,192.8,6642,1294347.9,234
2019-02-01,192.8,199.95,203.0,191.0,200.15,11897,2362481.75,495
2019-02-04,200.15,199.0,200.65,191.5,196.95,4118,802648.25,167
2019-02-05,196.95,198.05,200.0,190.1,192.0,3447,668854.05,299
2019-02-06,192.0,190.0,199.95,190.0,197.95,12605,2470514.85,311
2019-02-07,197.95,199.95,214.3,192.05,204.65,22676,4704148.6,1191
2019-02-08,204.65,205.45,206.35,196.0,200.1,7037,1412543.3,376
2019-02-11,200.1,197.1,209.8,196.9,206.2,8754,1792283.85,594
2019-02-12,206.2,209.5,210.0,205.0,209.9,24176,5055089.65,621
2019-02-13,209.9,209.9,210.0,206.8,209.95,27879,5849582.5,1129
2019-02-14,209.95,207.35,209.95,201.95,205.05,30928,6331386.2,793
2019-02-15,205.05,203.8,208.0,198.1,204.35,25818,5215603.7,1303
2019-02-18,204.35,203.85,205.0,198.0,202.95,15420,3116747.8,2308
2019-02-19,202.95,202.85,207.0,202.0,205.15,13263,2718858.25,262
2019-02-20,205.15,202.3,208.6,202.0,205.4,12457,2556261.85,409
2019-02-21,205.4,207.4,210.0,205.0,209.85,8664,1809124.05,513
2019-02-22,209.85,209.1,210.0,205.1,209.9,7575,1587403.1,526
2019-02-25,209.9,209.45,210.0,205.0,209.75,7426,1547738.4,496
2019-02-26,209.75,206.85,207.95,204.55,205.35,2853,585587.15,890
2019-02-27,205.35,205.85,209.95,204.95,205.05,9381,1930709.65,220
2019-02-28,205.05,205.1,210.0,205.0,209.5,24217,5021743.85,919
2019-03-01,209.5,209.85,210.0,207.0,207.6,9777,2037257.0,248
2019-03-05,207.6,210.0,219.6,206.45,216.9,30373,6488220.9,676
2019-03-06,216.9,219.0,226.0,215.45,219.25,9009,1990623.6,525
2019-03-07,219.25,219.6,221.65,216.95,219.75,4280,937654.65,363
2019-03-08,219.75,219.8,219.8,215.0,216.05,2552,553492.7,145
2019-03-11,216.05,211.35,219.25,211.35,216.85,47558,10324057.05,143
2019-03-12,216.85,220.1,224.0,214.5,221.5,29687,6441015.3,316
2019-03-13,221.5,224.8,224.95,220.0,222.5,10378,2303670.65,547
2019-03-14,222.5,224.95,226.05,221.9,223.75,6059,1353480.2,389
2019-03-15,223.75,224.3,229.95,222.65,226.15,19472,4398771.65,640
2019-03-18,226.15,229.25,229.9,220.85,225.95,10125,2283917.55,502
2019-03-19,225.95,226.85,234.85,226.1,232.85,14412,3314458.1,669
2019-03-20,232.85,234.0,239.95,231.0,232.2,20646,4867790.05,684
2019-03-22,232.2,231.05,233.35,228.1,229.55,9252,2133246.35,540
2019-03-25,229.55,228.05,228.05,222.0,222.1,11517,2562273.6,485
2019-03-26,222.1,220.6,223.0,218.3,222.9,16024,3549853.1,628
2019-03-27,222.9,222.95,227.4,220.1,225.2,12418,2786282.1,498
2019-03-28,225.2,228.0,232.0,220.0,229.3,9556,2157147.55,585
2019-03-29,229.3,233.65,233.9,219.0,222.45,15632,3518863.1,768
2019-04-01,222.45,221.2,234.0,219.1,227.75,12552,2863959.65,750
2019-04-02,227.75,226.6,227.75,221.25,221.95,10076,2250036.7,307
2019-04-03,221.95,224.6,226.7,222.35,225.15,10761,2414618.9,477
2019-04-04,225.15,224.0,229.7,220.0,223.6,7066,1570862.45,418
2019-04-05,223.6,220.95,224.95,218.1,218.8,12096,2661539.8,494
2019-04-08,218.8,226.7,226.7,218.0,221.85,12278,2710221.0,626
2019-04-09,221.85,222.05,224.0,216.25,221.75,8700,1915234.55,329
2019-04-10,221.75,221.7,221.7,217.95,218.25,3328,729403.05,202
2019-04-11,218.25,218.0,220.6,216.2,216.65,3460,751635.4,204
2019-04-12,216.65,217.0,217.85,214.3,215.15,5217,1122830.6,131
2019-04-15,215.15,215.15,219.5,215.1,215.6,4306,933660.55,181
2019-04-16,215.6,218.3,219.0,210.35,213.9,7939,1698570.35,403
2019-04-18,213.9,227.9,227.9,219.55,222.4,44880,10013835.35,1301
2019-04-22,222.4,222.2,231.75,218.15,221.85,23204,5229232.0,845
2019-04-23,221.85,224.4,228.7,219.6,220.4,13721,3081543.8,483
2019-04-24,220.4,219.3,224.65,216.1,216.55,5288,1154526.3,284
2019-04-25,216.55,213.3,219.0,210.0,212.8,11410,2434026.65,478
2019-04-26,212.8,214.8,216.05,209.0,213.4,11140,2372585.95,403
2019-04-30,213.4,215.9,216.85,207.0,209.55,8470,1807795.3,392
2019-05-02,209.55,210.2,210.25,202.2,202.55,7608,1553419.0,419
2019-05-03,202.55,202.5,206.65,200.0,200.0,19743,3960087.5,339
2019-05-06,200.0,197.0,205.15,197.0,201.95,4468,897271.75,154
2019-05-07,201.95,203.2,204.85,200.0,200.3,21204,4251093.4,354
2019-05-08,200.3,200.1,202.7,199.75,200.0,17047,3409632.25,128
2019-05-09,200.0,204.0,205.35,200.0,203.7,6844,1385587.3,159
2019-05-10,203.7,202.25,207.0,200.6,204.45,5050,1025425.6,190
2019-05-13,204.45,204.5,204.5,200.0,200.0,9652,1932970.65,137
2019-05-14,200.0,200.1,203.6,199.5,202.95,13448,2700291.7,110
2019-05-15,202.95,203.2,203.2,199.5,200.15,13339,2673088.85,140
2019-05-16,200.15,200.0,203.0,200.0,201.7,22299,4483200.95,144
2019-05-17,201.7,202.0,204.0,200.0,200.85,11889,2403244.65,261
2019-05-20,200.85,207.05,208.75,201.5,202.8,7398,1524954.7,286
2019-05-21,202.8,206.9,206.95,202.05,202.5,5132,1044918.9,134
2019-05-22,202.5,201.15,202.1,200.0,201.1,6926,1388940.55,92
2019-05-23,201.1,202.95,206.05,200.0,200.95,10302,2077099.85,239
2019-05-24,200.95,201.0,211.4,200.0,206.35,13029,2667083.9,742
2019-05-27,206.35,211.0,222.0,209.95,219.15,16727,3647070.9,679
2019-05-28,219.15,223.0,227.0,215.0,225.05,12408,2766942.45,476
2019-05-29,225.05,223.9,227.05,223.5,225.75,3523,791405.05,118
2019-05-30,225.75,226.8,227.65,224.1,225.05,4460,1003590.55,179
2019-05-31,225.05,224.05,229.2,224.0,225.25,4415,996460.95,319
2019-06-03,225.25,225.1,225.1,215.15,221.8,8730,1914926.0,419
2019-06-04,221.8,220.2,225.85,218.75,220.65,18528,4083685.2,548
2019-06-06,220.65,220.1,223.9,218.0,219.85,7465,1645945.45,624
2019-06-07,219.85,218.05,220.7,210.65,215.15,3566,770509.6,403
2019-06-10,215.15,216.4,218.05,207.55,210.3,3411,723497.05,329
2019-06-11,210.3,209.8,214.0,203.0,207.15,13462,2785048.85,585
2019-06-12,207.15,206.2,209.05,203.0,203.85,5468,1120057.2,272
2019-06-13,203.85,208.75,208.75,200.0,203.0,16869,3388878.25,372
2019-06-14,203.0,202.25,206.0,200.0,200.2,13359,2690787.8,208
2019-06-17,200.2,201.05,214.45,201.0,210.15,30791,6444188.5,527
2019-06-18,210.15,209.9,214.0,201.0,202.5,8506,1742975.8,351
2019-06-19,202.5,208.85,208.85,200.0,201.15,6876,1393231.55,226
2019-06-20,201.15,202.55,207.0,200.0,204.8,2893,587117.55,284
2019-06-21,204.8,204.45,204.45,200.0,201.5,10345,2079199.8,176
2019-06-24,201.5,202.7,205.05,202.0,202.0,4110,832073.2,126
2019-06-25,202.0,202.45,205.05,200.15,201.95,3655,739389.25,192
2019-06-26,201.95,203.45,206.0,200.15,200.85,5570,1125452.3,187
2019-06-27,200.85,200.5,205.9,200.0,203.5,1671,337884.05,79
2019-06-28,203.5,203.6,205.0,201.0,203.4,2077,422936.25,130
2019-07-01,203.4,200.55,206.0,200.55,205.2,3424,695419.0,99
2019-07-02,205.2,208.65,208.65,200.55,202.9,8323,1684875.75,238
2019-07-03,202.9,203.9,210.45,202.25,208.75,2621,539011.1,184
2019-07-04,208.75,207.6,207.6,202.5,203.6,3412,693784.15,159
2019-07-05,203.6,205.2,205.2,199.95,200.5,8540,1716397.4,179
2019-07-08,200.5,199.8,201.25,192.15,197.7,48707,9727811.35,346
2019-07-09,197.7,195.05,209.0,195.05,200.95,2919,581722.5,259
2019-07-10,200.95,200.95,206.05,198.3,200.0,2664,535001.65,124
2019-07-11,200.0,200.5,203.05,195.3,197.35,10674,2114131.3,333
2019-07-12,197.35,198.0,200.05,196.25,198.15,9887,1958104.15,75
2019-07-15,198.15,198.2,201.0,198.15,199.65,5037,1006156.1,130
2019-07-16,199.65,200.35,209.0,198.0,205.15,16812,3376517.5,404
2019-07-17,205.15,206.1,207.15,198.35,200.75,14093,2835727.2,562
2019-07-18,200.75,201.0,207.0,198.65,204.0,13087,2654109.45,651
2019-07-19,204.0,201.8,202.15,199.0,200.9,3832,768083.75,85
2019-07-22,200.9,199.9,205.5,198.0,202.9,7466,1496838.25,165
2019-07-23,202.9,201.8,206.5,198.0,199.95,5207,1044549.1,301
2019-07-24,199.95,201.8,202.05,194.1,196.9,12678,2502588.6,202
2019-07-25,196.9,196.0,199.45,190.0,195.5,12254,2382273.6,527
2019-07-26,195.5,193.75,200.0,190.0,194.15,4449,864904.85,307
2019-07-29,194.15,195.1,201.2,185.65,190.15,13171,2523806.55,625
2019-07-30,190.15,190.05,197.8,187.5,187.75,11316,2165661.15,725
2019-07-31,187.75,188.1,191.95,177.0,179.95,20929,3877905.3,618
2019-08-01,179.95,179.05,179.05,170.0,172.2,20845,3620648.1,750
2019-08-02,172.2,169.9,175.8,166.2,175.1,12970,2209237.95,528
2019-08-05,175.1,174.7,178.0,168.8,177.05,7985,1376852.75,372
2019-08-06,177.05,176.3,185.8,176.2,183.0,11141,2025019.2,459
2019-08-07,183.0,183.95,188.95,181.65,185.35,11101,2054122.7,522
2019-08-08,185.35,184.55,187.0,178.0,181.15,11009,2009180.9,571
2019-08-09,181.15,181.45,192.45,181.45,189.1,4367,817188.35,420
2019-08-13,189.1,190.95,195.0,187.05,192.85,5422,1043513.4,400
2019-08-14,192.85,190.75,199.0,187.55,189.7,2449,465227.35,407
2019-08-16,189.7,191.1,191.1,188.0,190.05,2360,448020.5,279
2019-08-19,190.05,182.15,192.15,182.15,189.95,5186,977746.05,291
2019-08-20,189.95,188.4,195.0,188.0,189.8,3715,705202.4,203
2019-08-21,189.8,188.5,188.7,182.05,182.2,7334,1359748.95,278
2019-08-22,182.2,179.05,185.7,170.6,171.65,10742,1890501.6,305
2019-08-23,171.65,169.95,170.0,165.0,166.6,10681,1791934.75,395
2019-08-26,166.6,169.95,189.0,166.7,184.35,21465,3728020.5,716
2019-08-27,184.35,186.0,194.8,181.95,189.05,16371,3063009.35,463
2019-08-28,189.05,188.05,189.5,179.0,181.9,7448,1370642.55,378
2019-08-29,181.9,182.2,184.4,177.35,180.3,2179,393720.9,197
2019-08-30,180.3,178.0,188.85,174.15,180.4,2088,371854.9,241
2019-09-03,180.4,178.05,181.75,172.2,175.0,6477,1148064.9,283
2019-09-04,175.0,176.05,178.0,171.8,174.9,2775,487295.2,270
2019-09-05,174.9,173.0,176.95,169.75,171.8,9221,1581906.65,372
2019-09-06,171.8,179.4,179.4,169.2,173.95,2269,394590.3,81
2019-09-09,173.95,181.05,182.0,172.1,178.95,6201,1104767.45,296
2019-09-11,178.95,177.0,185.0,176.55,180.6,10268,1840258.35,485
2019-09-12,180.6,179.15,180.6,178.0,178.5,8857,1586026.2,197
2019-09-13,178.5,177.05,181.8,176.2,179.05,11777,2114225.15,251
2019-09-16,179.05,179.0,180.05,176.8,179.4,13950,2500066.6,245
2019-09-17,179.4,179.95,179.95,174.05,174.95,6710,1186254.7,421
2019-09-18,174.95,173.05,176.9,171.5,174.15,8530,1484905.05,187
2019-09-19,174.15,174.0,175.5,174.0,175.0,1986,347351.5,55
2019-09-20,175.0,174.0,178.2,174.0,175.1,13759,2417687.75,209
2019-09-23,175.1,178.35,180.0,174.0,176.75,13401,2374446.15,257
2019-09-24,176.75,176.0,181.0,173.5,179.85,17303,3068392.6,286
2019-09-25,179.85,179.6,179.6,177.25,177.35,5606,998686.05,97
2019-09-26,177.35,177.65,177.7,174.0,175.75,9602,1685354.8,180
2019-09-27,175.75,175.8,178.0,175.0,176.65,8163,1442174.25,143
2019-09-30,176.65,183.5,183.5,176.3,179.6,11211,1997549.95,165
2019-10-01,179.6,178.0,183.0,174.0,175.0,7005,1241436.2,312
2019-10-03,175.0,177.65,177.7,168.1,169.6,13008,2243749.5,413
2019-10-04,169.6,168.65,174.0,166.55,172.45,3307,569740.45,185
2019-10-07,172.45,171.05,172.45,167.95,172.05,1912,327442.0,123
2019-10-09,172.05,171.1,172.6,169.75,171.75,1758,300217.6,86
2019-10-10,171.75,164.1,169.9,164.1,168.0,2828,475971.05,154
2019-10-11,168.0,168.05,175.0,166.8,170.4,2366,398124.7,135
2019-10-14,170.4,170.05,174.05,170.0,170.8,3075,526717.7,215
2019-10-15,170.8,170.45,172.95,165.55,171.9,3098,526771.45,136
2019-10-16,171.9,170.05,172.55,170.05,172.0,1829,312646.15,72
2019-10-17,172.0,172.0,175.1,169.1,173.4,8828,1521661.45,309
2019-10-18,173.4,171.05,181.9,171.0,179.55,9941,1775457.55,296
2019-10-22,179.55,179.45,185.7,178.0,180.55,16865,3067003.15,376
2019-10-23,180.55,181.3,187.0,172.0,175.15,26412,4780712.85,751
2019-10-24,175.15,175.65,177.95,168.7,170.4,6307,1084671.35,525
2019-10-25,170.4,171.05,173.0,170.35,171.75,4399,755452.2,223
2019-10-29,172.5,173.6,175.45,164.8,173.1,12772,2200469.45,628
2019-10-30,173.1,178.95,179.05,172.4,178.25,10586,1864649.2,380
2019-10-31,178.25,173.5,180.0,173.5,178.05,7947,1406998.45,205
2019-11-01,178.05,175.55,180.15,171.8,175.9,6724,1190801.1,410
2019-11-04,175.9,179.85,180.0,170.5,172.8,13012,2279115.8,361
2019-11-05,172.8,174.95,177.5,173.45,174.6,8268,1445695.4,294
2019-11-06,174.6,174.3,176.7,169.0,169.95,23518,4021562.8,409
2019-11-07,169.95,170.05,171.3,168.55,169.65,2327,395727.4,117
2019-11-08,169.65,168.85,172.0,168.8,169.7,7919,1352111.4,189
2019-11-11,169.7,165.05,171.2,165.05,169.1,7532,1276039.3,161
2019-11-13,169.1,169.1,173.0,167.5,170.9,7519,1276189.3,250
2019-11-14,170.9,170.0,173.4,170.0,171.2,10049,1727244.95,417
2019-11-15,171.2,171.4,173.9,169.15,170.35,16850,2906350.0,297
2019-11-18,170.35,172.25,178.0,165.0,168.45,69904,12024172.65,797
2019-11-19,168.45,171.05,173.0,166.25,167.0,6421,1080863.4,278
2019-11-20,167.0,168.8,170.7,164.85,168.65,5858,985481.15,495
2019-11-21,168.65,169.2,171.25,168.05,168.4,5764,974811.5,450
2019-11-22,168.4,166.9,169.2,166.9,168.5,5069,851632.2,180
2019-11-25,168.5,174.0,174.0,164.6,167.25,7065,1185277.6,388
2019-11-26,167.25,168.85,168.85,164.6,165.5,5775,957171.95,319
2019-11-27,165.5,171.0,171.0,164.15,167.95,7947,1322486.25,261
2019-11-28,167.95,164.85,168.0,160.0,160.8,23866,3899860.3,1000
2019-11-29,160.8,166.9,166.9,159.95,161.1,8694,1402987.25,750
2019-12-02,161.1,162.85,164.3,159.95,161.0,9431,1528390.75,387
2019-12-03,161.0,166.65,166.65,160.0,160.7,5609,903381.1,521
2019-12-04,160.7,156.1,161.0,155.0,156.95,10215,1607539.35,757
2019-12-05,156.95,158.4,158.9,152.55,154.65,10044,1555326.95,774
2019-12-06,154.65,156.95,156.95,148.0,150.2,28473,4268673.95,1566
2019-12-09,150.2,158.7,158.7,149.6,149.85,10190,1531348.45,670
2019-12-10,149.85,150.2,151.0,148.0,148.1,4595,687017.65,320
2019-12-11,148.1,147.05,149.25,145.0,145.95,6641,970069.8,956
2019-12-12,145.95,150.0,150.05,146.5,147.15,4568,678879.55,201
2019-12-13,147.15,146.15,148.55,145.0,145.55,6715,979007.25,471
2019-12-16,145.55,146.05,146.75,145.1,146.05,3354,489489.9,181
2019-12-17,146.05,144.9,146.75,144.5,146.45,4155,606504.5,315
2019-12-18,146.45,144.55,146.75,144.55,146.15,5344,779024.05,192
2019-12-19,146.15,148.4,163.1,144.9,158.95,493412,72904869.8,1112
