Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-02,202.47000000000003,202.0,204.0,198.3,200.17000000000002,416590,83410930.4,9814
2022-06-03,200.17000000000002,200.4,202.34000000000003,198.42000000000002,199.60000000000002,379670,75923714.65,7839
2022-06-06,199.60000000000002,199.8,199.8,194.10000000000002,195.32000000000002,309655,60824408.8,7665
2022-06-07,195.32000000000002,196.99,197.8,189.8,191.87,323970,62525625.85,5376
2022-06-08,191.87,194.75,194.75,181.8,186.75,813945,151899419.0,11051
2022-06-09,186.75,186.60000000000002,198.0,184.83,195.87,2148880,416284890.0,25762
2022-06-10,195.87,193.8,203.78,192.27,201.39000000000001,1786015,357236325.5,20324
2022-06-13,201.39000000000001,198.8,198.8,191.32000000000002,194.8,656665,128341016.5,7097
2022-06-14,194.8,193.0,195.83,189.0,193.09000000000003,450055,86804003.4,6334
2022-06-15,193.09000000000003,195.0,195.4,189.84000000000003,194.37,432905,83220965.3,4037
2022-06-16,194.37,195.02,197.26,192.20000000000002,193.83,696625,134865389.85,5532
2022-06-17,193.83,190.92000000000002,193.51,188.20000000000002,190.27,467095,88743699.0,5936
2022-06-20,190.27,189.02,193.36,186.0,191.65,459825,87232085.55,6521
2022-06-21,191.65,197.4,197.4,188.65,190.47000000000003,196940,37849498.25,4480
2022-06-22,190.47000000000003,189.98000000000002,198.0,188.83,195.41,437060,84443541.35,7170
2022-06-23,195.41,196.22000000000003,209.59000000000003,196.22000000000003,206.18000000000004,1309735,268769448.85,22915
2022-06-24,206.18000000000004,208.20000000000002,213.60000000000002,205.01,210.43000000000004,516105,107948488.8,8052
2022-06-27,210.43000000000004,213.0,214.95000000000002,202.4,203.81,394895,82764017.15,6421
2022-06-28,203.81,203.81,209.76,202.25,208.3,197810,40805070.15,3660
2022-06-29,208.3,208.3,214.0,206.84000000000003,212.95000000000002,529135,112054587.5,15593
2022-06-30,212.95000000000002,212.95000000000002,218.0,211.84000000000003,217.0,709700,152727349.65,18901
2022-07-01,217.0,216.8,220.8,214.09000000000003,216.99,729845,157914399.3,14976
2022-07-04,216.99,215.05,228.8,215.05,221.84000000000003,1108860,247654826.55,19305
2022-07-05,221.84000000000003,221.0,229.76,221.0,227.67,942380,212034553.6,16182
2022-07-06,227.67,230.98000000000002,248.16,225.43000000000004,228.29000000000002,787610,182678133.65,12707
2022-07-07,228.29000000000002,230.28000000000003,231.8,221.20000000000002,223.99,352985,79881492.55,7181
2022-07-08,223.99,225.0,225.99,218.97,224.24,856040,189442219.0,7881
2022-07-11,224.24,224.0,224.0,218.24,221.59000000000003,473765,104688960.2,7728
2022-07-12,221.59000000000003,218.26999999999998,219.8,213.12,217.88000000000002,646060,140220829.05,10950
2022-07-13,217.88000000000002,216.22,221.8,216.22,220.39000000000001,432375,95145284.9,4559
2022-07-14,220.39000000000001,223.20000000000002,225.76,215.46,219.93000000000004,472830,105145374.2,5404
2022-07-15,219.93000000000004,218.0,221.34000000000003,218.0,220.12,652445,143537106.65,3662
2022-07-18,220.12,220.17,228.75,220.17,221.89000000000001,390555,87963087.7,7736
2022-07-19,221.89000000000001,223.08000000000004,225.8,220.41,223.61,437790,97908350.75,3097
2022-07-20,223.61,227.78000000000003,227.78000000000003,221.4,222.28000000000003,388835,86978668.95,3099
2022-07-21,222.28000000000003,222.60000000000002,224.82,220.92,221.78000000000003,171805,38168886.25,5001
2022-07-22,221.78000000000003,223.78000000000003,224.60000000000002,220.94000000000003,221.98000000000002,113525,25232924.0,2101
2022-07-25,221.98000000000002,222.0,224.0,218.83000000000004,220.76,338870,74962390.85,5426
2022-07-26,220.76,223.55,229.66,216.31,226.78000000000003,1685915,377420616.85,24730
2022-07-27,226.78000000000003,226.78000000000003,227.66,220.81,223.67,333765,74511976.7,7834
2022-07-28,223.67,224.22,227.55,220.4,222.37,512040,115023454.25,8520
2022-07-29,222.37,225.0,231.53000000000003,222.75,229.51999999999998,964155,219424039.3,12401
2022-08-01,229.51999999999998,235.60000000000002,246.75,233.60000000000002,244.3,1046080,249705602.4,11797
2022-08-02,244.3,246.0,246.01,236.3,239.83000000000004,327595,78514916.2,6547
2022-08-03,239.83000000000004,237.45000000000002,252.98000000000002,234.12,248.81,1217820,295196484.7,12514
2022-08-04,248.81,253.8,253.8,236.20000000000002,243.16,829630,202767847.65,14049
2022-08-05,243.16,241.20000000000002,262.6,241.20000000000002,257.05,2174280,558489609.9,30080
2022-08-08,257.05,255.20000000000002,260.65000000000003,250.0,255.44000000000003,317985,81263189.05,5062
2022-08-10,255.44000000000003,255.0,255.78000000000003,251.0,254.05,189345,48113610.2,3722
2022-08-11,254.05,257.6,265.0,247.34000000000003,253.25,2281745,585349278.65,30186
2022-08-12,253.25,254.0,267.8,254.0,264.48,1299255,340516674.3,15204
2022-08-16,264.48,262.03000000000003,266.99,256.32,257.75,747955,195006895.6,12016
2022-08-17,257.75,257.8,262.08000000000004,256.0,258.73,626865,162134199.2,9718
2022-08-18,258.73,269.2,269.2,258.0,261.32,697050,183456598.55,10284
2022-08-19,261.32,261.01,262.56,252.60000000000002,256.77,304575,78035031.35,4413
2022-08-22,256.77,254.85000000000002,254.85000000000002,246.8,248.89000000000001,481775,120768290.6,12355
2022-08-23,248.89000000000001,249.8,250.32,243.20000000000002,247.21,304020,74982938.05,7814
2022-08-24,247.21,247.0,250.22,242.4,243.24,241605,59280183.8,6495
2022-08-25,243.24,243.4,248.8,242.4,244.11,1423130,347537731.9,8898
2022-08-26,244.11,245.0,254.07,242.65,251.78000000000003,2392125,587548621.1,13201
2022-08-29,251.78000000000003,242.60000000000002,260.2,242.60000000000002,258.78000000000003,619025,158737514.6,12004
2022-08-30,258.78000000000003,259.79,281.0,256.56,268.3,1869790,489542663.55,16704
2022-09-01,268.3,273.57,280.0,266.2,279.21999999999997,1252635,341456467.15,22291
2022-09-02,279.21999999999997,279.99,282.7,268.8,270.56,1650850,453635847.25,18072
2022-09-05,270.56,271.99,276.0,268.2,272.43,271365,73864644.15,4723
2022-09-06,272.43,274.21999999999997,280.0,274.13000000000005,277.35,831580,229986143.2,6423
2022-09-07,277.35,276.0,294.8,273.85,292.29,1795450,519141846.0,20980
2022-09-08,292.29,296.0,296.0,284.2,285.96,778770,223788776.2,7373
2022-09-09,285.96,289.38000000000005,289.59000000000003,280.74,282.91,171915,48956097.45,5237
2022-09-12,282.91,282.91,295.0,277.0,286.46,945930,270478611.95,11393
2022-09-13,286.46,289.3,293.18,280.2,281.71999999999997,339630,96974843.85,8843
2022-09-14,281.71999999999997,280.8,293.0,272.21999999999997,287.71,759690,216918651.3,14436
2022-09-15,287.71,290.0,290.0,284.01,288.07,183860,52617743.05,2640
2022-09-16,288.07,286.0,294.02,285.40000000000003,291.07,804530,232926483.35,8034
2022-09-19,291.07,293.6,308.8,286.0,292.35,691870,203742645.2,9413
2022-09-20,292.35,297.62,297.62,287.07,293.14000000000004,304265,89061506.15,5031
2022-09-21,293.14000000000004,292.8,299.8,290.96999999999997,295.32,470365,139567002.8,8793
2022-09-22,295.32,294.21,299.8,279.13000000000005,287.15000000000003,558625,163480388.2,6976
2022-09-23,287.15000000000003,288.99,291.11,284.6,289.96999999999997,461235,133417673.45,4573
2022-09-26,289.96999999999997,285.8,289.78000000000003,274.49,281.95,727000,202672218.4,11549
2022-09-27,281.95,278.2,287.34000000000003,278.2,285.26,260745,73750911.15,6219
2022-09-28,285.26,282.8,289.59000000000003,281.37,287.31,157555,44910410.0,3276
2022-09-29,287.31,288.8,292.92,282.0,284.19,213100,60809178.6,4937
2022-09-30,284.19,282.2,303.8,281.53000000000003,297.75,357285,104256677.9,7605
2022-10-03,297.75,297.75,302.8,292.2,295.76,495470,146866908.25,8228
2022-10-04,295.76,300.0,300.0,294.26,297.13000000000005,210695,62770926.7,3833
2022-10-06,297.13000000000005,299.6,314.8,297.81,300.29,1568355,477972220.45,28974
2022-10-07,300.29,300.01,304.94,291.38000000000005,295.0,1021820,301636753.85,14214
2022-10-10,295.0,291.0,293.67,286.81,288.34000000000003,367375,106362244.1,9148
2022-10-11,288.34000000000003,288.26,301.99,288.26,296.36,523905,155378470.65,9465
2022-10-12,296.36,296.2,296.2,288.24,289.69,764775,223251009.65,12942
2022-10-13,289.69,289.0,290.99,279.53000000000003,281.11,349135,99087201.5,6521
2022-10-14,281.11,284.5,288.98,278.41,285.8,789170,225072008.95,8611
2022-10-17,285.8,285.01,287.15000000000003,284.01,285.23,369595,105475263.15,4146
2022-10-18,285.23,286.41,289.58000000000004,285.21,286.44,2101580,602097495.4,6113
2022-10-19,286.44,288.0,295.99,286.0,293.0,344690,100582726.2,7750
2022-10-20,293.0,289.6,293.6,284.63000000000005,288.34000000000003,174680,50426214.6,5207
2022-10-21,288.34000000000003,290.2,294.34000000000003,284.18,287.05,308840,88940098.5,6680
2022-10-24,287.05,289.78000000000003,292.03000000000003,286.40000000000003,290.82,55505,16077677.3,1139
2022-10-25,290.82,292.86,297.40000000000003,288.01,291.7,569375,167607892.7,6173
2022-10-27,291.7,296.54,298.0,291.7,295.81,812785,238858031.55,8970
2022-10-28,295.81,295.8,296.02,293.31,294.21,188335,55401627.85,4982
2022-10-31,294.21,293.40000000000003,294.21,285.01,289.43,268055,77608567.15,8869
2022-11-01,289.43,294.0,298.8,290.40000000000003,294.81,489105,143657802.65,11142
2022-11-02,294.81,294.40000000000003,297.6,291.51,293.39000000000004,566270,166630246.1,6233
2022-11-03,293.39000000000004,296.6,298.98,287.40000000000003,290.98,1322990,388748769.2,16270
2022-11-04,290.98,293.0,293.8,272.75,286.21,1534920,434511286.2,21469
2022-11-07,286.21,286.21,292.0,284.6,288.23,446385,129416437.45,5827
2022-11-09,288.23,286.69,288.2,273.01,276.29,467625,130539720.45,17633
2022-11-10,276.29,276.40000000000003,277.81,266.41,269.31,459880,125269473.2,10047
2022-11-11,269.31,269.6,277.6,269.6,273.45,407495,111446337.4,10544
2022-11-14,273.45,272.0,279.0,271.94,275.99,480215,132000986.6,12078
2022-11-15,275.99,275.8,278.98,268.61,269.86,1259695,344256119.65,29303
2022-11-16,269.86,269.40000000000003,271.01,260.2,264.46999999999997,948175,249445571.4,18056
2022-11-17,264.46999999999997,261.40000000000003,273.96,260.73,268.51,190035,50328629.3,7325
2022-11-18,268.51,267.2,271.58000000000004,266.21,268.5,166410,44768690.9,4741
2022-11-21,268.5,268.5,281.7,264.55,268.41,453750,124839215.0,17951
2022-11-22,268.41,270.0,275.8,267.0,271.06,866405,234935999.45,7851
2022-11-23,271.06,271.2,274.24,266.45,267.86,417070,113281954.65,5310
2022-11-24,267.86,269.0,270.16,266.05,267.53000000000003,117930,31527489.7,5170
2022-11-25,267.53000000000003,270.0,270.99,263.26,265.79,1480785,395285369.15,5600
2022-11-28,265.79,265.79,271.2,264.56,266.36,394330,104963666.65,3954
2022-11-29,266.36,269.6,274.8,266.41,272.33000000000004,1598880,431268637.3,8472
2022-11-30,272.33000000000004,272.33000000000004,272.74,266.25,270.0,1017460,273977894.1,9306
2022-12-01,270.0,272.6,273.18,269.02,271.62,1581515,428721027.0,4890
2022-12-02,271.62,271.6,275.19,268.5,271.66,132735,36130267.3,3504
2022-12-05,271.66,273.1,275.75,271.21999999999997,274.67,233825,63949160.9,8005
2022-12-06,274.67,274.67,281.6,272.66,279.54,949655,264335054.5,18367
2022-12-07,279.54,276.0,284.53000000000003,276.0,279.3,522535,146557664.3,20231
2022-12-08,279.3,281.0,285.0,279.33000000000004,281.92,352220,99467134.95,9780
2022-12-09,281.92,282.12,286.09000000000003,271.42,277.69,419980,118018743.25,16544
2022-12-12,277.69,275.0,281.77,274.11,276.65000000000003,279470,77793026.75,11221
2022-12-13,276.65000000000003,281.6,281.6,272.2,276.98,587430,163187384.8,7864
2022-12-14,276.98,273.2,277.79,270.40000000000003,272.05,552690,150765205.1,10135
2022-12-15,272.05,277.79,289.49,271.61,279.5,7018875,1974517184.25,65653
2022-12-16,279.5,280.6,283.8,272.02,274.35,1523535,422821960.1,13674
2022-12-19,274.35,279.79,279.79,273.16,276.66,309465,85458335.8,5282
2022-12-20,276.66,276.0,277.2,273.31,276.31,252355,69376400.4,5188
2022-12-21,276.31,276.1,278.73,257.18,272.37,1128920,306786835.15,20053
2022-12-22,272.37,272.37,273.90000000000003,263.37,269.92,662820,177124428.5,13662
2022-12-23,269.92,263.06,269.1,260.27,265.38000000000005,900935,237837858.5,15605
2022-12-26,265.38000000000005,267.01,279.0,262.48,269.56,919290,244157829.95,17828
2022-12-27,269.56,267.40000000000003,279.0,265.77,276.3,1171705,317569915.95,22092
2022-12-28,276.3,274.40000000000003,276.54,271.03000000000003,274.62,273685,75128529.6,4782
2022-12-29,274.62,274.8,276.8,269.48,274.74,298000,81623346.75,5753
2022-12-30,274.74,277.8,279.0,264.3,267.46,681610,183732058.05,12603
2023-01-02,267.46,268.09000000000003,270.0,258.0,260.19,559175,146210028.3,8298
2023-01-03,260.19,259.42,265.77,258.21999999999997,265.2,186580,49126490.4,4292
2023-01-04,265.2,264.0,267.8,262.51,267.04,456140,120609062.75,4083
2023-01-05,267.04,267.04,268.6,263.66,266.75,545825,144724756.6,19024
2023-01-06,266.75,267.8,268.8,261.76,264.67,467010,123299271.0,14494
2023-01-09,264.67,269.40000000000003,270.59000000000003,264.91,268.43,228290,61193793.3,7019
2023-01-10,268.43,265.46999999999997,268.17,263.57,264.7,145190,38513838.6,5677
2023-01-11,264.7,267.35,267.35,262.6,264.32,236640,62485678.15,8433
2023-01-12,264.32,262.40000000000003,263.98,259.34000000000003,262.63000000000005,467165,122268531.4,16066
2023-01-13,262.63000000000005,265.0,265.0,255.24,260.64000000000004,522830,135480720.8,16312
2023-01-16,260.64000000000004,261.96,261.96,253.0,256.19,472955,121491662.45,16392
2023-01-17,256.19,256.19,261.64000000000004,253.20000000000002,258.78000000000003,975020,248305576.75,8600
2023-01-18,258.78000000000003,260.1,263.58000000000004,259.18,261.87,238955,62594401.3,8495
2023-01-19,261.87,260.39000000000004,262.78000000000003,258.02,258.82,231540,60299672.1,8037
2023-01-20,258.82,258.0,260.71999999999997,257.61,259.06,109065,28246422.05,6056
2023-01-23,259.06,257.6,260.24,257.59000000000003,259.0,77420,20058130.7,2595
2023-01-24,259.0,257.2,264.0,257.2,260.90000000000003,411080,107086013.7,5007
2023-01-25,260.90000000000003,262.98,262.98,256.84000000000003,259.40000000000003,145815,37807666.05,4825
2023-01-27,259.40000000000003,260.0,261.96999999999997,246.20000000000002,257.19,426795,108714169.85,9694
2023-01-30,257.19,259.8,259.8,247.57,255.35000000000002,211040,53430434.5,6866
2023-01-31,255.35000000000002,252.01,267.1,250.01999999999998,260.02,430250,110167751.75,8258
2023-02-01,260.02,263.92,263.92,242.64000000000001,248.17,1025260,259315066.2,16256
2023-02-02,248.17,248.0,248.17,235.03000000000003,236.59000000000003,4625235,1110282386.95,14861
2023-02-03,236.59000000000003,236.59000000000003,241.0,220.5,231.60000000000002,1877590,427599668.5,30102
2023-02-06,231.60000000000002,233.60000000000002,243.45000000000002,231.01,241.57,984040,236112761.5,5140
2023-02-07,241.57,243.4,249.0,237.39000000000001,246.99,293560,71770627.5,6575
2023-02-08,246.99,246.98000000000002,253.96,244.01,251.60000000000002,327975,81706298.3,6096
2023-02-09,251.60000000000002,249.07,256.0,227.21,252.59000000000003,750115,188101308.2,14004
2023-02-10,252.59000000000003,247.0,254.98000000000002,239.20000000000002,241.05,323910,80182036.25,8029
2023-02-13,241.05,244.0,244.0,232.19000000000003,236.19000000000003,576275,136010543.45,21796
2023-02-14,236.19000000000003,236.18000000000004,238.53000000000003,231.01,235.28000000000003,198325,46634252.25,10300
