Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-20,217.9,217.9,217.9,208.0,210.4,16468,3465746.85,663
2023-07-21,210.4,212.6,212.6,203.0,207.5,10615,2187012.8,496
2023-07-24,207.5,207.6,207.6,198.0,200.5,17237,3472241.1,500
2023-07-25,200.5,203.65,203.65,196.0,200.45,19180,3852062.65,319
2023-07-26,200.45,205.25,205.9,194.4,197.65,15120,2984738.65,414
2023-07-27,197.65,197.65,203.35,197.65,199.1,4531,905406.2,185
2023-07-28,199.1,202.7,208.95,195.05,198.95,13771,2807327.15,319
2023-07-31,198.95,201.95,208.85,201.9,208.85,8263,1705618.3,247
2023-08-01,208.85,218.3,219.25,205.0,213.95,11154,2389032.2,308
2023-08-02,213.95,214.95,215.9,206.0,207.05,4630,974271.55,240
2023-08-03,207.05,211.9,214.9,205.05,212.75,9017,1871935.05,333
2023-08-04,212.75,214.0,217.25,210.0,214.85,3508,751609.5,167
2023-08-07,214.85,214.85,219.0,207.25,210.25,3956,839490.0,245
2023-08-08,210.25,210.25,213.75,207.5,208.25,4650,973698.6,212
2023-08-09,208.25,212.45,215.0,208.25,209.45,4881,1030599.7,148
2023-08-10,209.45,214.0,214.0,205.1,208.35,6595,1381330.25,200
2023-08-11,208.35,209.95,212.0,200.2,211.5,10821,2235268.8,248
2023-08-14,211.5,211.35,211.4,201.1,202.05,13589,2772991.45,436
2023-08-16,202.05,195.15,200.0,191.95,191.95,17505,3373185.45,542
2023-08-17,191.95,185.0,191.3,182.35,186.05,41419,7674100.15,815
2023-08-18,186.05,189.0,193.0,184.1,192.2,12252,2317218.6,493
2023-08-21,192.2,194.95,194.95,188.25,189.4,10237,1954884.35,552
2023-08-22,189.4,194.4,198.85,194.35,198.85,4225,832884.75,148
2023-08-23,198.85,208.75,208.75,202.0,208.75,19704,4106273.9,588
2023-08-24,208.75,210.95,210.95,202.55,204.15,8182,1673159.85,465
2023-08-25,204.15,200.0,211.4,196.15,198.0,12178,2457349.2,890
2023-08-28,198.0,202.0,202.0,193.55,195.5,7524,1474010.6,486
2023-08-29,195.5,197.5,200.0,194.15,197.65,100290,19879598.5,950
2023-08-30,197.65,192.8,195.0,187.8,187.8,87756,16634062.9,2165
2023-08-31,187.8,192.9,192.9,187.0,188.55,18982,3594683.65,654
2023-09-01,188.55,191.95,192.0,186.0,188.1,10832,2038828.55,662
2023-09-04,188.1,188.1,190.75,179.0,181.6,32092,5906533.4,1851
2023-09-05,181.6,187.95,187.95,182.5,184.15,15133,2795264.7,773
2023-09-06,184.15,190.0,190.0,185.5,187.25,14564,2732512.0,510
2023-09-07,187.25,193.0,193.0,178.85,184.05,39565,7247122.4,1168
2023-09-08,184.05,188.95,188.95,180.55,181.95,27699,5051925.6,921
2023-09-11,181.95,184.95,186.0,177.3,178.65,32603,5885488.95,1408
2023-09-12,178.65,183.95,184.7,169.75,173.35,35274,6190261.75,1494
2023-09-13,173.35,175.0,177.6,169.5,173.85,13997,2412372.9,1050
2023-09-14,173.85,179.35,179.95,175.5,178.55,12238,2179189.35,780
2023-09-15,178.55,185.4,185.4,174.5,177.4,9368,1680173.65,647
2023-09-18,177.4,182.95,183.4,177.25,180.5,15807,2865298.65,877
2023-09-20,180.5,183.95,183.95,177.65,179.7,8080,1459234.65,632
2023-09-21,179.7,183.7,183.7,174.15,177.35,9209,1636010.65,785
2023-09-22,177.35,175.95,184.6,175.95,181.1,8249,1491100.65,571
2023-09-25,181.1,185.8,185.8,178.2,179.55,9456,1712520.2,756
2023-09-26,179.55,183.0,184.7,174.8,177.0,12466,2215028.1,851
2023-09-27,177.0,179.95,179.95,174.3,178.35,7399,1314031.25,499
2023-09-28,178.35,175.0,178.4,173.75,177.7,5754,1016643.65,566
2023-09-29,177.7,182.85,182.85,177.75,178.65,4947,887377.8,464
2023-10-03,178.65,178.65,182.0,177.5,177.9,14413,2584400.7,1334
2023-10-04,177.9,181.15,181.15,174.1,177.7,6493,1148020.95,537
2023-10-05,177.7,182.0,182.0,176.55,178.4,5185,922299.65,325
2023-10-06,178.4,180.0,186.25,178.1,179.9,40282,7310989.1,1292
2023-10-09,179.9,180.55,180.9,174.1,178.05,15508,2755873.35,853
2023-10-10,178.05,178.05,180.65,172.5,174.3,13204,2325587.35,653
2023-10-11,174.3,179.5,180.95,176.0,178.9,5720,1023481.8,476
2023-10-12,178.9,180.0,195.5,176.0,177.2,205183,38292520.15,5778
2023-10-13,177.2,179.9,181.7,177.2,178.9,18414,3305640.4,990
2023-10-16,178.9,179.0,196.75,172.5,177.3,261171,48658048.85,4499
2023-10-17,177.3,181.6,182.4,174.5,178.5,31666,5636080.35,1155
2023-10-18,178.5,181.9,181.9,174.35,175.35,23441,4122159.0,906
2023-10-19,175.35,172.75,177.0,172.05,172.75,19131,3317641.75,1291
2023-10-20,172.75,177.0,177.0,170.0,170.35,20752,3561680.7,1178
2023-10-23,170.35,179.95,179.95,167.5,168.6,13608,2317804.65,863
2023-10-25,168.6,173.95,173.95,165.1,167.15,10623,1785782.6,686
2023-10-26,167.15,167.15,171.9,162.1,169.75,12438,2070082.95,933
2023-10-27,169.75,170.1,173.0,163.6,165.7,22965,3817951.2,1180
2023-10-30,165.7,172.0,172.0,164.0,165.8,9747,1618742.75,555
2023-10-31,165.8,166.0,166.85,160.95,162.6,13180,2155674.1,961
2023-11-01,162.6,165.9,165.9,158.1,159.2,16581,2678864.55,1935
2023-11-02,159.2,165.0,165.0,159.5,161.3,11995,1938753.75,1647
2023-11-03,161.3,163.6,164.95,160.85,162.05,12205,1982041.4,957
2023-11-06,162.05,172.0,172.0,154.2,156.3,49946,7990328.25,4285
2023-11-07,156.3,156.0,159.75,146.5,148.05,76740,11544288.95,4082
2023-11-08,148.05,152.0,154.95,146.0,147.95,56605,8532977.0,2318
2023-11-09,147.95,149.9,152.25,148.0,149.5,20091,3016655.35,994
2023-11-10,149.5,150.95,152.55,147.3,150.6,11581,1739523.15,673
2023-11-13,150.15,152.5,152.5,149.0,151.0,10488,1578243.5,506
2023-11-15,151.0,152.0,153.9,136.0,143.9,97828,13946719.85,2990
2023-11-16,143.9,146.0,158.0,138.0,143.85,148686,22064129.7,3647
2023-11-17,143.85,145.9,146.0,143.75,144.7,36194,5248214.2,942
2023-11-20,144.7,149.4,149.4,145.3,147.05,28582,4182811.25,1047
2023-11-21,147.05,149.4,157.8,149.0,150.75,102431,15706710.6,2540
2023-11-22,150.75,152.9,162.0,152.5,158.1,104503,16489506.85,2634
2023-11-23,158.1,164.35,166.2,159.55,164.65,84525,13866097.2,1839
2023-11-24,164.65,167.0,181.1,163.8,181.1,195760,34497599.45,2573
2023-11-28,181.1,187.4,190.15,181.6,190.15,125640,23679486.15,1439
2023-11-29,190.15,199.65,199.65,181.0,189.95,176345,33710361.3,3329
2023-11-30,189.95,185.25,191.15,183.35,184.85,38173,7076058.8,877
2023-12-01,184.85,184.95,194.0,180.3,188.3,56702,10648812.55,1270
2023-12-04,188.3,195.0,196.0,187.1,192.6,81719,15712676.75,1247
2023-12-05,192.6,202.0,202.0,195.9,198.7,94359,18781230.7,1796
2023-12-06,198.7,204.0,208.6,202.95,208.6,73836,15366988.25,683
2023-12-07,208.6,213.0,219.0,206.15,219.0,99979,21546593.5,1388
2023-12-08,219.0,229.95,229.95,225.3,229.95,46178,10612582.3,452
2023-12-11,229.95,241.4,241.4,218.45,220.9,268256,61733518.3,3423
2023-12-12,220.9,225.05,229.95,210.25,213.15,75124,16285163.2,1890
2023-12-13,213.15,218.85,223.8,209.15,219.5,72156,15772468.75,1922
2023-12-14,219.5,222.0,227.9,213.2,214.4,63819,13923356.05,1580
2023-12-15,214.4,220.95,220.95,206.25,207.9,48478,10200082.6,1750
2023-12-18,207.9,213.65,218.25,206.55,218.25,40316,8571024.95,913
2023-12-19,218.25,222.0,225.95,218.55,221.45,67323,14956796.55,2022
2023-12-20,221.45,222.0,225.0,210.4,210.6,39794,8611137.45,1316
2023-12-21,210.6,205.05,215.35,200.1,201.3,105265,21364757.05,2337
2023-12-22,201.3,204.0,211.35,201.95,203.45,65171,13361169.9,1729
2023-12-26,203.45,205.0,205.0,196.0,199.85,87984,17538945.0,2648
2023-12-27,199.85,205.9,209.8,202.0,205.2,108780,22609308.0,1893
2023-12-28,205.2,207.0,214.9,205.85,210.85,97629,20489162.65,1438
2023-12-29,210.85,212.0,221.35,211.95,213.6,122997,26785587.0,2189
2024-01-01,213.6,218.0,218.0,205.2,209.1,74416,15637180.45,1634
2024-01-02,209.1,210.0,212.2,201.95,207.65,33761,6990836.45,944
2024-01-03,207.65,209.5,210.05,204.0,205.25,27350,5634096.6,1009
2024-01-04,205.25,208.0,212.45,205.85,209.4,21219,4438799.5,761
2024-01-05,209.4,212.5,212.5,204.55,207.3,42711,8870913.05,1079
2024-01-08,207.3,207.3,212.95,202.95,204.25,49218,10136754.85,1126
2024-01-09,204.25,204.0,206.95,198.85,200.2,47924,9677621.75,1237
2024-01-10,200.2,200.2,204.95,196.5,197.3,43439,8646243.85,1578
2024-01-11,197.3,203.0,207.15,200.0,204.9,74280,15181716.15,1080
2024-01-12,204.9,207.95,211.0,204.05,205.4,44550,9213523.4,1264
2024-01-15,205.4,209.05,214.8,205.95,213.1,78717,16676072.85,1950
2024-01-16,213.1,218.0,218.0,209.0,211.25,44950,9564173.7,1119
2024-01-17,211.25,211.05,213.0,208.0,208.9,29452,6157136.9,758
2024-01-18,208.9,208.7,210.0,203.8,207.65,25588,5306654.3,915
2024-01-19,207.65,205.55,218.0,204.35,218.0,123312,26528700.75,1867
2024-01-23,219.3,223.85,223.85,208.35,208.7,57447,12150356.4,1417
2024-01-24,208.7,208.75,212.5,201.5,202.4,43934,8979918.55,1418
2024-01-25,202.4,207.95,207.95,202.5,204.75,30271,6187188.6,807
2024-01-29,204.75,207.0,208.6,198.0,201.95,54032,10898735.9,1857
2024-01-30,201.95,200.05,204.65,197.15,202.6,18557,3757528.55,720
2024-01-31,202.6,205.0,205.55,199.1,201.0,38796,7828898.3,1093
2024-02-01,201.0,205.3,205.3,196.15,198.35,36730,7290351.4,1147
2024-02-02,198.35,199.85,199.85,192.0,194.15,50145,9781917.95,1485
2024-02-05,194.15,195.0,199.95,194.05,196.8,36594,7183415.2,1057
2024-02-06,196.8,200.0,205.0,196.55,200.85,33183,6659323.05,1436
2024-02-07,200.85,203.2,204.0,196.8,198.55,22109,4410353.8,810
2024-02-08,198.55,199.0,218.0,198.6,209.1,141322,29699680.15,2805
2024-02-09,209.1,211.8,219.4,200.1,203.2,57021,11794325.05,2001
2024-02-12,203.2,210.0,210.0,190.65,192.6,47065,9246632.1,1900
2024-02-13,192.6,192.05,197.2,173.35,173.35,71541,12948330.95,2333
2024-02-14,173.35,161.0,177.95,158.15,173.35,84879,14545924.2,3163
2024-02-15,173.35,179.35,179.5,171.3,173.05,32387,5654055.45,1530
2024-02-16,173.05,178.0,178.7,169.85,173.15,31161,5406277.1,1215
2024-02-19,173.15,178.0,178.0,173.1,176.45,16044,2816997.3,819
2024-02-20,176.45,180.0,180.95,172.4,174.4,25485,4469344.9,1107
2024-02-21,174.4,175.0,177.95,165.0,169.15,37309,6394826.75,1556
2024-02-22,169.15,170.0,172.7,166.0,170.9,23729,4016371.95,1045
2024-02-23,170.9,173.95,173.95,168.75,169.55,17762,3024723.35,669
2024-02-26,169.55,170.0,171.95,165.7,169.9,18872,3199272.0,717
2024-02-27,169.9,172.85,172.9,165.6,169.35,19983,3384854.85,781
2024-02-28,169.35,172.55,172.55,165.05,166.85,19915,3354736.35,940
2024-02-29,166.85,169.95,172.2,165.1,168.55,19297,3262146.75,1014
2024-03-01,168.55,168.55,176.0,167.15,174.7,24468,4244003.1,754
2024-03-04,172.5,174.0,174.0,166.45,168.95,25050,4253221.55,1204
2024-03-05,168.95,166.65,172.95,163.55,170.4,37505,6351644.3,1475
2024-03-06,170.4,170.0,171.95,162.8,167.05,19557,3266525.6,928
2024-03-07,167.05,164.05,167.95,164.05,166.8,8407,1405033.35,442
2024-03-11,166.8,175.95,175.95,162.95,165.3,23006,3816989.45,784
2024-03-12,165.3,165.3,170.0,151.1,152.35,45431,7102525.3,2045
2024-03-13,152.35,152.0,158.15,145.3,149.4,35055,5330656.45,1930
2024-03-14,149.4,147.0,159.55,144.3,155.2,36896,5710875.5,1754
2024-03-15,155.2,159.75,170.7,155.1,170.7,43529,7012749.95,2159
2024-03-18,170.7,182.95,186.9,177.2,184.15,88395,16210444.8,2905
2024-03-19,184.15,184.8,186.8,181.45,182.95,33815,6218185.15,1435
2024-03-20,182.95,186.85,186.85,173.3,177.35,27860,4983609.8,939
2024-03-21,177.35,184.7,184.7,178.1,180.15,15560,2818885.95,824
2024-03-22,180.15,183.9,183.9,178.0,178.55,14693,2665979.1,486
2024-03-26,178.55,179.85,179.85,172.0,173.2,29117,5118624.9,1537
2024-03-27,173.2,178.0,178.95,170.0,172.35,27226,4780437.95,1097
2024-03-28,172.35,171.05,179.7,166.0,167.2,32562,5545657.65,995
2024-04-01,167.2,173.5,183.9,172.0,182.95,56654,10272102.85,1263
2024-04-02,182.95,183.9,193.25,183.9,188.25,32549,6173987.25,1515
2024-04-03,188.25,193.3,193.3,188.35,190.3,21970,4186032.65,869
2024-04-04,190.3,191.3,193.3,186.9,188.05,20308,3845462.45,915
2024-04-05,188.05,189.0,200.0,186.0,198.6,55574,10841579.65,2372
2024-04-08,198.6,201.95,203.0,198.0,199.8,37206,7455922.1,1771
2024-04-09,199.8,200.0,205.45,195.5,196.75,38242,7610555.8,1304
2024-04-10,196.75,196.15,196.8,185.05,190.1,43734,8343974.0,1982
2024-04-12,190.1,195.0,228.1,193.05,223.8,1347555,299597739.15,16612
2024-04-15,223.8,214.85,220.8,205.0,211.65,240396,51258191.05,6586
2024-04-16,211.65,198.0,204.75,192.0,193.8,365846,72012399.4,8467
2024-04-18,193.8,198.1,199.8,189.05,190.35,87078,16906970.05,2167
2024-04-19,190.35,187.0,192.1,184.0,185.8,55630,10439558.05,1745
2024-04-22,185.8,191.0,209.0,190.1,201.75,161720,32659853.0,4047
2024-04-23,201.75,201.8,204.95,192.15,194.5,43619,8613904.5,731
2024-04-24,194.5,192.0,198.9,192.0,196.0,20998,4112178.4,318
2024-04-25,196.0,198.95,198.95,194.8,197.45,14341,2817166.8,283
2024-04-26,197.45,193.55,199.85,190.15,195.45,21315,4148665.15,406
2024-04-29,195.45,200.0,200.0,189.0,197.75,47820,9382568.4,394
2024-04-30,197.75,196.9,198.0,193.0,193.7,10448,2043966.5,241
2024-05-02,193.7,193.7,197.7,193.0,195.2,6653,1298089.0,178
2024-05-03,195.2,195.2,196.7,190.0,194.7,47034,9090460.7,367
2024-05-06,194.7,197.0,201.0,194.0,198.65,35239,6946855.8,316
2024-05-07,198.65,203.0,206.4,195.0,203.65,61721,12457898.15,622
2024-05-08,203.65,203.65,213.8,203.5,210.85,80125,16901025.95,982
2024-05-09,210.85,212.8,220.0,201.95,217.25,452025,94610857.2,1067
2024-05-10,217.25,223.95,226.6,213.0,217.5,62139,13775079.35,730
2024-05-13,217.5,220.0,224.95,207.0,211.1,21501,4542142.75,319
2024-05-14,211.1,211.1,214.0,205.7,211.85,9977,2103279.3,208
2024-05-15,211.85,211.9,214.9,205.0,210.2,16723,3494345.15,241
2024-05-16,210.2,202.1,210.2,202.1,208.05,11916,2474757.2,184
2024-05-17,208.05,209.0,216.4,202.0,211.45,37665,7961516.1,410
2024-05-21,214.25,214.25,223.8,210.0,219.05,59853,13123321.2,592
2024-05-22,219.05,217.0,228.65,214.0,216.45,32147,7123727.1,329
2024-05-23,216.45,220.0,220.0,212.0,217.15,18768,4061160.5,207
2024-05-24,217.15,216.95,219.95,212.5,215.1,20013,4305877.15,208
2024-05-27,215.1,215.1,219.5,206.0,210.4,27949,5898015.8,412
2024-05-28,210.4,216.75,216.75,204.1,210.35,103507,21342424.85,345
2024-05-29,210.35,207.0,211.0,200.05,207.5,224460,46428555.1,336
2024-05-30,207.5,207.85,211.0,203.0,208.45,35714,7447520.85,184
2024-05-31,208.45,209.55,214.4,199.5,208.3,25533,5224407.1,241
2024-06-03,208.3,206.0,211.95,200.0,200.55,23433,4758655.8,421
2024-06-04,200.55,202.9,202.9,190.55,193.4,21363,4133907.15,394
2024-06-05,193.4,197.95,197.95,186.0,193.5,21193,4083218.35,245
2024-06-06,193.5,194.0,201.5,194.0,199.65,106435,21409652.65,198
2024-06-07,199.65,199.65,209.6,199.0,209.6,28613,5917047.5,258
2024-06-10,209.6,215.0,220.08,212.0,215.13,61184,13310253.85,507
2024-06-11,215.13,225.88,225.88,212.7,225.68,288430,63585096.91,940
2024-06-12,225.68,227.99,228.99,218.1,220.42,62028,13899770.4,633
2024-06-13,220.42,220.42,221.0,209.8,216.31,113068,24069882.5,540
2024-06-14,216.31,215.69,215.69,210.0,212.12,42930,9146770.9,491
2024-06-18,212.12,213.5,216.0,207.9,211.36,50222,10600512.38,499
2024-06-19,211.36,212.0,213.7,206.0,207.97,81404,16936549.27,486
2024-06-20,207.97,210.7,210.7,204.0,206.68,48280,9951581.33,476
2024-06-21,206.68,206.0,209.0,205.0,206.63,44590,9216577.41,308
2024-06-24,206.63,202.0,207.9,199.2,202.96,34003,6873947.98,372
2024-06-25,202.96,202.8,202.8,199.0,200.43,48948,9781756.57,309
2024-06-26,200.43,202.15,202.15,197.4,199.45,18997,3783406.89,293
2024-06-27,199.45,203.87,203.87,192.55,193.98,28072,5528439.95,492
2024-06-28,193.98,194.0,197.61,194.0,194.3,19668,3841292.13,223
2024-07-01,194.3,195.5,199.95,193.65,199.43,12697,2513591.95,203
2024-07-02,199.43,198.97,200.25,195.5,197.17,15042,2978735.46,226
2024-07-03,197.17,199.35,199.35,194.5,196.02,11836,2327179.27,304
2024-07-04,196.02,197.65,198.0,194.2,196.7,26577,5241610.58,247
2024-07-05,196.7,196.7,197.69,194.0,194.49,21887,4282306.95,302
2024-07-08,194.49,195.2,198.85,194.0,195.95,53804,10561908.84,286
2024-07-09,195.95,197.65,198.5,193.5,194.12,36801,7179303.52,452
2024-07-10,194.12,195.9,196.0,187.0,191.99,53137,10193942.87,420
2024-07-11,191.99,191.9,193.0,183.0,184.87,50111,9361062.77,902
2024-07-12,184.87,188.4,194.11,183.0,191.84,50053,9456914.33,447
2024-07-15,191.84,193.6,199.0,193.6,197.78,27361,5377085.63,411
2024-07-16,197.78,188.01,195.0,187.89,188.35,153086,29027435.59,1544
2024-07-18,188.35,188.23,189.28,179.6,183.9,39505,7271495.74,1127
2024-07-19,183.9,182.2,182.53,179.0,180.32,20932,3783446.68,703
2024-07-22,180.32,180.32,186.87,173.03,178.86,62033,11090809.49,1586
2024-07-23,178.86,181.79,183.0,169.91,174.77,83286,14461175.55,1450
2024-07-24,174.77,174.99,183.5,173.7,178.75,60521,10746545.47,1465
2024-07-25,178.75,180.0,181.78,178.0,179.38,39499,7105138.22,932
2024-07-26,179.38,180.3,188.34,178.51,188.32,805885,149895114.66,1548
2024-07-29,188.32,189.01,197.73,183.0,188.57,438728,83255247.14,2539
2024-07-30,188.57,189.94,191.01,184.0,190.1,506870,95201019.93,2261
2024-07-31,190.1,190.0,190.0,184.93,185.53,188287,35110861.44,979
2024-08-01,185.53,185.99,191.0,180.2,183.4,491182,90567259.3,2358
2024-08-02,183.4,180.0,182.77,175.0,179.31,514342,91495100.09,2878
2024-08-05,179.31,176.99,176.99,170.34,170.34,101715,17392203.32,1287
2024-08-06,170.34,168.0,174.9,162.51,165.04,87479,14684746.59,1619
2024-08-07,165.04,172.99,181.45,168.0,179.85,86978,15409233.58,1260
2024-08-08,179.85,179.85,180.77,173.03,174.51,94452,16565551.6,591
2024-08-09,174.51,180.99,183.72,169.65,180.92,189207,33681077.33,2093
2024-08-12,180.92,180.92,184.9,172.05,175.23,88328,15584721.79,2501
2024-08-13,175.23,178.05,178.05,170.77,172.2,56170,9759171.76,1608
2024-08-14,172.2,174.9,174.9,168.0,172.16,112503,19233805.92,2429
2024-08-16,172.16,172.16,174.94,169.0,170.71,61393,10533435.98,1315
2024-08-19,170.71,170.71,187.5,170.71,186.64,89614,16312470.48,3238
2024-08-20,186.64,187.6,191.09,178.98,179.64,136742,25015956.03,4656
2024-08-21,179.64,182.0,190.0,176.61,177.96,515602,93816388.37,5694
2024-08-22,177.96,178.0,183.79,163.88,164.84,1015382,172793531.44,10399
2024-08-23,164.84,165.5,170.0,165.07,169.67,67555,11390554.65,1412
2024-08-26,169.67,172.0,178.7,167.5,168.44,316116,54177380.66,3492
2024-08-27,168.44,168.99,175.99,165.0,170.35,129923,21985902.72,1974
2024-08-28,170.35,170.35,173.5,165.05,165.67,126714,21212786.63,2219
2024-08-29,165.67,165.85,167.85,159.6,160.29,344118,56017886.1,3171
2024-08-30,160.29,160.55,167.95,158.95,159.76,285103,45888213.55,4406
2024-09-02,159.76,160.6,163.34,160.6,162.19,40484,6565894.98,1320
2024-09-03,162.19,164.45,168.69,162.1,163.65,153233,25306403.16,3445
2024-09-04,163.65,163.65,164.0,157.77,158.31,134398,21575713.12,2374
2024-09-05,158.31,160.15,162.91,157.15,159.7,54930,8815384.45,1976
2024-09-06,159.7,160.5,168.9,154.0,166.47,676227,107888357.9,10325
2024-09-09,166.47,167.89,168.38,158.99,160.1,176715,28609429.16,2557
2024-09-10,160.1,160.0,161.39,157.22,158.3,114751,18184404.56,1926
2024-09-11,158.3,158.5,160.85,155.57,156.46,188802,29862481.87,3618
2024-09-12,156.46,158.84,161.85,154.0,155.12,273712,42814166.55,3732
2024-09-13,155.12,155.0,159.58,154.7,156.22,80554,12602481.7,1932
2024-09-16,156.22,159.0,159.0,155.0,156.1,40750,6370543.26,1310
2024-09-17,156.1,156.9,157.8,155.0,155.6,20048,3128616.76,1018
2024-09-18,155.6,156.99,157.99,153.0,154.26,64016,9945242.88,1673
2024-09-19,154.26,154.99,156.98,149.4,150.59,81910,12477011.76,2359
2024-09-20,150.59,153.95,154.6,152.0,152.51,28773,4412036.85,1213
2024-09-23,152.51,153.3,153.72,151.0,151.35,22837,3465482.79,1139
2024-09-24,151.35,151.85,158.43,151.04,157.57,75327,11795838.41,2005
2024-09-25,157.57,159.0,160.5,152.0,157.26,103242,16098778.15,3019
2024-09-26,157.26,158.0,162.99,153.0,153.75,274554,43369503.74,4647
2024-09-27,153.75,154.89,157.8,154.01,156.5,38763,6035697.25,1448
2024-09-30,156.5,157.3,158.19,151.63,152.37,36603,5649303.57,1386
2024-10-01,152.37,152.37,155.89,150.03,150.77,84254,12819792.85,1843
2024-10-03,150.77,150.5,154.59,149.99,151.51,24663,3752390.65,1081
2024-10-04,151.51,152.3,154.5,149.4,150.25,24233,3684302.88,912
2024-10-07,150.25,144.0,149.7,141.99,143.67,44235,6450435.34,1452
2024-10-08,143.67,141.0,152.91,140.61,149.96,30245,4429298.09,1314
2024-10-09,149.96,151.0,155.0,150.05,153.65,37943,5812373.97,993
2024-10-10,153.65,154.5,155.04,152.0,152.66,20176,3096737.67,821
2024-10-11,152.66,153.5,153.5,150.23,151.19,12160,1842074.07,556
2024-10-14,151.19,152.0,152.0,147.61,148.9,27282,4090098.01,755
2024-10-15,148.9,149.7,155.29,147.0,148.95,59191,9006349.25,1456
2024-10-16,148.95,149.7,150.53,146.93,148.1,36547,5413850.81,1384
2024-10-17,148.1,148.41,152.0,146.1,147.45,14918,2204141.92,881
2024-10-18,147.45,148.2,153.7,146.8,150.57,48701,7360439.4,1451
2024-10-21,150.57,151.0,151.37,145.0,145.99,24881,3670109.17,1563
2024-10-22,145.99,146.8,150.15,137.24,139.26,119324,17271592.34,5827
2024-10-23,139.26,142.65,142.65,134.42,135.36,63943,8752180.31,2673
2024-10-24,135.36,139.24,139.24,130.9,131.64,52168,6944817.45,2262
2024-10-25,131.64,134.7,134.7,124.0,127.33,101971,12974945.42,3668
