Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,2.95,2.9,2.95,2.8,2.9,94362,271941.6,139
2017-03-07,2.9,2.9,2.9,2.85,2.9,51801,148586.8,38
2017-03-08,2.9,2.9,2.95,2.85,2.9,31838,92142.7,39
2017-03-09,2.9,2.95,3.0,2.8,2.95,83422,239865.05,51
2017-03-10,2.95,2.95,2.95,2.85,2.9,10084,28905.4,15
2017-03-14,2.9,3.3,3.3,2.9,3.0,88926,265243.1,91
2017-03-15,3.0,3.0,3.0,2.9,2.9,31655,92450.25,43
2017-03-16,2.9,3.0,3.0,2.85,2.85,87960,254234.2,80
2017-03-17,2.85,2.85,2.95,2.85,2.9,45950,133510.3,36
2017-03-20,2.9,2.85,2.95,2.85,2.9,38196,112008.25,42
2017-03-21,2.9,2.95,2.95,2.85,2.85,22599,64567.65,30
2017-03-22,2.85,2.9,2.9,2.85,2.85,40850,116583.0,27
2017-03-23,2.85,2.9,2.9,2.8,2.85,24387,69246.25,52
2017-03-24,2.85,2.85,2.9,2.8,2.8,34125,97855.95,48
2017-03-27,2.8,2.85,2.9,2.8,2.85,84833,239656.5,59
2017-03-28,2.85,2.9,2.9,2.75,2.8,64919,183528.4,63
2017-03-29,2.8,2.85,2.85,2.75,2.75,43277,121816.1,64
2017-03-30,2.75,2.75,2.85,2.75,2.75,68455,188606.2,73
2017-03-31,2.75,2.85,2.85,2.75,2.75,32047,88826.9,65
2017-04-03,2.75,2.75,2.85,2.75,2.8,66712,185006.75,85
2017-04-05,2.8,2.75,2.85,2.75,2.8,22384,62819.95,47
2017-04-06,2.8,2.8,3.2,2.8,3.0,196242,600335.9,186
2017-04-07,3.0,3.1,3.1,3.0,3.05,125285,383988.55,103
2017-04-10,3.05,3.05,3.1,2.9,2.95,33455,100782.85,41
2017-04-11,2.95,2.95,3.05,2.95,2.95,45243,134802.5,58
2017-04-12,2.95,3.0,3.05,2.95,2.95,16134,47865.5,32
2017-04-13,2.95,2.9,3.0,2.9,2.9,5839,17128.85,17
2017-04-17,2.9,3.0,3.0,2.9,2.95,32738,95450.25,37
2017-04-18,2.95,2.95,2.95,2.85,2.85,27434,79493.4,36
2017-04-19,2.85,2.85,2.95,2.85,2.85,41184,117651.1,37
2017-04-20,2.85,2.85,2.95,2.85,2.85,24635,70547.55,27
2017-04-21,2.85,2.95,2.95,2.85,2.9,33168,95224.45,48
2017-04-24,2.9,2.95,2.95,2.85,2.9,27133,78143.7,21
2017-04-25,2.9,2.9,2.9,2.8,2.8,31594,89758.65,45
2017-04-26,2.8,2.85,2.9,2.8,2.85,22259,62931.45,43
2017-04-27,2.85,2.85,2.9,2.8,2.85,21644,61300.85,36
2017-04-28,2.85,2.9,2.9,2.8,2.9,20846,59093.8,30
2017-05-02,2.9,2.9,2.9,2.7,2.75,83633,233659.45,80
2017-05-03,2.75,2.85,2.85,2.75,2.75,30720,85498.95,34
2017-05-04,2.75,2.75,2.85,2.75,2.75,28070,77554.05,61
2017-05-05,2.75,2.85,2.85,2.75,2.8,19503,54388.1,32
2017-05-08,2.8,2.85,2.85,2.75,2.8,32835,91499.55,47
2017-05-09,2.8,2.85,2.85,2.75,2.8,18183,50478.8,38
2017-05-10,2.8,2.8,3.25,2.75,2.8,234438,685952.2,129
2017-05-11,2.8,2.8,2.9,2.8,2.8,15553,44082.35,39
2017-05-12,2.8,2.8,2.85,2.7,2.7,48353,133335.3,63
2017-05-15,2.7,2.7,2.8,2.7,2.7,12381,33773.9,28
2017-05-16,2.7,2.7,2.8,2.7,2.75,66184,181620.65,65
2017-05-17,2.75,2.75,2.8,2.7,2.7,33303,90732.85,47
2017-05-18,2.7,2.7,2.8,2.7,2.75,31278,86031.25,59
2017-05-19,2.75,2.8,2.8,2.7,2.7,17034,46218.4,29
2017-05-22,2.7,2.75,2.8,2.7,2.7,39918,109099.3,54
2017-05-23,2.7,2.65,2.75,2.65,2.65,30398,81428.1,38
2017-05-24,2.65,2.6,2.7,2.6,2.6,25620,66902.75,26
2017-05-25,2.6,2.5,2.7,2.4,2.7,8348,21961.1,27
2017-05-26,2.7,2.5,2.75,2.5,2.65,9668,25814.35,40
2017-05-29,2.65,2.65,2.7,2.45,2.6,24755,64248.0,56
2017-05-30,2.6,2.6,2.6,2.55,2.6,4215,10897.25,15
2017-05-31,2.6,2.75,2.75,2.45,2.5,69789,176829.1,98
2017-06-01,2.5,2.45,2.6,2.35,2.4,85361,208885.7,116
2017-06-02,2.4,2.4,2.85,2.4,2.85,145055,404349.95,155
2017-06-05,2.85,3.05,3.35,2.8,2.85,524528,1633985.8,497
2017-06-06,2.85,2.9,2.9,2.75,2.8,63464,178106.25,60
2017-06-07,2.8,2.8,2.85,2.75,2.85,51146,144667.75,72
2017-06-08,2.85,2.85,2.9,2.75,2.8,27598,77179.45,37
2017-06-09,2.8,2.8,2.85,2.75,2.8,50709,142586.95,78
2017-06-12,2.8,2.75,2.85,2.75,2.75,16533,45527.1,24
2017-06-13,2.75,2.7,2.75,2.65,2.7,36116,98043.0,47
2017-06-14,2.7,2.65,2.7,2.6,2.65,27442,73265.6,41
2017-06-15,2.65,2.75,2.75,2.55,2.65,39222,103524.5,36
2017-06-16,2.65,2.65,2.75,2.6,2.75,33527,90188.3,41
2017-06-19,2.75,2.8,2.8,2.65,2.7,11269,30231.9,40
2017-06-20,2.7,2.65,2.75,2.65,2.75,13551,36341.2,36
2017-06-21,2.75,2.75,2.75,2.6,2.65,22604,59994.75,50
2017-06-22,2.65,2.65,2.8,2.6,2.65,19937,53911.0,63
2017-06-23,2.65,2.65,2.7,2.6,2.65,68986,182587.6,49
2017-06-27,2.65,2.65,2.7,2.6,2.65,45329,121545.05,75
2017-06-28,2.65,2.65,2.7,2.65,2.65,5595,14854.25,18
2017-06-29,2.65,2.65,2.7,2.65,2.65,19837,52704.05,35
2017-06-30,2.65,2.65,2.7,2.6,2.6,9757,25773.05,28
2017-07-03,2.6,2.7,2.7,2.55,2.6,49389,128945.85,51
2017-07-04,2.6,2.6,2.65,2.55,2.65,65560,171665.2,41
2017-07-05,2.65,2.55,2.9,2.55,2.85,109538,300741.35,158
2017-07-06,2.85,2.85,2.85,2.65,2.7,32792,88801.7,67
2017-07-07,2.7,2.9,2.9,2.7,2.85,91122,257685.55,66
2017-07-10,2.85,2.95,3.0,2.75,2.9,64496,188961.7,44
2017-07-11,2.9,2.85,2.95,2.8,2.85,99013,285461.0,71
2017-07-12,2.85,2.9,2.9,2.75,2.8,19381,54089.95,41
2017-07-13,2.8,2.75,2.85,2.7,2.7,14561,39728.6,31
2017-07-14,2.7,2.7,2.85,2.7,2.75,52206,145058.65,45
2017-07-17,2.75,2.75,2.75,2.65,2.7,25033,67586.25,50
2017-07-18,2.7,2.7,2.75,2.5,2.7,67723,177340.0,65
2017-07-19,2.7,2.6,2.75,2.6,2.65,21654,58268.85,33
2017-07-20,2.65,2.65,2.75,2.65,2.75,8563,22758.4,18
2017-07-21,2.75,2.7,2.75,2.7,2.75,13184,36019.5,22
2017-07-24,2.75,2.7,2.8,2.65,2.8,16222,44317.25,31
2017-07-25,2.8,2.75,2.9,2.7,2.85,90919,254532.1,114
2017-07-26,2.85,2.8,2.85,2.7,2.85,64205,180136.95,97
2017-07-27,2.85,2.85,2.95,2.8,2.85,68706,197958.75,80
2017-07-28,2.85,2.8,2.85,2.75,2.8,20681,57745.75,41
2017-07-31,2.8,2.75,3.35,2.75,3.35,377330,1229288.55,401
2017-08-01,3.35,3.55,3.6,2.75,3.2,418022,1383089.55,455
2017-08-02,3.2,3.25,3.25,2.85,3.1,110517,346763.85,98
2017-08-03,3.1,3.0,3.1,2.85,2.9,37915,111149.8,88
2017-08-04,2.9,2.95,3.0,2.9,2.95,17582,51916.5,55
2017-08-07,2.95,2.75,2.95,2.75,2.95,25949,75367.15,44
2017-08-08,2.95,2.95,3.0,2.8,2.85,43449,125281.05,85
2017-08-09,2.85,2.85,2.85,2.7,2.75,37266,103905.35,74
2017-08-10,2.75,2.85,2.95,2.65,2.7,43929,120572.55,71
2017-08-11,2.7,2.7,2.8,2.6,2.75,20935,56501.65,58
2017-08-14,2.75,2.7,2.85,2.7,2.75,28690,79905.5,44
2017-08-16,2.75,2.75,2.8,2.7,2.7,21018,57015.65,32
2017-08-17,2.7,2.7,2.75,2.6,2.7,28710,77209.85,44
2017-08-18,2.7,2.75,2.75,2.6,2.7,33723,90778.2,35
2017-08-21,2.7,2.65,2.75,2.6,2.6,22138,58517.65,44
2017-08-22,2.6,2.7,2.75,2.55,2.65,90895,237784.45,96
2017-08-23,2.65,2.6,2.7,2.6,2.6,25460,67948.05,36
2017-08-24,2.6,2.55,2.65,2.55,2.65,47561,123613.25,36
2017-08-28,2.65,2.65,2.65,2.55,2.6,33440,87589.0,52
2017-08-29,2.6,2.6,2.7,2.6,2.6,26228,68812.9,33
2017-08-30,2.6,2.65,2.65,2.6,2.65,12311,32473.25,21
2017-08-31,2.65,2.6,2.65,2.55,2.65,31931,82629.1,41
2017-09-01,2.65,2.65,2.65,2.55,2.65,23837,62412.55,42
2017-09-04,2.65,2.6,2.65,2.55,2.65,9757,25424.3,33
2017-09-05,2.65,2.5,2.7,2.5,2.65,28641,74170.95,29
2017-09-06,2.65,2.65,2.7,2.55,2.65,25055,65475.7,84
2017-09-07,2.65,2.6,2.65,2.55,2.6,26406,69067.3,45
2017-09-08,2.6,2.65,2.65,2.55,2.6,19539,50900.1,36
2017-09-11,2.6,2.6,2.75,2.55,2.7,56123,148364.9,117
2017-09-12,2.7,2.7,2.7,2.55,2.65,27232,71351.0,41
2017-09-13,2.65,2.65,2.65,2.35,2.55,95583,243965.9,87
2017-09-14,2.55,2.65,2.65,2.55,2.65,41766,109668.4,94
2017-09-15,2.65,2.6,2.65,2.55,2.6,11109,28904.9,34
2017-09-18,2.6,2.65,2.65,2.5,2.5,70445,182394.95,105
2017-09-19,2.5,2.6,2.6,2.55,2.55,17847,45887.45,68
2017-09-20,2.55,2.55,2.6,2.55,2.6,12077,31144.65,25
2017-09-21,2.6,2.6,2.65,2.55,2.55,11559,30044.8,27
2017-09-22,2.55,2.6,2.6,2.5,2.5,23574,59427.45,32
2017-09-25,2.5,2.5,2.55,2.45,2.45,31566,78835.15,53
2017-09-26,2.45,2.6,2.65,2.45,2.6,66457,171258.0,115
2017-09-27,2.6,2.75,2.75,2.5,2.5,29161,74474.5,74
2017-09-28,2.5,2.5,2.65,2.5,2.55,22597,57293.05,38
2017-09-29,2.55,2.7,2.7,2.55,2.6,27452,71025.3,56
2017-10-03,2.6,2.65,2.65,2.45,2.5,39912,101628.3,79
2017-10-04,2.5,2.65,2.65,2.5,2.5,11783,30110.9,24
2017-10-05,2.5,2.6,2.6,2.45,2.6,28733,73024.75,73
2017-10-06,2.6,2.6,2.65,2.5,2.6,66361,171444.45,78
2017-10-09,2.6,2.6,2.8,2.55,2.6,129554,347421.65,153
2017-10-10,2.6,2.65,2.7,2.65,2.65,9152,24406.85,25
2017-10-11,2.65,2.75,2.75,2.6,2.6,46995,124779.3,42
2017-10-12,2.6,2.75,2.75,2.6,2.6,3898,10155.1,16
2017-10-13,2.6,2.65,2.65,2.5,2.55,78365,201617.1,100
2017-10-16,2.55,2.55,2.65,2.55,2.65,9193,24018.45,55
2017-10-17,2.65,2.65,2.7,2.6,2.6,40406,107014.4,58
2017-10-18,2.6,2.6,2.65,2.55,2.55,37239,95248.45,50
2017-10-19,2.55,2.6,2.65,2.55,2.55,16747,43182.3,54
2017-10-23,2.55,2.75,2.75,2.55,2.55,24188,62632.9,41
2017-10-24,2.55,2.55,2.65,2.5,2.55,42020,106793.05,49
2017-10-25,2.55,2.55,2.7,2.5,2.65,54256,142606.8,67
2017-10-26,2.65,2.65,2.65,2.6,2.65,14440,37863.45,33
2017-10-27,2.65,2.95,2.95,2.6,2.6,105662,287772.2,104
2017-10-30,2.6,2.55,2.75,2.55,2.7,26536,71002.25,48
2017-10-31,2.7,2.55,2.7,2.55,2.65,83542,216508.95,112
2017-11-01,2.65,2.7,2.8,2.6,2.65,88370,238349.7,105
2017-11-02,2.65,2.7,2.8,2.65,2.75,92001,251236.95,96
2017-11-03,2.75,2.8,2.8,2.65,2.8,36824,100377.15,123
2017-11-06,2.8,2.8,2.85,2.65,2.85,89491,244194.35,128
2017-11-07,2.85,2.9,2.9,2.75,2.85,57184,162381.4,73
2017-11-08,2.85,2.85,2.9,2.65,2.75,49494,135664.2,69
2017-11-09,2.75,2.8,2.8,2.65,2.7,33676,91910.2,87
2017-11-10,2.7,2.75,2.8,2.7,2.8,20017,55294.65,44
2017-11-13,2.8,2.65,2.85,2.6,2.7,29602,81544.2,75
2017-11-14,2.7,2.6,2.75,2.6,2.6,27396,72466.0,49
2017-11-15,2.6,2.65,2.7,2.6,2.6,18014,47446.0,34
2017-11-16,2.6,2.6,2.7,2.5,2.55,35170,91007.75,70
2017-11-17,2.55,2.55,2.65,2.45,2.5,72860,184604.9,95
2017-11-20,2.5,2.6,2.6,2.5,2.55,31211,80246.15,45
2017-11-21,2.55,2.55,2.65,2.5,2.6,60385,155379.2,60
2017-11-22,2.6,2.65,2.65,2.55,2.55,47334,120977.35,34
2017-11-23,2.55,2.55,2.6,2.55,2.55,32738,83534.65,39
2017-11-24,2.55,2.65,2.65,2.5,2.55,23762,61287.15,69
2017-11-27,2.55,2.55,2.6,2.55,2.6,13788,35622.6,48
2017-11-28,2.6,2.6,2.65,2.55,2.6,74488,191328.15,50
2017-11-29,2.6,2.6,2.6,2.55,2.55,37470,96034.6,36
2017-11-30,2.55,2.6,2.7,2.5,2.5,88100,226119.75,99
2017-12-01,2.5,2.5,2.6,2.45,2.5,111575,279835.15,102
2017-12-04,2.5,2.5,2.65,2.5,2.6,25506,65965.55,42
2017-12-05,2.6,2.65,2.65,2.5,2.6,13213,33729.25,36
2017-12-06,2.6,2.65,2.65,2.5,2.6,40759,104915.1,42
2017-12-07,2.6,2.5,2.55,2.5,2.55,27302,68884.95,37
2017-12-08,2.55,2.5,2.6,2.45,2.5,76009,191165.0,76
2017-12-11,2.5,2.5,2.6,2.5,2.55,62520,160378.0,41
2017-12-12,2.55,2.5,2.6,2.5,2.5,27702,70231.7,36
2017-12-13,2.5,2.55,2.6,2.5,2.55,32714,82630.15,40
2017-12-14,2.55,2.55,2.55,2.5,2.55,7547,19064.3,38
2017-12-15,2.55,2.55,2.55,2.3,2.55,94300,234193.3,93
2017-12-18,2.55,2.55,2.55,2.3,2.4,71273,173648.0,70
2017-12-19,2.4,2.45,2.5,2.4,2.5,29959,73392.65,47
2017-12-20,2.5,2.5,2.55,2.4,2.5,52003,129273.1,63
2017-12-21,2.5,2.5,2.6,2.5,2.55,45925,117122.55,53
2017-12-22,2.55,2.6,2.65,2.55,2.55,41743,108011.3,61
2017-12-26,2.55,2.6,3.05,2.5,2.95,388476,1107112.85,245
2017-12-27,2.95,3.0,3.5,3.0,3.5,501673,1694150.6,574
2017-12-28,3.5,3.7,3.75,3.2,3.3,1112689,3895427.8,999
2017-12-29,3.3,3.45,3.6,3.25,3.6,717001,2502657.65,676
2018-01-01,3.6,3.7,3.95,3.35,3.95,509076,1940043.3,677
2018-01-03,4.2,4.45,4.6,4.3,4.6,388375,1761269.5,388
2018-01-04,4.6,4.8,4.8,4.7,4.8,162761,781192.8,101
2018-01-05,4.8,5.0,5.0,4.6,5.0,328606,1619227.8,462
2018-01-08,5.0,5.2,5.25,4.85,5.1,382163,1960979.45,475
2018-01-09,5.1,5.3,5.35,4.9,5.35,269245,1382870.9,371
2018-01-10,5.35,5.15,5.6,5.15,5.6,110856,613112.65,205
2018-01-11,5.6,5.85,5.85,5.7,5.85,79340,463902.2,170
2018-01-12,5.85,6.1,6.1,6.1,6.1,112841,688330.1,172
2018-01-15,6.1,6.4,6.4,6.4,6.4,61626,394406.4,114
2018-01-16,6.4,6.7,6.7,6.1,6.5,403901,2662903.0,589
2018-01-17,6.5,6.4,6.4,6.2,6.2,32634,202596.8,57
2018-01-18,6.2,5.95,5.95,5.9,5.9,14085,83165.5,37
2018-01-19,5.9,5.65,5.65,5.65,5.65,2059,11633.35,14
2018-01-22,5.65,5.4,5.4,5.4,5.4,14455,78057.0,26
2018-01-23,5.4,5.15,5.15,5.15,5.15,6421,33068.15,31
2018-01-24,5.15,4.9,4.9,4.9,4.9,20572,100802.8,44
2018-01-25,4.9,4.7,4.7,4.7,4.7,6984,32824.8,22
2018-01-29,4.7,4.5,4.5,4.5,4.5,21670,97515.0,43
2018-01-30,4.5,4.3,4.3,4.3,4.3,46955,201906.5,41
2018-01-31,4.3,4.1,4.5,4.1,4.5,126400,527072.4,168
2018-02-01,4.5,4.7,4.7,4.35,4.7,251700,1182897.5,121
2018-02-02,4.7,4.9,4.9,4.5,4.7,371070,1803154.45,283
2018-02-05,4.7,4.5,4.7,4.5,4.5,48109,216620.5,63
2018-02-06,4.5,4.35,4.35,4.3,4.3,19825,85548.0,36
2018-02-07,4.3,4.3,4.45,4.1,4.15,36856,153695.4,113
2018-02-08,4.15,4.35,4.35,4.0,4.0,62712,254197.7,113
2018-02-09,4.0,4.1,4.1,3.8,3.95,39977,159440.4,82
2018-02-12,3.95,4.1,4.1,3.8,3.9,57462,221684.0,116
2018-02-14,3.9,3.8,4.05,3.8,4.0,39532,156533.8,71
2018-02-15,4.0,4.2,4.2,3.8,3.85,35953,140977.95,66
2018-02-16,3.85,4.0,4.0,3.7,3.7,24009,89254.7,86
2018-02-19,3.7,3.7,3.7,3.6,3.6,66698,240409.65,65
2018-02-20,3.6,3.6,3.7,3.45,3.6,25644,91637.15,35
2018-02-21,3.6,3.6,3.65,3.45,3.5,19977,70510.0,54
2018-02-22,3.5,3.6,3.6,3.35,3.45,42514,146766.35,53
2018-02-23,3.45,3.6,3.6,3.3,3.3,27030,91272.0,57
2018-02-26,3.3,3.3,3.45,3.15,3.35,25494,85158.5,58
2018-02-27,3.35,3.5,3.5,3.2,3.25,30057,98522.85,57
2018-02-28,3.25,3.15,3.4,3.1,3.15,18472,58357.45,66
2018-03-01,3.15,3.3,3.3,3.0,3.1,26109,82825.1,41
2018-03-05,3.1,3.25,3.25,3.05,3.2,26630,85138.5,49
2018-03-06,3.2,3.3,3.3,3.05,3.1,27658,87276.9,39
2018-03-07,3.1,3.25,3.25,3.0,3.25,32235,102057.1,53
2018-03-08,3.25,3.1,3.15,3.1,3.1,32889,102236.4,38
2018-03-09,3.1,3.1,3.2,3.0,3.15,28900,90816.7,33
2018-03-12,3.15,3.1,3.2,3.0,3.05,39003,120443.2,46
2018-03-13,3.05,3.05,3.15,3.0,3.1,32215,99024.95,48
2018-03-14,3.1,3.05,3.2,3.05,3.1,11240,35215.65,28
2018-03-15,3.1,3.25,3.25,3.1,3.2,46559,149185.35,44
2018-03-16,3.2,3.1,3.35,3.1,3.3,17927,58238.85,39
2018-03-19,3.3,3.2,3.3,3.15,3.3,4931,15641.05,18
2018-03-20,3.3,3.4,3.4,3.15,3.15,7268,23101.7,33
2018-03-21,3.15,3.05,3.2,3.0,3.0,7672,23366.5,31
2018-03-22,3.0,3.0,3.15,2.85,2.9,59156,179214.5,35
2018-03-23,2.9,2.8,2.8,2.8,2.8,3390,9492.0,9
2018-03-26,2.8,2.7,2.8,2.7,2.75,4139,11280.7,26
2018-03-27,2.75,2.75,2.8,2.65,2.65,54862,150484.15,25
2018-03-28,2.65,2.7,2.75,2.55,2.55,118621,320550.2,29
2018-04-02,2.55,2.55,2.65,2.5,2.6,7252,18738.7,21
2018-04-03,2.6,2.55,2.7,2.5,2.7,25053,65209.8,23
2018-04-04,2.7,2.8,2.8,2.7,2.8,32376,89805.05,26
2018-04-05,2.8,2.7,2.9,2.7,2.9,9265,26816.4,27
2018-04-06,2.9,2.8,3.0,2.8,3.0,17501,52035.25,32
2018-04-09,3.0,3.15,3.15,2.95,3.15,27668,85597.3,53
2018-04-10,3.15,3.05,3.3,3.05,3.25,12860,41251.35,46
2018-04-11,3.25,3.15,3.25,3.1,3.25,20683,65330.6,32
2018-04-12,3.25,3.3,3.3,3.1,3.2,10056,32019.55,22
2018-04-13,3.2,3.2,3.3,3.1,3.25,5041,16025.75,27
2018-04-16,3.25,3.1,3.2,3.1,3.1,9620,29845.6,28
2018-04-17,3.1,2.95,3.2,2.95,3.05,4055,12211.4,17
2018-04-18,3.05,3.05,3.05,2.9,2.9,5772,16805.5,26
2018-04-19,2.9,2.95,2.95,2.8,2.95,6675,19653.75,30
2018-04-20,2.95,2.9,2.95,2.85,2.85,11349,32522.55,18
2018-04-23,2.85,2.8,2.85,2.75,2.75,7432,20550.0,18
2018-04-24,2.75,2.65,2.85,2.65,2.7,15963,42524.55,18
2018-04-25,2.7,2.7,2.7,2.6,2.65,27921,72814.75,30
2018-04-26,2.65,2.75,2.75,2.55,2.75,59723,160752.05,43
2018-04-27,2.75,2.65,2.75,2.65,2.65,54051,147987.15,16
2018-04-30,2.65,2.65,2.75,2.55,2.65,13322,35563.95,15
2018-05-02,2.65,2.55,2.65,2.55,2.6,6868,17642.15,12
2018-05-03,2.6,2.65,2.65,2.5,2.65,1786,4504.65,16
2018-05-04,2.65,2.6,2.6,2.55,2.55,6893,17577.25,23
2018-05-07,2.55,2.45,2.55,2.45,2.45,7812,19171.9,24
2018-05-08,2.45,2.45,2.55,2.35,2.4,4038,9707.6,17
2018-05-09,2.4,2.35,2.45,2.35,2.4,4465,10765.5,11
2018-05-10,2.4,2.4,2.5,2.4,2.5,3593,8639.6,20
2018-05-11,2.5,2.6,2.6,2.4,2.4,7600,18731.0,17
2018-05-14,2.4,2.4,2.5,2.35,2.4,23934,58587.4,23
2018-05-15,2.4,2.35,2.45,2.3,2.3,9668,22596.65,21
2018-05-16,2.3,2.2,2.3,2.2,2.2,32173,70905.7,41
2018-05-17,2.2,2.1,2.3,2.1,2.1,18917,40062.5,34
2018-05-18,2.1,2.2,2.2,2.05,2.15,12317,26050.3,34
2018-05-21,2.15,2.05,2.2,2.05,2.1,25009,52849.7,25
2018-05-22,2.1,2.15,2.15,2.0,2.15,35873,75580.05,113
2018-05-23,2.15,2.05,2.15,2.05,2.05,20743,43233.3,65
2018-05-24,2.05,1.95,2.15,1.95,2.1,27599,56198.7,31
2018-05-25,2.1,2.1,2.2,2.0,2.2,28042,58458.95,23
2018-05-28,2.2,2.25,2.25,2.1,2.1,4066,8606.95,27
2018-05-29,2.1,2.15,2.15,2.0,2.0,50434,101937.8,45
2018-05-30,2.0,2.1,2.1,1.9,1.9,11405,22738.75,31
2018-05-31,1.9,1.9,1.95,1.9,1.95,6600,12674.95,18
2018-06-01,1.95,2.0,2.0,1.9,1.9,5199,9999.8,23
2018-06-04,1.9,1.9,1.95,1.85,1.95,9621,18019.15,36
2018-06-05,1.95,2.0,2.0,1.9,1.9,4123,7895.75,21
2018-06-06,1.9,1.9,1.95,1.85,1.85,17894,34239.35,25
2018-06-07,1.85,1.8,1.9,1.8,1.9,14155,26069.5,14
2018-06-08,1.9,1.9,1.9,1.85,1.9,9070,16811.65,20
2018-06-11,1.9,1.9,1.95,1.9,1.9,5023,9543.75,14
2018-06-12,1.9,1.9,1.95,1.85,1.85,2609,4955.35,15
2018-06-13,1.85,1.85,1.9,1.85,1.9,2041,3776.15,15
2018-06-14,1.9,1.9,1.95,1.85,1.95,17473,32616.4,24
2018-06-15,1.95,1.95,2.0,1.9,1.95,6298,12430.35,21
2018-06-18,1.95,1.95,2.0,1.95,2.0,4046,7931.05,19
2018-06-19,2.0,1.95,2.1,1.95,2.05,9233,18358.65,18
2018-06-20,2.05,2.0,2.15,1.95,1.95,28931,58841.85,33
2018-06-21,1.95,1.95,2.0,1.9,1.9,5593,10840.3,13
2018-06-22,1.9,1.9,1.9,1.9,1.9,3237,6150.3,12
2018-06-25,1.9,1.85,1.95,1.85,1.85,9504,17882.55,17
2018-06-26,1.85,1.8,1.8,1.8,1.8,1640,2952.0,5
2018-06-27,1.8,1.8,1.8,1.8,1.8,1025,1845.0,3
2018-06-28,1.8,1.8,1.8,1.75,1.75,231,415.55,4
2018-06-29,1.75,1.7,1.7,1.7,1.7,5135,8729.5,9
2018-07-02,1.7,1.7,1.7,1.65,1.65,1355,2239.5,13
2018-07-03,1.65,1.65,1.7,1.6,1.6,13958,23677.7,18
2018-07-04,1.6,1.6,1.6,1.55,1.6,14182,22080.1,19
2018-07-05,1.6,1.6,1.6,1.55,1.55,25360,39458.15,14
2018-07-06,1.55,1.55,1.55,1.55,1.55,809,1253.95,7
