Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,58.2,58.025,59.25,56.1,56.35,347282,19992453.7,2109
2017-03-03,56.35,56.75,56.975,55.25,56.025,138582,7787821.45,1123
2017-03-06,56.025,56.3,57.875,55.65,56.725,135194,7699880.15,1023
2017-03-07,56.725,56.9,57.375,55.5,55.625,74522,4164981.15,671
2017-03-08,55.625,55.775,56.5,54.55,55.25,119224,6606200.45,837
2017-03-09,55.25,55.0,55.95,54.6,54.8,83780,4624757.75,620
2017-03-10,54.8,55.35,55.375,54.0,54.25,79474,4334995.15,614
2017-03-14,54.25,55.475,55.525,54.075,54.375,152604,8340378.55,956
2017-03-15,54.375,54.5,57.0,54.5,56.25,409536,22987424.9,2813
2017-03-16,56.25,56.525,57.025,55.5,55.675,98234,5508873.25,731
2017-03-17,55.675,55.5,56.25,55.0,55.35,85346,4740930.65,633
2017-03-20,55.35,55.45,55.8,54.55,55.325,67626,3733487.3,394
2017-03-21,55.325,55.475,55.475,55.0,55.05,41808,2302285.5,230
2017-03-22,55.05,54.925,55.725,54.525,54.725,89704,4935986.55,556
2017-03-23,54.725,55.0,55.675,54.1,54.575,113454,6211508.0,901
2017-03-24,54.575,54.8,55.225,54.5,54.575,63134,3460782.4,479
2017-03-27,54.575,54.575,54.875,54.0,54.325,65486,3565786.6,428
2017-03-28,54.325,54.95,56.8,54.25,54.7,195798,10814444.6,1446
2017-03-29,54.7,55.275,55.725,54.0,54.25,119540,6543824.1,659
2017-03-30,54.25,54.25,56.125,54.25,55.2,103678,5735264.5,838
2017-03-31,55.2,55.7,56.475,55.1,55.25,150790,8416392.15,880
2017-04-03,55.25,55.8,57.35,55.55,56.625,394592,22361887.35,2127
2017-04-05,56.625,57.5,62.175,56.9,61.075,2026620,122676226.05,10064
2017-04-06,61.075,60.9,63.9,60.325,62.05,813778,50969132.2,4278
2017-04-07,62.05,61.5,63.175,59.55,60.05,355592,21819681.9,2801
2017-04-10,60.05,60.525,61.125,59.1,59.225,107202,6431601.1,713
2017-04-11,59.225,59.5,65.2,59.475,63.425,1685102,107289488.4,9575
2017-04-12,63.425,63.425,64.0,60.575,62.175,408030,25337950.4,2483
2017-04-13,62.175,62.175,67.4,62.025,65.275,2645768,173823086.25,15660
2017-04-17,65.275,65.7,66.75,63.3,65.3,748982,49068779.75,4907
2017-04-18,65.3,65.75,67.35,62.675,63.175,433554,28352571.55,3136
2017-04-19,63.175,63.45,69.35,63.05,67.975,2634716,177975235.65,13719
2017-04-20,67.975,68.0,68.75,66.3,67.1,600068,40619798.55,3993
2017-04-21,67.1,67.5,67.825,62.55,64.75,737402,48091544.15,5222
2017-04-24,64.75,66.75,66.85,63.1,63.3,563002,36578219.05,2823
2017-04-25,63.3,63.85,63.85,61.625,62.325,292504,18308214.1,2133
2017-04-26,62.325,62.3,63.75,60.625,61.225,348074,21784918.5,2398
2017-04-27,61.225,61.9,61.9,60.35,60.625,140878,8574822.35,975
2017-04-28,60.625,61.05,63.225,60.475,61.9,325144,20228546.15,2067
2017-05-02,61.9,61.525,64.5,61.525,62.35,578034,36555120.4,4575
2017-05-03,62.35,62.8,63.85,62.375,62.625,274678,17293308.8,2048
2017-05-04,62.625,62.7,64.25,62.5,63.825,446266,28311110.15,3379
2017-05-05,63.825,64.075,65.875,62.375,63.35,564104,36345267.5,3727
2017-05-08,63.35,63.65,64.5,63.25,63.65,153836,9819483.95,797
2017-05-09,63.65,63.825,64.2,62.575,62.925,91190,5763855.35,543
2017-05-10,62.925,63.35,65.25,63.125,64.425,446240,28766675.05,3435
2017-05-11,64.425,64.5,65.375,62.8,63.05,227108,14562482.25,2453
2017-05-12,63.05,63.15,63.7,62.775,63.15,107152,6764662.45,484
2017-05-15,63.15,63.35,64.925,63.0,64.55,164576,10525777.85,946
2017-05-16,64.55,65.0,65.5,62.35,62.65,148270,9350021.1,854
2017-05-17,62.65,62.675,63.75,61.325,62.2,142876,8929011.8,1041
2017-05-18,62.2,61.7,62.25,60.45,60.625,77454,4736325.8,604
2017-05-19,60.625,61.775,61.95,60.55,60.9,116798,7132224.0,450
2017-05-22,60.9,61.775,62.425,60.775,60.9,108134,6644545.15,1294
2017-05-23,60.9,60.825,60.925,58.275,58.55,156606,9309089.4,900
2017-05-24,58.55,58.55,59.675,57.875,58.225,112020,6534951.1,723
2017-05-25,58.225,58.725,61.75,58.15,59.95,480770,28980290.3,4613
2017-05-26,59.95,60.175,60.6,59.325,59.725,88616,5311113.5,555
2017-05-29,59.725,60.2,61.0,59.175,59.5,142826,8557884.15,787
2017-05-30,59.5,59.025,60.875,59.0,59.55,158676,9478432.4,1459
2017-05-31,59.55,59.825,62.0,59.6,60.45,314468,19190102.3,3037
2017-06-01,60.45,60.575,60.675,59.5,60.05,78428,4713458.15,361
2017-06-02,60.05,60.4,61.6,60.0,60.35,80176,4874758.2,561
2017-06-05,60.35,60.0,61.2,59.95,60.325,66664,4033410.0,605
2017-06-06,60.325,60.55,60.575,59.875,60.05,85836,5160444.45,374
2017-06-07,60.05,60.025,61.375,59.875,60.375,90340,5452341.4,582
2017-06-08,60.375,60.2,61.1,59.25,59.625,85178,5102845.45,634
2017-06-09,59.625,59.575,61.0,59.575,60.175,56830,3426328.2,396
2017-06-12,60.175,59.925,60.5,59.1,59.3,33584,2006141.15,320
2017-06-13,59.3,59.525,60.25,59.175,59.625,44426,2651000.45,283
2017-06-14,59.625,59.4,59.975,58.65,58.975,45764,2700716.25,243
2017-06-15,58.975,59.0,59.9,58.85,59.125,61602,3646930.1,313
2017-06-16,59.125,59.125,61.55,59.125,60.725,120894,7274110.15,527
2017-06-19,60.725,61.175,62.5,61.175,62.1,132168,8202516.8,1028
2017-06-20,62.1,62.975,64.625,62.475,63.65,408100,26067358.55,1728
2017-06-21,63.65,63.65,66.25,62.575,64.9,475402,30686769.05,2334
2017-06-22,64.9,64.925,68.4,64.85,65.55,595562,39770520.95,3729
2017-06-23,65.55,66.3,68.475,65.725,68.175,684418,46033082.45,3317
2017-06-27,68.175,70.125,74.025,69.45,70.475,1032714,73684921.9,5915
2017-06-28,70.475,70.45,71.0,68.65,70.175,251312,17601061.4,1730
2017-06-29,70.175,70.875,71.675,69.1,70.475,139162,9840767.4,1441
2017-06-30,70.475,70.0,71.25,68.675,70.225,174758,12261082.2,1357
2017-07-03,70.225,70.65,73.65,69.075,73.1,401698,29075420.5,2604
2017-07-04,73.1,73.025,73.75,71.075,72.425,170648,12351295.4,1182
2017-07-05,72.425,73.225,73.225,71.35,71.625,73512,5286319.7,567
2017-07-06,71.625,72.075,72.4,70.55,70.75,123754,8803121.35,699
2017-07-07,70.75,70.775,71.85,68.725,70.775,143582,10115560.6,1106
2017-07-10,70.775,70.0,71.8,69.5,70.5,11164,786131.1,112
2017-07-11,70.5,70.55,72.35,70.25,70.75,129632,9242784.1,828
2017-07-12,70.75,71.0,80.125,70.325,78.2,1473158,113345570.05,7241
2017-07-13,78.2,79.725,82.15,77.5,77.925,947084,75233517.15,6013
2017-07-14,77.925,77.925,78.425,75.05,75.425,213872,16229917.55,1342
2017-07-17,75.425,75.9,75.925,73.35,73.75,113638,8428865.0,659
2017-07-18,73.75,73.5,75.825,72.95,73.975,107020,7962533.9,786
2017-07-19,73.975,74.05,75.125,72.35,72.875,176782,12927406.95,1004
2017-07-20,72.875,72.65,78.6,72.65,78.1,578642,44383823.75,3502
2017-07-21,78.1,77.5,78.55,76.0,76.425,298728,23033280.55,2744
2017-07-24,76.425,76.55,77.475,75.275,75.6,220902,16942180.65,1552
2017-07-25,75.6,75.825,76.5,74.65,74.9,116926,8840716.75,887
2017-07-26,74.9,75.325,76.975,74.6,75.025,100836,7650238.0,863
2017-07-27,75.025,75.35,75.525,72.5,72.675,80582,5926221.8,692
2017-07-28,72.675,72.825,74.25,72.3,72.95,79688,5852499.5,665
2017-07-31,72.95,72.95,76.5,72.625,75.35,256258,19294520.45,2000
2017-08-01,75.35,75.35,76.1,72.85,73.275,79304,5914233.95,659
2017-08-02,73.275,73.025,73.625,71.125,71.375,70190,5060998.75,555
2017-08-03,71.375,70.95,72.9,68.4,69.05,166060,11745607.45,2027
2017-08-04,69.05,68.525,70.25,67.4,67.8,82868,5678447.35,664
2017-08-07,67.8,68.3,70.7,68.15,69.925,46792,3255119.8,485
2017-08-08,69.925,70.925,70.925,66.825,68.5,83546,5697119.8,804
2017-08-09,68.5,68.5,69.5,67.275,68.05,54740,3746587.65,752
2017-08-10,68.05,67.025,67.5,64.325,65.175,135540,8865506.45,753
2017-08-11,65.175,63.525,68.6,63.0,67.2,164044,10756869.75,1122
2017-08-14,67.2,68.15,68.25,64.75,64.975,85116,5596801.0,770
2017-08-16,64.975,65.525,67.75,65.525,66.95,48798,3259063.9,480
2017-08-17,66.95,67.45,69.0,64.55,65.05,306982,20230089.0,2543
2017-08-18,65.05,63.6,67.0,63.5,65.0,102764,6673800.0,726
2017-08-21,65.0,64.3,66.0,64.3,64.725,44820,2910494.5,345
2017-08-22,64.725,64.5,66.45,64.5,65.1,55066,3586106.15,405
2017-08-23,65.1,66.95,66.95,64.875,65.225,56548,3684375.8,382
2017-08-24,65.225,65.8,66.825,64.775,65.05,89366,5831671.9,607
2017-08-28,65.05,66.375,66.375,64.75,65.475,43122,2809545.85,292
2017-08-29,65.475,65.95,65.975,64.75,65.0,54722,3558122.75,325
2017-08-30,65.0,65.8,66.2,64.875,65.025,91154,5941322.5,1275
2017-08-31,65.025,64.5,65.8,64.5,65.025,54314,3536875.8,298
2017-09-01,65.025,64.85,67.05,64.825,66.275,83398,5526869.65,619
2017-09-04,66.275,66.7,67.175,65.075,65.35,27584,1823269.75,382
2017-09-05,65.35,65.55,70.6,65.025,69.0,134288,9162559.4,1503
2017-09-06,69.0,69.0,69.0,66.55,66.825,55258,3717899.15,465
2017-09-07,66.825,66.975,68.9,66.65,68.1,83982,5713753.2,953
2017-09-08,68.1,68.025,71.5,66.875,67.45,210626,14630370.95,1805
2017-09-11,67.45,67.5,67.75,66.25,66.525,74338,4999478.55,491
2017-09-12,66.525,66.6,67.5,65.8,66.075,57872,3850141.95,450
2017-09-13,66.075,66.475,67.725,64.95,65.075,98724,6587543.2,757
2017-09-14,65.075,65.0,67.425,65.0,65.575,140054,9289647.2,1163
2017-09-15,65.575,65.5,65.975,64.775,65.55,102758,6715039.35,596
2017-09-18,65.55,65.175,66.4,65.05,65.475,55378,3631334.65,569
2017-09-19,65.475,65.925,65.925,64.4,64.65,91550,5934026.25,361
2017-09-20,64.65,65.0,68.975,64.375,67.875,753052,50528659.45,4205
2017-09-21,67.875,68.35,72.25,68.0,69.2,739310,51907289.8,4182
2017-09-22,69.2,68.5,70.325,65.025,65.7,201468,13595019.55,1450
2017-09-25,65.7,65.5,65.5,63.775,64.775,138154,8924731.7,701
2017-09-26,64.775,65.2,67.325,64.775,66.625,72014,4764928.9,441
2017-09-27,66.625,66.725,66.725,63.0,63.6,99186,6438316.8,525
2017-09-28,63.6,63.95,65.75,63.95,64.575,61988,4005879.65,458
2017-09-29,64.575,65.75,68.325,64.325,64.8,184190,12234179.85,1377
2017-10-03,64.8,65.15,65.65,64.15,64.475,76586,4968382.5,477
2017-10-04,64.475,64.925,69.475,64.15,68.375,631810,42796508.85,3944
2017-10-05,68.375,67.9,68.05,65.475,65.85,101022,6711196.05,785
2017-10-06,65.85,65.975,66.75,65.55,65.8,135770,8967185.1,661
2017-10-09,65.8,66.25,66.7,65.275,65.65,81238,5347871.05,366
2017-10-10,65.65,65.95,66.075,65.0,65.175,106564,6960603.0,411
2017-10-11,65.175,65.8,66.325,64.575,64.85,116956,7643429.65,531
2017-10-12,64.85,64.175,66.0,62.45,63.875,113724,7287610.25,409
2017-10-13,63.875,65.25,68.35,64.25,65.2,252674,16848186.9,1574
2017-10-16,65.2,64.525,66.3,64.05,64.2,76394,4966431.85,427
2017-10-17,64.2,64.2,65.2,64.2,64.5,84154,5459266.45,321
2017-10-18,64.5,65.4,65.4,63.5,63.675,41842,2683626.05,296
2017-10-19,63.675,63.7,64.625,63.7,63.975,22796,1459191.05,132
2017-10-23,63.975,63.325,64.475,63.325,63.8,13602,871189.0,141
2017-10-24,63.8,64.0,65.575,63.5,63.7,60408,3884151.5,400
2017-10-25,63.7,63.7,64.825,63.125,63.525,43748,2792579.25,248
2017-10-26,63.525,63.775,64.175,62.75,63.075,31004,1966261.2,281
2017-10-27,63.075,63.525,64.85,63.375,64.25,64346,4119998.8,368
2017-10-30,64.25,64.975,68.4,64.975,66.275,222226,14879567.55,1603
2017-10-31,66.275,66.5,66.85,65.05,65.3,40502,2662059.55,304
2017-11-01,65.3,65.05,66.15,65.0,65.05,31348,2049713.5,249
2017-11-02,65.05,65.725,70.0,65.35,68.675,602670,41407758.2,3874
2017-11-03,68.675,69.175,70.875,67.575,67.925,286376,19887591.8,2203
2017-11-06,67.925,69.9,69.9,66.775,68.175,109362,7478453.95,1002
2017-11-07,68.175,69.375,69.375,66.125,66.525,89994,6049015.05,427
2017-11-08,66.525,67.025,67.225,65.575,65.875,36092,2393548.8,281
2017-11-09,65.875,66.75,66.85,65.575,66.1,40470,2671446.9,305
2017-11-10,66.1,65.55,66.25,64.85,65.225,51564,3373897.3,241
2017-11-13,65.225,65.125,66.25,64.075,65.075,56124,3644260.4,245
2017-11-14,65.075,64.125,65.95,63.45,65.575,39302,2554782.2,252
2017-11-15,65.575,66.1,66.1,64.7,64.925,24730,1605758.15,98
2017-11-16,64.925,64.175,65.9,64.175,65.175,26454,1723945.2,216
2017-11-17,65.175,66.475,66.475,64.675,64.95,16148,1056900.5,142
2017-11-20,64.95,65.925,67.4,64.6,66.125,14530,960940.5,121
2017-11-21,66.125,65.825,68.975,65.275,67.35,110456,7488090.05,928
2017-11-22,67.35,67.2,67.5,65.75,66.075,20670,1375422.95,257
2017-11-23,66.075,67.35,68.0,66.0,66.075,48976,3243663.9,222
2017-11-24,66.075,66.475,67.975,65.75,67.45,66494,4473939.6,667
2017-11-27,67.45,67.525,68.85,67.5,67.9,62118,4223483.2,365
2017-11-28,67.9,68.45,69.475,68.0,68.475,127854,8817099.0,661
2017-11-29,68.475,68.975,69.125,66.775,67.95,51910,3535114.9,311
2017-11-30,67.95,67.675,69.3,65.75,68.025,121920,8348505.2,668
2017-12-01,68.025,69.025,81.625,68.5,81.625,2212278,171390716.6,9188
2017-12-04,81.625,85.025,88.0,78.325,80.0,2127524,177514101.6,15725
2017-12-05,80.0,80.0,87.0,77.8,81.25,1578764,131710087.7,11481
2017-12-06,81.25,81.7,85.425,79.8,80.625,484694,40002469.85,4275
2017-12-07,80.625,81.375,82.4,80.5,81.225,114818,9357849.3,1044
2017-12-08,81.225,81.75,85.15,81.25,82.8,395570,32921449.4,3283
2017-12-11,82.8,83.475,83.475,77.775,78.575,321300,25617621.85,2581
2017-12-12,78.575,79.225,80.6,76.075,76.475,187830,14698975.1,2203
2017-12-13,76.475,76.45,78.475,74.325,74.85,110732,8440085.6,1086
2017-12-14,74.85,75.1,76.325,72.95,74.475,96634,7172644.4,768
2017-12-15,74.475,76.225,86.9,75.1,82.4,3425616,288665738.65,22873
2017-12-18,82.4,81.175,85.475,75.475,82.6,1004824,82935854.85,8392
2017-12-19,82.6,83.3,90.275,82.025,86.1,1763756,154042904.05,11252
2017-12-20,86.1,86.475,90.95,84.3,87.95,714072,62882720.55,5019
2017-12-21,87.95,88.0,91.4,86.875,88.4,500262,44734221.1,3701
2017-12-22,88.4,89.125,89.225,86.125,86.725,130616,11426727.5,1069
2017-12-26,86.725,85.75,89.4,85.75,87.85,160144,14085206.0,1375
2017-12-27,87.85,88.45,88.45,82.775,83.9,147088,12561101.0,1348
2017-12-28,83.9,84.95,88.9,82.8,86.275,496612,43151447.55,4329
2017-12-29,86.275,87.0,88.0,83.65,84.0,132484,11304282.8,1208
2018-01-01,84.0,84.575,86.9,83.3,83.875,145572,12391565.7,1150
2018-01-02,159.675,159.675,160.5,156.0,156.55,24124,3818508.1,457
2018-01-03,84.25,85.2,86.5,83.825,85.675,134044,11470650.3,1221
2018-01-04,85.675,85.05,90.225,84.575,86.95,461708,40766342.25,2882
2018-01-05,86.95,87.0,88.85,86.275,86.7,81734,7131191.75,732
2018-01-08,86.7,88.825,88.825,85.0,85.5,87094,7495437.2,750
2018-01-09,85.5,86.025,87.0,85.0,85.45,76558,6569576.7,791
2018-01-10,85.45,84.975,86.75,84.975,85.475,58374,4990873.6,589
2018-01-11,85.475,85.475,87.8,84.625,85.85,126232,10919578.8,1059
2018-01-12,85.85,86.025,86.6,83.575,85.5,99056,8435419.65,686
2018-01-15,85.5,85.5,94.0,85.2,91.25,878886,80269822.3,6419
2018-01-16,91.25,91.5,91.95,86.275,87.275,213772,19076623.05,1822
2018-01-17,87.275,86.475,90.65,84.725,88.175,192180,16884634.15,1461
2018-01-18,88.175,88.5,90.925,86.0,86.95,143042,12667550.4,1401
2018-01-19,86.95,87.25,89.0,87.0,87.4,44588,3913550.9,354
2018-01-22,87.4,87.475,91.5,86.65,90.75,189884,17068650.55,1958
2018-01-23,90.75,91.0,108.9,91.0,108.9,4895572,495989725.4,29493
2018-01-24,108.9,108.25,108.25,98.875,99.875,1699050,174897512.9,12387
2018-01-25,99.875,100.55,115.45,98.5,107.95,4189970,458919112.7,34553
2018-01-29,107.95,108.0,109.35,102.8,104.3,672324,71060977.6,6560
2018-01-30,104.3,101.5,112.45,101.5,106.05,1493052,162086924.25,13959
2018-01-31,106.05,104.1,110.5,102.625,104.175,538596,57298228.05,4955
2018-02-01,104.175,106.05,110.5,102.5,107.375,771410,82326882.75,5581
2018-02-02,107.375,107.0,108.375,99.025,100.025,398220,40868223.15,4139
2018-02-05,100.025,98.5,99.45,93.15,97.2,392040,37991557.9,3429
2018-02-06,97.2,90.025,97.15,88.25,94.75,244774,22934366.25,3397
2018-02-07,94.75,99.0,99.475,91.05,95.625,54820,5302719.65,283
2018-02-08,95.625,96.5,100.4,90.85,98.325,81942,8085897.8,381
2018-02-09,98.325,96.975,102.7,94.5,99.875,44400,4395143.0,213
2018-02-12,99.875,95.0,104.85,95.0,104.6,47328,4917936.9,307
2018-02-14,104.6,109.5,109.825,105.0,106.35,74166,7964873.1,478
2018-02-15,106.35,109.0,109.0,104.0,106.875,41502,4456222.45,309
2018-02-16,106.875,107.25,107.5,104.0,105.175,33978,3580416.9,186
2018-02-19,105.175,101.55,104.95,100.6,102.55,26322,2691180.95,165
2018-02-20,102.55,102.5,103.5,100.075,102.175,22922,2329697.45,178
2018-02-21,102.175,105.5,105.5,98.875,104.0,22860,2340691.95,171
2018-02-22,104.0,100.2,105.0,100.2,103.85,27596,2875027.65,139
2018-02-23,103.85,105.0,106.95,100.575,104.275,30874,3222360.75,232
2018-02-26,104.275,105.0,107.0,102.65,103.6,17826,1864105.7,135
2018-02-27,103.6,105.65,107.95,102.0,103.325,12016,1234643.5,83
2018-02-28,103.325,102.0,104.5,100.05,103.825,12202,1261668.25,100
2018-03-01,103.825,104.0,104.0,101.5,103.05,22838,2349250.8,65
2018-03-05,103.05,106.75,106.75,100.75,102.075,10502,1094019.4,101
2018-03-06,102.075,104.5,104.5,99.5,102.375,12398,1269427.45,137
2018-03-07,102.375,101.5,103.0,97.275,97.725,16418,1616454.95,162
2018-03-08,97.725,96.05,100.95,92.875,99.95,31016,3022098.5,298
2018-03-09,99.95,100.0,102.5,95.45,98.45,20592,2056958.5,143
2018-03-12,98.45,98.5,102.5,97.025,98.45,6032,600805.75,68
2018-03-13,98.45,99.975,100.5,97.0,98.5,7690,760284.2,101
2018-03-14,98.5,95.525,99.5,95.525,98.975,10166,990183.9,103
2018-03-15,98.975,98.5,102.5,96.825,101.625,18888,1908173.75,134
2018-03-16,101.625,102.375,102.5,98.525,99.275,13428,1351467.4,102
2018-03-19,99.275,102.225,102.225,96.325,98.525,6438,631189.4,71
2018-03-20,98.525,96.9,98.475,95.05,97.775,12688,1231560.4,58
2018-03-21,97.775,96.5,99.5,95.8,96.375,3626,351894.95,61
2018-03-22,96.375,95.0,100.0,93.0,96.05,13178,1281362.3,102
2018-03-23,96.05,97.5,97.5,91.25,91.25,26374,2415053.95,114
2018-03-26,91.25,89.5,91.0,86.7,88.925,91302,7965122.85,309
2018-03-27,88.925,87.0,92.425,87.0,89.225,10394,924375.95,174
2018-03-28,89.225,89.2,91.8,86.0,86.95,24772,2196330.3,155
2018-04-02,86.95,90.0,91.275,87.0,91.225,11370,1024042.1,113
2018-04-03,91.225,87.75,95.25,87.75,91.725,11940,1103244.1,102
2018-04-04,91.725,92.0,96.3,92.0,95.925,15268,1444912.55,99
2018-04-05,95.925,97.5,97.5,93.5,97.3,5316,515296.5,75
2018-04-06,97.3,96.5,98.25,94.0,95.0,7086,674457.0,62
2018-04-09,95.0,95.075,97.0,94.5,94.975,13406,1279798.5,93
2018-04-10,94.975,95.0,96.975,92.65,94.95,3494,332193.75,35
2018-04-11,94.95,95.0,99.5,92.55,95.625,8418,803657.8,72
2018-04-12,95.625,94.5,96.5,93.0,93.8,7296,694474.8,53
2018-04-13,93.8,93.75,98.475,93.75,96.6,19020,1850242.25,91
2018-04-16,96.6,93.6,97.25,93.6,94.9,5642,542187.3,38
2018-04-17,94.9,94.275,97.0,94.0,96.025,7266,700560.15,36
2018-04-18,96.025,93.5,100.825,93.5,100.825,39560,3963802.05,216
2018-04-19,100.825,101.0,105.85,101.0,105.85,22220,2339691.35,190
2018-04-20,105.85,110.0,111.125,101.35,110.625,60354,6662715.25,322
2018-04-23,110.625,112.0,115.65,108.0,109.475,30216,3420942.2,285
2018-04-24,109.475,113.75,114.925,105.25,110.3,14344,1601525.5,192
2018-04-25,110.3,110.0,110.0,106.05,109.45,16896,1814863.2,172
2018-04-26,109.45,114.25,114.25,105.1,106.9,10738,1153530.8,147
2018-04-27,106.9,108.5,109.25,107.5,108.0,9888,1067373.6,65
2018-04-30,108.0,110.0,112.5,105.0,111.025,21596,2372019.15,466
2018-05-02,111.025,113.975,116.575,109.825,116.55,95504,10960598.55,1550
2018-05-03,116.55,119.925,121.675,110.725,112.775,74820,8501102.0,1215
2018-05-04,112.775,113.975,114.0,110.275,111.15,17632,1962216.75,281
2018-05-07,111.15,111.525,113.2,111.1,112.725,30952,3484007.05,391
2018-05-08,112.725,113.15,115.5,113.0,113.9,21016,2388108.45,453
2018-05-09,113.9,113.525,118.5,113.275,117.775,51624,6047160.2,487
2018-05-10,117.775,115.125,119.975,113.85,116.4,57290,6721140.0,535
2018-05-11,116.4,119.0,119.5,110.6,110.925,86502,9817472.45,754
2018-05-14,110.925,112.475,114.375,106.0,108.8,35888,3941490.9,505
2018-05-15,108.8,106.425,109.025,103.375,104.275,38764,4084497.65,364
2018-05-16,104.275,100.0,104.975,100.0,103.1,41404,4262063.65,325
2018-05-17,103.1,104.475,104.475,102.525,103.775,21600,2234502.1,153
2018-05-18,103.775,106.475,106.475,101.25,102.45,34878,3583438.65,254
2018-05-21,102.45,98.975,103.975,97.375,98.15,52510,5171981.6,554
2018-05-22,98.15,100.175,101.75,95.525,99.0,12384,1220765.35,252
2018-05-23,99.0,96.8,100.0,96.425,96.875,12518,1220552.05,259
2018-05-24,96.875,95.4,99.85,95.4,98.05,9122,896072.7,188
2018-05-25,98.05,99.625,101.0,97.5,98.475,16356,1617823.45,200
2018-05-28,98.475,96.525,103.35,95.325,102.475,25946,2618162.45,331
2018-05-29,102.475,105.0,105.0,99.0,103.3,52888,5474658.05,331
2018-05-30,103.3,105.625,105.625,100.475,101.9,9814,1006637.6,160
2018-05-31,101.9,98.025,104.0,98.025,101.975,13370,1364290.15,135
2018-06-01,101.975,101.775,103.875,101.55,102.775,15598,1604629.4,183
2018-06-04,102.775,100.0,104.175,99.0,100.2,12198,1231174.15,124
2018-06-05,100.2,95.675,102.075,95.5,95.775,49372,4779773.4,280
2018-06-06,95.775,96.0,100.0,95.0,98.025,27700,2696070.0,211
2018-06-07,98.025,101.5,102.75,98.0,102.5,19944,2022163.5,359
2018-06-08,102.5,102.5,112.5,99.0,108.75,70190,7471720.6,697
2018-06-11,108.75,106.5,112.5,106.5,109.55,72410,8036663.15,617
2018-06-12,109.55,107.65,109.55,107.0,107.475,15486,1672111.5,193
2018-06-13,107.475,105.85,111.05,105.8,109.15,50628,5519748.3,814
2018-06-14,109.15,107.125,109.5,105.625,106.575,19172,2060164.65,259
2018-06-15,106.575,106.275,110.5,105.075,107.975,43058,4677878.3,395
