Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-08,556.2,560.0,560.0,544.55,547.35,84019,46117504.4,7702
2023-05-09,547.35,550.15,555.7,549.2,552.95,51924,28699413.0,4565
2023-05-10,552.95,554.9,562.4,554.0,557.6,141475,79044959.0,4423
2023-05-11,557.6,559.9,569.75,550.2,553.45,285490,159506128.9,5612
2023-05-12,553.45,555.6,559.55,552.0,552.95,23929,13283140.0,2048
2023-05-15,552.95,552.8,555.7,544.0,547.3,34090,18692353.4,2763
2023-05-16,547.3,551.4,553.8,548.35,549.7,24698,13596688.0,1894
2023-05-17,549.7,552.0,554.0,544.3,546.5,28009,15333784.15,3374
2023-05-18,546.5,548.95,551.95,542.0,544.15,23991,13118082.15,2610
2023-05-19,544.15,546.8,547.1,536.0,539.65,31169,16832087.0,3406
2023-05-22,539.65,541.75,550.0,535.05,542.85,32785,17817241.0,4885
2023-05-23,542.85,543.0,548.45,542.0,542.5,23004,12537500.45,2688
2023-05-24,542.5,542.5,546.55,539.15,541.65,22891,12400568.3,3300
2023-05-25,541.65,538.25,550.0,538.25,546.1,27178,14830044.0,2937
2023-05-26,546.1,548.0,601.9,546.15,578.1,392745,229319228.35,23395
2023-05-29,578.1,585.5,600.0,576.7,579.2,116718,68150193.9,6998
2023-05-30,579.2,579.5,587.5,570.0,572.15,63339,36494387.95,6239
2023-05-31,572.15,577.0,577.0,551.0,558.75,64929,36536910.6,7793
2023-06-01,558.75,564.9,574.0,560.65,570.85,52891,30039277.4,5688
2023-06-02,570.85,574.95,585.0,566.75,574.7,60401,34791923.1,6697
2023-06-05,574.7,583.0,590.5,577.0,579.7,86694,50341954.55,5115
2023-06-06,579.7,580.8,590.0,566.1,573.1,60213,34559658.2,5092
2023-06-07,573.1,575.0,585.0,573.05,574.9,69978,40466933.2,4535
2023-06-08,574.9,576.5,576.5,554.25,556.7,150090,84638141.6,7886
2023-06-09,556.7,559.5,559.5,545.85,548.85,70139,38523006.45,6728
2023-06-12,548.85,550.0,562.0,546.05,557.0,164493,91469343.0,10426
2023-06-13,557.0,561.0,566.35,555.6,557.85,75691,42348860.7,6691
2023-06-14,557.85,562.0,563.0,550.0,555.75,71386,39619261.4,6288
2023-06-15,555.75,559.8,576.0,553.25,561.45,90369,50563098.25,5092
2023-06-16,561.45,567.0,576.8,563.3,571.75,144239,82493398.1,10519
2023-06-19,571.75,573.9,588.8,567.0,569.8,150626,86497835.85,18629
2023-06-20,569.8,569.7,585.6,569.0,581.7,90897,52684993.9,6583
2023-06-21,581.7,586.0,610.0,584.05,600.3,403772,242596212.95,20276
2023-06-22,600.3,608.8,615.0,586.55,598.2,139963,83779720.25,9610
2023-06-23,598.2,600.0,600.0,581.45,590.6,106129,62492985.2,8911
2023-06-26,590.6,594.65,601.0,585.0,599.6,93728,56120812.05,6994
2023-06-27,599.6,600.5,600.9,592.05,598.6,72926,43629562.45,6376
2023-06-28,598.6,604.6,625.05,600.65,606.95,211077,129343298.75,16107
2023-06-30,606.95,611.0,613.45,599.0,602.25,136697,82801907.95,13195
2023-07-03,602.25,608.95,608.95,592.15,597.5,69989,42004530.2,5224
2023-07-04,597.5,600.7,600.7,588.05,591.9,59572,35343957.55,5674
2023-07-05,591.9,594.65,602.5,591.5,594.9,48936,29275742.9,5763
2023-07-06,594.9,595.85,600.0,574.9,586.7,68865,40735527.5,4704
2023-07-07,586.7,589.0,600.75,587.05,595.05,83596,49788588.6,8315
2023-07-10,595.05,599.45,624.9,594.15,617.85,135081,82674248.55,9243
2023-07-11,617.85,620.0,642.85,620.0,635.0,215315,136420343.7,16857
2023-07-12,635.0,637.0,640.0,630.0,636.85,167263,106315050.65,10047
2023-07-13,636.85,642.0,646.4,606.25,610.65,127321,79538983.2,10161
2023-07-14,610.65,614.4,633.9,612.15,622.65,62055,38676196.95,4695
2023-07-17,622.65,626.7,642.45,611.2,617.0,115672,72355320.45,8476
2023-07-18,617.0,620.8,638.75,605.75,608.55,116245,71542781.4,7312
2023-07-19,608.55,610.4,614.5,600.0,603.9,48385,29298516.0,4677
2023-07-20,603.9,608.0,609.2,597.0,598.35,55985,33633905.15,5066
2023-07-21,598.35,598.0,604.65,587.95,594.9,100735,59841024.45,9514
2023-07-24,594.9,592.0,608.25,592.0,597.1,65444,39319873.2,6426
2023-07-25,597.1,601.9,601.9,592.05,599.65,55047,32911457.25,4751
2023-07-26,599.65,596.65,612.35,595.0,598.45,66923,40309072.75,7694
2023-07-27,598.45,603.0,606.9,595.0,597.15,49568,29760759.8,4031
2023-07-28,597.15,599.0,606.0,596.0,599.4,35129,21106251.6,4145
2023-07-31,599.4,605.0,607.95,592.5,599.55,55435,33289259.35,6704
2023-08-01,599.55,598.05,615.5,598.05,611.65,47144,28618577.9,3844
2023-08-02,611.65,614.0,614.0,591.9,598.3,65619,39377391.9,6708
2023-08-03,598.3,595.0,602.6,588.8,594.35,38225,22767551.45,4113
2023-08-04,594.35,598.8,607.5,595.5,603.6,36718,22045358.05,4233
2023-08-07,603.6,604.6,608.4,595.15,599.5,55281,33158032.25,7519
2023-08-08,599.5,599.5,604.4,592.0,598.25,41752,24923945.65,4717
2023-08-09,598.25,600.0,601.55,585.25,588.05,106219,62766847.55,7465
2023-08-10,588.05,599.95,599.95,582.0,587.15,56352,33308570.65,5111
2023-08-11,587.15,588.0,590.95,580.5,587.0,52805,30956646.35,4824
2023-08-14,587.0,558.05,610.0,539.5,559.3,256963,142161070.95,14173
2023-08-16,559.3,552.0,561.0,538.5,544.0,137863,75094851.65,15813
2023-08-17,544.0,544.0,544.5,525.5,528.15,274554,146138774.7,12753
2023-08-18,528.15,535.0,535.0,515.5,517.35,136888,71199781.7,13431
2023-08-21,517.35,517.35,533.1,515.5,519.4,98357,51381993.3,9634
2023-08-22,519.4,519.25,520.8,515.05,516.35,75727,39186372.5,6123
2023-08-23,516.35,516.35,519.7,516.1,518.0,87583,45360252.35,8251
2023-08-24,518.0,518.95,520.2,511.0,512.3,108448,55704515.7,7848
2023-08-25,512.3,512.0,514.45,508.65,510.1,69862,35686271.85,8229
2023-08-28,510.1,508.35,514.6,504.8,509.5,86525,44054599.05,9769
2023-08-29,509.5,509.5,513.95,508.85,512.7,65837,33671726.9,4683
2023-08-30,512.7,514.95,519.0,509.05,510.05,128617,65838821.75,9661
2023-08-31,510.05,510.05,515.0,510.05,513.15,82887,42491597.55,5538
2023-09-01,513.15,516.45,532.0,516.45,526.7,163217,85967220.9,11421
2023-09-04,526.7,530.95,539.0,522.0,529.4,86887,46127278.7,6216
2023-09-05,529.4,532.0,539.45,528.5,531.5,71420,38158669.2,5116
2023-09-06,531.5,538.0,538.15,527.0,530.2,251517,133611496.15,8746
2023-09-07,530.2,530.2,535.85,529.0,533.65,49092,26180409.5,4263
2023-09-08,533.65,539.5,541.8,535.0,536.5,52589,28291659.0,3886
2023-09-11,536.5,542.7,542.75,531.2,534.5,54015,28993403.7,3416
2023-09-12,534.5,537.7,537.7,517.9,527.55,75398,39824501.2,5037
2023-09-13,527.55,527.95,532.3,523.8,528.55,55993,29590262.1,4847
2023-09-14,528.55,529.1,539.0,529.1,531.35,57968,30902688.55,3909
2023-09-15,531.35,533.85,545.0,524.75,537.6,184631,98471511.8,9438
2023-09-18,537.6,546.0,546.0,528.0,530.85,71382,38244393.15,6505
2023-09-20,530.85,534.0,534.0,522.2,526.8,1942475,1029220637.3,9743
2023-09-21,526.8,543.0,554.0,531.0,539.4,543800,295624184.55,16928
2023-09-22,539.4,543.2,568.95,535.7,553.3,399847,221331739.65,15119
2023-09-25,553.3,556.45,565.0,543.3,547.7,97070,53713692.75,5979
2023-09-26,547.7,549.7,563.75,538.65,561.35,234542,129317822.25,10216
2023-09-27,561.35,559.25,559.25,550.9,554.25,42186,23370941.65,3346
2023-09-28,554.25,551.55,560.0,542.0,543.6,39723,21815277.0,3652
2023-09-29,543.6,546.85,547.0,524.3,526.0,177913,94673253.7,11659
2023-10-03,526.0,529.9,534.4,522.5,531.3,75195,39721949.75,5378
2023-10-04,531.3,524.2,534.55,524.2,527.65,43644,23108603.25,4598
2023-10-05,527.65,535.0,535.0,517.55,525.3,104071,54487491.45,7914
2023-10-06,525.3,526.9,540.0,515.0,518.45,149499,77869171.35,9433
2023-10-09,518.45,523.95,523.95,510.0,511.15,69814,35881418.1,5894
2023-10-10,511.15,511.35,528.95,511.35,515.95,49007,25352732.4,4112
2023-10-11,515.95,518.0,523.0,512.0,513.9,75474,38908375.05,5579
2023-10-12,513.9,517.8,517.8,509.0,509.9,111139,56750889.2,9772
2023-10-13,509.9,509.95,514.35,508.55,510.45,76227,38918997.15,5642
2023-10-16,510.45,515.9,515.9,502.9,504.45,111828,56618531.95,8682
2023-10-17,504.45,509.5,509.55,504.0,505.0,72884,36832547.45,6247
2023-10-18,505.0,506.0,507.45,497.1,501.0,130144,65265028.65,8770
2023-10-19,501.0,499.0,504.05,493.2,494.3,97653,48482232.1,9918
2023-10-20,494.3,501.4,501.4,491.1,492.8,110303,54599623.75,8097
2023-10-23,492.8,492.95,494.4,475.0,477.1,133887,64327126.95,11029
2023-10-25,477.1,481.95,485.9,458.85,463.65,113079,53229361.0,9316
2023-10-26,463.65,459.9,461.45,444.15,446.75,155915,70210787.25,15413
2023-10-27,446.75,451.9,471.85,449.3,465.9,158113,72669464.95,12248
2023-10-30,465.9,461.2,479.4,459.8,471.65,58592,27578241.6,5456
2023-10-31,471.65,472.0,479.2,465.0,469.15,42124,19904713.15,3977
2023-11-01,469.15,471.0,474.4,463.95,467.65,29738,13947044.4,3494
2023-11-02,467.65,465.0,472.95,462.2,467.0,27532,12868287.85,3452
2023-11-03,467.0,474.0,483.0,468.65,481.6,49752,23809671.3,4638
2023-11-06,481.6,482.0,484.85,477.0,479.15,34504,16582942.3,3370
2023-11-07,479.15,483.95,487.0,480.5,482.55,28806,13916000.8,2125
2023-11-08,482.55,486.95,499.45,482.55,491.3,47917,23621732.0,3792
2023-11-09,491.3,492.0,503.8,484.2,502.25,74788,37345798.6,6396
2023-11-10,502.25,502.0,502.0,488.2,490.6,44187,21779493.95,4711
2023-11-13,496.5,493.45,493.45,484.1,487.15,38683,18864796.15,4681
2023-11-15,487.15,490.05,504.5,489.0,492.9,100346,49885626.8,7979
2023-11-16,492.9,494.0,500.95,485.0,487.75,64637,31906105.1,5413
2023-11-17,487.75,489.0,495.4,485.1,487.95,38184,18709117.75,4698
2023-11-20,487.95,487.05,491.5,479.35,482.5,74762,36203670.15,7306
2023-11-21,482.5,482.95,490.0,479.35,480.8,47655,23007218.15,5408
2023-11-22,480.8,485.0,496.6,481.0,484.0,73755,36052480.1,8616
2023-11-23,484.0,484.0,487.55,481.05,484.05,52776,25535767.45,6291
2023-11-24,484.05,484.4,487.4,482.05,484.6,39367,19072611.3,4349
2023-11-28,484.6,484.85,484.95,475.0,476.5,60740,29104322.6,7692
2023-11-29,476.5,477.0,479.95,466.4,468.25,81979,38635669.25,6934
2023-11-30,468.25,468.0,469.95,451.25,453.4,392551,178898711.75,14452
2023-12-01,453.4,465.0,480.0,460.3,471.7,153860,72568991.4,11138
2023-12-04,471.7,479.95,480.95,466.8,470.15,78768,37189207.9,6437
2023-12-05,470.15,475.0,476.35,464.5,467.65,93535,43759732.55,8484
2023-12-06,467.65,472.0,474.0,459.35,464.4,108146,50499850.9,10558
2023-12-07,464.4,465.7,469.6,461.35,466.8,54648,25516631.35,6611
2023-12-08,466.8,467.0,472.3,459.0,463.2,72313,33746324.45,6265
2023-12-11,463.2,465.5,474.5,463.0,473.15,84983,39953652.85,8880
2023-12-12,473.15,473.2,479.95,472.0,474.65,66172,31490106.6,6306
2023-12-13,474.65,477.0,477.0,467.4,470.0,43449,20444516.65,4862
2023-12-14,470.0,472.0,504.0,468.45,496.85,403757,198968279.65,27369
2023-12-15,496.85,500.0,506.7,495.15,503.4,119229,59792838.05,7724
2023-12-18,503.4,503.4,518.3,500.05,513.9,171629,88086826.5,11212
2023-12-19,513.9,513.95,523.95,504.0,506.05,153861,78765046.55,8737
2023-12-20,506.05,506.25,517.8,479.95,487.3,132284,65923798.9,12127
2023-12-21,487.3,493.45,574.4,493.0,553.35,2756696,1511819041.85,102316
2023-12-22,553.35,557.5,573.0,541.5,545.25,611630,339313589.95,36355
2023-12-26,545.25,551.0,551.55,532.5,534.3,186795,100995878.95,11361
2023-12-27,534.3,538.0,551.95,532.05,541.4,293698,159444938.0,16535
2023-12-28,541.4,544.7,549.85,532.5,534.9,139593,75497471.15,10372
2023-12-29,534.9,536.3,539.8,525.55,527.3,125895,67023658.65,9722
2024-01-01,527.3,527.75,544.35,526.1,527.4,115773,61756909.5,8361
2024-01-02,527.4,531.0,544.1,526.75,539.7,143603,77097470.0,11316
2024-01-03,539.7,538.55,547.5,535.2,538.0,89686,48432932.8,7306
2024-01-04,538.0,540.0,546.35,535.0,537.5,70977,38263146.05,6610
2024-01-05,537.5,540.0,540.0,520.5,525.25,148418,78425476.05,11384
2024-01-08,525.25,533.15,537.95,521.8,527.75,76590,40475110.9,6423
2024-01-09,527.75,527.75,529.75,521.6,524.7,41951,22024335.0,3806
2024-01-10,524.7,525.0,525.0,512.45,515.25,65614,33914562.35,5715
2024-01-11,515.25,515.25,520.95,507.0,507.85,89046,45559097.85,7699
2024-01-12,507.85,512.0,514.5,508.2,509.7,60112,30714017.75,6519
2024-01-15,509.7,515.0,515.0,503.2,509.6,132639,67342550.65,11721
2024-01-16,509.6,509.0,522.5,504.95,509.8,165588,85043166.6,10629
2024-01-17,509.8,505.95,507.0,496.8,498.8,100696,50537257.9,9837
2024-01-18,498.8,500.0,502.95,490.4,500.05,73712,36756110.8,6547
2024-01-19,500.05,503.0,508.75,497.5,499.15,78252,39217299.8,7285
2024-01-23,503.6,506.0,508.1,484.0,494.7,113972,56328247.8,11543
2024-01-24,494.7,494.0,499.9,489.0,491.2,55270,27276967.8,6640
2024-01-25,491.2,493.7,520.05,491.0,510.4,193383,99252678.85,13000
2024-01-29,510.4,516.0,519.75,502.0,503.7,178316,90781459.85,7891
2024-01-30,503.7,502.2,506.7,493.4,494.9,69241,34482862.35,4576
2024-01-31,494.9,495.1,498.0,480.85,484.3,179410,87322378.3,15431
2024-02-01,484.3,484.7,494.7,481.2,492.55,61386,30013972.65,4959
2024-02-02,492.55,490.1,494.55,485.7,487.6,45238,22120702.85,4905
2024-02-05,487.6,487.0,491.0,478.1,485.7,73475,35614696.0,7549
2024-02-06,485.7,481.5,485.1,472.9,475.35,137001,65231784.65,9968
2024-02-07,475.35,479.0,482.15,474.15,475.2,341091,162808798.65,15868
2024-02-08,475.2,480.95,503.9,473.55,497.85,640295,308808691.3,17371
2024-02-09,497.85,501.0,504.0,486.3,493.55,119542,58933441.55,10180
2024-02-12,493.55,494.05,495.95,477.15,484.05,75469,36595397.75,7366
2024-02-13,484.05,479.0,483.85,472.1,480.1,134225,64031279.05,10797
2024-02-14,480.1,459.15,484.25,459.15,478.15,101423,48391310.2,7905
2024-02-15,478.15,475.15,485.0,475.15,480.55,43928,21109613.8,6051
2024-02-16,480.55,482.0,493.1,479.15,489.05,73374,35725467.15,7670
2024-02-19,489.05,489.0,497.85,485.65,493.1,48728,24101675.6,5028
2024-02-20,493.1,498.0,498.0,491.05,492.9,38907,19215665.25,3949
2024-02-21,492.9,490.05,498.6,485.2,490.35,57479,28349104.65,7510
2024-02-22,490.35,492.8,495.05,483.55,489.1,115778,56681797.25,5065
2024-02-23,489.1,484.3,489.4,479.0,479.65,73174,35237231.5,5114
2024-02-26,479.65,479.65,482.9,468.05,469.5,94537,44772675.85,8443
2024-02-27,469.5,471.75,478.95,466.0,470.1,68523,32250947.9,6942
2024-02-28,470.1,470.65,472.7,464.0,467.85,63941,29909189.1,6203
2024-02-29,467.85,467.8,470.55,464.35,467.2,38246,17861501.65,4897
2024-03-01,467.2,469.5,471.25,467.0,468.3,31455,14746823.05,3949
2024-03-04,464.65,464.95,479.5,464.95,472.9,85601,40334633.35,6732
2024-03-05,472.9,469.4,474.8,457.0,459.5,84578,39238355.3,8943
2024-03-06,459.5,459.0,469.95,445.65,447.55,138093,62506695.5,13010
2024-03-07,447.55,452.0,461.6,449.95,454.15,93275,42472921.85,11168
2024-03-11,454.15,454.75,456.8,441.0,443.9,147567,65909144.95,10855
2024-03-12,443.9,444.9,448.95,423.5,425.65,117914,51083303.05,10550
2024-03-13,425.65,425.65,445.95,400.0,405.4,162565,67860459.45,17714
2024-03-14,405.4,405.0,413.9,397.1,399.95,106412,43019938.6,11695
2024-03-15,399.95,399.9,413.8,399.0,400.65,134097,54005539.55,10732
2024-03-18,400.65,401.95,411.95,398.0,410.4,124835,50541129.45,10644
2024-03-19,410.4,412.05,414.05,400.5,401.65,98884,40023419.8,7846
2024-03-20,401.65,401.95,404.95,397.1,402.45,97133,38985522.8,7221
2024-03-21,402.45,408.0,409.35,403.55,406.25,55770,22695220.4,5368
2024-03-22,406.25,406.95,414.0,404.0,411.65,107335,43888497.75,7762
2024-03-26,411.65,406.0,410.45,397.05,398.2,183130,73347606.7,10937
2024-03-27,398.2,398.15,401.7,390.1,396.55,395431,156956282.55,22009
2024-03-28,396.55,410.0,410.0,390.0,393.6,213118,85084024.05,13768
2024-04-01,393.6,405.85,432.0,402.25,426.7,119091,49797541.95,9349
2024-04-02,426.7,430.0,434.7,424.7,432.8,62607,26950429.45,4109
2024-04-03,432.8,430.0,441.5,429.7,439.1,49640,21735326.0,5145
2024-04-04,439.1,444.35,447.75,434.0,436.35,52719,23154785.35,5828
2024-04-05,436.35,440.15,444.9,437.15,442.1,37100,16359209.0,5547
2024-04-08,442.1,445.0,445.0,435.0,438.3,36068,15835686.05,6125
2024-04-09,438.3,440.45,442.0,434.7,439.75,31994,14022408.35,5423
2024-04-10,439.75,439.0,445.5,437.1,443.95,78065,34424595.55,7859
2024-04-12,443.95,443.95,458.0,440.5,449.95,94727,42623608.85,9494
2024-04-15,449.95,445.0,455.95,430.1,453.0,81839,36415881.55,9358
2024-04-16,453.0,451.0,452.95,446.15,449.15,41487,18676313.75,4855
2024-04-18,449.15,449.0,463.1,441.0,449.35,65029,29387134.1,7886
2024-04-19,449.35,442.6,459.85,441.1,455.6,79447,35986738.6,10063
2024-04-22,455.6,452.0,462.5,452.0,459.95,43577,20027456.3,5444
2024-04-23,459.95,464.15,469.0,460.35,467.95,54380,25345960.25,9118
2024-04-24,467.95,470.0,475.0,466.0,471.15,37378,17590646.1,4429
2024-04-25,471.15,471.15,473.0,460.1,461.65,45613,21213656.1,7163
2024-04-26,461.65,468.55,468.55,460.35,463.7,22516,10427301.25,3363
2024-04-29,463.7,468.7,475.6,466.95,470.0,67130,31630169.05,9581
2024-04-30,470.0,472.0,473.8,455.65,459.2,41720,19348003.4,5322
2024-05-02,459.2,463.8,467.9,449.55,454.25,29755,13563084.6,4564
2024-05-03,454.25,455.0,457.0,443.0,445.55,40229,18070409.7,5014
2024-05-06,445.55,455.0,455.0,440.0,440.8,32891,14578821.6,4191
2024-05-07,440.8,440.75,449.0,434.0,437.6,48674,21417160.15,8145
2024-05-08,437.6,439.75,440.8,431.25,432.6,23585,10254732.85,3926
2024-05-09,432.6,434.0,436.45,424.0,432.8,46879,20190980.65,9348
2024-05-10,432.8,435.85,439.2,424.15,435.3,27772,12014010.9,5348
2024-05-13,435.3,436.05,437.5,425.0,427.65,20748,8890356.4,3602
2024-05-14,427.65,431.95,436.0,425.0,430.5,24574,10596707.35,4098
2024-05-15,430.5,431.0,441.3,428.15,433.65,66612,29121711.9,6537
2024-05-16,433.65,435.8,441.8,423.45,440.1,56002,24465309.9,8838
2024-05-17,440.1,440.05,442.0,435.2,438.5,22231,9763139.15,3243
2024-05-21,442.15,436.0,449.3,432.55,436.2,48702,21447109.3,7906
2024-05-22,436.2,445.0,445.0,436.0,439.4,26093,11485397.1,5065
2024-05-23,439.4,443.8,443.8,423.05,428.0,91288,39080255.75,13001
2024-05-24,428.0,430.3,433.9,421.25,424.5,60913,25877344.0,12179
2024-05-27,424.5,430.85,430.85,412.5,415.4,64084,26864140.85,6460
2024-05-28,415.4,413.0,421.45,405.2,413.1,49860,20590807.8,5578
2024-05-29,413.1,416.1,419.75,413.05,419.0,23551,9826380.8,3277
2024-05-30,419.0,421.8,452.25,405.0,427.5,352450,153149358.85,20356
2024-05-31,427.5,424.75,427.8,410.75,414.15,62262,25940824.4,7506
2024-06-03,414.15,429.9,432.8,411.35,413.7,50407,21016069.2,6279
2024-06-04,413.7,416.55,418.0,389.1,405.75,87891,35416168.7,9934
2024-06-05,405.75,405.75,416.8,399.25,410.9,38635,15846907.1,5781
2024-06-06,410.9,412.55,419.7,411.65,415.55,26264,10937159.2,4012
2024-06-07,415.55,416.0,429.4,415.0,421.55,45443,19247814.45,5053
2024-06-10,421.55,421.55,427.2,416.95,420.25,34296,14496615.7,3766
2024-06-11,420.25,420.25,429.95,420.25,428.25,38145,16295158.45,3313
2024-06-12,428.25,430.65,465.7,429.05,459.55,165813,74691265.35,10262
2024-06-13,459.55,462.0,488.85,453.0,485.6,277232,132413349.05,13754
2024-06-14,485.6,485.0,520.8,475.45,498.1,239316,118019304.05,12551
2024-06-18,498.1,516.0,537.95,510.0,525.35,727577,383337035.9,36901
2024-06-19,525.35,535.95,538.0,525.0,526.85,171953,91196821.5,10461
2024-06-20,526.85,526.9,530.55,503.1,507.8,141041,72987748.9,9180
2024-06-21,507.8,511.95,519.3,499.0,499.95,133932,67801577.55,14783
2024-06-24,499.95,508.95,508.95,479.25,482.05,126629,62041055.3,13415
2024-06-25,482.05,492.65,506.3,479.2,482.6,202522,99490255.3,16806
2024-06-26,482.6,487.45,506.0,485.0,503.2,180325,89921799.8,22804
2024-06-27,503.2,511.8,512.5,496.3,500.55,84374,42568756.2,9835
2024-06-28,500.55,505.05,508.95,496.85,499.6,46176,23125929.5,5852
2024-07-01,499.6,523.0,523.0,502.0,508.95,91770,46655388.8,9940
2024-07-02,508.95,516.6,516.6,505.1,507.75,43160,21955393.8,4280
2024-07-03,507.75,507.7,511.75,502.05,506.2,43355,21987959.25,4552
2024-07-04,506.2,506.1,508.7,499.3,501.25,46757,23501955.4,5796
2024-07-05,501.25,504.15,507.0,487.3,493.6,50978,25388890.55,5098
2024-07-08,493.6,494.1,499.85,490.05,493.45,45279,22356686.8,5720
2024-07-09,493.45,493.95,511.0,490.0,504.3,122281,61796593.25,9649
2024-07-10,504.3,509.0,510.1,493.35,497.7,57021,28474121.4,6119
2024-07-11,497.7,501.4,506.0,493.0,495.15,55986,27979226.8,5832
2024-07-12,495.15,496.75,504.25,495.3,500.15,39839,19941984.25,4989
2024-07-15,500.15,497.15,521.9,491.3,497.9,101729,51485601.9,7961
2024-07-16,497.9,499.95,505.2,497.9,500.8,57766,28930112.6,5814
2024-07-18,500.8,500.85,504.85,486.35,488.45,60983,29945794.75,5979
2024-07-19,488.45,488.45,488.45,473.2,475.85,59599,28606668.7,6651
2024-07-22,475.85,475.85,482.95,468.1,474.95,37270,17730039.55,5925
2024-07-23,474.95,483.5,483.5,460.35,473.35,56401,26671598.9,8554
2024-07-24,473.35,479.95,519.0,473.15,510.5,158171,79103144.4,16060
2024-07-25,510.5,515.0,519.95,504.0,512.9,100458,51536258.5,9799
2024-07-26,512.9,517.7,525.9,501.05,517.35,98121,50358823.2,8311
2024-07-29,517.35,524.95,538.6,512.6,533.55,267106,141804922.05,11107
2024-07-30,533.55,540.6,543.9,524.45,529.0,78429,41793796.15,8095
2024-07-31,529.0,527.35,528.2,511.5,516.15,74930,38862362.9,6729
2024-08-01,516.15,516.95,521.35,504.55,507.55,49638,25426138.3,4748
2024-08-02,507.55,498.65,510.7,498.0,504.7,41838,21120855.25,4908
2024-08-05,504.7,493.0,526.4,479.0,516.0,197276,98694515.45,14939
2024-08-06,516.0,516.0,521.2,495.0,496.6,95909,48158723.15,8926
2024-08-07,496.6,496.45,499.7,486.1,489.55,39983,19651649.9,5353
2024-08-08,489.55,490.0,498.15,480.0,483.3,34944,17058432.95,5255
2024-08-09,483.3,495.0,500.0,484.0,490.95,43807,21563995.15,5640
2024-08-12,490.95,490.95,494.45,485.1,491.7,44856,21993370.75,4239
2024-08-13,491.7,490.05,494.95,480.0,486.8,39550,19265348.5,4673
2024-08-14,486.8,475.05,479.5,443.0,449.85,270193,122881619.4,30538
2024-08-16,449.85,445.0,449.0,420.0,423.15,251212,108311640.05,20971
2024-08-19,423.15,423.15,483.0,423.15,467.95,504414,232021727.95,31986
2024-08-20,467.95,470.15,479.7,455.05,465.3,99081,46099097.05,8368
2024-08-21,465.3,465.75,465.75,454.0,456.25,45370,20834736.45,4736
2024-08-22,456.25,459.85,462.9,455.45,458.8,52568,24087925.5,4677
2024-08-23,458.8,460.2,469.25,456.55,459.85,43117,19920147.95,4913
2024-08-26,459.85,472.0,472.0,454.75,456.45,36824,16892608.05,4285
2024-08-27,456.45,459.95,459.95,449.95,453.15,37082,16818692.45,4801
2024-08-28,453.15,450.0,461.0,450.0,450.95,35419,16039136.25,4422
2024-08-29,450.95,450.95,455.8,442.1,446.95,34667,15515007.65,3327
2024-08-30,446.95,452.55,455.95,447.05,452.3,37142,16786636.45,4567
2024-09-02,452.3,451.0,457.15,445.0,446.6,28605,12846566.5,3880
2024-09-03,446.6,454.3,456.0,441.0,450.9,37618,16974342.85,4711
2024-09-04,450.9,447.85,454.2,447.05,451.6,21944,9914270.55,3276
2024-09-05,451.6,448.5,470.0,448.5,454.55,92899,42669631.8,7306
2024-09-06,454.55,455.5,468.6,453.55,459.7,53777,24806885.15,6016
2024-09-09,459.7,459.65,459.7,448.1,449.6,21862,9875274.75,3719
2024-09-10,449.6,458.5,462.75,450.05,454.5,65793,29866468.85,4661
2024-09-11,454.5,450.05,458.8,448.05,449.3,37135,16793703.35,4242
2024-09-12,449.3,454.9,455.6,442.1,444.35,44983,20073119.45,5233
2024-09-13,444.35,448.0,450.0,441.3,442.1,45200,20053317.65,7022
2024-09-16,442.1,443.0,445.7,439.0,440.45,37124,16397557.3,7768
2024-09-17,440.45,442.0,480.9,438.75,474.9,246097,114727728.95,14656
2024-09-18,474.9,477.7,491.8,467.95,485.2,175630,84949677.7,13027
2024-09-19,485.2,485.0,487.65,465.3,468.35,87671,41740903.05,8499
2024-09-20,468.35,469.45,486.0,465.15,479.55,66839,31963866.9,5195
2024-09-23,479.55,479.55,488.2,465.0,470.5,44698,21258348.6,3402
2024-09-24,470.5,466.0,472.5,461.4,463.6,43294,20192941.9,4827
2024-09-25,463.6,461.05,466.25,450.2,452.65,54190,24638261.0,6319
2024-09-26,452.65,452.55,463.45,450.55,452.15,23897,10846033.55,2196
2024-09-27,452.15,453.0,454.95,435.45,438.95,85172,37748031.8,4844
2024-09-30,438.95,438.9,450.8,435.35,443.5,43243,19216276.05,3888
2024-10-01,443.5,439.45,451.85,439.45,448.5,24589,10988467.3,1294
2024-10-03,448.5,440.0,452.0,439.0,441.9,32180,14271487.9,1860
2024-10-04,441.9,441.9,450.0,435.0,439.3,29900,13240340.5,2062
2024-10-07,439.3,445.85,445.85,423.25,429.95,44100,19008738.6,2760
2024-10-08,429.95,427.0,437.95,423.0,427.35,46515,19921115.85,3286
2024-10-09,427.35,429.75,438.05,429.75,434.4,48199,20974980.15,2413
2024-10-10,434.4,436.0,441.85,433.05,439.7,21920,9615785.8,1107
2024-10-11,439.7,437.95,441.0,435.0,435.9,16646,7272187.2,991
2024-10-14,435.9,426.0,430.0,415.9,418.2,124676,52357924.8,6826
2024-10-15,418.2,424.45,424.45,412.0,414.25,76529,31758677.4,3739
2024-10-16,414.25,414.0,418.45,414.0,417.25,50460,21021139.1,1622
2024-10-17,417.25,419.4,420.0,410.6,411.25,27169,11234345.35,2028
