Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-14,107.28,106.5,108.9,104.5,105.15,372190,39646864.26,2947
2025-10-15,105.15,105.86,107.5,105.67,107.0,257351,27413134.87,1962
2025-10-16,107.0,107.8,107.8,106.41,106.82,103662,11082540.1,1387
2025-10-17,106.82,107.8,107.8,104.42,104.78,163131,17207450.09,1441
2025-10-20,104.78,104.8,109.0,103.1,108.55,324339,34553315.69,2559
2025-10-21,108.55,108.3,110.95,108.29,110.25,261423,28718833.45,1701
2025-10-23,110.25,110.0,111.4,108.77,109.38,366027,40374137.39,2540
2025-10-24,109.38,109.95,110.5,105.85,107.18,238158,25637822.21,1956
2025-10-27,107.18,107.5,108.5,106.35,107.75,193601,20855642.77,1572
2025-10-28,107.75,108.29,108.29,105.51,106.46,165873,17738075.47,1154
2025-10-29,106.46,107.4,107.4,105.21,106.41,160830,17072522.4,1314
2025-10-30,106.41,107.45,107.58,103.8,104.31,212699,22392735.58,1763
2025-10-31,104.31,104.87,105.79,103.0,103.64,197505,20570196.54,1640
2025-11-03,103.64,103.9,104.62,102.65,104.05,182946,18966847.59,1464
2025-11-04,104.05,103.68,104.44,102.64,102.88,138747,14307407.79,804
2025-11-06,102.88,103.8,103.8,99.99,100.73,231589,23378663.6,2210
2025-11-07,100.73,100.73,103.01,100.0,102.41,111695,11357914.16,1274
2025-11-10,102.41,103.1,103.3,99.36,99.66,221742,22201685.93,1737
2025-11-11,99.66,99.63,100.67,99.0,99.29,76245,7603843.01,1048
2025-11-12,99.29,100.0,102.43,99.86,101.68,106895,10800291.59,1194
2025-11-13,101.68,100.45,102.9,99.1,99.73,304916,30670539.38,2186
2025-11-14,99.73,100.5,100.5,99.01,99.83,108136,10790585.32,1255
2025-11-17,99.83,100.4,100.4,98.5,98.94,73751,7329867.72,904
2025-11-18,98.94,99.4,99.4,95.26,96.05,177796,17210730.37,1988
2025-11-19,96.05,97.0,98.0,95.9,97.22,136928,13291849.59,1562
2025-11-20,97.22,96.1,98.0,95.1,95.47,85148,8192654.29,1122
2025-11-21,95.47,95.4,96.61,93.0,93.66,131675,12363672.25,1289
2025-11-24,93.66,93.66,94.49,89.25,90.2,148195,13610685.36,1673
2025-11-25,90.2,89.99,91.2,87.9,88.71,165464,14831241.55,2354
2025-11-26,88.71,88.99,92.0,88.98,90.88,81946,7456116.82,1367
2025-11-27,90.88,91.78,92.0,89.05,89.51,102976,9284210.28,1094
2025-11-28,89.51,90.19,90.19,87.9,88.37,81489,7211955.59,1207
2025-12-01,88.37,88.05,89.32,86.1,86.91,83596,7340229.58,1412
2025-12-02,86.91,86.52,87.36,83.98,85.12,217870,18657434.52,2410
2025-12-03,85.12,84.0,86.08,82.11,84.53,172327,14412444.92,2381
2025-12-04,84.53,85.0,87.38,83.0,83.93,128347,10959053.18,1688
2025-12-05,83.93,83.89,83.89,82.0,82.45,599219,49438572.1,1446
2025-12-08,82.45,82.06,85.0,80.45,81.21,388864,32203467.54,2885
2025-12-09,81.21,82.45,83.0,78.5,82.33,213091,17344522.38,2302
2025-12-10,82.33,82.75,84.5,80.99,82.51,79975,6573085.11,1315
2025-12-11,82.51,82.0,84.0,80.95,83.36,45416,3739835.28,814
2025-12-12,83.36,83.1,84.74,82.45,83.99,84213,7055600.3,1116
2025-12-15,83.99,82.9,85.21,82.9,83.32,113288,9484505.7,1101
2025-12-16,83.32,83.32,84.0,82.0,82.7,101818,8417025.29,949
2025-12-17,82.7,82.25,84.38,80.5,80.8,82358,6687011.87,1124
2025-12-18,80.8,79.6,80.91,77.89,78.82,79011,6222951.45,1170
2025-12-19,78.82,79.22,80.79,78.55,80.3,66954,5317353.47,847
2025-12-22,80.3,80.25,83.49,80.25,82.98,132711,10931583.24,1502
2025-12-23,82.98,85.33,86.41,82.3,84.92,220719,18769756.57,2128
2025-12-24,84.92,84.22,84.7,83.21,83.4,53973,4518362.47,920
2025-12-26,83.4,81.41,83.39,81.41,82.05,53254,4388379.73,1021
2025-12-29,82.05,83.0,83.0,80.5,80.87,39439,3202790.7,807
2025-12-30,80.87,81.7,82.41,79.7,81.7,83325,6735425.82,2084
2025-12-31,81.7,82.0,83.45,81.8,82.87,36132,2985012.45,1032
