Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-06,594.5,594.5,603.5,587.8,595.8,99048,58861088.15,5914
2025-11-07,595.8,590.0,601.6,586.4,599.05,76042,45205823.35,5585
2025-11-10,599.05,609.0,609.0,592.1,607.1,180593,108930026.2,6094
2025-11-11,607.1,610.05,639.4,603.55,629.6,621232,388426016.55,11635
2025-11-12,629.6,629.05,629.05,562.3,584.1,1410978,814595051.35,35922
2025-11-13,584.1,585.0,585.0,567.55,571.05,385904,220557292.8,10214
2025-11-14,571.05,572.75,575.8,565.0,568.1,94776,53981149.6,3606
2025-11-17,568.1,577.0,577.0,553.1,556.25,177220,99702145.55,6737
2025-11-18,556.25,556.0,564.9,552.6,559.55,211423,118160184.4,6795
2025-11-19,559.55,550.1,558.0,538.0,547.0,260528,142432383.35,9973
2025-11-20,547.0,546.0,560.0,544.15,548.5,101299,55620785.55,4877
2025-11-21,548.5,551.25,557.75,539.25,545.9,125572,68807405.8,6372
2025-11-24,545.9,546.4,551.15,531.1,536.75,91660,49234758.0,4270
2025-11-25,536.75,533.4,543.25,533.4,537.25,37849,20367250.0,2719
2025-11-26,537.25,535.75,548.0,533.95,546.15,192217,103793551.15,5930
2025-11-27,546.15,549.0,553.0,541.45,545.3,55946,30575462.25,2977
2025-11-28,545.3,545.0,546.15,535.0,536.0,59291,31963511.15,4786
2025-12-01,536.0,540.0,545.75,527.7,529.05,80909,43125642.35,4198
2025-12-02,529.05,531.1,536.4,523.0,525.1,93045,49229689.05,5294
2025-12-03,525.1,524.0,529.95,507.9,511.45,90023,46399122.2,5115
2025-12-04,511.45,511.45,514.35,485.0,491.7,356260,176964635.0,18220
2025-12-05,491.7,493.15,497.0,483.8,492.5,404983,198372430.95,21350
2025-12-08,492.5,493.8,493.9,479.35,484.2,475311,231516810.3,10180
2025-12-09,484.2,478.25,489.0,472.55,486.15,398748,191531326.9,5477
2025-12-10,486.15,484.0,503.9,483.9,494.95,309714,153577367.85,6423
2025-12-11,494.95,496.8,496.8,485.8,492.2,59805,29338460.9,3869
2025-12-12,492.2,496.9,497.15,486.55,494.1,125017,61541323.3,4305
2025-12-15,494.1,490.0,527.65,490.0,521.0,202371,103980355.7,9510
2025-12-16,521.0,519.1,520.1,506.0,517.05,85555,44006056.25,3700
2025-12-17,517.05,517.05,536.45,513.8,523.25,198506,104718933.05,8160
2025-12-18,523.25,528.5,528.5,507.0,508.1,49510,25330761.35,2862
2025-12-19,508.1,508.1,521.85,505.95,518.15,71311,36868330.25,3401
2025-12-22,518.15,534.7,534.7,498.1,501.7,129550,66138825.15,9859
2025-12-23,501.7,502.55,503.7,493.3,500.15,133420,66480188.6,8658
2025-12-24,500.15,502.0,508.0,491.85,494.4,110994,54988318.25,12453
2025-12-26,494.4,495.4,496.4,486.2,490.3,150059,73686893.9,13879
2025-12-29,490.3,490.3,492.2,480.0,483.85,408793,198502628.4,12268
2025-12-30,483.85,483.9,495.0,463.15,476.8,274480,129470628.15,21858
2025-12-31,476.8,479.2,500.0,474.0,492.8,299950,146885393.1,10487
