Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-16,270.5536602739251,274.41612609090726,276.6491141413501,272.7866483243679,275.0498118890059,11668558,3206241372.8,104461
2017-06-19,275.0498118890059,273.8729668353942,275.44209357354316,271.8813828985127,272.99787692373417,6411946,1752696284.3,58890
2017-06-20,272.99787692373417,275.8041997438853,284.10246614755795,275.2006894599818,282.08070669648134,19908485,5596092340.9,205410
2017-06-21,282.08070669648134,281.2357922990165,281.2357922990165,274.89893431803006,275.9852528290563,9007537,2497442605.2,74836
2017-06-22,275.9852528290563,276.92069376910666,279.42526144730607,272.5452442108065,273.20910552310033,8299585,2296063001.2,96997
2017-06-23,273.20910552310033,273.99366889217487,275.5024446019335,266.9929495988946,267.4455823118222,11190609,3018101838.2,109462
2017-06-27,267.4455823118222,267.8378639963595,268.2603211950919,262.16486732766685,266.9325985705043,9801447,2594872369.8,75944
2017-06-28,266.9325985705043,267.89821502474985,269.64839484806987,265.6350514601118,267.05330062728495,8218978,2198547387.2,62049
2017-06-29,267.05330062728495,268.2603211950919,269.316464191923,261.9234632141055,262.88907966835103,18367709,4874473731.25,100636
2017-06-30,262.88907966835103,261.8631121857151,262.88907966835103,258.3325770248798,261.04837330244544,7915179,2060751788.75,117302
2017-07-03,261.04837330244544,260.4146875043468,262.3459204128379,257.2462585138536,259.6602996494675,10322981,2683632070.85,74110
2017-07-04,259.6602996494675,262.04416527088614,263.3718878954738,257.09538094287774,257.63854019839084,8319135,2160753186.85,79594
2017-07-05,257.63854019839084,258.84556076619776,261.89328769991033,257.9402953403426,260.5655650753227,8368952,2177448496.65,54757
2017-07-06,260.5655650753227,262.7683776115703,264.8203125768421,261.80276115732477,263.7943450942062,6691167,1764029544.55,55870
2017-07-07,263.7943450942062,262.195042841862,266.4196148291863,260.8673202172744,263.64346752323036,8801392,2323239883.45,60516
2017-07-10,263.64346752323036,277.6147305955957,277.6147305955957,267.08347614148016,269.73892139065543,1971369,531357455.3,10582
2017-07-11,269.73892139065543,272.7866483243679,279.0028042485737,272.1831380404645,275.7740242296901,19998012,5527816533.15,144340
2017-07-12,275.7740242296901,278.21824087949915,279.9080696744289,275.56279563032393,278.21824087949915,10027236,2787119933.15,85344
2017-07-13,278.21824087949915,280.3305268731613,280.3305268731613,274.92910983222527,277.0413958258874,7260959,2013165155.5,57554
2017-07-14,277.0413958258874,277.6147305955957,277.6147305955957,271.82103187012234,272.3641911256355,6585254,1803960399.7,58115
2017-07-17,272.3641911256355,274.5971791760783,276.618938627155,273.54103617924727,274.0841954347604,8156369,2241512131.55,47303
2017-07-18,274.0841954347604,273.14875449471003,277.31297545364396,273.14875449471003,275.2912160025673,3892673,1073100214.5,47095
2017-07-19,275.2912160025673,273.3901586082714,279.3649104189157,273.3901586082714,277.9768367659378,5626975,1559842538.0,75759
2017-07-20,277.9768367659378,279.7270165892578,280.24000033057575,276.0154283432515,277.7052571381812,5498872,1526702953.8,47685
2017-07-21,277.7052571381812,277.6147305955957,281.17544127062615,276.16630591422734,280.3908779015516,5219910,1456596928.9,38197
2017-07-24,280.3908779015516,280.60210650091784,282.65404146618965,278.21824087949915,280.02877173120953,6251879,1753184516.55,49674
2017-07-25,280.02877173120953,278.9122777059881,280.451228929942,274.41612609090726,275.26104048837215,11685156,3225727669.25,67138
2017-07-26,275.26104048837215,275.92490180066596,276.83016722652116,274.5971791760783,275.9852528290563,6033964,1664544721.35,46569
2017-07-27,275.9852528290563,277.01122031169217,278.18806536530394,265.7255780026973,268.80348045060504,22764503,6171808873.95,90948
2017-07-28,268.80348045060504,268.3206722234823,270.0406765326071,267.0231251130898,269.0750600783616,5575997,1497338831.7,47316
2017-07-31,269.0750600783616,269.316464191923,271.39857467138995,267.77751296796913,268.3206722234823,6304153,1698023772.6,49733
2017-08-01,268.3206722234823,269.49751727709406,272.99787692373417,268.98453353577605,269.7087458764602,6649084,1799248860.2,58032
2017-08-02,269.7087458764602,271.27787261460924,271.5494522423658,264.4280308923049,265.7557535168925,6703337,1790768052.9,61624
2017-08-03,265.7557535168925,266.14803520142976,266.4497903433815,259.2680179649302,260.3845119901516,10268494,2685855289.15,87118
2017-08-04,260.3845119901516,262.5873245263993,264.7901370626469,261.5915325579586,262.88907966835103,6904155,1815075153.15,56342
2017-08-07,262.88907966835103,264.69961052006147,265.4238228607456,256.6729237441453,259.5094220784916,10707051,2786104073.2,78815
2017-08-08,259.5094220784916,260.71644264629856,262.8287286399607,257.09538094287774,259.5094220784916,11822464,3073954611.85,88297
2017-08-09,259.5094220784916,258.78520973780746,259.4490710501012,250.45676781993956,251.09045361803823,17977435,4568165299.0,131000
2017-08-10,251.09045361803823,242.00762384529102,243.57675058344003,226.46723403477668,229.45460994009883,46584155,10903107221.1,376301
2017-08-11,229.45460994009883,226.91986674770428,228.79074862780504,216.35843677939357,226.01460132184909,24356631,5462473478.75,196160
2017-08-14,226.01460132184909,229.33390788331818,230.4202263943444,224.86793178243252,226.55776057736222,13614032,3089579210.0,116920
2017-08-16,226.55776057736222,229.00197722717127,235.79146792108529,226.61811160575255,234.91637800942524,18259440,4231259687.05,125653
2017-08-17,234.91637800942524,236.84761091791634,236.84761091791634,232.04970416088375,232.53251238800655,9894479,2317405606.25,75537
2017-08-18,232.53251238800655,230.39005088014923,231.14443873502856,227.52337703160777,229.57531199687955,9703560,2224002066.3,90719
2017-08-21,229.57531199687955,230.5409284511251,230.872859107272,224.083368413358,225.92407477926358,8488839,1928346441.95,69774
2017-08-22,225.92407477926358,228.609695542634,229.303732369123,224.65670318306627,225.47144206633598,6899292,1562926477.45,67843
2017-08-23,225.47144206633598,226.91986674770428,230.02794470980712,225.3205644953601,229.303732369123,7371657,1683161679.95,73627
2017-08-24,229.303732369123,229.39425891170853,232.9247940725438,229.39425891170853,231.83847556151755,8630409,1999723000.25,90986
2017-08-28,231.83847556151755,232.8644430441535,233.7998839842038,228.30794040068227,228.91145068458576,7297095,1677314650.6,75223
2017-08-29,228.91145068458576,228.7303975994147,230.75215705049132,225.98442580765388,226.98021777609466,7770451,1772345121.85,64691
2017-08-30,226.98021777609466,229.84689162463613,230.9935611640527,227.79495665936432,228.42864245746296,6188500,1418909663.0,52649
2017-08-31,228.42864245746296,229.36408339751333,229.6054875110747,226.79916469092362,227.25179740385119,7763763,1768053568.7,61335
2017-09-01,227.25179740385119,228.9416261987809,237.08901503147777,228.51916900004846,235.88199446367082,12228996,2843583566.9,101848
2017-09-04,235.88199446367082,237.17954157406325,239.02024793996887,229.6356630252699,231.38584284858993,13974177,3263202502.75,102810
2017-09-05,231.38584284858993,232.77391650156792,235.06725558040114,231.38584284858993,234.25251669713143,7419912,1729027454.6,44114
2017-09-06,234.25251669713143,232.3514593028355,233.3774267854714,230.45040190853962,230.9633856498575,9865460,2285736261.55,57943
2017-09-07,230.9633856498575,231.566895933761,231.98935313249342,226.91986674770428,228.21741385809673,13154150,3005541498.8,117544
2017-09-08,228.21741385809673,229.9374181672216,230.4202263943444,225.7430216940925,226.346531977996,12379830,2816940949.5,81319
2017-09-11,226.346531977996,229.33390788331818,229.33390788331818,225.83354823667804,226.49740954897186,8952168,2035571939.05,59463
2017-09-12,226.49740954897186,228.54934451424364,235.36901072235287,226.61811160575255,234.31286772552176,15354872,3547883699.65,109246
2017-09-13,234.31286772552176,235.97252100625633,237.75287634377156,233.67918192742314,235.15778212298662,10832093,2555479907.1,76859
2017-09-14,235.15778212298662,235.82164343528044,245.38728143515044,235.5198882933287,244.05955881056278,19016364,4581218468.35,107774
2017-09-15,244.05955881056278,243.12411787051244,245.47780797773598,241.40411356138753,242.46025655821862,16032048,3896160514.15,102079
2017-09-18,242.46025655821862,248.55571042564367,249.24974725213264,243.33534646987863,244.39148946670971,14857250,3651065714.55,99683
2017-09-19,244.39148946670971,250.45676781993956,258.12134842551364,249.85325753603612,255.67713177570457,46740664,11901983428.05,169472
2017-09-20,255.67713177570457,255.13397252019146,255.13397252019146,249.24974725213264,250.3360657631589,8581727,2154648950.75,79257
2017-09-21,250.3360657631589,250.69817193350093,252.53887829940655,246.71500405973808,249.64202893666987,11510164,2872278346.55,83837
2017-09-22,249.64202893666987,249.85325753603612,254.77186634984935,246.74517957393326,248.52553491144846,16207360,4067342744.2,113677
2017-09-25,248.52553491144846,249.64202893666987,250.6378209051106,244.1802608673435,246.35289788939596,11528150,2843972978.85,76694
2017-09-26,246.35289788939596,247.07711023008014,249.79290650764574,243.39569749826902,248.19360425530155,8412932,2081733259.8,83099
2017-09-27,248.19360425530155,249.55150239408437,250.004135107012,242.61113412919448,244.36131395251454,7833105,1923180420.5,57194
2017-09-28,244.36131395251454,245.59851003451664,245.59851003451664,240.80060327748407,242.2490279588524,8037556,1951134067.9,49124
2017-09-29,242.2490279588524,242.2490279588524,244.42166498090486,239.83498682323852,242.30937898724272,12461935,3016016012.7,73616
2017-10-03,242.30937898724272,258.30240151068466,258.30240151068466,250.45676781993956,251.06027810384305,16067530,4065423532.25,119070
2017-10-04,251.06027810384305,251.99571904389342,257.09538094287774,249.0686941669616,255.61678074731424,12697618,3214755761.1,90091
2017-10-05,255.61678074731424,255.28485009116733,256.9746788860971,253.53467026784728,255.46590317633837,7632333,1948200610.75,55812
2017-10-06,255.46590317633837,254.68133980726384,257.09538094287774,251.18098016062373,256.40134411638877,8796362,2246652246.9,57527
2017-10-09,256.40134411638877,255.8883603750708,260.7767936746889,255.3150256053625,256.85397682931637,7314509,1886482042.75,52653
2017-10-10,256.85397682931637,256.85397682931637,258.84556076619776,254.31923363692175,255.64695626150942,8380750,2148885632.15,66746
2017-10-11,255.64695626150942,256.4315196305839,256.4315196305839,249.91360856442645,250.75852296189132,7158869,1812544104.4,57500
2017-10-12,250.75852296189132,250.75852296189132,254.56063775048318,247.046934715885,253.56484578204245,9018646,2262885324.2,68575
2017-10-13,253.56484578204245,254.07782952336038,259.0869648797592,252.81045792716307,256.37116860219356,11548161,2967599278.55,80659
2017-10-16,256.37116860219356,257.27643402804875,264.3375043497194,257.00485440029223,263.76416958001107,14045675,3673790482.85,84794
2017-10-17,263.76416958001107,262.97960621093654,262.97960621093654,259.6301241352723,260.8974957314696,8509819,2220854174.15,50449
2017-10-18,260.8974957314696,260.8673202172744,263.91504715098694,257.4574871132198,261.4406549869827,9179271,2394856852.35,50385
2017-10-19,261.4406549869827,261.319952930202,261.3803039585924,256.0392379460467,257.668715712586,2176235,563241467.45,15612
2017-10-23,257.668715712586,258.9662628229785,260.02240581980953,254.07782952336038,255.13397252019146,6650123,1704140744.55,47424
2017-10-24,255.13397252019146,255.13397252019146,255.7676583182901,250.48694333413474,251.09045361803823,7525543,1896293736.1,123220
2017-10-25,251.09045361803823,254.07782952336038,256.12976448863213,250.51711884832994,254.6511642930687,9390011,2386041338.4,68558
2017-10-26,254.6511642930687,254.5002867220928,254.9227439208252,251.6637883877465,253.11221306911483,10286379,2603587025.85,42789
2017-10-27,253.11221306911483,254.71151532145905,262.1346918134717,254.71151532145905,259.4490710501012,12286022,3179995056.0,83467
2017-10-30,259.4490710501012,258.4532790816605,266.1178596872346,258.4532790816605,263.46241443805934,12717437,3356065801.05,100117
2017-10-31,263.46241443805934,264.85048809103733,264.85048809103733,257.8799443119523,258.54380562424603,10298078,2674747453.75,61396
2017-11-01,258.54380562424603,260.0827568481999,265.5143494033311,258.5739811384412,264.1866267787435,12114012,3188260366.15,60645
2017-11-02,264.1866267787435,262.9494306967414,265.7859290310877,259.4490710501012,262.4666224696186,13690258,3585368004.65,58575
2017-11-03,262.4666224696186,261.9234632141055,271.18734607202373,261.1087243308358,270.191554103583,13448425,3587902427.35,109297
2017-11-06,270.191554103583,269.01470904997126,282.44281286682343,267.6869864253836,279.3649104189157,32239367,8909761236.55,156164
2017-11-07,279.3649104189157,276.5284120845694,281.17544127062615,271.6098032707562,272.69612178178244,21982298,6067685188.0,127450
2017-11-08,272.69612178178244,270.37260718875405,274.5971791760783,260.2939854475661,264.45820640650004,18547510,4965126940.9,142685
2017-11-09,264.45820640650004,266.8118965137236,272.12278701207407,256.8841523435115,265.6350514601118,67185709,17908435353.7,338004
2017-11-10,265.6350514601118,264.91083911942764,264.91083911942764,253.4743192394569,255.01327046341075,37339032,9601344286.65,213471
2017-11-13,255.01327046341075,255.28485009116733,258.00064636873293,251.1206291322334,252.32764970004033,16333681,4160453308.25,97272
2017-11-14,252.32764970004033,252.5992293277969,254.59081326467833,247.8314980849595,250.03431062120717,14892066,3739353635.25,90996
2017-11-15,250.03431062120717,250.03431062120717,251.99571904389342,245.62868554871181,246.62447751715254,16349796,4062875154.1,104073
2017-11-16,246.62447751715254,248.25395528369194,250.9999270754527,248.25395528369194,249.52132687988922,10424745,2603526847.85,81043
2017-11-17,249.52132687988922,253.14238858330998,255.55642971892388,251.6637883877465,254.56063775048318,10259026,2601790528.55,91339
2017-11-20,254.56063775048318,254.07782952336038,256.91432785770667,253.53467026784728,255.28485009116733,6712650,1712462247.05,42978
2017-11-21,255.28485009116733,256.15994000282734,259.5094220784916,254.9830949492156,256.0392379460467,11176955,2873360502.8,72243
2017-11-22,256.0392379460467,256.7634502867308,261.319952930202,256.19011551702255,258.6645076810268,13089117,3389813791.8,91008
2017-11-23,258.6645076810268,258.6645076810268,260.14310787659025,254.95291943502042,257.2462585138536,12218873,3149726028.6,67605
2017-11-24,257.2462585138536,257.6988912267812,259.47924656429643,256.0392379460467,256.793625800926,8464118,2180567998.3,55588
2017-11-27,256.793625800926,255.28485009116733,256.3409930879984,252.14659661486928,254.31923363692175,13166351,3348088446.85,89802
2017-11-28,254.31923363692175,253.35361718267623,254.8322173782397,250.15501267798783,251.03010258964787,10302194,2602128698.25,64747
2017-11-29,251.03010258964787,250.9999270754527,253.14238858330998,248.67641248242435,249.82308202184092,7170471,1802794179.35,61144
2017-11-30,249.82308202184092,247.6806205139836,248.79711453920504,242.76201170017035,243.9086812395869,42495153,10419723811.85,162012
2017-12-01,243.9086812395869,246.17184480422492,247.59009397139812,239.2918275677254,240.74025224909371,13188172,3221017928.45,80578
