Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-02,120.18,120.0,120.85,119.68,120.34,343,41239.45,26
2024-05-03,120.34,121.03,121.39,119.93,120.18,5017,606927.73,21
2024-05-06,120.18,121.0,121.54,120.81,120.84,215,26019.65,15
2024-05-07,120.84,120.1,120.1,118.48,118.5,306,36389.96,19
2024-05-08,118.5,118.0,119.13,118.0,119.13,278,32947.14,15
2024-05-09,119.13,118.5,118.61,116.49,118.27,714,83970.14,30
2024-05-10,118.27,117.45,117.89,116.94,117.46,9,1056.55,6
2024-05-13,117.46,117.85,119.57,117.66,119.25,1137,134446.95,32
2024-05-14,119.25,119.0,119.58,119.0,119.51,21,2508.06,8
2024-05-15,119.51,119.51,119.51,119.51,119.51,2,239.02,2
2024-05-16,119.51,119.5,119.5,118.79,118.79,448,53453.76,8
2024-05-17,118.79,120.11,120.78,119.78,120.67,1079,129644.98,21
2024-05-21,121.42,121.01,121.87,120.88,121.75,581,70413.91,32
2024-05-22,121.75,121.41,122.64,120.93,121.9,2309,281329.14,37
2024-05-23,121.9,121.5,121.74,120.6,121.01,1356,164122.5,48
2024-05-24,121.01,121.0,121.0,120.57,120.87,120,14492.19,7
2024-05-27,120.87,120.58,121.35,120.22,120.79,1894,228670.31,40
2024-05-28,120.79,120.91,121.86,120.11,121.3,2452,296996.9,38
2024-05-29,121.3,120.71,121.8,120.71,121.22,98,11866.37,7
2024-05-30,121.22,120.0,120.31,119.01,119.79,788,94311.41,24
2024-05-31,119.79,122.78,122.78,117.55,117.76,4359,514578.54,62
2024-06-03,117.76,118.9,119.99,118.2,119.26,562,66924.34,37
2024-06-04,119.26,118.0,119.21,115.0,116.61,76,8921.44,19
2024-06-05,116.61,118.29,121.95,118.08,121.48,2445,296021.28,64
2024-06-06,121.48,120.89,122.29,120.25,121.44,673,81508.5,35
2024-06-07,121.44,121.91,123.0,121.91,122.82,1829,224584.22,49
2024-06-10,122.82,124.04,124.76,123.02,124.67,4135,513260.04,161
2024-06-11,124.67,123.99,124.6,122.21,123.91,1117,138623.35,101
2024-06-12,123.91,123.91,126.33,123.79,124.62,24568,3060687.95,150
2024-06-13,124.62,125.13,125.34,124.84,125.21,7908,989522.02,31
2024-06-14,125.21,125.99,127.07,125.99,126.56,2817,355299.25,105
2024-06-18,126.56,125.74,125.95,124.75,125.87,4296,538725.78,113
2024-06-19,125.87,125.81,125.92,124.55,125.62,589,73700.23,21
2024-06-20,125.62,124.59,124.59,123.32,124.45,4469,553729.75,107
2024-06-21,124.45,124.46,125.97,123.83,123.83,1178,147192.66,49
2024-06-24,123.83,124.92,124.96,123.65,124.33,69,8580.85,10
2024-06-25,124.33,123.79,124.68,123.57,124.47,652,80899.94,20
2024-06-26,124.47,123.95,126.1,123.5,123.64,631,78096.98,22
2024-06-27,123.64,124.24,125.06,123.54,124.66,237,29417.55,17
2024-06-28,124.66,125.34,125.75,125.12,125.39,1260,158053.56,44
2024-07-01,125.39,126.0,126.0,125.26,125.68,1544,193644.04,26
2024-07-02,125.68,125.65,125.67,123.33,124.97,824,103057.27,24
2024-07-03,124.97,126.79,126.8,126.1,126.38,2315,292598.62,24
2024-07-04,126.38,126.38,128.7,126.38,128.01,2347,299287.4,39
2024-07-05,128.01,128.78,129.76,128.66,129.7,2203,285037.27,37
2024-07-08,129.7,129.69,129.87,128.85,129.6,2687,347858.55,71
2024-07-09,129.6,129.6,130.91,129.6,130.73,341,44413.9,32
2024-07-10,130.73,130.89,131.0,129.3,130.98,1929,251934.68,34
2024-07-11,130.98,130.47,130.65,130.31,130.5,2372,309188.68,10
2024-07-12,130.5,130.0,131.05,129.76,131.05,639,83036.2,16
2024-07-15,131.05,130.81,132.68,130.75,132.6,264,34669.93,20
2024-07-16,132.6,131.96,132.47,131.81,131.85,2200,290509.81,44
2024-07-18,131.85,131.6,132.3,130.43,131.89,1966,257747.61,35
2024-07-19,131.89,131.29,132.9,129.46,130.45,5148,671536.54,27
2024-07-22,130.45,130.05,131.94,130.05,131.11,1713,224847.46,23
2024-07-23,131.11,131.0,131.79,131.0,131.79,234,30664.91,6
2024-07-24,131.79,131.79,133.33,131.79,132.55,1634,216562.68,21
2024-07-25,132.55,132.16,134.0,132.0,133.88,457,60607.2,24
2024-07-26,133.88,133.99,140.0,133.99,137.21,2304,311426.88,57
2024-07-29,137.21,139.67,139.67,136.3,137.29,4215,578775.71,53
2024-07-30,137.29,136.65,137.48,136.53,136.77,786,107760.89,28
2024-07-31,136.77,136.73,138.01,136.73,137.59,143,19669.44,23
2024-08-01,137.59,137.75,138.72,137.69,138.25,536,74122.06,14
2024-08-02,138.25,137.42,139.18,137.42,139.09,2564,355232.03,23
2024-08-05,139.09,137.76,138.89,136.04,136.19,2468,339959.01,75
2024-08-06,136.19,136.45,136.8,136.45,136.54,256,34956.3,6
2024-08-07,136.54,137.99,139.4,137.99,139.39,145,20091.71,10
2024-08-08,139.39,139.59,140.41,139.4,139.81,1159,161927.33,17
2024-08-09,139.81,139.81,139.94,138.31,139.59,48529,6742765.46,65
2024-08-12,139.59,139.59,140.1,139.01,139.05,1015,141564.1,21
2024-08-13,139.05,139.05,140.05,138.99,139.28,988,137885.23,17
2024-08-14,139.28,139.45,139.77,138.14,138.5,148,20537.69,9
2024-08-16,138.5,138.55,139.68,138.55,139.68,42,5826.63,4
2024-08-19,139.68,139.35,141.2,139.05,140.24,732,102506.46,29
2024-08-20,140.24,140.33,141.08,139.93,140.33,1831,256617.24,18
2024-08-21,140.33,141.2,141.99,140.87,141.73,933,131885.81,20
2024-08-22,141.73,141.36,142.17,141.23,141.65,357,50499.09,14
2024-08-23,141.65,141.8,142.06,140.96,141.52,3849,543483.12,34
2024-08-26,141.52,141.38,142.32,141.17,141.22,37179,5251149.22,49
2024-08-27,141.22,142.56,142.56,142.04,142.1,8528,1211437.53,22
2024-08-28,142.1,142.56,144.83,142.56,144.31,550,79200.73,25
2024-08-29,144.31,144.12,144.58,142.96,143.4,1785,256668.57,32
2024-08-30,143.4,144.01,145.96,144.0,145.91,1052,152398.74,41
2024-09-02,145.91,145.99,146.06,144.19,144.64,1590,231287.98,77
2024-09-03,144.64,144.91,145.89,143.46,144.35,579,83956.47,53
2024-09-04,144.35,144.35,148.52,144.19,146.24,1067,155565.81,24
2024-09-05,146.24,146.25,147.4,145.06,145.79,1338,195517.41,45
2024-09-06,145.79,149.7,149.7,144.42,144.7,1188,172468.73,34
2024-09-09,144.7,144.56,145.41,144.0,144.3,114,16455.15,16
2024-09-10,144.3,148.65,148.65,145.33,146.33,352,51424.78,33
2024-09-11,146.33,146.56,147.55,145.51,145.91,298,43732.71,22
2024-09-12,145.91,147.28,148.0,146.86,147.4,1332,195978.05,22
2024-09-13,147.4,146.76,148.13,146.76,148.13,496,73345.8,23
2024-09-16,148.13,148.5,148.73,147.66,148.05,1085,160937.44,31
2024-09-17,148.05,148.0,148.33,147.25,148.2,5454,807027.44,20
2024-09-18,148.2,148.0,148.0,145.26,146.21,1260,184151.05,88
2024-09-19,146.21,146.21,146.21,144.98,145.62,5259,762710.4,26
2024-09-20,145.62,145.61,147.83,145.61,147.13,94,13812.0,15
2024-09-23,147.13,147.5,147.91,147.0,147.67,1138,167860.75,23
2024-09-24,147.67,147.66,148.69,147.51,147.83,740,109619.91,18
2024-09-25,147.83,147.45,147.45,146.5,146.82,439,64535.9,19
2024-09-26,146.82,146.91,147.63,146.3,147.18,2877,422652.46,23
2024-09-27,147.18,147.65,149.9,147.65,149.62,3306,491360.18,18
2024-09-30,149.62,148.95,149.64,148.0,148.35,1630,242728.04,35
2024-10-01,148.35,148.04,148.04,146.61,147.76,623,91872.48,32
2024-10-03,147.76,147.61,147.99,146.9,147.47,710,104630.17,23
2024-10-04,147.47,147.18,147.69,144.67,146.2,1193,174337.49,33
2024-10-07,146.2,146.5,146.77,144.27,144.27,2500,364131.73,22
2024-10-08,144.27,143.62,148.0,143.5,147.92,3724,547960.31,35
2024-10-09,147.92,148.83,151.0,148.54,150.09,839,125610.87,39
2024-10-10,150.09,149.4,149.79,147.18,147.57,486,71964.23,43
2024-10-11,147.57,147.7,149.11,147.69,149.11,261,38815.3,14
2024-10-14,149.11,151.43,151.58,148.21,149.54,436,65092.38,31
2024-10-15,149.54,149.55,149.79,149.09,149.1,391,58366.81,15
2024-10-16,149.1,149.16,149.24,148.18,148.41,734,109040.32,18
2024-10-17,148.41,148.41,148.41,146.48,147.13,724,106494.96,45
2024-10-18,147.13,151.15,151.15,145.8,147.14,632,93438.35,27
2024-10-21,147.14,146.75,146.78,144.03,144.43,1148,166085.04,17
2024-10-22,144.43,144.43,146.5,144.35,144.35,326,47228.53,14
2024-10-23,144.35,140.75,144.94,137.24,142.71,1683,240714.71,44
2024-10-24,142.71,142.59,143.43,142.4,143.15,271,38702.7,16
2024-10-25,143.15,143.2,144.0,142.36,143.25,1023,146156.63,22
2024-10-28,143.25,143.54,145.19,143.01,145.19,636,92068.74,26
2024-10-29,145.19,143.74,144.47,143.35,144.38,330,47533.57,18
2024-10-30,144.38,143.23,143.23,142.14,142.92,525,74859.87,30
2024-10-31,142.92,144.0,145.25,142.26,142.47,1897,272752.86,23
2024-11-01,142.47,149.7,149.7,144.09,144.8,423,61715.93,22
2024-11-04,144.8,147.97,147.97,142.76,144.73,328,47049.82,31
2024-11-05,144.73,143.86,144.6,142.76,144.59,373,53627.41,12
2024-11-06,144.59,145.57,146.2,145.56,146.2,103,15018.89,10
2024-11-07,146.2,146.3,146.3,145.0,145.1,345,50073.98,13
2024-11-08,145.1,145.1,145.59,145.0,145.0,573,83133.18,6
2024-11-11,145.0,145.0,145.23,143.3,143.35,908,130814.19,24
2024-11-12,143.35,143.7,143.73,142.13,142.38,244,34928.46,11
2024-11-13,142.38,142.13,142.13,139.5,139.57,777,108818.14,35
2024-11-14,139.57,140.07,140.35,138.96,139.79,334,46691.77,19
2024-11-18,139.79,139.79,139.79,137.35,137.44,1413,195325.83,30
2024-11-19,137.44,137.35,140.24,137.35,138.57,595,82850.59,16
2024-11-21,138.57,138.57,139.58,138.4,139.01,1455,202147.72,21
2024-11-22,139.01,139.0,140.74,139.0,139.72,309,43308.49,8
2024-11-25,139.72,144.7,144.7,140.54,140.54,1370,195190.15,11
2024-11-26,140.54,141.4,141.4,140.48,140.48,243,34291.19,12
2024-11-27,140.48,140.49,140.54,139.6,140.54,1100,154044.24,33
2024-11-28,140.54,138.71,139.74,138.71,139.74,358,49746.64,15
2024-11-29,139.74,140.72,142.39,140.22,142.0,140352,19967873.85,69
2024-12-02,142.0,143.36,143.88,142.34,143.82,29017,4160563.05,29
2024-12-03,143.82,143.6,144.49,143.0,143.22,1039,149491.8,20
2024-12-04,143.22,143.22,144.44,143.22,144.16,8438,1210209.55,11
2024-12-05,144.16,143.81,144.54,142.39,144.5,1659,238380.04,34
2024-12-06,144.5,144.51,147.9,144.42,146.53,250,36427.9,11
2024-12-09,146.53,144.82,147.9,143.9,144.3,1796,259143.61,65
2024-12-10,144.3,144.36,144.52,143.08,144.17,142,20446.37,25
2024-12-11,144.17,144.62,147.9,144.17,144.98,4455,644613.85,19
2024-12-12,144.98,145.0,145.25,143.0,144.18,498,71662.2,24
2024-12-13,144.18,144.4,144.41,142.05,143.61,425,60926.81,25
2024-12-16,143.61,143.17,144.91,143.17,144.91,131,18792.83,4
2024-12-17,144.91,144.31,144.48,143.26,144.18,252,36249.37,15
2024-12-18,144.18,144.18,145.49,144.18,144.22,331,48017.59,20
2024-12-19,144.22,144.23,146.83,144.23,146.8,12723,1859529.46,37
2024-12-20,146.8,146.76,147.4,144.71,144.9,1580,231914.44,22
2024-12-23,144.9,145.16,146.55,144.64,145.34,239,34710.5,8
2024-12-24,145.34,145.1,145.96,142.63,142.75,2188,312657.58,13
2024-12-26,142.75,147.89,147.89,144.48,146.82,1377,199185.88,21
2024-12-27,146.82,141.0,147.51,120.0,146.9,584,84795.02,25
2024-12-30,146.9,147.89,149.54,147.13,149.25,1027,152483.86,39
2024-12-31,149.25,148.88,150.99,148.74,149.62,7280,1096315.15,41
2025-01-01,149.62,149.64,150.8,148.13,150.72,757,113613.95,23
2025-01-02,150.72,150.01,150.95,149.66,150.82,400,60085.82,31
2025-01-03,150.82,149.82,150.34,149.45,149.66,637,95381.09,10
2025-01-06,149.66,148.32,149.63,147.42,148.54,11347,1675566.07,24
2025-01-07,148.54,149.6,150.78,148.77,150.12,2015,303031.13,22
2025-01-08,150.12,150.16,150.21,148.35,148.48,264,39281.48,15
2025-01-09,148.48,148.48,148.48,147.55,148.0,234,34646.67,16
2025-01-10,148.0,147.6,150.78,143.77,144.7,1991,288046.74,40
2025-01-13,144.7,143.18,143.42,140.9,141.13,1486,211053.24,22
2025-01-14,141.13,141.2,142.62,141.13,142.39,899,127640.68,22
2025-01-15,142.39,140.65,144.0,140.01,140.85,1489,209167.99,24
2025-01-16,140.85,140.86,140.97,139.98,140.13,2018,283378.37,34
2025-01-17,140.13,140.15,141.29,140.03,141.02,5302,742694.82,7
2025-01-20,141.02,140.0,142.15,139.95,142.15,3595,507838.94,12
2025-01-21,142.15,142.48,142.82,141.1,141.1,638,90361.08,12
2025-01-22,141.1,141.15,141.32,140.03,140.51,297,41828.08,9
2025-01-23,140.51,143.87,143.87,142.52,142.52,219,31213.61,3
2025-01-24,142.52,141.61,142.04,139.62,140.27,265,37379.59,11
2025-01-27,140.27,138.52,139.83,136.97,137.15,2738,375493.36,40
2025-01-28,137.15,135.56,144.0,134.0,136.88,6919,929225.69,47
2025-01-29,136.88,136.69,136.7,134.31,135.99,2243,305137.12,20
2025-01-30,135.99,137.14,137.97,137.14,137.26,1049,144524.39,7
2025-01-31,137.26,138.01,139.0,137.78,138.23,37759,5205302.35,23
2025-02-03,137.74,141.19,141.19,136.66,138.27,1700,233651.21,21
2025-02-04,138.27,140.88,141.06,139.79,140.53,567,79744.6,15
2025-02-05,140.53,142.4,142.51,141.59,142.46,800,113812.6,13
2025-02-06,142.46,142.6,142.84,141.93,141.93,88,12533.64,5
2025-02-07,141.93,141.93,143.21,141.88,142.13,281,40006.83,16
2025-02-10,142.13,142.13,142.13,139.14,140.0,2393,333454.45,35
2025-02-11,140.0,138.34,138.34,136.0,136.35,875,119428.28,22
2025-02-12,136.35,134.87,135.9,134.44,135.68,187,25246.94,8
2025-02-13,135.68,137.82,137.86,137.33,137.41,215,29594.84,14
2025-02-14,137.41,135.34,135.34,133.12,134.13,3712,498370.11,35
2025-02-17,134.13,134.0,135.23,134.0,135.11,53,7138.34,9
2025-02-18,135.11,135.87,135.87,135.05,135.17,923,124906.39,14
2025-02-19,135.17,133.73,134.98,133.73,134.29,213,28657.7,11
2025-02-20,134.29,134.69,134.69,134.22,134.27,255,34336.74,14
2025-02-21,134.27,132.81,132.81,131.98,132.33,583,77185.97,24
2025-02-24,132.33,132.33,133.01,131.32,131.78,711,93836.49,14
2025-02-25,131.78,131.55,131.6,131.09,131.09,1331,175084.43,10
2025-02-27,131.09,131.85,131.85,129.65,130.03,7586,989108.35,31
2025-02-28,130.03,128.88,129.03,127.5,127.5,625,80068.17,22
2025-03-03,127.5,127.4,128.54,126.98,128.54,235,29903.03,12
2025-03-04,128.54,127.9,128.33,127.9,128.16,195,24962.13,8
2025-03-05,128.16,129.44,129.44,129.44,129.44,5,647.2,1
2025-03-06,129.44,131.48,131.89,131.23,131.89,135,17751.15,9
2025-03-07,131.89,131.5,132.33,131.21,131.21,1356,178117.11,17
2025-03-10,131.21,131.17,131.17,130.43,130.81,124,16244.18,5
2025-03-11,130.81,130.78,131.13,130.61,130.99,86,11262.37,9
2025-03-12,130.99,130.81,131.24,129.97,131.24,715,93277.46,9
2025-03-13,131.24,131.65,131.65,131.65,131.65,100,13165.0,1
2025-03-17,131.65,131.65,134.26,131.65,133.66,739,98719.87,16
2025-03-18,133.66,133.71,135.36,133.71,135.34,1053,141731.91,21
2025-03-19,135.34,136.17,137.64,136.17,137.57,809,110660.64,20
2025-03-20,137.57,137.94,138.9,137.94,138.44,1095,151629.67,14
2025-03-21,138.44,140.69,140.69,140.0,140.58,2187,306554.13,20
2025-03-24,140.58,137.48,141.96,137.48,141.43,2640,372930.19,32
2025-03-25,141.43,139.32,141.43,139.32,140.08,429,60353.63,16
2025-03-26,140.08,140.08,140.08,137.96,138.37,1578,219230.71,26
2025-03-27,138.37,138.0,138.0,136.78,138.0,1254,172181.09,20
2025-03-28,138.0,137.62,138.23,136.0,137.32,772,106044.35,16
2025-04-01,137.32,136.64,138.31,134.65,135.5,1348,183520.09,37
2025-04-02,135.5,136.14,136.67,134.73,136.67,283,38509.65,14
2025-04-03,136.67,140.75,140.75,138.57,138.84,2675,374090.08,31
2025-04-04,138.84,136.9,137.87,133.0,134.93,1131,152563.78,40
2025-04-07,134.93,134.93,134.93,129.94,131.93,1520,199731.02,37
2025-04-08,131.93,131.28,134.29,131.28,133.81,3479,462230.35,50
2025-04-09,133.81,131.31,132.86,131.24,132.12,599,79160.22,23
2025-04-11,132.12,136.0,136.0,133.42,134.33,3102,414914.3,25
2025-04-15,134.33,135.68,136.55,135.36,136.55,1510,205446.72,13
2025-04-16,136.55,136.54,136.89,135.68,135.7,1573,214573.01,15
2025-04-17,135.7,138.97,138.98,136.59,137.31,1181,162213.56,23
2025-04-21,137.31,137.31,139.08,137.31,139.07,4048,560556.41,44
2025-04-22,139.07,139.48,139.99,139.45,139.79,217,30307.86,11
2025-04-23,139.79,140.32,141.62,140.28,141.29,79,11112.3,12
2025-04-24,141.29,141.28,142.93,141.23,142.02,112,15900.3,15
2025-04-25,142.02,141.09,141.09,137.94,138.78,1952,270642.98,34
2025-04-28,138.78,138.78,141.95,138.78,141.95,1836,258141.7,24
2025-04-29,141.95,144.67,144.68,140.0,140.81,730,102863.05,27
2025-04-30,140.81,140.81,142.13,140.81,141.28,614,86878.65,20
2025-05-02,141.28,141.66,142.14,139.87,140.49,1661,233922.22,39
2025-05-05,140.49,141.19,143.0,140.8,142.95,2794,395234.4,36
2025-05-06,142.95,141.49,141.49,140.25,140.4,703,99035.74,21
2025-05-07,140.4,140.41,140.54,139.66,140.54,1617,226594.65,16
2025-05-08,140.54,139.19,139.42,137.58,137.77,6332,880774.05,33
2025-05-09,137.77,136.4,137.85,136.11,137.62,648,88674.27,23
2025-05-12,137.62,138.31,138.55,135.5,137.95,2757,380043.14,49
2025-05-13,137.95,142.09,142.09,139.18,139.76,1530,213826.6,34
2025-05-14,139.76,139.91,140.38,139.75,139.83,666,93305.47,16
2025-05-15,139.83,140.5,141.83,140.0,141.42,1567,221490.11,14
2025-05-16,141.42,141.5,144.0,140.64,141.7,4151,587545.74,34
2025-05-19,141.7,141.97,143.58,141.28,142.09,1181,168280.48,43
2025-05-20,142.09,141.47,141.79,139.87,140.19,946,133418.89,46
2025-05-21,140.19,141.47,141.9,141.04,141.35,2217,313556.95,20
2025-05-22,141.35,140.36,140.92,140.06,140.92,2540,356740.5,16
2025-05-23,140.92,139.63,140.96,139.6,140.59,1178,164949.67,32
2025-05-26,140.59,141.16,141.54,140.58,140.79,425,59831.98,18
2025-05-27,140.79,141.49,141.49,140.33,140.57,211,29683.72,16
2025-05-28,140.57,140.33,140.33,139.25,140.04,952,133328.27,14
2025-05-29,140.04,140.08,140.56,139.91,140.56,170,23840.47,14
2025-05-30,140.56,140.54,140.54,139.5,139.57,764,106833.91,14
2025-06-02,139.57,139.16,140.14,138.93,140.09,2885,402774.19,44
2025-06-03,140.09,144.29,144.29,138.74,139.06,2487,346104.05,45
2025-06-04,139.06,139.36,139.7,139.0,139.19,683,95321.83,25
2025-06-05,139.19,140.61,141.51,140.61,141.19,1199,168971.47,29
2025-06-06,141.19,141.2,141.9,140.42,141.36,981,138508.28,26
2025-06-09,141.36,142.03,142.98,141.95,142.47,300,42664.31,18
2025-06-10,142.47,143.24,143.49,142.7,143.49,2501,357818.76,38
2025-06-11,143.49,143.9,143.91,143.56,143.77,117,16826.21,15
2025-06-12,143.77,144.35,145.69,143.32,143.5,3374,488070.14,56
2025-06-13,143.5,143.12,143.97,143.09,143.94,1217,174939.38,21
2025-06-16,143.94,143.72,144.79,143.16,144.43,744,107204.11,20
2025-06-17,144.43,143.71,143.92,141.8,142.23,946,135061.19,36
2025-06-18,142.23,142.48,142.52,141.0,141.13,483,68248.08,18
2025-06-19,141.13,141.0,141.05,140.15,140.72,710,99640.24,12
2025-06-20,140.72,140.76,141.47,140.76,141.46,116,16384.09,8
2025-06-23,141.46,141.4,141.79,140.44,141.6,584,82457.76,42
2025-06-24,141.6,141.6,142.87,141.6,141.92,2226,316817.26,24
2025-06-25,141.92,142.88,143.12,142.3,143.1,2819,401823.68,14
2025-06-26,143.1,143.19,143.36,142.57,143.36,325,46460.1,9
2025-06-27,143.36,143.74,144.8,143.74,144.71,517,74640.64,18
2025-06-30,144.71,145.59,145.59,144.39,144.98,3590,520368.34,29
2025-07-01,144.98,145.7,145.7,144.52,145.53,1878,272522.92,26
2025-07-02,145.53,145.47,146.29,145.3,145.9,1369,199204.88,21
2025-07-03,145.9,146.62,146.95,146.17,146.65,1753,256750.0,26
2025-07-04,146.65,146.7,147.74,146.7,147.36,6023,887261.76,21
2025-07-07,147.36,147.36,148.3,147.36,147.78,790,116845.1,33
2025-07-08,147.78,147.78,147.78,146.13,146.78,1828,267517.61,35
2025-07-09,146.78,146.78,147.02,146.25,146.34,21224,3110134.44,24
2025-07-10,146.34,145.86,145.86,145.0,145.7,1703,247699.98,27
2025-07-11,145.7,145.7,146.09,144.94,145.65,1004,146268.8,11
2025-07-14,145.65,145.65,147.66,145.61,147.2,1556,227282.87,21
2025-07-15,147.2,147.93,149.1,147.09,148.77,1122,166053.68,44
2025-07-16,148.77,148.94,149.0,148.5,148.5,188,27926.56,7
2025-07-17,148.5,148.93,149.25,148.12,148.14,3561,528969.68,20
2025-07-18,148.14,147.99,147.99,147.38,147.75,225,33220.29,12
2025-07-21,147.75,147.63,147.96,146.87,147.33,761,112072.54,18
2025-07-22,147.33,146.52,146.8,146.0,146.57,1448,211856.83,34
2025-07-23,146.57,146.57,147.38,146.57,147.38,74,10879.75,8
2025-07-24,147.38,151.8,151.8,148.34,148.67,755,112159.62,23
2025-07-25,148.67,148.7,149.62,148.57,148.89,894,133303.65,17
2025-07-28,148.89,149.39,150.86,148.97,150.0,3255,486776.52,36
2025-07-29,150.0,150.0,151.67,149.68,151.41,1802,271619.56,37
2025-07-30,151.41,151.41,151.89,151.03,151.29,1284,194496.75,30
2025-07-31,151.29,152.04,152.04,149.45,149.98,2836,426098.08,48
2025-08-01,149.98,150.72,150.72,145.53,145.96,3953,580173.93,111
2025-08-04,145.96,145.6,146.87,145.53,146.84,625,91475.06,27
2025-08-05,146.84,146.4,146.4,145.12,145.9,1014,147700.57,38
2025-08-06,145.9,144.58,144.77,143.3,143.6,3186,458371.27,60
2025-08-07,143.6,143.82,144.26,142.05,144.19,1835,262441.54,45
2025-08-08,144.19,143.45,143.66,142.7,142.72,340,48651.38,20
2025-08-11,142.72,143.02,144.03,142.47,144.03,579,83031.62,30
2025-08-12,144.03,143.91,145.52,143.91,145.03,574,83094.04,16
2025-08-13,145.03,146.48,148.12,146.42,147.83,1454,213761.34,22
2025-08-14,147.83,147.89,147.93,147.29,147.39,168,24780.35,13
2025-08-18,147.39,147.5,148.19,146.89,147.8,1140,168145.55,31
2025-08-19,147.8,147.66,147.68,147.19,147.3,232,34156.42,11
2025-08-20,147.3,147.1,147.31,147.0,147.24,170,25010.52,16
2025-08-21,147.24,147.17,148.66,147.17,148.65,766,113590.91,21
2025-08-22,148.65,148.66,148.94,148.14,148.94,194,28811.35,19
