Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,126.35,129.35,130.7,126.15,127.1,6159,785654.0,166
2017-03-06,127.1,128.0,130.9,126.6,127.35,19309,2483898.4,386
2017-03-07,127.35,128.95,128.95,125.8,126.6,7081,896257.8,168
2017-03-08,126.6,127.65,128.95,125.0,126.55,6335,800951.35,215
2017-03-09,126.55,126.5,126.7,125.25,125.5,6331,797927.1,133
2017-03-10,125.5,127.0,130.5,125.55,127.55,14427,1849334.6,515
2017-03-14,127.55,128.7,133.0,127.0,127.2,26882,3444226.25,363
2017-03-15,127.2,127.25,128.25,125.65,126.15,12351,1566783.8,185
2017-03-16,126.15,127.0,134.9,127.0,133.75,189113,24854278.7,2868
2017-03-17,133.75,132.5,134.0,128.75,129.3,67635,8870730.8,756
2017-03-20,129.3,132.0,134.9,128.7,129.2,35133,4585568.25,661
2017-03-21,129.2,129.8,131.0,127.0,127.5,21941,2822493.7,393
2017-03-22,127.5,127.5,129.75,125.25,125.7,21863,2762980.15,466
2017-03-23,125.7,125.9,130.0,125.9,128.4,102283,13127882.2,364
2017-03-24,128.4,128.8,131.0,128.0,129.95,23651,3073249.05,325
2017-03-27,129.95,130.4,131.0,129.0,129.9,10183,1322320.0,181
2017-03-28,129.9,130.0,131.0,129.2,129.9,9814,1275924.7,174
2017-03-29,129.9,130.0,131.0,129.5,130.05,20248,2637619.25,256
2017-03-30,130.05,130.0,139.0,129.15,136.0,143219,19579281.75,2506
2017-03-31,136.0,138.8,158.0,136.5,154.55,399395,60459590.15,4868
2017-04-03,154.55,154.55,157.7,145.5,148.45,151516,22788939.15,2393
2017-04-05,148.45,154.35,157.9,151.15,153.8,176836,27128158.0,2004
2017-04-06,153.8,149.0,154.0,149.0,152.55,43714,6636463.4,602
2017-04-07,152.55,151.9,152.95,149.5,151.95,49722,7556308.7,1098
2017-04-10,151.95,151.1,155.8,148.45,153.1,62653,9557612.95,1339
2017-04-11,153.1,152.95,154.8,151.6,152.7,155646,23761342.5,1590
2017-04-12,152.7,152.0,154.5,148.0,152.45,71408,10824417.55,1484
2017-04-13,152.45,151.0,156.9,149.5,154.0,36023,5542526.5,659
2017-04-17,154.0,154.0,156.0,151.8,152.7,24578,3758975.5,496
2017-04-18,152.7,154.75,173.4,153.35,164.2,807967,135719145.85,9836
2017-04-19,164.2,164.95,176.45,164.6,172.95,731797,125576285.6,10942
2017-04-20,172.95,174.35,174.5,169.55,170.2,206825,35431506.55,3573
2017-04-21,170.2,171.7,173.75,168.45,170.4,127422,21735060.9,1999
2017-04-24,170.4,171.9,173.95,168.65,171.1,58191,9932950.75,1420
2017-04-25,171.1,171.05,184.0,171.05,179.5,378907,68011031.7,6807
2017-04-26,179.5,180.0,183.0,170.15,172.0,164425,29277228.2,3553
2017-04-27,172.0,172.45,172.45,166.8,167.3,45439,7646093.35,1063
2017-04-28,167.3,167.0,167.35,162.45,163.1,78787,12928288.0,1107
2017-05-02,163.1,163.15,172.7,162.8,166.7,41905,6990383.55,805
2017-05-03,166.7,169.85,175.8,168.1,170.4,102789,17652080.9,1859
2017-05-04,170.4,170.4,173.8,166.05,167.05,73195,12354983.45,1766
2017-05-05,167.05,167.1,169.5,165.0,165.75,33057,5494149.05,1413
2017-05-08,165.75,163.25,167.65,163.1,165.0,23871,3935904.55,875
2017-05-09,165.0,169.95,169.95,163.7,164.2,24845,4111189.85,846
2017-05-10,164.2,164.2,170.0,164.2,165.05,38610,6415649.85,1311
2017-05-11,165.05,167.0,170.95,164.1,166.95,39307,6520352.2,904
2017-05-12,166.95,166.75,168.5,161.15,162.05,61331,10072713.75,1342
2017-05-15,162.05,163.1,172.0,160.35,169.7,213166,35492246.6,3609
2017-05-16,169.7,172.25,183.4,171.05,181.1,349889,62602971.5,6008
2017-05-17,181.1,179.5,181.85,176.25,178.65,117548,20997521.4,2207
2017-05-18,178.65,168.9,171.5,164.1,168.75,120336,20339449.4,2284
2017-05-19,168.75,170.25,170.8,160.45,162.25,55414,9229353.2,1137
2017-05-22,162.25,168.7,176.55,158.3,159.5,34554,5607276.35,629
2017-05-23,159.5,165.5,165.5,145.55,151.95,90716,13744425.75,1358
2017-05-24,151.95,156.0,158.0,148.0,149.05,44201,6735629.2,1518
2017-05-25,149.05,150.55,155.8,149.0,154.45,21656,3311217.4,541
2017-05-26,154.45,152.6,162.4,152.6,160.1,27749,4414784.65,937
2017-05-29,160.1,159.2,162.4,155.0,155.9,14660,2322586.05,549
2017-05-30,155.9,156.8,158.2,149.7,152.6,52533,8053825.45,1148
2017-05-31,152.6,158.4,158.4,152.25,152.85,12164,1867010.45,347
2017-06-01,152.85,155.0,155.0,149.5,150.1,16380,2481433.65,648
2017-06-02,150.1,155.0,155.85,150.15,150.8,6846,1035036.2,146
2017-06-05,150.8,150.1,154.0,149.05,149.8,31094,4690721.1,937
2017-06-06,149.8,151.55,152.35,149.75,150.9,17010,2560403.7,295
2017-06-07,150.9,150.5,181.05,150.5,175.3,269049,45527435.25,4832
2017-06-08,175.3,181.0,181.0,166.55,169.15,373679,64215340.2,6471
2017-06-09,169.15,168.5,177.95,166.95,170.9,151967,26407688.0,3669
2017-06-12,170.9,170.8,170.8,162.25,162.9,57513,9498191.0,1136
2017-06-13,162.9,163.65,164.9,156.95,160.15,196911,31438423.1,2196
2017-06-14,160.15,162.2,164.9,157.55,158.05,74072,11821235.3,1235
2017-06-15,158.05,159.8,163.4,157.0,160.0,155039,24705572.7,1505
2017-06-16,160.0,162.85,162.95,160.3,162.05,155182,25035173.35,1059
2017-06-19,162.05,164.8,165.4,162.5,163.25,54975,8981420.8,1084
2017-06-20,163.25,162.0,168.8,162.0,163.45,102408,16798757.8,1280
2017-06-21,163.45,164.0,168.95,162.4,164.1,36607,6065076.4,864
2017-06-22,164.1,163.15,167.5,163.15,166.5,109750,18093689.15,942
2017-06-23,166.5,169.9,169.9,159.1,163.8,30265,4961095.95,957
2017-06-27,163.8,165.0,165.0,155.45,156.75,38391,6057622.05,709
2017-06-28,156.75,156.65,156.75,154.55,156.1,31374,4881531.3,710
2017-06-29,156.1,157.5,159.75,155.0,157.3,37507,5907786.2,1707
2017-06-30,157.3,155.1,172.0,155.1,168.95,182314,30512301.8,3658
2017-07-03,168.95,168.8,173.8,164.15,166.2,38378,6457350.8,960
2017-07-04,166.2,167.1,169.0,163.55,164.55,10698,1773538.2,280
2017-07-05,164.55,164.9,172.0,164.55,166.0,19748,3323761.05,539
2017-07-06,166.0,169.0,169.0,164.1,165.3,14685,2444781.65,326
2017-07-07,165.3,168.0,181.0,164.85,173.6,202246,35408617.85,3106
2017-07-10,173.6,177.0,177.0,168.9,169.95,11446,1964227.7,205
2017-07-11,169.95,168.15,171.35,165.3,165.9,28927,4858770.6,463
2017-07-12,165.9,165.95,174.8,165.9,170.6,63239,10674783.2,1110
2017-07-13,170.6,168.25,173.5,166.35,167.85,38155,6485620.55,622
2017-07-14,167.85,171.0,171.0,165.3,166.0,47183,7838844.45,310
2017-07-17,166.0,165.0,169.75,164.45,165.3,25227,4188887.7,598
2017-07-18,165.3,165.0,170.8,163.7,165.2,86889,14409142.85,869
2017-07-19,165.2,165.25,167.4,163.05,163.55,12821,2115693.6,304
2017-07-20,163.55,162.5,167.2,162.5,164.3,15073,2489528.75,392
2017-07-21,164.3,165.95,166.85,161.0,162.05,15565,2542425.6,332
2017-07-24,162.05,164.45,168.5,163.0,163.8,54572,9025413.8,1340
2017-07-25,163.8,165.0,167.9,163.0,163.1,9149,1497390.0,222
2017-07-26,163.1,163.55,165.8,162.0,162.8,15335,2505423.2,352
2017-07-27,162.8,163.95,164.8,160.3,161.7,19005,3096792.25,435
2017-07-28,161.7,161.7,162.0,158.7,159.55,9209,1475681.2,308
2017-07-31,159.55,161.55,165.0,159.55,163.25,50269,8173299.0,998
2017-08-01,163.25,163.55,178.0,160.3,166.55,614743,105554229.75,10467
2017-08-02,166.55,167.8,170.0,162.15,168.55,151404,25172545.65,2303
2017-08-03,168.55,167.0,167.0,164.45,165.55,12061,1997793.85,273
2017-08-04,165.55,164.2,168.0,161.6,165.0,34178,5628436.55,940
2017-08-07,165.0,162.35,165.85,162.35,164.05,18885,3097250.0,321
2017-08-08,164.05,165.5,166.7,161.6,163.0,30136,4920136.5,785
2017-08-09,163.0,162.25,163.95,160.7,162.05,27859,4518470.25,523
2017-08-10,162.05,161.0,162.85,160.0,160.45,33997,5473651.75,757
2017-08-11,160.45,159.0,160.95,155.3,159.15,15385,2443519.85,411
2017-08-14,159.15,159.1,161.95,159.05,160.85,24578,3947388.05,322
2017-08-16,160.85,161.2,161.2,159.0,159.35,6808,1089709.5,139
2017-08-17,159.35,160.25,164.9,160.1,162.15,21014,3408792.2,479
2017-08-18,162.15,161.0,162.0,159.7,161.05,39329,6339404.7,320
2017-08-21,161.05,160.0,162.0,157.05,157.85,52914,8484255.15,810
2017-08-22,157.85,160.0,160.0,150.9,151.8,82537,12609564.9,623
2017-08-23,151.8,152.0,158.9,151.55,156.15,51808,8014966.25,830
2017-08-24,156.15,157.4,158.5,155.0,155.85,5374,841031.8,228
2017-08-28,155.85,152.1,156.95,152.1,153.95,13690,2111030.9,488
2017-08-29,153.95,153.0,153.85,149.0,151.4,29478,4454922.15,712
2017-08-30,151.4,151.4,156.95,151.05,154.8,24783,3814098.1,744
2017-08-31,154.8,155.0,155.95,153.5,153.95,9211,1423402.5,413
2017-09-01,153.95,153.2,156.95,150.7,153.0,54093,8291859.25,1121
2017-09-04,153.0,152.2,159.0,151.6,154.55,44724,6902668.05,807
2017-09-05,154.55,157.55,158.0,152.05,152.35,36379,5573301.4,1090
2017-09-06,152.35,151.4,154.55,151.1,153.1,21878,3352436.0,664
2017-09-07,153.1,156.0,156.0,152.25,152.75,5714,875547.5,264
2017-09-08,152.75,153.0,153.55,149.0,150.2,15125,2290335.35,490
2017-09-11,150.2,151.0,156.55,149.05,154.15,80191,12291453.95,2043
2017-09-12,154.15,152.2,154.85,150.3,152.05,41515,6308187.95,891
2017-09-13,152.05,153.15,153.25,151.4,152.05,9493,1445070.95,199
2017-09-14,152.05,152.0,156.8,151.85,153.75,35962,5510170.55,705
2017-09-15,153.75,154.35,154.5,151.5,152.4,20292,3086893.25,368
2017-09-18,152.4,154.95,154.95,152.0,152.9,13614,2088776.1,358
2017-09-19,152.9,153.0,163.7,152.2,160.5,71532,11374053.05,1278
2017-09-20,160.5,162.0,162.0,154.55,155.3,22980,3619746.55,522
2017-09-21,155.3,154.0,176.9,152.25,170.0,527197,90267062.7,7774
2017-09-22,170.0,167.85,167.85,158.35,161.75,91816,14963684.85,2118
2017-09-25,161.75,165.4,173.0,160.7,168.65,94584,15762524.55,2403
2017-09-26,168.65,168.1,176.0,166.1,166.7,70093,11949364.35,1396
2017-09-27,166.7,168.9,172.0,165.0,170.0,86671,14555679.1,4896
2017-09-28,170.0,171.0,174.9,165.65,172.75,68994,11826474.9,2051
2017-09-29,172.75,170.4,173.9,170.0,173.0,20097,3466814.4,630
2017-10-03,173.0,175.0,197.5,171.65,188.25,413202,78075933.15,6204
2017-10-04,188.25,188.5,189.0,178.9,181.75,128487,23479980.2,2769
2017-10-05,181.75,182.95,194.75,181.05,185.0,502189,93590045.35,5056
2017-10-06,185.0,184.0,192.35,182.2,183.3,84837,15834802.75,2791
2017-10-09,183.3,184.0,191.0,180.95,181.85,69300,12779390.95,1481
2017-10-10,181.85,184.5,187.3,179.85,180.25,40522,7397369.65,850
2017-10-11,180.25,181.95,184.9,172.05,173.55,38400,6853824.25,757
2017-10-12,173.55,174.05,177.7,172.0,172.9,39788,6917428.25,691
2017-10-13,172.9,173.05,178.9,169.6,171.1,57563,9986173.75,1153
2017-10-16,171.1,174.5,176.9,171.05,172.9,30755,5353096.1,548
2017-10-17,172.9,172.0,174.0,170.2,171.0,19426,3342380.3,660
2017-10-18,171.0,171.0,173.0,168.0,168.8,288151,49033781.2,921
2017-10-19,168.8,171.95,171.95,167.35,168.4,13594,2294774.35,357
2017-10-23,168.4,171.7,184.0,167.5,178.9,204681,36588942.0,3655
2017-10-24,178.9,179.0,183.0,176.8,177.35,60619,10859145.55,1637
2017-10-25,177.35,179.75,179.85,175.05,175.65,24421,4318836.9,470
2017-10-26,175.65,173.55,176.9,168.6,171.05,29533,5097036.95,509
2017-10-27,171.05,172.05,174.0,170.05,171.25,22009,3772523.8,258
2017-10-30,171.25,171.3,174.95,171.0,171.9,14964,2583157.9,257
2017-10-31,171.9,174.4,175.85,173.0,174.95,46171,8056949.3,759
2017-11-01,174.95,178.4,180.0,174.1,174.75,22811,4031493.5,448
2017-11-02,174.75,175.0,176.8,166.65,168.7,137402,23359698.4,2587
2017-11-03,168.7,172.0,173.9,166.4,168.3,37840,6435383.4,1037
2017-11-06,168.3,165.8,169.9,165.15,165.5,14613,2432540.0,339
2017-11-07,165.5,167.5,167.95,162.1,162.85,22787,3759147.3,422
2017-11-08,162.85,172.0,175.0,164.0,165.75,322811,53362476.45,1665
2017-11-09,165.75,167.45,171.0,164.55,166.4,21604,3602995.25,434
2017-11-10,166.4,163.9,167.0,161.45,164.7,17445,2869724.6,437
2017-11-13,164.7,167.7,169.4,163.15,163.9,40884,6786165.3,767
2017-11-14,163.9,165.9,165.9,164.0,165.2,20278,3344689.2,1794
2017-11-15,165.2,166.0,168.5,164.0,165.15,22283,3701590.0,377
2017-11-16,165.15,165.5,165.95,164.0,165.1,10753,1774340.4,2130
2017-11-17,165.1,165.5,168.9,163.25,165.75,15046,2505809.7,672
2017-11-20,165.75,167.95,167.95,163.2,166.05,8711,1444842.0,238
2017-11-21,166.05,166.05,167.35,165.5,165.8,3971,660250.8,133
2017-11-22,165.8,166.0,172.7,164.0,167.9,40961,6897892.05,654
2017-11-23,167.9,169.6,175.0,168.45,169.6,59665,10222154.2,1060
2017-11-24,169.6,170.0,184.9,170.0,181.6,357848,64528245.6,4046
2017-11-27,181.6,182.0,187.95,182.0,184.45,269554,49941057.55,4839
2017-11-28,184.45,189.9,191.0,186.0,187.6,175480,33116585.9,2432
2017-11-29,187.6,188.15,189.0,182.1,184.2,59957,11191028.05,1122
2017-11-30,184.2,184.6,184.6,181.0,182.85,29057,5314537.25,594
2017-12-01,182.85,185.0,187.0,175.0,176.75,39349,7131303.1,983
2017-12-04,176.75,180.0,181.8,170.4,172.6,31352,5501715.85,753
2017-12-05,172.6,176.0,176.0,168.0,168.55,30553,5170886.25,680
2017-12-06,168.55,167.55,173.25,165.15,166.2,35577,5974372.45,638
2017-12-07,166.2,166.2,172.9,165.55,166.5,53012,8919550.85,1016
2017-12-08,166.5,167.6,171.75,166.0,166.5,40138,6744136.8,654
2017-12-11,166.5,166.75,169.9,163.0,164.0,62763,10435961.2,846
2017-12-12,164.0,165.1,166.45,164.1,165.15,22432,3701954.5,492
2017-12-13,165.15,165.0,168.9,162.1,164.45,35695,5909673.45,650
2017-12-14,164.45,165.25,172.8,164.0,168.3,151401,25682774.85,2113
2017-12-15,168.3,167.85,172.0,166.0,166.85,26957,4539621.0,561
2017-12-18,166.85,166.25,169.0,159.0,166.1,25926,4276390.15,568
2017-12-19,166.1,167.0,168.95,166.55,167.2,14798,2481450.8,276
2017-12-20,167.2,168.0,177.9,167.0,168.75,84803,14582088.55,1398
2017-12-21,168.75,168.75,175.35,168.75,172.1,28748,4953648.05,528
2017-12-22,172.1,178.0,179.4,170.3,171.85,78879,13747398.55,1285
2017-12-26,171.85,172.95,174.5,170.0,171.35,28662,4941155.35,598
2017-12-27,171.35,174.7,174.7,167.65,169.05,28330,4836004.65,565
2017-12-28,169.05,170.45,183.8,168.0,180.05,356157,63852887.8,4397
2017-12-29,180.05,179.0,181.6,175.8,177.0,48155,8546878.85,968
2018-01-01,177.0,177.9,180.0,176.15,177.0,37943,6738129.8,664
2018-01-02,179.05,175.1,179.35,174.7,175.75,19904,3528904.45,664
2018-01-03,178.35,180.0,184.7,178.0,178.75,41262,7430501.5,1310
2018-01-04,178.75,179.2,184.0,178.85,180.7,259399,46930224.1,5203
2018-01-05,180.7,181.5,183.9,179.25,181.4,66490,12034650.65,1116
2018-01-08,181.4,183.7,202.8,181.15,186.3,586475,112357128.35,8200
2018-01-09,186.3,187.1,187.8,181.6,182.5,77116,14189349.25,1110
2018-01-10,182.5,182.5,186.0,182.15,182.9,79722,14664864.45,987
2018-01-11,182.9,182.9,192.85,182.1,183.65,330814,62270403.35,3787
2018-01-12,183.65,184.5,187.0,178.05,179.95,64738,11839728.55,895
2018-01-15,179.95,183.5,183.5,176.35,177.0,30525,5467839.8,460
2018-01-16,177.0,177.25,190.0,171.6,177.65,361587,66483975.0,4518
2018-01-17,177.65,177.65,179.25,172.45,174.1,128392,22434940.35,1584
2018-01-18,174.1,175.55,200.8,175.0,181.2,1786756,342483691.7,23867
2018-01-19,181.2,182.5,189.9,182.0,186.95,274536,51031842.15,4253
2018-01-22,186.95,188.5,194.9,184.1,188.4,340786,64858107.8,4920
2018-01-23,188.4,189.3,202.95,185.3,190.3,858956,169237884.3,10271
2018-01-24,190.3,192.75,194.55,182.0,184.15,164680,31139168.05,2221
2018-01-25,184.15,187.9,189.5,180.1,182.85,177541,32882332.55,2602
2018-01-29,182.85,183.1,187.85,174.1,176.1,120631,21815790.4,1639
2018-01-30,176.1,176.1,182.0,171.4,177.8,130977,23252375.25,2177
2018-01-31,177.8,178.2,184.75,174.15,175.3,115006,20708336.05,1954
2018-02-01,175.3,177.3,181.2,172.65,173.75,59783,10541121.65,1210
2018-02-02,173.75,173.5,180.4,163.05,167.3,195081,33569251.7,3140
2018-02-05,167.3,164.85,173.5,161.0,170.25,83308,14015748.75,1497
2018-02-06,170.25,165.0,165.0,156.7,163.6,64166,10441681.15,1070
2018-02-07,163.6,165.0,178.0,165.0,171.95,195219,33636332.05,3014
2018-02-08,171.95,175.35,178.0,171.6,174.15,75610,13156530.0,1408
2018-02-09,174.15,168.0,180.95,168.0,174.75,110000,19327046.7,2193
2018-02-12,174.75,173.85,180.0,173.85,177.75,63027,11240177.95,967
2018-02-14,177.75,181.25,184.95,177.5,178.75,187423,34067500.25,2590
2018-02-15,178.75,179.9,182.0,175.4,176.05,40181,7183268.25,781
2018-02-16,176.05,176.5,178.45,170.2,171.9,52382,9078558.3,1146
2018-02-19,171.9,173.9,174.0,164.45,165.0,111094,18482040.1,1513
2018-02-20,165.0,166.5,167.0,162.0,163.0,113756,18574232.9,1375
2018-02-21,163.0,163.25,167.45,163.2,164.6,38444,6342153.65,721
2018-02-22,164.6,164.0,169.7,163.0,164.05,41461,6872088.7,956
2018-02-23,164.05,165.0,173.0,164.15,167.9,128187,21719673.7,2735
2018-02-26,167.9,169.45,170.0,166.1,167.2,20592,3463360.55,396
2018-02-27,167.2,169.3,169.3,165.0,165.65,32842,5453845.45,584
2018-02-28,165.65,165.65,169.0,163.8,166.25,33469,5582414.85,696
2018-03-01,166.25,166.25,168.5,165.1,165.55,21915,3648327.45,521
2018-03-05,165.55,165.05,165.35,163.1,163.75,16740,2743066.85,333
2018-03-06,163.75,164.0,167.05,160.1,161.15,20278,3316928.4,453
2018-03-07,161.15,160.0,160.0,156.0,157.25,37516,5939633.5,2057
2018-03-08,157.25,158.0,158.7,150.2,153.95,40498,6216391.45,907
2018-03-09,153.95,154.55,155.75,150.0,151.7,30512,4656119.35,1394
2018-03-12,151.7,152.25,156.8,152.25,155.35,32547,5039514.65,581
2018-03-13,155.35,154.4,158.25,154.15,156.2,13936,2187461.3,373
2018-03-14,156.2,156.7,161.85,155.1,160.05,271890,42591475.0,537
2018-03-15,160.05,161.85,166.95,161.0,161.5,250849,40485742.65,927
2018-03-16,161.5,162.0,162.95,157.25,157.5,15022,2396419.4,395
2018-03-19,157.5,156.0,158.85,154.5,155.25,37763,5868012.95,539
2018-03-20,155.25,155.85,160.0,153.75,156.65,330873,52010761.65,691
2018-03-21,156.65,158.95,162.15,156.5,160.55,39618,6323182.5,983
2018-03-22,160.55,161.0,161.9,158.2,160.0,38221,6112786.2,1065
2018-03-23,160.0,155.55,159.8,154.2,155.1,252157,39543588.7,1102
2018-03-26,155.1,152.55,170.7,152.55,167.2,129656,21541498.15,1573
2018-03-27,167.2,167.3,168.8,164.0,167.4,130786,21936860.1,1774
2018-03-28,167.4,165.0,168.0,162.25,164.65,14093,2315504.25,443
2018-04-02,164.65,166.9,169.9,165.15,166.9,19923,3331892.05,435
2018-04-03,166.9,166.5,169.15,166.0,167.45,20043,3355969.4,441
2018-04-04,167.45,167.45,168.75,163.0,163.5,15073,2507579.85,297
2018-04-05,163.5,165.15,169.5,165.05,168.75,38620,6477730.75,704
2018-04-06,168.75,169.0,176.7,167.1,175.65,95669,16560272.8,1437
2018-04-09,175.65,176.2,177.85,170.75,172.35,39219,6827214.15,1143
2018-04-10,172.35,176.0,176.55,170.1,171.05,30723,5309420.1,1013
2018-04-11,171.05,172.55,172.55,168.0,169.25,18983,3216888.7,373
2018-04-12,169.25,170.35,174.1,169.0,170.15,23557,4024085.05,660
2018-04-13,170.15,171.0,178.0,171.0,176.3,77132,13498154.6,2051
2018-04-16,176.3,174.85,179.0,172.35,175.65,58235,10222262.4,949
2018-04-17,175.65,176.05,210.75,176.0,210.75,1849504,373316803.45,19254
2018-04-18,210.75,215.0,248.0,213.05,232.25,4308678,1013651563.85,64984
2018-04-19,232.25,233.05,241.9,225.35,234.45,1138437,266056928.15,17679
2018-04-20,234.45,231.0,240.0,223.55,232.35,429388,99759730.6,7685
2018-04-23,232.35,232.0,246.7,225.0,233.35,563618,133349017.8,9373
2018-04-24,233.35,234.85,263.5,229.4,248.15,2570631,646198354.9,39368
2018-04-25,248.15,247.0,247.0,231.7,235.25,377430,90248675.65,5986
2018-04-26,235.25,235.25,242.0,228.55,231.65,319815,75374889.25,5107
2018-04-27,231.65,232.8,237.6,218.7,223.55,201326,45960710.8,3538
2018-04-30,223.55,225.0,235.0,222.35,225.85,223910,51253406.25,4962
2018-05-02,225.85,227.05,234.6,221.0,222.4,268203,61022139.9,5593
2018-05-03,222.4,222.0,223.15,215.1,217.6,103464,22710721.6,2373
2018-05-04,217.6,217.9,223.0,208.25,212.3,108156,23280285.05,2619
2018-05-07,212.3,217.55,244.8,217.55,238.2,968064,228610431.45,16992
2018-05-08,238.2,239.95,240.6,230.0,232.05,175737,41406092.45,4201
2018-05-09,232.05,232.75,241.0,231.65,235.95,153405,36261090.55,3203
2018-05-10,235.95,237.2,239.0,225.65,227.05,90710,21035413.0,2533
2018-05-11,227.05,227.1,236.4,225.0,226.4,90841,20856613.15,2719
2018-05-14,226.4,224.0,231.25,218.35,220.95,61054,13731669.85,1771
2018-05-15,220.95,223.6,228.0,218.5,221.4,66613,14911523.05,1594
2018-05-16,221.4,221.45,227.5,218.35,223.75,58699,13074504.7,1753
2018-05-17,223.75,221.05,243.75,221.05,227.05,786184,185036878.2,14297
2018-05-18,227.05,227.0,234.0,220.9,221.65,107410,24135877.25,2359
2018-05-21,221.65,222.0,225.0,210.5,215.05,74701,16186915.8,1949
2018-05-22,215.05,216.0,221.8,213.3,219.55,64518,14101796.0,1813
2018-05-23,219.55,220.1,223.0,214.2,215.25,78117,17061785.35,1833
2018-05-24,215.25,217.25,220.0,212.05,215.05,42286,9112627.35,1171
2018-05-25,215.05,215.5,221.0,212.35,217.5,60605,13175726.7,1554
2018-05-28,217.5,219.0,232.0,216.35,230.35,280169,63591712.5,5022
2018-05-29,230.35,231.5,233.0,226.7,229.65,81431,18773800.05,1789
2018-05-30,229.65,228.95,234.9,225.1,227.2,379646,86461860.95,2123
2018-05-31,227.2,225.55,228.9,219.2,220.6,84229,18803325.35,2260
2018-06-01,220.6,220.7,224.0,218.3,221.2,40027,8882078.0,964
2018-06-04,221.2,222.0,222.0,203.0,209.3,103343,21749059.6,2493
2018-06-05,209.3,209.3,210.3,191.2,193.7,78735,15770429.35,2157
2018-06-06,193.7,195.0,201.9,186.15,189.7,108997,21065797.0,2911
2018-06-07,189.7,192.75,218.5,192.0,212.4,342185,72188644.0,8322
2018-06-08,212.4,209.0,214.0,207.35,211.85,77460,16333733.75,1789
2018-06-11,211.85,212.05,235.95,211.9,230.85,530906,121485149.4,9195
2018-06-12,230.85,232.0,239.8,229.5,237.05,276185,64851187.1,7004
2018-06-13,237.05,236.85,242.4,231.0,232.75,175820,41595843.55,3662
2018-06-14,232.75,232.95,239.75,231.75,234.6,91854,21712727.45,2127
2018-06-15,234.6,234.85,241.9,232.1,233.9,94871,22577600.6,1880
