Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,59.9,59.95,59.95,59.95,59.95,4000,239800.0,1
2017-04-26,59.95,56.0,56.0,56.0,56.0,4000,224000.0,1
2017-04-27,56.0,57.9,57.9,57.9,57.9,4000,231600.0,1
2017-05-02,57.9,58.4,58.4,58.4,58.4,4000,233600.0,1
2017-05-03,58.4,58.4,58.4,58.4,58.4,4000,233600.0,1
2017-05-04,58.4,55.75,55.75,55.75,55.75,4000,223000.0,1
2017-05-05,55.75,59.1,59.1,59.1,59.1,4000,236400.0,1
2017-05-08,59.1,54.9,54.9,54.9,54.9,4000,219600.0,1
2017-05-11,54.9,56.5,56.7,56.5,56.7,8000,452800.0,2
2017-05-12,56.7,57.95,60.0,57.95,58.9,16000,942200.0,4
2017-05-16,58.9,57.25,57.95,48.05,57.95,12000,653000.0,3
2017-05-17,57.95,57.95,57.95,57.95,57.95,4000,231800.0,1
2017-05-18,57.95,59.3,59.4,59.1,59.1,16000,948600.0,4
2017-05-19,59.1,59.0,59.0,59.0,59.0,4000,236000.0,1
2017-05-22,59.0,60.0,63.5,57.0,63.5,24000,1437900.0,12
2017-05-23,63.5,60.0,60.0,58.0,58.0,4000,236000.0,2
2017-05-24,58.0,58.3,58.3,58.3,58.3,2000,116600.0,1
2017-05-25,58.3,59.0,61.0,59.0,60.1,24000,1437000.0,12
2017-05-26,60.1,60.9,61.0,60.9,61.0,4000,243800.0,2
2017-05-29,61.0,60.0,60.0,59.0,59.0,4000,238000.0,2
2017-05-30,59.0,59.9,59.9,59.9,59.9,2000,119800.0,1
2017-05-31,59.9,47.95,58.25,47.95,54.9,12000,622900.0,6
2017-06-02,54.9,56.9,56.9,52.15,52.15,4000,218100.0,2
2017-06-05,52.15,54.0,54.0,54.0,54.0,4000,216000.0,1
2017-06-07,54.0,56.9,56.9,56.9,56.9,2000,113800.0,1
2017-06-13,56.9,54.9,54.9,51.55,51.55,4000,212900.0,2
2017-06-14,51.55,55.9,55.9,55.9,55.9,2000,111800.0,1
2017-06-15,55.9,55.9,55.9,55.9,55.9,2000,111800.0,1
2017-06-16,55.9,55.95,56.0,55.95,56.0,4000,223900.0,2
2017-06-20,56.0,55.95,55.95,55.95,55.95,2000,111900.0,1
2017-06-21,55.95,55.95,55.95,55.95,55.95,2000,111900.0,1
2017-06-23,55.95,55.95,55.95,55.95,55.95,2000,111900.0,1
2017-06-27,55.95,54.5,54.5,54.5,54.5,2000,109000.0,1
2017-06-28,54.5,54.0,55.6,54.0,55.6,4000,219200.0,2
2017-06-29,55.6,55.9,56.05,55.9,56.05,4000,223900.0,2
2017-06-30,56.05,53.45,53.45,51.9,51.9,6000,314700.0,3
2017-07-03,51.9,54.9,54.9,54.9,54.9,2000,109800.0,1
2017-07-04,54.9,57.8,57.8,57.8,57.8,2000,115600.0,1
2017-07-05,57.8,58.0,58.0,58.0,58.0,2000,116000.0,1
2017-07-06,58.0,55.0,55.0,55.0,55.0,2000,110000.0,1
2017-07-07,55.0,56.6,56.6,56.6,56.6,2000,113200.0,1
2017-07-10,56.6,52.35,56.95,52.35,56.95,6000,325600.0,3
2017-07-11,56.95,57.9,57.9,57.9,57.9,2000,115800.0,1
2017-07-12,57.9,52.5,52.5,52.5,52.5,2000,105000.0,1
2017-07-13,52.5,54.0,54.0,54.0,54.0,4000,216000.0,2
2017-07-14,54.0,54.45,54.45,54.45,54.45,2000,108900.0,1
2017-07-17,54.45,51.7,51.7,51.7,51.7,2000,103400.0,1
2017-07-18,51.7,50.1,50.1,50.1,50.1,2000,100200.0,1
2017-07-19,50.1,51.0,56.0,51.0,53.0,34000,1857800.0,10
2017-07-20,53.0,55.8,55.8,55.8,55.8,2000,111600.0,1
2017-07-21,55.8,53.0,54.0,52.0,54.0,8000,423000.0,4
2017-07-25,54.0,55.5,55.5,55.5,55.5,2000,111000.0,1
2017-07-26,55.5,55.0,55.0,55.0,55.0,4000,220000.0,2
2017-07-28,55.0,55.9,55.9,55.9,55.9,2000,111800.0,1
2017-08-08,55.9,51.0,52.5,48.0,50.15,8000,403000.0,4
2017-08-09,50.15,52.3,52.3,52.3,52.3,2000,104600.0,1
2017-08-16,52.3,50.0,50.0,50.0,50.0,2000,100000.0,1
2017-08-17,50.0,51.5,55.0,51.5,52.3,26000,1377000.0,13
2017-09-01,52.3,54.0,54.0,54.0,54.0,2000,108000.0,1
2017-09-06,54.0,54.5,54.5,54.5,54.5,2000,109000.0,1
2017-09-08,54.5,54.9,57.0,54.9,57.0,6000,333800.0,3
2017-09-11,57.0,57.0,58.1,57.0,58.1,16000,918200.0,7
2017-09-12,58.1,58.0,58.0,57.0,57.0,20000,1146100.0,8
2017-09-13,57.0,58.0,60.7,58.0,60.7,10000,596400.0,5
2017-09-14,60.7,60.0,60.0,60.0,60.0,2000,120000.0,1
2017-09-15,60.0,60.0,60.0,58.5,58.5,4000,237000.0,2
2017-09-21,58.5,56.0,56.0,56.0,56.0,2000,112000.0,1
2017-09-28,56.0,54.0,54.0,54.0,54.0,2000,108000.0,1
2017-10-06,54.0,53.0,53.0,53.0,53.0,2000,106000.0,1
2017-10-11,53.0,51.0,52.3,50.0,52.3,6000,306600.0,3
2017-10-16,52.3,54.0,54.0,54.0,54.0,8000,432000.0,4
2017-10-19,54.0,53.95,53.95,53.95,53.95,12000,647400.0,4
2017-10-23,53.95,51.0,51.0,50.0,50.0,4000,202000.0,2
2017-10-25,50.0,52.5,52.5,50.0,50.0,4000,205000.0,2
2017-10-26,50.0,51.0,51.0,51.0,51.0,2000,102000.0,1
2017-11-01,51.0,54.95,54.95,54.95,54.95,2000,109900.0,1
2017-11-13,54.95,51.0,51.0,51.0,51.0,2000,102000.0,1
2017-11-15,51.0,50.0,50.0,50.0,50.0,2000,100000.0,1
2017-11-16,50.0,51.5,52.95,50.0,50.0,16000,823900.0,8
2017-11-24,50.0,54.0,54.0,54.0,54.0,2000,108000.0,1
2017-11-28,54.0,52.0,52.0,52.0,52.0,2000,104000.0,1
2017-11-30,52.0,52.0,52.0,52.0,52.0,2000,104000.0,1
2017-12-05,52.0,49.1,49.1,49.1,49.1,2000,98200.0,1
2017-12-06,49.1,53.9,54.0,51.2,51.2,6000,318200.0,3
2017-12-07,51.2,54.1,61.4,54.1,61.4,32000,1919400.0,10
2017-12-08,61.4,60.0,72.0,60.0,72.0,32000,2080400.0,10
2017-12-11,72.0,68.0,68.0,60.0,60.0,16000,986000.0,3
2017-12-12,60.0,61.05,66.0,61.05,66.0,16000,986700.0,2
2017-12-13,66.0,66.05,66.05,66.05,66.05,2000,132100.0,1
2017-12-14,66.05,63.1,65.0,60.0,65.0,22000,1366200.0,6
2017-12-15,65.0,62.5,66.0,60.1,66.0,16000,978200.0,3
2017-12-19,66.0,62.5,66.0,60.55,63.0,20000,1235600.0,5
2017-12-20,63.0,64.0,75.6,64.0,75.6,34000,2318000.0,14
2017-12-21,75.6,78.0,90.6,78.0,81.15,14000,1174700.0,6
2017-12-22,81.15,86.9,86.9,85.0,85.0,4000,343800.0,2
2017-12-27,85.0,85.0,85.0,85.0,85.0,2000,170000.0,1
2017-12-28,85.0,84.9,85.0,84.9,85.0,6000,509800.0,3
2017-12-29,85.0,85.0,88.0,85.0,86.0,10000,868000.0,5
2018-01-01,86.0,90.0,94.6,90.0,94.6,38000,3577000.0,13
2018-01-03,98.0,95.0,95.0,95.0,95.0,2000,190000.0,1
2018-01-04,95.0,95.0,95.0,95.0,95.0,2000,190000.0,1
2018-01-05,95.0,95.0,99.0,95.0,99.0,10000,969000.0,5
2018-01-08,99.0,102.0,108.9,99.5,107.3,42000,4404600.0,21
2018-01-09,107.3,110.0,116.95,110.0,116.95,18000,2048200.0,9
2018-01-10,116.95,116.0,116.0,111.0,111.0,6000,678000.0,3
2018-01-11,111.0,110.0,111.0,101.0,111.0,20000,2131000.0,10
2018-01-12,111.0,108.5,114.0,108.5,114.0,4000,445000.0,2
2018-01-16,114.0,107.0,107.0,102.6,102.8,16000,1653100.0,8
2018-01-17,102.8,97.0,97.0,97.0,97.0,2000,194000.0,1
2018-01-18,97.0,90.05,90.05,90.05,90.05,2000,180100.0,1
2018-01-19,90.05,90.0,90.0,90.0,90.0,2000,180000.0,1
2018-01-22,90.0,94.5,94.5,94.5,94.5,8000,756000.0,4
2018-01-23,94.5,99.2,99.2,99.2,99.2,4000,396800.0,2
2018-01-24,99.2,103.9,103.9,103.9,103.9,2000,207800.0,1
2018-01-25,103.9,100.0,100.0,100.0,100.0,2000,200000.0,1
2018-01-29,100.0,99.0,99.0,99.0,99.0,2000,198000.0,1
2018-01-31,99.0,103.2,103.2,94.05,94.05,20000,1990100.0,6
2018-02-01,94.05,93.0,93.0,93.0,93.0,2000,186000.0,1
2018-02-05,93.0,88.35,89.35,88.35,89.35,6000,532100.0,3
2018-02-06,89.35,84.9,84.9,84.9,84.9,2000,169800.0,1
2018-02-12,84.9,89.1,89.1,89.1,89.1,4000,356400.0,2
2018-02-14,89.1,93.0,93.0,84.65,84.65,16000,1406800.0,8
2018-02-15,84.65,88.85,88.85,88.85,88.85,2000,177700.0,1
2018-02-16,88.85,85.1,89.9,85.05,88.75,32000,2789000.0,11
2018-02-20,88.75,93.05,93.1,88.6,88.6,12000,1107900.0,3
2018-02-21,88.6,90.0,90.0,86.0,86.0,12000,1048700.0,5
2018-02-22,86.0,86.4,86.4,86.4,86.4,2000,172800.0,1
2018-02-23,86.4,88.0,90.7,88.0,90.7,16000,1443000.0,4
2018-02-27,90.7,86.2,86.2,86.2,86.2,2000,172400.0,1
2018-02-28,86.2,82.1,89.9,82.1,86.0,22000,1877000.0,4
2018-03-01,86.0,85.5,85.5,85.5,85.5,2000,171000.0,1
2018-03-06,85.5,81.45,88.95,81.35,85.6,22000,1859600.0,5
2018-03-07,85.6,81.55,88.5,81.45,85.75,20000,1694400.0,5
2018-03-08,85.75,81.7,88.8,81.7,86.2,14000,1190000.0,4
2018-03-12,86.2,82.0,89.4,82.0,89.4,24000,2043400.0,6
2018-03-13,89.4,86.0,86.0,86.0,86.0,2000,172000.0,1
2018-03-14,86.0,83.1,83.1,83.1,83.1,14000,1163400.0,7
2018-03-15,83.1,82.85,82.85,78.95,78.95,28000,2276000.0,14
2018-03-19,78.95,75.4,80.8,75.25,75.25,20000,1550100.0,5
2018-03-21,75.25,75.25,75.25,75.25,75.25,2000,150500.0,1
2018-03-22,75.25,72.0,75.0,72.0,75.0,36000,2630000.0,8
2018-03-26,75.0,71.4,74.9,71.4,72.0,18000,1297200.0,5
2018-03-28,72.0,72.0,72.0,69.4,69.6,10000,705600.0,5
2018-04-02,69.6,73.05,73.05,73.05,73.05,10000,730500.0,3
2018-04-03,73.05,76.4,76.7,75.0,76.7,14000,1065400.0,6
2018-04-04,76.7,73.5,79.0,73.05,77.0,46000,3492000.0,11
2018-04-06,77.0,77.0,77.0,77.0,77.0,2000,154000.0,1
2018-04-17,77.0,77.5,77.5,77.5,77.5,2000,155000.0,1
2018-04-20,77.5,81.35,81.35,81.35,81.35,2000,162700.0,1
2018-04-23,81.35,85.4,85.4,85.4,85.4,2000,170800.0,1
2018-04-24,85.4,89.65,89.65,89.65,89.65,2000,179300.0,1
2018-04-25,89.65,94.1,94.1,94.1,94.1,2000,188200.0,1
2018-05-04,94.1,90.0,90.0,89.4,89.8,6000,538800.0,3
2018-05-07,89.8,90.0,90.0,90.0,90.0,2000,180000.0,1
2018-05-09,90.0,86.1,94.4,86.0,86.0,10000,894000.0,3
2018-05-15,86.0,89.7,89.7,89.7,89.7,4000,358800.0,1
2018-05-17,89.7,85.25,85.25,85.25,85.25,2000,170500.0,1
2018-05-23,85.25,81.0,81.0,81.0,81.0,2000,162000.0,1
2018-05-28,81.0,85.0,85.0,85.0,85.0,4000,340000.0,2
2018-05-30,85.0,81.0,81.0,80.75,80.75,4000,323500.0,2
2018-05-31,80.75,76.75,76.75,76.75,76.75,2000,153500.0,1
2018-06-04,76.75,72.95,72.95,72.95,72.95,2000,145900.0,1
2018-06-11,72.95,69.35,69.35,69.35,69.35,2000,138700.0,1
2018-06-14,69.35,65.9,65.9,65.9,65.9,2000,131800.0,1
2018-06-19,65.9,62.65,63.0,62.65,63.0,4000,251300.0,2
2018-06-25,63.0,59.85,59.85,59.85,59.85,2000,119700.0,1
2018-06-29,59.85,56.9,56.9,56.9,56.9,2000,113800.0,1
2018-07-06,56.9,54.1,54.1,54.1,54.1,2000,108200.0,1
2018-07-09,54.1,51.5,51.5,51.5,51.5,2000,103000.0,1
2018-08-03,51.5,48.95,51.0,48.95,51.0,4000,199900.0,2
2018-08-09,51.0,53.5,53.5,53.5,53.5,4000,214000.0,2
2018-08-20,53.5,50.85,50.85,50.85,50.85,2000,101700.0,1
2018-08-30,50.85,53.35,53.35,53.35,53.35,2000,106700.0,1
2018-09-07,53.35,56.0,56.0,56.0,56.0,2000,112000.0,1
2018-09-11,56.0,53.2,53.2,53.2,53.2,2000,106400.0,1
2018-09-26,53.2,50.55,50.7,50.55,50.55,20000,1012200.0,5
2018-09-27,50.55,48.05,48.05,48.05,48.05,2000,96100.0,1
2018-09-28,48.05,45.65,45.65,45.65,45.65,2000,91300.0,1
2018-10-01,45.65,43.4,43.4,43.4,43.4,2000,86800.0,1
2018-10-03,43.4,41.25,41.25,41.25,41.25,2000,82500.0,1
2018-10-05,41.25,43.0,43.0,39.2,39.2,6000,250400.0,2
2018-10-08,39.2,39.5,39.8,39.5,39.8,14000,555600.0,4
2018-10-09,39.8,39.75,39.75,39.75,39.75,10000,397500.0,1
2018-10-12,39.75,41.4,41.45,41.3,41.3,36000,1489800.0,4
2018-10-15,41.3,40.0,40.0,40.0,40.0,2000,80000.0,1
2018-10-16,40.0,38.0,38.0,38.0,38.0,2000,76000.0,1
2018-10-17,38.0,36.1,36.1,36.1,36.1,2000,72200.0,1
2018-10-19,36.1,34.3,34.3,34.3,34.3,2000,68600.0,1
2018-10-25,34.3,32.6,32.6,32.6,32.6,2000,65200.0,1
2018-10-26,32.6,31.0,31.5,31.0,31.5,4000,125000.0,2
2018-10-29,31.5,29.95,29.95,29.95,29.95,2000,59900.0,1
2018-10-31,29.95,28.5,28.5,28.5,28.5,2000,57000.0,1
2018-11-01,28.5,29.85,29.85,29.85,29.85,2000,59700.0,1
2018-11-02,29.85,28.4,28.4,28.4,28.4,2000,56800.0,1
2018-11-05,28.4,29.75,29.8,29.75,29.75,6000,178600.0,2
2018-11-07,29.75,31.2,31.2,31.2,31.2,2000,62400.0,1
2018-11-15,31.2,32.5,32.75,32.5,32.75,12000,392000.0,6
2018-11-22,32.75,31.75,33.9,31.75,31.9,18000,592900.0,5
2018-11-26,31.9,33.45,33.45,33.45,33.45,2000,66900.0,1
2018-11-29,33.45,32.0,32.0,31.8,31.8,8000,255200.0,3
2018-11-30,31.8,30.25,30.3,30.25,30.3,6000,181700.0,3
2018-12-03,30.3,29.0,29.0,29.0,29.0,4000,116000.0,2
2018-12-04,29.0,27.75,30.45,27.75,30.35,22000,638900.0,7
2018-12-07,30.35,29.0,29.0,29.0,29.0,2000,58000.0,1
2018-12-19,29.0,30.0,30.0,30.0,30.0,4000,120000.0,2
2018-12-20,30.0,31.5,31.5,31.5,31.5,2000,63000.0,1
2019-01-07,31.5,30.4,31.2,30.4,31.2,8000,246400.0,3
2019-01-10,31.2,30.2,32.0,30.1,32.0,12000,372600.0,5
2019-01-15,32.0,31.0,33.4,30.8,33.4,18000,578200.0,5
2019-01-17,33.4,35.05,35.05,32.1,34.75,28000,940900.0,11
2019-02-14,34.75,33.25,36.25,33.05,33.05,6000,205100.0,3
2019-03-01,33.05,34.7,34.7,34.7,34.7,2000,69400.0,1
2019-03-07,34.7,36.35,36.35,36.35,36.35,4000,145400.0,1
2019-03-12,36.35,38.15,38.15,38.15,38.15,2000,76300.0,1
2019-03-14,38.15,40.0,40.05,40.0,40.05,4000,160100.0,2
2019-03-18,40.05,42.05,42.05,42.05,42.05,10000,420500.0,5
2019-03-19,42.05,44.15,44.15,44.15,44.15,4000,176600.0,2
2019-03-20,44.15,46.35,46.35,42.0,46.35,22000,984700.0,9
2019-03-22,46.35,48.65,48.65,48.65,48.65,2000,97300.0,1
2019-03-25,48.65,51.0,51.05,51.0,51.05,6000,306100.0,3
2019-03-26,51.05,53.55,53.55,53.55,53.55,4000,214200.0,1
2019-03-27,53.55,54.0,54.0,50.9,50.9,6000,312800.0,3
2019-04-02,50.9,52.3,52.9,52.3,52.9,12000,631200.0,2
2019-04-04,52.9,55.4,55.5,51.0,52.85,16000,861300.0,8
2019-04-05,52.85,51.3,54.6,50.25,54.6,10000,522300.0,5
2019-04-08,54.6,51.9,51.9,51.9,51.9,4000,207600.0,2
2019-04-09,51.9,51.9,53.0,49.35,49.35,12000,606700.0,6
2019-04-10,49.35,46.9,46.9,46.9,46.9,4000,187600.0,2
2019-04-11,46.9,44.6,48.5,44.6,48.5,8000,372200.0,4
2019-04-12,48.5,46.5,46.5,46.5,46.5,2000,93000.0,1
2019-04-15,46.5,48.8,48.8,44.2,44.2,4000,186000.0,2
2019-04-18,44.2,44.2,44.2,44.2,44.2,2000,88400.0,1
2019-04-23,44.2,42.15,42.15,42.0,42.0,8000,336600.0,4
2019-04-30,42.0,17.6,17.6,17.6,17.6,5000,88000.0,1
2019-05-02,17.6,16.75,16.75,16.75,16.75,5000,83750.0,1
2019-05-09,16.75,16.25,16.25,16.25,16.25,5000,81250.0,1
2019-05-10,16.25,16.25,16.25,16.25,16.25,5000,81250.0,1
2019-05-15,16.25,15.45,15.45,15.45,15.45,10000,154500.0,2
2019-05-31,15.45,14.7,14.7,14.7,14.7,10000,147000.0,2
2019-06-03,14.7,14.0,14.0,14.0,14.0,5000,70000.0,1
2019-06-04,14.0,13.3,13.3,13.3,13.3,5000,66500.0,1
2019-06-10,13.3,12.65,12.65,12.65,12.65,5000,63250.0,1
2019-06-11,12.65,12.05,12.05,12.05,12.05,10000,120500.0,2
2019-06-17,12.05,11.45,11.45,11.45,11.45,5000,57250.0,1
2019-06-18,11.45,10.9,10.9,10.9,10.9,5000,54500.0,1
2019-06-19,10.9,10.4,10.4,10.4,10.4,5000,52000.0,1
2019-06-21,10.4,9.9,9.9,9.9,9.9,5000,49500.0,1
2019-06-24,9.9,9.45,10.0,9.45,9.75,25000,242500.0,4
2019-06-25,9.75,9.3,10.0,9.3,9.75,25000,239750.0,5
2019-07-02,9.75,9.3,9.3,9.3,9.3,5000,46500.0,1
2019-07-04,9.3,8.85,9.0,8.85,8.9,30000,266250.0,6
2019-07-05,8.9,8.5,8.5,8.5,8.5,5000,42500.0,1
2019-07-09,8.5,8.5,8.5,8.5,8.5,5000,42500.0,1
2019-07-15,8.5,8.1,8.1,8.1,8.1,5000,40500.0,1
2019-07-29,8.1,7.7,7.7,7.7,7.7,10000,77000.0,2
2019-07-30,7.7,7.35,7.35,7.35,7.35,5000,36750.0,1
2019-07-31,7.35,7.0,7.0,7.0,7.0,5000,35000.0,1
2019-08-01,7.0,6.65,6.65,6.65,6.65,5000,33250.0,1
2019-08-02,6.65,6.35,6.35,6.35,6.35,5000,31750.0,1
2019-08-05,6.35,6.05,6.05,6.05,6.05,5000,30250.0,1
2019-08-09,6.05,6.35,6.35,6.35,6.35,10000,63500.0,2
2019-08-16,6.35,6.65,6.65,6.65,6.65,10000,66500.0,2
2019-08-20,6.65,6.95,6.95,6.95,6.95,15000,104250.0,3
2019-08-27,6.95,7.0,7.0,7.0,7.0,5000,35000.0,1
2019-09-20,7.0,7.35,7.35,7.35,7.35,5000,36750.0,1
2019-09-23,7.35,7.7,7.7,7.7,7.7,5000,38500.0,1
2019-09-24,7.7,8.05,8.05,8.05,8.05,5000,40250.0,1
2019-09-25,8.05,8.45,8.45,8.45,8.45,5000,42250.0,1
2019-09-26,8.45,8.05,8.05,8.05,8.05,15000,120750.0,3
2019-10-04,8.05,7.65,7.65,7.65,7.65,15000,114750.0,3
2019-10-07,7.65,7.3,7.3,7.3,7.3,5000,36500.0,1
2019-10-09,7.3,6.95,6.95,6.95,6.95,5000,34750.0,1
2019-10-10,6.95,6.65,6.65,6.65,6.65,5000,33250.0,1
2019-10-11,6.65,6.35,6.35,6.35,6.35,5000,31750.0,1
2019-10-14,6.35,6.05,6.05,6.05,6.05,5000,30250.0,1
2019-10-15,6.05,6.0,6.0,5.75,5.75,15000,87750.0,3
2019-10-16,5.75,5.5,5.5,5.5,5.5,5000,27500.0,1
2019-10-23,5.5,5.75,5.75,5.75,5.75,5000,28750.0,1
2019-10-24,5.75,6.0,6.0,6.0,6.0,5000,30000.0,1
2019-10-31,6.0,6.3,6.3,6.3,6.3,5000,31500.0,1
2019-11-05,6.3,6.0,6.0,6.0,6.0,5000,30000.0,1
2019-11-07,6.0,5.75,6.3,5.75,6.3,10000,60250.0,2
2019-11-08,6.3,6.05,6.05,6.05,6.05,5000,30250.0,1
2019-11-14,6.05,6.35,6.35,6.35,6.35,5000,31750.0,1
2019-11-15,6.35,6.65,6.65,6.65,6.65,10000,66500.0,2
2019-11-19,6.65,6.75,6.75,6.35,6.7,20000,131000.0,4
2019-12-12,6.7,6.4,6.4,6.4,6.4,15000,96000.0,3
2019-12-23,6.4,6.4,6.4,6.4,6.4,5000,32000.0,1
2019-12-24,6.4,6.4,6.4,6.4,6.4,5000,32000.0,1
2019-12-26,6.4,6.5,6.5,6.5,6.5,5000,32500.0,1
2019-12-27,6.5,6.7,6.7,6.2,6.2,70000,455000.0,9
2019-12-30,6.2,6.2,6.2,6.2,6.2,5000,31000.0,1
2019-12-31,6.2,6.3,6.4,6.3,6.4,10000,63500.0,2
2020-01-01,6.4,6.4,6.4,6.4,6.4,5000,32000.0,1
2020-01-02,6.4,6.4,6.4,6.4,6.4,5000,32000.0,1
2020-01-03,6.4,6.35,6.35,6.35,6.35,5000,31750.0,1
2020-01-06,6.35,6.25,6.25,6.25,6.25,5000,31250.0,1
2020-01-07,6.25,6.45,6.45,6.45,6.45,5000,32250.0,1
2020-01-08,6.45,6.45,6.45,6.4,6.45,15000,96500.0,3
2020-01-09,6.45,6.35,6.35,6.35,6.35,5000,31750.0,1
2020-01-10,6.35,6.45,6.45,6.45,6.45,5000,32250.0,1
2020-01-13,6.45,6.45,6.5,6.45,6.5,20000,129500.0,3
2020-01-14,6.5,6.5,6.7,6.5,6.5,55000,359500.0,8
2020-01-15,6.5,6.7,6.75,6.7,6.7,20000,134250.0,3
2020-01-16,6.7,6.8,6.8,6.8,6.8,15000,102000.0,3
2020-01-20,6.8,7.0,7.0,7.0,7.0,5000,35000.0,1
2020-01-24,7.0,7.35,7.35,7.35,7.35,10000,73500.0,2
2020-02-11,7.35,7.35,7.35,7.35,7.35,5000,36750.0,1
2020-02-14,7.35,7.7,7.7,7.7,7.7,5000,38500.0,1
2020-02-17,7.7,7.7,7.7,7.7,7.7,10000,77000.0,2
2020-02-27,7.7,8.05,8.05,8.05,8.05,5000,40250.0,1
2020-02-28,8.05,8.45,8.45,8.4,8.4,15000,126500.0,3
2020-03-02,8.4,8.7,8.7,8.7,8.7,5000,43500.0,1
2020-03-03,8.7,8.8,8.95,8.5,8.95,20000,175250.0,4
2020-03-04,8.95,9.25,9.35,9.25,9.3,15000,139500.0,3
2020-03-05,9.3,9.75,9.75,9.5,9.75,15000,145000.0,3
2020-03-09,9.75,10.2,10.2,9.9,9.9,10000,100500.0,2
2020-03-11,9.9,10.15,10.15,10.15,10.15,5000,50750.0,1
2020-03-16,10.15,10.65,10.65,10.65,10.65,5000,53250.0,1
2020-03-17,10.65,11.15,11.15,11.15,11.15,5000,55750.0,1
2020-03-26,11.15,10.6,10.6,10.6,10.6,5000,53000.0,1
2020-03-27,10.6,10.6,10.6,10.3,10.3,10000,104500.0,2
2020-04-01,10.3,9.8,9.8,9.8,9.8,5000,49000.0,1
2020-06-10,9.8,9.4,9.4,9.4,9.4,20000,188000.0,2
2020-06-15,9.4,9.3,9.3,9.3,9.3,10000,93000.0,1
2020-06-29,9.3,8.85,8.85,8.85,8.85,5000,44250.0,1
2020-08-19,8.85,8.45,8.45,8.45,8.45,5000,42250.0,1
