Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-19,65.65,66.47,67.45,66.21,66.58,144479,9673694.22,1612
2024-11-21,66.58,67.79,69.7,65.16,65.75,342902,22569950.19,3362
2024-11-22,65.75,66.87,66.87,65.75,66.55,179336,11905755.59,1520
2024-11-25,66.55,67.96,69.56,67.39,68.55,332210,22828190.01,2253
2024-11-26,68.55,69.95,70.5,68.41,70.09,338184,23709474.61,2270
2024-11-27,70.09,70.95,72.75,70.15,72.2,624770,44783977.93,3077
2024-11-28,72.2,72.24,73.77,72.24,73.33,749853,54947126.25,4094
2024-11-29,73.33,73.49,73.8,72.01,73.38,362162,26528646.41,2470
2024-12-02,73.38,73.38,74.45,72.01,73.52,357922,26402928.62,2653
2024-12-03,73.52,74.2,74.8,73.52,74.04,282858,20994047.52,2245
2024-12-04,74.04,74.4,75.5,74.4,75.08,551189,41389359.41,3185
2024-12-05,75.08,75.13,75.9,74.75,75.42,543720,40894305.48,2717
2024-12-06,75.42,75.44,76.0,75.0,75.66,476300,36053042.88,2279
2024-12-09,75.66,75.99,76.2,75.65,75.92,400289,30448302.16,2412
2024-12-10,75.92,76.24,76.5,75.39,75.79,415741,31502455.55,2190
2024-12-11,75.79,76.74,76.74,75.5,76.1,244224,18569317.35,1536
2024-12-12,76.1,76.49,76.74,75.8,76.02,266064,20301754.8,1962
2024-12-13,76.02,76.01,76.02,74.0,75.77,478142,36002248.67,2411
2024-12-16,75.77,75.77,77.0,75.77,76.71,295712,22640094.08,2011
2024-12-17,76.71,77.0,77.5,76.53,76.91,343692,26492237.25,2336
2024-12-18,76.91,77.2,77.2,74.63,75.08,517485,38999915.84,4488
2024-12-19,75.08,73.99,74.56,71.61,74.18,548291,40443212.31,2861
2024-12-20,74.18,74.97,75.47,71.95,72.14,353127,25742671.79,4182
2024-12-23,72.14,72.88,75.8,70.7,71.81,233757,16724636.08,2973
2024-12-24,71.81,73.19,73.2,71.21,72.37,130997,9494103.69,1213
2024-12-26,72.37,72.37,73.84,72.01,72.34,219855,15901586.83,1527
2024-12-27,72.34,73.8,73.8,71.71,72.41,333352,24095816.25,2581
2024-12-30,72.41,73.69,74.2,70.65,70.98,399750,28483513.31,4557
2024-12-31,70.98,70.45,72.4,69.76,71.14,314038,22205905.1,2111
2025-01-01,71.14,72.44,72.44,70.98,71.66,156210,11178291.0,1282
2025-01-02,71.66,72.0,72.35,71.66,72.09,217330,15642457.84,1430
2025-01-03,72.09,72.7,72.96,71.9,72.08,271989,19670194.26,1616
2025-01-06,72.08,72.99,73.84,69.13,69.49,966160,67733311.18,6492
2025-01-07,69.49,69.55,71.19,69.19,70.91,269628,19040695.76,1589
2025-01-08,70.91,71.95,71.95,69.63,69.98,364778,25570284.91,2907
2025-01-09,69.98,70.4,71.4,69.75,70.09,255650,17981682.2,1836
2025-01-10,70.09,69.01,70.81,68.05,68.59,477758,32882176.73,4475
2025-01-13,68.59,70.0,70.0,64.11,64.7,1132008,74468377.3,11028
2025-01-14,64.7,65.68,66.82,64.5,66.61,1118934,73793122.88,3028
2025-01-15,66.61,67.94,67.94,66.03,66.74,1218214,81580058.13,2567
2025-01-16,66.74,66.65,68.49,66.31,68.25,560430,38188801.77,2042
2025-01-17,68.25,68.74,70.36,66.85,70.17,472410,32882560.35,2546
2025-01-20,70.17,70.81,72.1,70.25,71.61,733339,52324778.33,3076
2025-01-21,71.61,71.99,72.78,69.5,69.75,520708,36649439.29,3796
2025-01-22,69.75,70.51,70.89,66.11,67.28,1077605,72324625.33,7670
2025-01-23,67.28,68.69,68.94,66.69,68.06,424186,28859287.09,2112
2025-01-24,68.06,69.19,69.19,66.43,66.98,602815,40610797.01,3424
2025-01-27,66.98,66.99,67.2,63.9,64.49,1347047,86970849.3,8060
2025-01-28,64.49,65.78,65.78,61.52,63.94,1125725,70837509.34,6711
2025-01-29,63.94,64.99,65.95,63.5,65.82,374275,24503516.3,2316
2025-01-30,65.82,65.5,67.64,65.49,67.34,511117,34317020.31,2479
2025-01-31,67.34,67.77,70.4,67.45,70.09,1103936,76549819.15,3928
2025-02-03,67.94,71.69,71.69,64.19,64.49,1238560,80264791.82,8777
2025-02-04,64.49,65.48,66.19,64.81,65.82,783489,51393763.21,2939
2025-02-05,65.82,66.49,67.5,66.01,66.57,430511,28829638.51,2545
2025-02-06,66.57,67.85,68.0,65.27,65.4,556349,36606684.95,3976
2025-02-07,65.4,65.21,66.39,64.35,65.12,455355,29553285.5,3148
2025-02-10,65.12,65.97,65.97,64.06,64.45,626789,40542282.84,3180
2025-02-11,64.45,65.12,65.12,62.0,62.33,827635,51871564.49,7017
2025-02-12,62.33,64.2,64.2,59.42,61.6,1260949,76541969.89,6679
2025-02-13,61.6,61.61,63.4,61.61,61.86,326464,20401465.42,1954
2025-02-14,61.86,62.77,62.78,59.08,59.69,911094,54775002.0,7205
2025-02-17,59.69,60.45,60.54,57.52,57.77,1605796,93203629.39,7021
2025-02-18,57.77,58.01,58.54,55.64,56.17,1353444,76170225.94,7711
2025-02-19,56.17,56.59,59.12,55.57,58.6,648428,37773256.8,2778
2025-02-20,58.6,58.6,59.57,58.0,59.34,528966,31249900.03,2050
2025-02-21,59.34,59.89,60.3,58.26,58.79,351352,20766371.13,2617
2025-02-24,58.79,58.98,59.35,57.45,58.68,423676,24674953.23,2480
2025-02-25,58.68,58.68,59.49,58.36,58.48,226923,13335588.02,1488
2025-02-27,58.48,59.3,59.3,57.6,57.76,267518,15487177.42,2443
2025-02-28,57.76,57.68,57.68,55.78,56.33,708027,39834401.11,4960
2025-03-03,56.33,58.0,58.0,55.21,57.12,605585,33959205.31,3307
2025-03-04,57.12,56.26,59.3,56.0,58.64,409399,23913858.95,2137
2025-03-05,58.64,59.1,60.23,58.0,60.15,588673,35183464.39,2249
2025-03-06,60.15,60.5,61.6,60.16,60.37,729233,44115667.04,1979
2025-03-07,60.37,61.11,62.52,60.25,62.28,877790,54388448.78,3109
2025-03-10,62.28,62.93,63.1,61.5,61.78,493455,30709234.77,2138
2025-03-11,61.78,62.36,62.4,60.01,61.5,357527,21874854.68,1598
2025-03-12,61.5,62.0,62.24,60.78,61.46,307288,18882777.63,1427
2025-03-13,61.46,61.99,63.09,60.24,62.1,564519,35237038.22,1770
2025-03-17,62.1,62.11,63.04,60.17,62.17,281045,17506668.98,1770
2025-03-18,62.17,62.17,63.6,62.0,63.4,510135,32169099.73,1728
2025-03-19,63.4,64.24,66.91,63.61,66.54,1360042,89305891.9,4177
2025-03-20,66.54,66.93,67.8,66.0,67.65,899944,60446402.01,3339
2025-03-21,67.65,67.64,69.18,67.21,68.47,3812679,260970827.6,3490
2025-03-24,68.47,67.78,71.1,66.35,70.91,1471172,103724466.5,4522
2025-03-25,70.91,71.96,71.96,69.24,69.56,1127906,78981264.0,4060
2025-03-26,69.56,69.98,70.86,69.01,70.02,1155341,81079774.33,2765
2025-03-27,70.02,70.78,70.84,69.05,69.92,427257,30001348.05,2328
2025-03-28,69.92,69.92,71.62,69.92,71.0,933985,66204689.72,3215
2025-04-01,71.0,70.98,71.93,69.52,69.72,857360,60463154.14,3754
2025-04-02,69.72,69.79,70.13,68.1,69.6,557425,38454090.66,2888
2025-04-03,69.6,68.99,71.5,68.0,71.07,1117041,79036064.4,2708
2025-04-04,71.07,70.99,70.99,68.09,68.77,1094914,75365550.71,4732
2025-04-07,68.77,68.0,71.0,61.7,66.85,1423098,92664051.23,8371
2025-04-08,66.85,67.01,68.75,66.1,67.22,854368,57341440.24,2883
2025-04-09,67.22,67.52,67.52,65.88,67.08,361204,24102581.29,2345
2025-04-11,67.08,68.77,69.75,68.0,68.98,844424,58144660.4,2921
2025-04-15,68.98,69.49,72.0,69.03,71.91,1122780,80266308.56,4202
2025-04-16,71.91,72.08,72.88,71.25,72.44,881160,63655635.87,4381
2025-04-17,72.44,72.01,73.0,72.01,72.39,1518033,110049464.5,2448
2025-04-21,72.39,73.1,74.42,72.4,73.97,894900,66114306.54,3513
2025-04-22,73.97,73.94,74.94,73.52,74.7,645320,48166790.54,2616
2025-04-23,74.7,75.0,76.0,72.0,75.29,1603933,120177637.72,3324
2025-04-24,75.29,75.29,76.02,74.76,74.89,630907,47462748.24,2594
2025-04-25,74.89,74.88,75.64,71.93,73.07,1536475,112270434.51,6418
2025-04-28,73.07,73.0,77.0,72.6,76.11,2301249,174311637.1,5394
2025-04-29,76.11,76.88,80.69,76.5,79.92,6961929,549937788.71,12237
2025-04-30,79.92,80.5,84.85,77.66,78.11,3894689,309000348.91,11685
2025-05-02,78.11,79.19,79.25,77.0,77.15,2924236,227962865.71,7007
2025-05-05,77.15,78.7,78.9,77.27,78.75,2985303,232827258.0,4561
2025-05-06,78.75,79.72,80.09,76.56,76.84,1842779,143508884.21,6167
2025-05-07,76.84,78.32,78.71,75.53,76.31,1987598,152903141.31,6712
2025-05-08,76.31,77.12,77.85,75.25,75.62,1134899,86871182.2,3836
2025-05-09,75.62,75.99,78.92,72.0,78.04,4932284,382441163.63,10752
2025-05-12,78.04,80.14,81.0,77.85,78.4,2896383,227703883.06,8927
2025-05-13,78.4,78.56,81.99,78.54,81.68,5233874,423712768.57,10253
2025-05-14,81.68,81.99,85.49,81.68,84.32,7262129,611122207.68,17478
2025-05-15,84.32,84.85,86.59,84.12,86.42,4563086,390709269.58,13337
2025-05-16,86.42,86.86,93.0,86.42,91.4,10260127,929759851.61,26425
2025-05-19,91.4,92.77,95.9,89.72,90.11,7617515,699439992.18,29266
2025-05-20,90.11,90.9,91.59,87.03,87.72,4775816,422215814.16,19844
2025-05-21,87.72,90.35,91.5,87.25,91.07,5279699,473957086.67,12711
2025-05-22,91.07,91.07,93.05,90.4,92.83,5029847,462734307.59,12634
2025-05-23,92.83,95.0,95.0,91.64,92.78,2763802,256677751.71,9728
2025-05-26,92.78,93.74,94.2,92.5,93.96,2398368,224180570.2,8440
2025-05-27,93.96,94.5,95.94,93.97,95.1,4188410,398782542.81,10985
2025-05-28,95.1,95.79,96.42,94.39,95.81,2867198,273924619.22,9911
2025-05-29,95.81,96.8,98.04,95.8,96.32,2586874,248976606.17,8734
2025-05-30,96.32,96.32,96.78,94.83,95.08,3290865,315156854.7,12142
2025-06-02,95.08,95.39,95.6,94.18,95.35,1978956,188266995.82,7893
2025-06-03,95.35,95.77,97.1,95.36,96.65,2519616,243699213.39,7708
2025-06-04,96.65,96.65,98.79,96.64,97.43,3812211,371050250.98,9257
2025-06-05,97.43,98.0,99.9,97.2,99.5,2855212,281869826.01,9836
2025-06-06,99.5,101.98,101.98,97.53,97.8,3992147,393944671.81,19521
2025-06-09,97.8,98.69,98.97,97.38,97.53,2320996,226871260.5,10965
2025-06-10,97.53,99.5,99.5,97.61,98.83,1932154,190594105.6,6857
2025-06-11,98.83,101.3,101.71,95.8,96.61,3457195,335937883.55,18478
2025-06-12,96.61,99.02,99.02,94.65,94.88,3571703,342900669.86,13886
2025-06-13,94.88,97.25,97.75,92.03,96.47,6501141,625543599.13,14623
2025-06-16,96.47,96.87,97.89,94.39,96.91,4764836,459164066.76,11988
2025-06-17,96.91,99.33,99.34,96.64,97.79,2688620,263681894.78,8116
2025-06-18,97.79,98.9,98.9,97.0,97.32,1244690,121473907.17,6275
2025-06-19,97.32,97.4,98.5,95.0,95.71,5335106,516962489.38,14652
2025-06-20,95.71,98.1,98.71,94.65,97.34,3045767,293604611.3,7846
2025-06-23,97.34,96.49,100.29,96.49,99.81,9734660,967973357.1,14774
2025-06-24,99.81,102.0,102.0,96.9,97.27,5288726,517737530.07,19933
2025-06-25,97.27,99.7,99.7,95.0,95.07,4641738,445012622.55,21218
2025-06-26,95.07,95.18,96.64,94.88,95.47,3068241,292953132.76,9208
2025-06-27,95.47,96.19,96.86,95.72,96.36,2140601,206517594.97,6245
2025-06-30,96.36,97.0,97.65,96.48,97.44,1927664,187194690.03,7062
2025-07-01,97.44,99.0,99.0,97.53,97.8,2805826,275374304.32,7416
2025-07-02,97.8,100.73,100.73,96.5,97.38,2787966,270907046.26,7799
2025-07-03,97.38,99.0,99.0,96.72,97.06,2521775,245375093.11,7017
2025-07-04,97.06,97.89,99.01,97.31,97.91,5199220,511761414.51,10037
2025-07-07,97.91,99.9,99.9,96.71,97.15,1539077,149624732.09,8849
2025-07-08,97.15,97.47,97.9,96.31,96.93,1299928,125929984.7,6994
2025-07-09,96.93,97.89,98.01,96.51,97.22,2574325,251159454.07,5898
2025-07-10,97.22,99.65,99.65,95.0,95.23,2761956,264748491.93,17303
2025-07-11,95.23,95.36,95.63,93.06,93.52,3017437,283251307.6,18694
2025-07-14,93.52,95.85,95.85,91.95,92.48,2817501,260724369.73,15476
2025-07-15,92.48,94.79,94.79,92.0,93.12,1891427,176445215.55,6639
2025-07-16,93.12,93.29,93.36,92.52,92.68,1066887,99117184.44,7408
2025-07-17,92.68,92.84,93.01,91.6,91.73,1559169,143845837.67,11395
2025-07-18,91.73,93.0,93.0,89.5,89.67,5927460,534499905.64,24274
2025-07-21,89.67,90.01,90.55,88.75,90.4,3108419,279293837.04,10352
2025-07-22,90.4,90.4,91.42,90.37,90.52,1376202,124969972.55,6669
2025-07-23,90.52,92.78,92.78,89.3,90.02,1664329,149433050.59,9604
2025-07-24,90.02,90.02,90.44,89.21,89.56,1349340,120988727.06,7763
2025-07-25,89.56,90.5,90.5,87.75,87.84,2197414,193917272.77,15358
2025-07-28,87.84,88.01,88.39,85.46,86.11,2291660,198476349.51,17534
2025-07-29,86.11,84.61,88.26,84.3,85.8,2546953,216946974.86,13782
2025-07-30,85.8,85.89,86.51,85.48,86.01,1254837,107814471.33,6228
2025-07-31,86.01,86.0,86.5,84.67,85.4,1790255,153710574.8,7986
2025-08-01,85.4,87.53,87.53,83.5,83.67,1631764,137523819.11,13700
2025-08-04,83.67,83.67,86.3,83.67,85.8,2358084,199967466.61,8709
2025-08-05,85.8,86.9,86.9,85.11,86.5,1158069,99534233.97,6185
2025-08-06,86.5,88.66,88.7,85.64,86.05,1857374,160585003.16,7461
2025-08-07,86.05,86.05,86.29,84.42,85.63,1328141,113369652.94,9070
2025-08-08,85.63,85.98,85.98,83.4,83.58,1744838,146676768.48,15671
2025-08-11,83.58,84.39,86.15,83.37,84.55,4313598,365572148.61,8885
2025-08-12,84.55,84.84,84.88,83.21,83.71,1853134,155164605.48,9924
2025-08-13,83.71,84.34,86.4,84.13,85.99,2542148,217417954.9,6673
2025-08-14,85.99,83.84,86.87,83.84,85.83,1234594,105587846.07,4922
2025-08-18,85.83,86.98,87.89,85.55,85.89,1902867,164147498.38,9007
2025-08-19,85.89,88.03,88.03,84.77,84.9,1499335,127569789.82,8880
2025-08-20,84.9,86.0,86.44,84.33,84.37,1457561,123789129.99,8345
2025-08-21,84.37,83.21,85.84,83.21,84.63,1606889,136797296.1,5724
2025-08-22,84.63,84.63,86.1,82.51,84.82,1002685,85354280.29,5291
2025-08-25,84.82,85.9,85.9,84.5,84.6,1250375,106350875.95,6725
2025-08-26,84.6,84.59,84.8,82.5,82.67,2355296,195603955.58,17604
2025-08-28,82.67,81.05,83.1,81.02,81.33,2161764,177220269.67,13259
2025-08-29,81.33,79.29,83.2,79.29,81.49,2182747,178558607.58,7375
2025-09-01,81.49,81.99,83.55,81.4,83.3,1931114,159386395.79,6908
2025-09-02,83.3,83.94,84.74,83.17,84.13,1915877,161037926.68,7007
2025-09-03,84.13,84.34,84.9,84.05,84.42,1527224,128881923.41,5432
2025-09-04,84.42,84.42,85.9,82.72,82.95,1800863,150625072.58,11161
2025-09-05,82.95,83.36,83.64,82.25,82.66,1103502,91363155.65,7318
2025-09-08,82.66,83.8,83.8,82.51,82.89,943177,78340925.01,5926
2025-09-09,82.89,83.48,83.48,82.21,82.72,1231657,101868217.28,5931
2025-09-10,82.72,83.04,85.0,82.73,84.87,2258102,189537067.11,7032
2025-09-11,84.87,85.29,85.8,84.52,84.69,1739598,148483225.5,6841
2025-09-12,84.69,84.09,88.99,84.09,88.48,6493536,568917152.0,101733
2025-09-15,88.48,90.69,90.69,88.25,89.07,4100010,365171249.67,273221
2025-09-16,89.07,89.08,89.83,88.0,89.59,4509472,403406148.2,72588
2025-09-17,89.59,91.82,92.0,89.6,91.59,5848027,533673607.35,22252
2025-09-18,91.59,93.1,93.1,90.64,90.91,2362978,215519219.18,10146
2025-09-19,90.91,90.91,91.77,90.6,91.42,2605560,238165533.02,7287
2025-09-22,91.42,92.0,92.56,90.23,90.45,1921504,175426994.69,10469
2025-09-23,90.45,92.71,92.71,89.2,89.87,5337801,478380860.41,11421
2025-09-24,89.87,92.11,92.11,88.5,88.68,2317163,207138421.58,9988
2025-09-25,88.68,90.89,90.89,88.68,89.25,2548017,228916076.45,7562
2025-09-26,89.25,89.99,90.18,87.07,87.32,2210875,194747200.62,12709
2025-09-29,87.32,87.97,89.11,86.4,86.58,2471436,216304149.02,11781
2025-09-30,86.58,87.49,87.63,85.69,86.23,1372909,118512828.18,8908
2025-10-01,86.23,86.44,88.12,85.95,87.69,1912004,167187783.12,7201
2025-10-03,87.69,87.9,89.5,87.43,89.4,2809256,250215646.23,8014
2025-10-06,89.4,92.08,92.08,88.74,89.51,1940449,173315659.55,7967
2025-10-07,89.51,91.74,91.74,88.77,88.83,2195402,195747147.01,7211
2025-10-08,88.83,88.83,89.1,87.35,87.54,2305941,202833076.38,10108
2025-10-09,87.54,88.09,89.4,87.2,89.09,5222342,460504943.68,7325
2025-10-10,89.09,89.99,89.99,88.76,88.94,3244687,289982976.4,6821
2025-10-13,88.94,91.17,91.17,87.4,87.96,3078654,270178281.1,10903
2025-10-14,87.96,90.05,90.05,87.17,87.47,1977830,173881280.94,7786
2025-10-15,87.47,87.9,89.12,87.55,88.65,1735664,153566187.53,5527
2025-10-16,88.65,88.89,89.4,88.66,88.99,1480891,131885408.46,5250
2025-10-17,88.99,89.09,90.5,88.74,89.18,3046783,273597898.25,8847
2025-10-20,89.18,90.0,90.01,89.0,89.35,1507648,134675951.42,6550
2025-10-21,89.35,89.54,90.84,89.54,90.16,1374677,124049218.97,7982
2025-10-23,90.16,90.17,90.83,89.37,89.54,2143049,192834567.38,8850
2025-10-24,89.54,87.3,90.8,87.3,89.9,1999984,180394734.64,7574
2025-10-27,89.9,90.4,90.7,89.06,89.28,1560183,139541649.78,8751
2025-10-28,89.28,89.59,89.59,88.37,88.72,1648083,146605778.04,7449
2025-10-29,88.72,89.04,89.45,88.25,88.6,2013547,178398436.25,6125
2025-10-30,88.6,90.81,90.81,87.73,88.38,1421396,125389656.55,6507
2025-10-31,88.38,88.59,89.53,88.39,89.17,2423429,215654195.52,6541
2025-11-03,89.17,89.64,89.86,88.77,89.75,1245073,111187834.79,6829
2025-11-04,89.75,89.75,89.99,88.18,88.33,1769929,157197460.41,9708
2025-11-06,88.33,88.59,88.6,86.42,86.62,2077652,180957863.94,15061
2025-11-07,86.62,87.59,87.59,85.27,87.4,2707880,234407175.48,9011
2025-11-10,87.4,87.4,88.95,87.4,88.5,2020706,179037344.39,6944
2025-11-11,88.5,88.5,91.0,88.49,90.81,4622255,417039674.89,10410
2025-11-12,90.81,90.9,91.5,90.2,90.56,2711059,246810060.79,8573
2025-11-13,90.56,90.67,90.78,89.51,89.77,1914092,172492678.27,8478
2025-11-14,89.77,89.5,91.1,89.01,90.98,2196275,199256872.52,6716
2025-11-17,90.98,91.1,91.99,90.84,91.07,2299994,209798047.16,7835
2025-11-18,91.07,91.09,91.35,90.35,90.4,1770607,160575543.36,6488
2025-11-19,90.4,90.49,90.8,89.85,90.34,1312451,118410924.11,5193
2025-11-20,90.34,90.34,91.78,90.33,91.1,2943913,269145998.71,7166
2025-11-21,91.1,91.1,91.1,89.0,89.14,2243864,201188444.2,11311
2025-11-24,89.14,89.14,89.24,86.86,86.95,2959303,258939279.87,17772
2025-11-25,86.95,87.38,87.62,86.95,87.06,1387489,121192879.91,5791
2025-11-26,87.06,87.14,88.37,87.14,88.14,1396651,122761864.11,4707
2025-11-27,88.14,88.25,88.8,87.39,87.87,1420402,125180681.89,5921
2025-11-28,87.87,88.24,88.34,87.61,88.0,850209,74773008.28,5031
2025-12-01,88.0,88.88,88.88,87.6,87.99,1829780,161607330.08,7042
2025-12-02,87.99,89.0,89.0,87.0,87.34,1503216,131393802.38,9266
2025-12-03,87.34,87.34,87.98,85.49,85.79,2872403,247292012.42,16896
2025-12-04,85.79,86.19,86.6,85.51,86.24,1858510,160133849.55,6141
2025-12-05,86.24,88.39,88.39,85.3,85.71,2403049,206383976.62,10800
2025-12-08,85.71,86.49,86.49,82.2,82.54,4372840,365045811.72,29425
2025-12-09,82.54,84.6,84.6,80.94,83.26,3077064,252834295.47,13827
2025-12-10,83.26,84.99,84.99,82.29,82.56,1834009,151987480.71,9803
2025-12-11,82.56,83.85,83.85,82.4,82.97,1184859,98210195.87,5676
2025-12-12,82.97,83.89,83.89,82.55,83.1,2209035,184061829.71,7208
2025-12-15,83.1,83.1,83.49,82.63,83.0,1988696,164963895.27,6931
2025-12-16,83.0,83.41,83.48,81.7,81.85,1643092,134783038.54,12432
2025-12-17,81.85,82.3,82.51,80.9,81.04,1498790,121919097.49,11855
2025-12-18,81.04,81.81,81.81,80.02,80.88,1791218,144373179.36,9774
2025-12-19,80.88,78.85,82.77,78.85,82.56,4773291,392908553.41,6912
2025-12-22,82.56,84.62,85.28,82.56,85.02,5642716,476814305.03,10174
2025-12-23,85.02,85.98,85.99,84.76,85.22,3435035,293049493.34,6851
2025-12-24,85.22,85.23,86.18,85.0,85.54,2340762,200852876.0,6524
2025-12-26,85.54,87.4,87.4,84.96,85.31,8574353,735246818.13,10673
2025-12-29,85.31,85.32,86.59,84.52,84.85,3280677,281170781.1,10628
2025-12-30,84.85,85.59,85.85,83.51,84.19,2543369,214056498.65,10486
2025-12-31,84.19,85.48,85.48,84.53,84.89,2990586,253819902.47,6518
