Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-07,787.0499795243176,784.3059066955482,796.2800426756329,781.3622649337773,794.1346766458677,34864,27610061.45,9520
2017-07-10,794.1346766458677,785.8026736930588,790.2430824523402,783.3080620305411,785.852565926309,3558,2796127.15,412
2017-07-11,785.852565926309,786.4512727253133,797.7269174398931,783.3080620305411,783.6573076632935,22598,17792310.25,1597
2017-07-12,783.6573076632935,784.3059066955482,789.2951300205834,784.006553296046,785.4534280603062,16624,13073430.25,1552
2017-07-13,785.4534280603062,786.3015960255623,794.0348921793669,781.4121571670277,784.4056911620489,28708,22579085.1,2784
2017-07-14,784.4056911620489,780.4143125020206,788.2972853555764,777.3209940404987,778.4186231720065,24300,18996519.6,2947
2017-07-17,778.4186231720065,772.8805852812172,778.2689464722555,769.8371590529458,771.8328483829599,19330,14931523.45,2255
2017-07-18,771.8328483829599,770.8350037179529,792.0890950826032,769.438021186943,784.3557989287984,24141,18866270.7,3360
2017-07-19,784.3557989287984,785.0043979610531,790.941573717845,785.0043979610531,788.3471775888266,83921,66151368.35,6071
2017-07-20,788.3471775888266,788.2972853555764,790.2430824523402,778.3188387055058,782.5596785317858,24243,18954732.95,2093
2017-07-21,782.5596785317858,777.3708862737491,778.2689464722555,759.3597900703717,766.6440561249232,59395,45573443.15,4506
2017-07-24,766.6440561249232,766.344702725421,779.4164678370136,748.383498755294,762.8522463978964,57805,44146995.65,4135
2017-07-25,762.8522463978964,763.3511687303999,778.3188387055058,763.3511687303999,768.4900687551863,53215,40886734.15,3387
2017-07-26,768.4900687551863,769.3382367204423,782.3102173655341,761.4053716336362,768.739529921438,104870,81427157.5,13714
2017-07-27,768.739529921438,768.739529921438,773.3296153804705,756.5658250083519,765.6961036931665,69165,52674821.95,8853
2017-07-28,765.6961036931665,768.3403920554352,773.2298309139697,757.3641007403576,760.5572036683802,75954,57723024.25,2449
2017-07-31,760.5572036683802,758.3619454053646,764.3490133954069,758.3619454053646,762.652677464895,23720,18059647.85,1309
2017-08-01,762.652677464895,764.3490133954069,778.3188387055058,758.3120531721144,773.2797231472202,61504,47466812.55,3417
2017-08-02,773.2797231472202,772.3317707154634,776.3231493754917,766.344702725421,770.4857580852004,16865,13036069.95,1245
2017-08-03,770.4857580852004,774.0281066459755,778.767868804759,758.3619454053646,776.7721794747449,35155,27161609.55,2379
2017-08-04,776.7721794747449,776.7721794747449,776.7721794747449,763.3511687303999,773.3296153804705,15327,11809093.6,1701
2017-08-07,773.3296153804705,773.828537712974,778.3188387055058,768.4401765219359,777.770024139752,18062,13998877.7,1069
2017-08-08,777.770024139752,777.3209940404987,778.3188387055058,768.3902842886855,775.375196943735,17168,13304040.7,1739
2017-08-09,775.375196943735,769.3382367204423,777.3708862737491,758.3619454053646,761.7546172663885,12330,9464043.15,1417
2017-08-10,761.7546172663885,758.3619454053646,776.0736882092399,738.4050521052235,744.7413657280183,13697,10314145.8,1817
2017-08-11,744.7413657280183,733.4158287801881,798.275732005647,722.9883520308643,735.9104404427057,23872,17856325.8,2621
2017-08-14,735.9104404427057,724.7345801946267,741.3985861002446,724.7345801946267,736.4592550084596,11675,8588774.65,1249
2017-08-16,736.4592550084596,736.50914724171,748.383498755294,736.50914724171,740.1512802689858,18156,13487252.15,2342
2017-08-17,740.1512802689858,746.3379171920296,778.3188387055058,739.4527890034808,774.0779988792258,44447,33983991.55,3516
2017-08-18,774.0779988792258,772.0823095492117,774.3274600454776,747.0863006907849,771.6831716832089,21044,16178439.0,2080
2017-08-21,771.6831716832089,763.8500910629034,771.3339260504564,747.9344686560408,750.0798346858061,11126,8427250.95,1462
2017-08-22,750.0798346858061,750.0798346858061,765.346858060414,738.4050521052235,741.7478317329972,20575,15465939.7,2604
2017-08-23,741.7478317329972,741.7478317329972,751.1275715840634,737.4570996734667,739.3530045369802,10011,7439665.55,1147
2017-08-24,739.3530045369802,743.3942754302587,743.8931977627623,723.7367355296196,734.5134579116959,19455,14316291.2,2301
2017-08-28,734.5134579116959,738.4050521052235,750.778325951311,738.4050521052235,748.9822055542983,29536,22046660.7,3464
2017-08-29,748.9822055542983,744.3921200952658,751.3770327503152,743.3942754302587,745.9886715592771,10248,7659979.25,3397
2017-08-30,745.9886715592771,746.3878094252799,755.2187347105925,735.7607637429547,745.4897492267736,37193,27862366.9,7738
2017-08-31,745.4897492267736,739.7521424029829,753.3727220803294,739.7521424029829,752.5245541150733,41332,31008086.85,6783
2017-09-01,752.5245541150733,752.8737997478258,768.3403920554352,746.9366239910338,757.0647473408554,20097,15220918.2,2934
2017-09-04,757.0647473408554,757.0647473408554,767.2427629239274,751.4269249835655,758.8109755046179,18144,13794876.9,3045
2017-09-05,758.8109755046179,753.5722910133308,768.1408231224337,746.9366239910338,760.5572036683802,79605,60412275.5,7667
2017-09-06,760.5572036683802,762.3533240653928,774.2775678122273,758.3619454053646,770.7352192514521,37267,28588531.15,5943
2017-09-07,770.7352192514521,764.9477201944112,774.3274600454776,763.1017075641481,771.0844648842046,80723,62075532.25,6006
2017-09-08,771.0844648842046,764.3989056286573,778.2190542390051,762.3533240653928,774.4272445119783,27162,20927466.6,4998
2017-09-11,774.4272445119783,773.3296153804705,775.1756280107336,764.5485823284084,767.6419007899302,13436,10319018.75,1575
2017-09-12,767.6419007899302,773.2797231472202,773.2797231472202,751.0277871175628,762.8023541646461,31297,23864511.3,2795
2017-09-13,762.8023541646461,762.3533240653928,771.3339260504564,762.3533240653928,764.8479357279105,12518,9608407.95,1994
2017-09-14,764.8479357279105,768.0909308891835,771.3339260504564,760.5572036683802,765.2470735939133,20622,15807042.0,1543
2017-09-15,765.2470735939133,763.2513842638991,767.3425473904282,750.5787570183096,755.0690580108413,42958,32625129.0,4308
2017-09-18,755.0690580108413,754.0213211125839,763.3511687303999,751.5267094500663,754.2707822788357,23785,18040912.65,2574
2017-09-19,754.2707822788357,754.470351211837,768.3403920554352,751.3770327503152,767.4922240901792,156055,118661548.25,2011
2017-09-20,767.4922240901792,768.3403920554352,774.3274600454776,765.346858060414,768.4900687551863,18824,14487680.65,1594
2017-09-21,768.4900687551863,749.4312356535514,786.9003028245666,749.4312356535514,779.9153901695171,153391,119675006.2,4615
2017-09-22,779.9153901695171,778.3188387055058,783.3080620305411,773.3795076137208,777.4207785069995,92798,72297824.8,5354
2017-09-25,777.4207785069995,766.8436250579247,777.3209940404987,742.4962152317524,775.0758435442328,39647,30219545.3,3008
2017-09-26,775.0758435442328,755.9172259760973,779.3166833705128,755.9172259760973,777.221209573998,43363,33401623.0,1486
2017-09-27,777.221209573998,778.3188387055058,780.2147435690192,766.5442716584225,772.3317707154634,23776,18423846.8,2379
2017-09-28,772.3317707154634,772.3317707154634,773.7287532464733,763.500845430151,770.9846804177039,22954,17654310.45,1803
2017-09-29,770.9846804177039,774.8263823779811,805.7595669931999,773.3296153804705,797.2279951073896,107886,84944838.15,3528
2017-10-03,797.2279951073896,808.2541786557175,822.2240039658163,803.2649553306823,810.5991136184841,155333,126241065.7,7690
2017-10-04,810.5991136184841,813.2434019807529,816.1371515092733,808.2541786557175,811.2477126507388,44765,36357314.55,3146
2017-10-05,811.2477126507388,811.2477126507388,811.2477126507388,787.1996562240686,804.9113990279438,35027,28071214.4,2734
2017-10-06,804.9113990279438,803.364739797183,808.2042864224672,795.2821980106257,797.8267019063937,21500,17168404.5,1504
2017-10-09,797.8267019063937,785.8026736930588,799.273576670654,785.8026736930588,797.4774562736413,17463,13909861.55,1785
2017-10-10,797.4774562736413,793.9351077128663,809.6511611867274,793.7854310131152,802.366895132176,42374,34129907.7,3514
2017-10-11,802.366895132176,807.755256323214,808.2541786557175,797.27788734064,802.7660329981787,17552,14069862.75,1267
2017-10-12,802.7660329981787,803.2649553306823,810.2498679857317,798.6249776383995,808.6533165217204,28910,23345661.25,3550
2017-10-13,808.6533165217204,808.6533165217204,814.2412466457599,808.2541786557175,811.9462039162437,33713,27384414.6,3192
2017-10-16,811.9462039162437,798.275732005647,817.7337029732846,798.275732005647,807.1565495242097,29752,24123535.75,2768
2017-10-17,807.1565495242097,806.2584893257034,813.2434019807529,803.813769896436,805.061075727695,17639,14248279.65,2207
2017-10-18,805.061075727695,806.2584893257034,812.0958806159947,799.3733611371548,805.6098902934489,15357,12361239.95,2384
2017-10-19,805.6098902934489,808.2541786557175,810.2498679857317,805.061075727695,809.0524543877232,10957,8859614.7,888
2017-10-23,809.0524543877232,816.0373670427725,816.0373670427725,799.273576670654,801.6684038666709,27044,21787333.05,2602
2017-10-24,801.6684038666709,797.7768096731435,807.2563339907105,797.7768096731435,803.9634465961873,13244,10642531.5,1789
2017-10-25,803.9634465961873,798.7746543381505,807.7053640899637,798.7746543381505,806.2584893257034,33880,27284069.45,4050
2017-10-26,806.2584893257034,800.3213135689114,821.2261593008093,800.3213135689114,819.5797156035477,79811,65177890.3,7292
2017-10-27,819.5797156035477,819.4300389037967,823.2218486308234,794.9828446111237,806.907088357958,29492,24006696.1,2921
2017-10-30,806.907088357958,806.907088357958,823.2218486308234,806.907088357958,817.7835952065349,37509,30758478.95,5100
2017-10-31,817.7835952065349,817.2347806407811,837.1916739409222,806.6077349584559,828.4605331221105,33023,27259854.65,2096
2017-11-01,828.4605331221105,823.2218486308234,840.0854234694427,814.7900612115137,818.6816554050414,59003,49103394.1,3461
2017-11-02,818.6816554050414,815.239091310767,832.7013729483905,807.2563339907105,808.8029932214714,16374,13319385.45,1550
2017-11-03,808.8029932214714,817.2347806407811,818.2326253057881,809.7509456532281,814.8399534447642,17283,14081707.6,1339
2017-11-06,814.8399534447642,814.4408155787613,828.2110719558588,807.1066572909594,813.5926476135054,18848,15439223.75,2932
2017-11-07,813.5926476135054,833.200295280894,839.1873632709363,815.239091310767,818.5319787052902,64341,53201837.85,3914
2017-11-08,818.5319787052902,827.1633350576013,887.7823984567801,823.2717408640738,874.8104178116885,486347,418693786.85,20137
2017-11-09,874.8104178116885,883.0925285312469,965.9136357268328,878.1033052062116,934.3318520793595,681836,639458700.5,26375
2017-11-10,934.3318520793595,927.6961850570625,981.7294736671947,898.1599829728535,942.4143938659166,357363,339191991.15,15825
2017-11-13,942.4143938659166,942.9632084316705,982.6774260989514,919.2643976377528,971.0525357516192,215395,204757048.35,8008
2017-11-14,971.0525357516192,969.905014386861,975.4929445109007,938.9718297716422,944.7094365954329,62849,60086408.6,4529
2017-11-15,944.7094365954329,951.943810416734,969.8052299203604,930.4402578858319,959.0783997715345,157665,151054736.35,15191
2017-11-16,959.0783997715345,966.9114803918399,977.8877717069175,947.9524317567058,960.275813369543,86278,83107185.8,7477
2017-11-17,960.275813369543,972.5991949823801,972.5991949823801,955.9351890767622,963.6185929973167,41225,39737614.4,5821
2017-11-20,963.6185929973167,965.4646056275797,972.7987639153815,950.7962890519759,965.3149289278285,67139,64798808.25,5618
2017-11-21,965.3149289278285,957.9807706400267,993.8532863470305,957.9807706400267,981.629689200694,96783,94958682.1,5211
2017-11-22,981.629689200694,987.8662183569882,995.7491912105438,980.8813057019387,990.5105067192568,108904,107626957.35,7259
2017-11-23,990.5105067192568,996.7470358755509,1005.8274223271152,987.8662183569882,1000.289384436326,102795,102728234.55,7345
2017-11-24,1000.289384436326,1002.5345349325919,1007.8231116571293,982.8769950319528,989.0137397217462,281977,281277086.25,1993
2017-11-27,989.0137397217462,987.8662183569882,1002.833888332094,984.4735464959641,995.6992989772936,35080,35004469.7,2178
2017-11-28,995.6992989772936,997.0962815083034,1004.8295776621081,993.8532863470305,996.9466048085524,62738,62812298.95,5376
2017-11-29,996.9466048085524,996.9466048085524,1020.2961699697175,995.8489756770446,1013.6605029474206,76072,76945504.45,10632
2017-11-30,1013.6605029474206,1007.8231116571293,1022.7408893989849,996.2980057762978,1011.165891284903,52507,53014061.3,6335
2017-12-01,1011.165891284903,1014.8080243121788,1023.2897039647387,1006.8252669921222,1015.4067311111829,96586,98209988.6,7033
2017-12-04,1015.4067311111829,1002.3349659995905,1019.797247637214,999.590893170821,1003.9814096968521,26890,27043420.8,1902
2017-12-05,1003.9814096968521,997.8446650070587,1001.836043667087,966.7618036920888,979.9832455034324,66153,64700108.05,9862
2017-12-06,979.9832455034324,969.4559842876079,1002.7341038655933,967.9093250568469,970.9527512851184,57118,56384391.15,7604
2017-12-07,970.9527512851184,970.4039367193645,979.7337843371806,956.6835725755176,963.4190240643152,38445,37212700.85,4348
2017-12-08,963.4190240643152,967.9093250568469,991.8575970170164,963.1196706648132,982.47785716595,107319,104384142.35,4744
2017-12-11,982.47785716595,987.8662183569882,992.8554416820234,977.8877717069175,979.933353270182,12299,12128436.35,1316
2017-12-12,979.933353270182,979.933353270182,1005.2287155281109,979.933353270182,998.9422941385665,85540,85403943.2,6947
2017-12-13,998.9422941385665,997.8446650070587,1077.572453741123,997.7947727738084,1054.6719186792106,244101,258135573.1,12378
2017-12-14,1054.6719186792106,1060.2099565699998,1086.6528401926869,1027.979573890272,1041.3506924013664,164503,172429380.6,8250
