Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,72.25,71.0,74.5,71.0,72.9,29725,2150013.65,227
2017-04-11,72.9,73.5,73.5,71.5,71.9,13283,960878.85,105
2017-04-12,71.9,71.0,71.5,70.05,70.25,15755,1113378.7,110
2017-04-13,70.25,70.0,70.9,69.2,69.85,46701,3268742.95,165
2017-04-17,69.85,71.5,71.75,68.75,71.0,27084,1906379.6,151
2017-04-18,71.0,70.25,72.65,69.0,69.5,24837,1740268.65,188
2017-04-19,69.5,69.05,70.45,68.1,68.15,22980,1578209.5,134
2017-04-20,68.15,67.6,69.35,67.5,68.6,7777,532702.2,90
2017-04-21,68.6,68.0,69.3,68.0,68.95,8739,599187.95,63
2017-04-24,68.95,69.4,69.45,68.1,68.85,18725,1292527.85,65
2017-04-25,68.85,68.2,72.5,68.1,70.0,36055,2542079.0,228
2017-04-26,70.0,69.5,79.85,69.0,75.45,402522,30520792.1,4048
2017-04-27,75.45,76.7,81.65,75.4,76.15,222316,17389392.6,2057
2017-04-28,76.15,72.4,75.0,72.35,72.35,10965,803225.75,48
2017-05-02,72.35,71.25,71.25,68.75,68.95,9103,629071.95,81
2017-05-03,68.95,66.0,69.0,66.0,68.2,12887,872522.05,70
2017-05-04,68.2,69.9,69.9,67.35,69.3,6118,417646.45,37
2017-05-05,69.3,67.55,70.1,67.55,68.8,8495,586801.7,47
2017-05-08,68.8,69.0,69.0,65.4,65.5,16407,1078084.8,70
2017-05-09,65.5,62.8,64.0,62.25,62.8,63627,3975415.05,185
2017-05-10,62.8,60.6,61.05,59.7,60.1,58482,3526067.5,145
2017-05-11,60.1,58.05,59.75,57.65,59.0,48824,2848423.7,113
2017-05-12,59.0,59.8,61.95,57.8,61.65,15800,955177.65,97
2017-05-15,61.65,63.0,63.0,59.4,60.9,10666,646843.9,18
2017-05-16,60.9,59.5,60.25,59.5,60.0,6166,370005.45,24
2017-05-17,60.0,58.0,59.0,57.05,58.45,9236,536036.0,24
2017-05-18,58.45,57.5,59.0,57.0,57.25,6619,379961.55,23
2017-05-19,57.25,59.0,59.0,57.0,58.55,11570,670416.2,35
2017-05-22,58.55,56.75,59.0,56.75,58.8,751,42884.8,7
2017-05-23,58.8,56.15,58.0,56.0,56.95,2680,152359.5,23
2017-05-24,56.95,55.0,57.0,54.15,54.5,3628,202158.45,28
2017-05-25,54.5,57.0,57.0,54.3,57.0,10335,588994.9,12
2017-05-26,57.0,57.0,58.3,55.0,57.1,1926,109913.8,25
2017-05-29,57.1,59.95,59.95,57.0,59.5,83140,4938994.4,102
2017-05-30,59.5,58.25,60.1,57.6,58.15,3508,204865.5,18
2017-05-31,58.15,58.4,58.4,56.0,57.5,1668,93738.5,8
2017-06-01,57.5,55.2,56.0,54.75,54.95,14153,780892.75,39
2017-06-02,54.95,52.35,56.75,52.35,56.1,2684,146458.9,21
2017-06-05,56.1,55.1,57.0,55.1,55.2,3901,219815.35,11
2017-06-06,55.2,53.5,55.5,53.0,54.5,33515,1811421.35,45
2017-06-07,54.5,55.0,57.0,52.4,53.8,3662,201821.9,16
2017-06-08,53.8,55.0,55.0,53.5,53.5,2226,119582.7,11
2017-06-09,53.5,51.4,55.6,51.4,55.6,2721,144810.9,8
2017-06-12,55.6,53.2,55.5,53.15,53.3,3126,168175.8,16
2017-06-13,53.3,53.05,55.05,52.0,53.5,1897,100580.1,15
2017-06-14,53.5,53.0,53.5,52.5,52.55,2222,117719.0,12
2017-06-15,52.55,50.5,54.85,50.5,51.95,14815,784568.15,25
2017-06-16,51.95,51.0,54.3,51.0,53.65,3375,177358.15,16
2017-06-19,53.65,51.5,53.0,51.5,52.65,10465,551901.25,25
2017-06-20,52.65,53.0,53.0,51.2,51.2,1167,60149.4,13
2017-06-21,51.2,51.0,53.75,51.0,52.05,7575,393225.0,20
2017-06-22,52.05,50.0,53.0,50.0,50.65,2211,112338.8,18
2017-06-23,50.65,51.1,51.1,48.3,50.0,6608,334956.0,17
2017-06-27,50.0,52.0,52.0,49.5,50.9,611,31015.5,5
2017-06-28,50.9,50.25,51.0,50.25,51.0,520,26145.0,7
2017-06-29,51.0,53.25,53.25,48.45,48.95,5262,258355.8,36
2017-06-30,48.95,49.0,49.0,46.55,47.0,7568,357679.9,49
2017-07-03,47.0,45.5,48.85,44.65,45.5,14756,672524.1,59
2017-07-04,45.5,46.0,46.0,43.55,44.6,6964,307895.25,31
2017-07-05,44.6,43.3,45.85,43.3,44.0,4551,201714.55,30
2017-07-06,44.0,43.3,46.2,42.4,46.2,30141,1391243.45,31
2017-07-07,46.2,46.2,48.5,44.25,48.1,1377,65566.75,25
2017-07-10,48.1,48.5,50.5,48.5,50.3,4397,216844.0,18
2017-07-11,50.3,52.8,52.8,52.8,52.8,2585,136488.0,15
2017-07-12,52.8,55.4,55.4,53.0,54.15,28161,1543745.05,70
2017-07-13,54.15,53.5,54.4,53.2,54.25,2493,133427.55,10
2017-07-14,54.25,53.9,55.5,52.5,55.3,24250,1321434.15,27
2017-07-17,55.3,56.5,57.2,53.25,56.55,7482,421773.75,51
2017-07-18,56.55,54.6,54.65,53.75,53.8,1073,58334.4,11
2017-07-19,53.8,52.0,55.5,52.0,55.0,4507,248420.0,11
2017-07-21,55.0,52.25,54.5,52.25,52.3,910,47770.0,6
2017-07-24,52.3,50.0,50.0,49.7,49.7,1150,57185.0,13
2017-07-25,49.7,47.25,48.0,47.25,47.5,76,3597.9,4
2017-07-26,47.5,47.0,47.0,45.2,46.05,2433,111306.0,15
2017-07-27,46.05,43.75,48.35,43.75,47.95,151,6838.0,6
2017-07-28,47.95,46.0,47.0,45.85,46.9,1301,60842.25,8
2017-07-31,46.9,46.0,46.0,44.85,45.0,61,2754.85,3
2017-08-01,45.0,44.85,44.85,44.3,44.55,221,9826.5,4
2017-08-02,44.55,44.6,44.6,44.55,44.55,100,4458.95,2
2017-08-03,44.55,43.2,43.2,43.2,43.2,8,345.6,1
2017-08-04,43.2,42.55,42.6,42.55,42.55,1198,50992.4,5
2017-08-07,42.55,42.55,42.55,40.45,40.5,16804,681169.2,32
2017-08-08,40.5,40.5,40.5,38.5,38.5,6675,257090.0,20
2017-08-09,38.5,36.6,36.6,36.6,36.6,326,11931.6,5
2017-08-10,36.6,34.8,34.8,34.8,34.8,800,27840.0,2
2017-08-11,34.8,33.1,33.5,33.1,33.1,11244,373598.4,37
2017-08-14,33.1,31.45,34.0,31.45,33.65,161,5197.55,6
2017-08-16,33.65,32.0,33.0,32.0,33.0,418,13676.0,5
2017-08-17,33.0,34.65,34.65,32.0,32.1,650,21487.5,5
2017-08-18,32.1,32.1,33.7,30.5,33.7,3841,124551.7,17
2017-08-21,33.7,33.0,33.5,33.0,33.0,1995,65920.0,11
2017-08-22,33.0,32.0,32.1,32.0,32.1,1040,33314.0,7
2017-08-23,32.1,30.7,31.25,30.7,31.25,140,4336.5,2
2017-08-24,31.25,32.8,32.8,31.5,31.5,1154,37591.0,7
2017-08-28,31.5,33.05,33.05,32.5,32.5,1320,43507.5,5
2017-08-29,32.5,32.5,34.1,32.5,34.1,560,18624.85,11
2017-08-30,34.1,34.1,35.8,34.1,35.8,231,8044.9,5
2017-08-31,35.8,37.25,37.55,37.25,37.55,276,10340.7,7
2017-09-01,37.55,39.4,39.4,39.4,39.4,5,197.0,1
2017-09-11,39.4,39.0,39.0,39.0,39.0,970,37830.0,4
2017-09-18,39.0,37.05,37.05,37.05,37.05,3950,146347.5,11
2017-09-25,37.05,35.2,35.2,35.2,35.2,1000,35200.0,1
2017-10-23,35.2,33.45,33.45,33.45,33.45,10,334.5,1
2017-10-30,33.45,31.85,33.0,31.8,31.85,6787,216335.05,27
2017-11-06,31.85,30.5,33.4,30.3,33.4,25002,805496.3,43
2017-11-13,33.4,32.5,35.05,32.5,35.05,393,13621.15,5
2017-11-20,35.05,35.1,36.8,35.1,36.8,1093,39750.4,9
2017-11-27,36.8,38.6,38.6,38.6,38.6,6415,247619.0,6
2017-12-04,38.6,40.5,40.5,37.0,40.5,16060,648531.5,19
2017-12-11,40.5,40.0,42.5,39.0,40.0,37538,1506293.75,68
2017-12-18,40.0,40.0,40.1,40.0,40.0,30500,1220010.0,21
2017-12-26,40.0,38.6,41.9,38.0,38.0,300,12035.5,6
2017-12-29,38.0,45.6,45.6,45.6,45.6,1728,78796.8,8
2018-01-01,45.6,54.0,54.7,54.0,54.7,2161,118066.7,14
2018-01-02,58.4,57.15,59.0,57.15,59.0,751,44088.0,28
2018-01-03,60.15,66.15,66.15,66.15,66.15,83287,5509435.05,158
2018-01-04,66.15,72.75,72.75,66.6,67.1,91191,6340156.0,773
2018-01-05,67.1,68.7,68.7,64.2,64.85,39081,2546511.6,297
2018-01-08,64.85,66.4,71.3,63.65,69.7,76039,5163629.9,523
2018-01-09,69.7,71.5,71.5,66.65,67.2,18445,1257821.05,177
2018-01-10,67.2,66.05,68.0,65.5,67.55,14771,985563.5,120
2018-01-11,67.55,68.0,69.0,66.6,68.35,25511,1738276.65,152
2018-01-12,68.35,68.75,68.9,66.5,67.15,36872,2487929.75,149
2018-01-15,67.15,68.0,70.5,66.3,67.75,29033,1995524.1,183
2018-01-16,67.75,66.6,67.65,65.5,66.35,15284,1017953.35,107
2018-01-17,66.35,65.55,67.9,65.4,67.0,14975,993314.15,113
2018-01-18,67.0,65.65,67.85,63.9,64.0,24176,1563011.95,108
2018-01-19,64.0,63.0,64.0,62.0,63.0,11214,709737.75,86
2018-01-22,63.0,61.35,64.0,61.35,63.95,34833,2205093.0,123
2018-01-23,63.95,63.95,64.0,61.8,62.85,18096,1139704.8,110
2018-01-24,62.85,62.0,63.0,61.0,62.85,20811,1295763.9,92
2018-01-25,62.85,61.45,62.65,60.55,60.95,21561,1322158.65,60
2018-01-29,60.95,61.05,63.05,59.55,60.35,25550,1583675.05,150
2018-01-30,60.35,59.6,60.8,58.0,58.55,8146,481951.1,52
2018-01-31,58.55,59.7,59.7,57.5,58.35,4341,254221.8,45
2018-02-01,58.35,59.4,59.4,56.05,57.85,9595,550388.1,69
2018-02-02,57.85,55.6,56.25,55.0,55.15,22686,1251281.5,64
2018-02-05,55.15,53.75,54.95,52.4,53.05,13312,708159.6,77
2018-02-06,53.05,50.5,53.95,50.4,52.35,17126,878673.7,125
2018-02-07,52.35,51.25,53.5,50.0,50.2,17204,876504.1,85
2018-02-08,50.2,52.05,52.45,50.75,51.4,8625,447655.8,58
2018-02-09,51.4,49.85,53.95,49.85,53.65,12420,655129.3,119
2018-02-12,53.65,52.3,56.0,52.3,55.05,9879,547689.65,66
2018-02-14,55.05,55.05,55.05,52.65,53.1,8565,456533.2,90
2018-02-15,53.1,55.7,55.7,51.4,51.6,56872,2940996.6,182
2018-02-16,51.6,53.45,53.5,50.25,51.0,7073,363828.15,66
2018-02-19,51.0,52.2,52.2,48.5,49.0,7411,365491.95,61
2018-02-20,49.0,47.0,48.75,46.55,46.85,13285,624434.25,65
2018-02-21,46.85,46.9,48.0,45.65,47.0,14870,684795.65,45
2018-02-22,47.0,48.95,48.95,46.0,46.85,8963,420300.3,48
2018-02-23,46.85,48.15,49.15,47.15,47.4,2938,140925.35,26
2018-02-26,47.4,49.0,49.75,48.2,49.75,5593,276035.0,48
2018-02-27,49.75,49.0,52.2,49.0,52.2,9014,465879.25,65
2018-02-28,52.2,54.1,54.8,53.2,54.8,13304,722112.35,63
2018-03-01,54.8,55.05,57.5,55.05,57.5,12101,693530.75,62
2018-03-05,57.5,59.5,59.5,55.35,57.85,10903,627421.65,95
2018-03-06,57.85,58.0,59.45,56.15,56.3,7129,409157.5,45
2018-03-07,56.3,54.0,55.5,54.0,54.3,8291,452279.3,36
2018-03-08,54.3,54.3,55.8,51.7,53.3,17055,917485.6,70
2018-03-09,53.3,54.0,55.5,53.0,54.7,11141,603904.6,52
2018-03-12,54.7,56.95,56.95,52.7,56.35,17143,927843.4,41
2018-03-13,56.35,56.85,56.85,54.75,56.0,4085,228217.4,38
2018-03-14,56.0,54.85,57.0,53.8,54.0,4779,262393.35,48
2018-03-15,54.0,52.3,56.7,52.25,56.15,85223,4717187.05,158
2018-03-16,56.15,54.5,57.35,54.15,54.95,10413,574231.4,41
2018-03-19,54.95,54.5,56.95,52.85,54.4,8306,458326.3,47
2018-03-20,54.4,56.6,56.6,54.15,54.15,4491,244666.65,30
2018-03-21,54.15,55.7,56.35,53.7,55.3,3855,214628.05,21
2018-03-22,55.3,54.35,54.55,54.3,54.4,4050,220505.25,14
2018-03-23,54.4,54.0,55.6,52.5,54.4,39900,2103042.6,69
2018-03-26,54.4,52.55,53.95,52.5,53.9,7230,381235.55,28
2018-03-27,53.9,52.85,53.95,52.85,53.0,1975,105133.9,10
2018-03-28,53.0,52.35,54.2,51.65,53.05,3334,174317.85,19
2018-04-02,53.05,54.4,54.4,52.5,53.0,7500,395482.0,28
2018-04-03,53.0,51.0,55.0,51.0,52.9,5151,269287.9,30
2018-04-04,52.9,53.45,53.45,52.15,52.2,1118,58688.6,11
2018-04-05,52.2,52.2,53.2,52.05,52.35,2757,144045.15,19
2018-04-06,52.35,52.0,56.85,51.25,53.9,11258,581013.4,36
2018-04-09,53.9,54.95,54.95,52.0,52.2,4645,243544.1,102
2018-04-10,52.2,51.25,52.8,51.25,52.35,1204,62497.45,20
2018-04-11,52.35,51.7,51.7,49.2,50.3,13298,677183.45,55
2018-04-12,50.3,51.4,52.0,49.8,50.65,11318,574671.8,57
2018-04-13,50.65,51.85,51.85,51.85,51.85,680,35258.0,6
2018-04-16,51.85,48.7,52.9,48.7,51.15,830,43038.6,11
2018-04-17,51.15,50.85,55.7,50.25,50.5,3216,164192.95,37
2018-04-18,50.5,54.85,54.85,50.5,51.1,1471,76656.4,15
2018-04-19,51.1,55.8,55.8,51.65,53.0,5225,277028.95,39
2018-04-20,53.0,51.2,51.2,51.2,51.2,10,512.0,1
2018-04-23,51.2,50.1,51.95,50.1,51.05,359,18370.9,5
2018-04-24,51.05,51.0,52.0,46.0,50.65,9037,451101.05,68
2018-04-25,50.65,50.25,51.0,50.0,50.0,1636,81985.35,11
2018-04-26,50.0,53.0,53.0,50.0,52.35,6548,340611.6,58
2018-04-27,52.35,48.6,55.5,48.5,54.0,19540,1046139.7,116
2018-04-30,54.0,56.65,59.4,53.65,59.4,31927,1843190.65,131
2018-05-02,59.4,63.5,64.0,60.0,61.55,40816,2524768.2,242
2018-05-03,61.55,64.85,64.85,61.15,62.7,45605,2855907.3,165
2018-05-04,62.7,63.95,63.95,59.6,60.8,51250,3145875.75,202
2018-05-07,60.8,62.5,62.95,60.85,61.55,19990,1234398.7,102
2018-05-08,61.55,61.6,62.8,59.15,59.25,13464,816747.4,72
2018-05-09,59.25,60.2,60.2,57.25,57.6,8972,522334.95,56
2018-05-10,57.6,57.5,57.65,54.75,54.75,8295,458636.15,56
2018-05-11,54.75,52.25,53.45,52.05,52.05,20567,1071555.75,85
2018-05-14,52.05,52.0,52.45,49.45,49.45,9185,459111.7,44
2018-05-15,49.45,50.75,51.7,48.0,48.9,4772,235124.2,63
2018-05-16,48.9,47.0,49.2,47.0,47.75,2689,128760.0,36
2018-05-17,47.75,48.0,48.8,46.75,47.35,3710,176299.3,28
2018-05-18,47.35,45.3,48.7,45.3,46.9,7156,337190.95,39
2018-05-21,46.9,47.0,48.6,46.0,47.45,7709,365715.6,38
2018-05-22,47.45,45.6,48.9,45.6,47.15,1761,84522.55,26
2018-05-23,47.15,46.5,48.45,46.3,48.25,4084,195250.95,39
2018-05-24,48.25,46.9,50.65,46.9,49.9,2356,115266.1,41
2018-05-25,49.9,51.9,52.35,50.2,52.05,8677,450917.15,54
2018-05-28,52.05,52.05,54.65,52.05,54.65,9710,528880.5,27
2018-05-29,54.65,57.0,57.35,55.15,56.5,20220,1154098.9,112
2018-05-30,56.5,57.0,58.0,54.05,54.7,2524,141020.65,25
2018-05-31,54.7,55.0,56.85,53.05,53.45,2573,139504.4,30
2018-06-01,53.45,51.55,53.95,51.55,52.85,9070,475326.15,141
2018-06-04,52.85,52.05,53.35,51.0,51.35,4319,222880.4,41
2018-06-05,51.35,50.4,52.65,50.4,52.3,3580,185802.55,24
2018-06-06,52.3,52.3,52.3,50.25,50.6,1867,94877.6,22
2018-06-07,50.6,50.6,52.65,50.6,51.85,1729,88980.75,23
2018-06-08,51.85,50.05,53.95,50.0,52.55,1906,99174.95,33
2018-06-11,52.55,53.0,55.95,53.0,54.75,11687,632321.65,62
2018-06-12,54.75,53.1,55.95,53.0,55.15,5997,325713.45,81
2018-06-13,55.15,56.95,60.65,54.5,60.65,33926,2017029.6,154
2018-06-14,60.65,63.0,63.0,58.0,58.45,12203,718327.05,98
2018-06-15,58.45,58.0,60.85,57.55,57.95,1126,65475.5,17
2018-06-18,57.95,57.5,59.95,57.4,58.55,10017,584800.35,36
2018-06-19,58.55,58.0,59.0,57.6,57.6,3142,181535.3,17
2018-06-20,57.6,57.6,59.3,56.8,56.8,401,23019.3,6
2018-06-21,56.8,59.4,59.4,53.55,56.55,855,48318.0,13
2018-06-22,56.55,56.35,62.0,52.35,61.25,26602,1604536.9,224
2018-06-25,61.25,62.0,66.95,57.55,58.75,9263,569102.75,130
2018-06-26,58.75,55.55,60.0,55.55,58.05,10029,573224.85,65
2018-06-27,58.05,56.5,57.5,53.1,54.2,6933,379670.2,63
2018-06-28,54.2,54.0,55.85,53.5,54.0,8055,440364.85,50
2018-06-29,54.0,52.9,55.5,52.55,54.25,13461,726719.8,41
2018-07-02,54.25,53.1,56.4,53.0,55.65,3961,216133.35,74
2018-07-03,55.65,53.85,55.0,53.85,54.9,4786,261560.5,46
2018-07-04,54.9,54.9,56.5,54.15,55.75,556,30650.65,11
2018-07-05,55.75,54.15,56.5,54.15,54.9,1152,63052.95,12
2018-07-06,54.9,53.7,56.25,53.7,54.8,1781,96940.9,37
2018-07-09,54.8,53.65,56.65,53.65,54.95,12247,672803.35,25
2018-07-10,54.95,56.1,56.15,56.1,56.15,301,16886.65,6
2018-07-11,56.15,55.0,57.15,55.0,55.0,867,48235.6,27
2018-07-12,55.0,56.5,56.5,55.25,55.25,583,32525.6,10
2018-07-13,55.25,54.2,55.0,53.5,54.4,4664,253736.9,54
2018-07-16,54.4,53.1,53.95,52.0,52.9,2277,122099.8,35
2018-07-17,52.9,53.75,53.75,51.1,52.45,2054,106997.05,41
2018-07-18,52.45,52.5,53.5,51.2,52.25,332,17343.9,9
2018-07-19,52.25,48.35,51.0,47.05,47.05,26231,1270658.7,105
2018-07-20,47.05,45.5,47.8,45.05,47.25,586,27623.0,20
2018-07-23,47.25,43.35,48.45,43.35,47.85,826,38693.45,15
2018-07-24,47.85,47.5,49.95,47.5,49.6,3324,163538.65,34
2018-07-25,49.6,50.0,51.45,49.0,49.05,1682,83345.85,17
2018-07-26,49.05,48.0,51.0,48.0,48.8,3607,175205.5,18
2018-07-27,48.8,48.7,50.0,48.5,48.95,1111,54383.0,15
2018-07-30,48.95,49.8,50.0,48.4,49.3,1685,83906.25,13
2018-07-31,49.3,47.5,52.9,47.5,50.85,10471,532985.05,42
2018-08-01,50.85,51.7,52.7,51.6,52.4,4182,218735.2,33
2018-08-02,52.4,52.5,52.5,48.1,48.45,24903,1224002.3,157
2018-08-03,48.45,49.35,52.0,49.35,50.6,4227,215648.7,36
2018-08-06,50.6,52.8,54.25,52.6,53.9,15374,821271.35,65
2018-08-07,53.9,54.4,58.0,53.35,54.45,14710,817758.95,124
2018-08-08,54.45,60.0,65.3,59.15,65.3,91405,5779676.2,723
2018-08-09,65.3,68.0,68.0,61.0,63.15,95805,6143536.35,1121
2018-08-10,63.15,62.95,62.95,58.4,60.3,20512,1243800.6,179
2018-08-13,60.3,57.65,59.9,57.35,59.3,7836,461712.05,73
2018-08-14,59.3,60.7,61.65,55.0,59.75,35042,2092634.85,347
2018-08-16,59.75,59.55,62.45,57.4,62.1,21852,1338533.2,214
2018-08-17,62.1,61.0,63.6,60.5,63.25,31982,1998054.0,133
2018-08-20,63.25,63.25,68.7,62.5,67.65,70519,4718441.4,361
2018-08-21,67.65,67.7,80.8,66.6,78.8,341878,26249988.5,3671
2018-08-23,78.8,77.5,79.8,74.1,74.85,117800,8969582.2,1199
2018-08-24,74.85,74.85,76.0,72.15,73.15,31081,2297337.95,352
2018-08-27,73.15,72.5,83.8,70.25,80.85,273257,21843896.75,2173
2018-08-28,80.85,83.0,90.4,82.05,87.4,377174,32810869.2,3690
2018-08-29,87.4,88.95,88.95,82.9,85.0,77971,6611628.15,1031
2018-08-30,85.0,85.95,86.0,81.85,82.45,19682,1649700.65,242
2018-08-31,82.45,84.75,85.15,77.1,77.55,103440,8167760.3,980
2018-09-03,77.55,81.4,84.0,78.3,79.4,78565,6366600.55,717
2018-09-04,79.4,80.9,82.0,77.1,78.15,16315,1284568.25,246
2018-09-05,78.15,76.65,79.5,74.1,76.2,23852,1828913.1,262
2018-09-06,76.2,79.05,79.5,75.2,76.5,13128,1003372.95,116
2018-09-07,76.5,78.0,84.15,76.8,82.35,134417,11123273.25,680
2018-09-10,82.35,82.35,84.25,79.5,81.3,30623,2518586.9,412
2018-09-11,81.3,81.0,83.55,78.55,79.7,45056,3674001.6,288
2018-09-12,79.7,80.0,80.0,74.05,77.55,7569,586992.7,223
2018-09-14,77.55,79.25,81.95,79.0,79.85,13483,1080560.0,210
2018-09-17,79.85,79.55,82.5,78.45,81.15,45456,3717620.0,337
2018-09-18,81.15,82.5,85.0,78.0,81.75,40565,3329005.15,605
2018-09-19,81.75,83.55,83.65,79.0,80.0,22201,1793208.85,178
2018-09-21,80.0,79.1,81.8,75.05,77.25,41833,3262801.8,463
2018-09-24,77.25,75.3,77.55,73.25,74.35,30052,2274190.6,163
2018-09-25,74.35,73.5,76.8,70.0,71.85,32151,2361621.3,255
2018-09-26,71.85,72.0,74.55,70.55,72.6,29069,2103850.45,292
2018-09-27,72.6,72.1,73.95,69.0,69.85,10324,739790.35,143
2018-09-28,69.85,69.85,69.85,64.45,65.4,26015,1727295.7,332
2018-10-01,65.4,64.4,64.4,59.0,63.0,32422,2005048.65,322
2018-10-03,63.0,66.6,66.65,63.25,64.0,11820,768726.15,86
2018-10-04,64.0,64.0,64.0,57.75,59.2,42551,2532085.2,236
2018-10-05,59.2,56.0,57.95,53.3,53.3,66899,3680213.15,233
2018-10-08,53.3,51.25,54.9,51.25,52.15,25830,1370844.7,212
2018-10-09,52.15,51.0,53.0,49.55,51.05,27994,1415826.25,252
2018-10-10,51.05,53.0,53.6,53.0,53.6,29293,1567949.3,62
2018-10-11,53.6,55.0,55.95,53.6,55.55,10646,585722.05,83
2018-10-12,55.55,58.0,58.3,57.0,58.05,24017,1388545.25,139
