Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-20,3.6,3.7,3.7,3.45,3.7,205,708.5,4
2020-01-22,3.7,3.7,3.7,3.7,3.7,1,3.7,1
2020-01-27,3.7,3.85,3.85,3.85,3.85,10,38.5,1
2020-01-29,3.85,3.85,3.85,3.85,3.85,10,38.5,1
2020-02-11,3.85,3.85,3.85,3.85,3.85,1,3.85,1
2020-02-14,3.85,3.85,3.85,3.85,3.85,101,388.85,2
2020-02-24,3.85,3.85,3.85,3.85,3.85,1,3.85,1
2020-03-06,3.85,3.85,3.85,3.85,3.85,10,38.5,1
2020-03-13,3.85,3.7,3.7,3.7,3.7,50,185.0,1
2020-03-19,3.7,3.7,3.7,3.7,3.7,26,96.2,1
2020-03-24,3.7,3.55,3.55,3.55,3.55,100,355.0,1
2020-03-25,3.55,3.55,3.55,3.55,3.55,10,35.5,1
2020-04-07,3.55,3.55,3.55,3.55,3.55,1,3.55,1
2020-04-08,3.55,3.55,3.55,3.55,3.55,30,106.5,1
2020-04-13,3.55,3.55,3.55,3.4,3.4,120,411.0,2
2020-04-15,3.4,3.25,3.25,3.25,3.25,1839,5976.75,3
2020-04-16,3.25,3.25,3.25,3.2,3.2,774,2485.8,8
2020-04-17,3.2,3.2,3.2,3.2,3.2,10,32.0,1
2020-04-20,3.2,3.3,3.3,3.3,3.3,3,9.9,1
2020-04-27,3.3,3.25,3.3,3.25,3.3,1939,6398.2,5
2020-04-28,3.3,3.3,3.3,3.15,3.15,599,1961.7,5
2020-04-29,3.15,3.15,3.15,3.15,3.15,300,945.0,1
2020-04-30,3.15,3.0,3.3,3.0,3.3,860,2808.0,8
2020-05-04,3.3,3.3,3.3,3.3,3.3,1500,4950.0,3
2020-05-07,3.3,3.3,3.3,3.3,3.3,5,16.5,1
2020-05-15,3.3,3.2,3.2,3.2,3.2,350,1120.0,1
2020-05-18,3.2,3.2,3.2,3.2,3.2,50,160.0,1
2020-05-26,3.2,3.2,3.2,3.2,3.2,2000,6400.0,2
2020-06-02,3.2,3.2,3.2,3.2,3.2,290,928.0,5
2020-06-04,3.2,3.35,3.35,3.35,3.35,3700,12395.0,2
2020-06-05,3.35,3.35,3.5,3.35,3.5,190,650.0,2
2020-06-08,3.5,3.5,3.5,3.5,3.5,100,350.0,1
2020-06-12,3.5,3.5,3.5,3.5,3.5,300,1050.0,2
2020-06-16,3.5,3.5,3.5,3.5,3.5,35,122.5,1
2020-06-17,3.5,3.5,3.5,3.5,3.5,35,122.5,1
2020-06-18,3.5,3.5,3.5,3.5,3.5,32,112.0,1
2020-06-22,3.5,3.5,3.5,3.5,3.5,100,350.0,1
2020-06-23,3.5,3.5,3.5,3.5,3.5,300,1050.0,2
2020-06-26,3.5,3.35,3.5,3.35,3.5,300,1035.0,3
2020-06-30,3.5,3.35,3.35,3.35,3.35,200,670.0,1
2020-07-01,3.35,3.2,3.2,3.2,3.2,100,320.0,1
2020-07-02,3.2,3.05,3.05,3.05,3.05,200,610.0,1
2020-07-06,3.05,3.05,3.05,3.05,3.05,50,152.5,1
2020-07-08,3.05,2.9,2.95,2.9,2.95,401,1177.95,4
2020-07-09,2.95,2.95,3.05,2.95,3.05,201,602.95,4
2020-07-10,3.05,3.05,3.05,3.05,3.05,200,610.0,2
2020-07-13,3.05,3.05,3.2,2.9,3.2,1050,3230.45,10
2020-07-14,3.2,3.35,3.35,3.35,3.35,300,1005.0,4
2020-07-15,3.35,3.5,3.5,3.35,3.5,5735,19783.3,32
2020-07-16,3.5,3.65,3.65,3.65,3.65,1487,5427.55,12
2020-07-17,3.65,3.8,3.8,3.8,3.8,1024,3891.2,7
2020-07-20,3.8,3.95,3.95,3.95,3.95,419,1655.05,5
2020-07-21,3.95,4.1,4.1,4.1,4.1,1816,7445.6,8
2020-07-22,4.1,4.3,4.3,4.3,4.3,1067,4588.1,5
2020-07-23,4.3,4.5,4.5,4.5,4.5,5367,24151.5,11
2020-07-24,4.5,4.7,4.7,4.7,4.7,2186,10274.2,9
2020-07-27,4.7,4.9,4.9,4.9,4.9,1060,5194.0,4
2020-07-28,4.9,5.1,5.1,5.1,5.1,4076,20787.6,4
2020-07-29,5.1,5.35,5.35,5.35,5.35,112,599.2,3
2020-07-30,5.35,5.6,5.6,5.6,5.6,1303,7296.8,9
2020-07-31,5.6,5.85,5.85,5.85,5.85,1160,6786.0,9
2020-08-03,5.85,6.1,6.1,6.1,6.1,1575,9607.5,9
2020-08-04,6.1,6.4,6.4,6.4,6.4,1508,9651.2,7
2020-08-05,6.4,6.7,6.7,6.7,6.7,555,3718.5,5
2020-08-06,6.7,7.0,7.0,7.0,7.0,351,2457.0,4
2020-08-07,7.0,7.35,7.35,7.35,7.35,4163,30598.05,21
2020-08-10,7.35,7.7,7.7,7.7,7.7,2283,17579.1,15
2020-08-11,7.7,8.05,8.05,8.05,8.05,841,6770.05,10
2020-08-12,8.05,8.45,8.45,8.45,8.45,3338,28206.1,22
2020-08-13,8.45,8.85,8.85,8.85,8.85,1071,9478.35,11
2020-08-14,8.85,9.25,9.25,9.25,9.25,2944,27232.0,24
2020-08-17,9.25,9.7,9.7,9.7,9.7,2415,23425.5,9
2020-08-18,9.7,10.15,10.15,10.15,10.15,2534,25720.1,13
2020-08-19,10.15,10.65,10.65,10.65,10.65,1199,12769.35,11
2020-08-20,10.65,11.15,11.15,11.1,11.15,12002,133746.8,42
2020-08-21,11.15,11.7,11.7,11.7,11.7,1084,12682.8,9
2020-08-24,11.7,12.25,12.25,12.25,12.25,906,11098.5,11
2020-08-25,12.25,12.85,12.85,12.85,12.85,1621,20829.85,8
2020-08-26,12.85,13.45,13.45,13.45,13.45,940,12643.0,8
2020-08-27,13.45,14.1,14.1,14.1,14.1,3898,54961.8,11
2020-08-28,14.1,14.8,14.8,14.8,14.8,7740,114552.0,22
2020-08-31,14.8,15.5,15.5,15.5,15.5,6913,107151.5,44
2020-09-01,15.5,16.25,16.25,14.75,14.75,26277,413967.65,157
2020-09-02,14.75,14.05,14.05,14.05,14.05,2404,33776.2,39
2020-09-03,14.05,13.35,13.35,13.35,13.35,5920,79032.0,35
2020-09-04,13.35,12.7,12.7,12.7,12.7,5694,72313.8,38
2020-09-07,12.7,12.1,12.1,12.1,12.1,3850,46585.0,37
2020-09-08,12.1,12.0,12.1,11.5,11.5,5406,63246.0,77
2020-09-09,11.5,11.0,11.0,10.95,10.95,427,4678.65,18
2020-09-10,10.95,10.5,11.45,10.45,10.5,8427,88661.4,50
2020-09-11,10.5,11.0,11.0,11.0,11.0,1533,16863.0,23
2020-09-14,11.0,11.55,11.55,11.55,11.55,2390,27604.5,21
2020-09-15,11.55,12.1,12.1,11.0,11.7,13083,157367.05,89
2020-09-16,11.7,11.9,12.25,11.15,12.1,16419,195846.15,156
2020-09-17,12.1,12.7,12.7,11.55,12.7,14907,188243.75,109
2020-09-18,12.7,13.3,13.3,13.3,13.3,10665,141844.5,37
2020-09-21,13.3,13.95,13.95,12.65,13.85,28665,398068.3,177
2020-09-22,13.85,14.5,14.5,13.2,14.5,17310,244063.5,162
2020-09-23,14.5,15.2,15.2,13.85,15.0,10826,161553.05,123
2020-09-24,15.0,15.2,15.7,14.25,15.0,17317,258188.85,161
2020-09-25,15.0,15.7,15.7,14.25,14.25,3056,44947.4,39
2020-09-28,14.25,13.55,13.55,13.55,13.55,3758,50920.9,39
2020-09-29,13.55,12.9,12.9,12.9,12.9,889,11468.1,15
2020-09-30,12.9,12.3,12.3,12.3,12.3,697,8573.1,14
2020-10-01,12.3,11.75,12.9,11.7,12.75,16958,209029.95,191
2020-10-05,12.75,12.2,13.35,12.15,13.3,10540,135092.95,161
2020-10-06,13.3,13.8,13.8,12.65,12.7,7828,104437.55,78
2020-10-07,12.7,12.7,13.25,12.1,12.35,8211,103071.25,84
2020-10-08,12.35,12.35,12.9,11.75,11.8,32944,404724.1,89
2020-10-09,11.8,12.35,12.35,11.25,11.4,6854,78400.15,72
2020-10-12,11.4,11.95,11.95,10.85,10.85,3193,35941.25,40
2020-10-13,10.85,10.35,10.35,10.35,10.35,1547,16011.45,14
2020-10-14,10.35,9.9,9.9,9.85,9.85,652,6422.3,16
2020-10-15,9.85,9.75,9.8,9.4,9.4,3768,35440.9,23
2020-10-16,9.4,9.4,9.85,8.95,9.2,9543,88417.55,74
2020-10-19,9.2,8.75,9.0,8.75,8.9,5277,46487.85,51
2020-10-20,8.9,9.3,9.3,8.5,8.9,11146,97669.35,73
2020-10-21,8.9,8.9,9.3,8.5,8.5,6165,52756.35,65
2020-10-22,8.5,8.5,8.9,8.1,8.15,10943,91530.3,49
2020-10-23,8.15,8.5,8.55,7.75,8.5,7330,59955.8,56
2020-10-26,8.5,8.9,8.9,8.1,8.9,5210,45299.05,59
2020-10-27,8.9,9.3,9.3,8.5,8.6,7013,63792.35,47
2020-10-28,8.6,8.2,8.9,8.2,8.35,4194,35211.55,22
2020-10-29,8.35,8.6,8.7,7.95,8.05,5244,42697.65,35
2020-10-30,8.05,7.65,8.15,7.65,7.65,14837,114260.85,41
2020-11-02,7.65,7.55,8.0,7.3,7.45,2556,20323.7,30
2020-11-03,7.45,7.45,7.5,7.45,7.5,127,951.15,4
2020-11-04,7.5,7.65,7.85,7.65,7.85,4903,38427.35,15
2020-11-05,7.85,8.15,8.2,8.15,8.2,3537,28978.4,22
2020-11-06,8.2,7.8,8.55,7.8,8.45,2900,24387.8,19
2020-11-09,8.45,8.55,8.85,8.15,8.85,5202,44170.5,32
2020-11-10,8.85,8.85,9.25,8.45,8.45,4193,37539.8,46
2020-11-11,8.45,8.45,8.85,8.05,8.75,2984,24795.65,36
2020-11-12,8.75,8.75,9.1,8.35,8.85,3303,28334.2,44
2020-11-13,8.85,9.0,9.25,8.45,9.25,5764,52250.85,50
2020-11-17,9.5,9.85,9.95,9.1,9.8,8368,81345.95,63
2020-11-18,9.8,9.8,9.85,9.35,9.4,9774,92546.2,76
2020-11-19,9.4,9.6,9.7,9.05,9.45,3290,30269.8,26
2020-11-20,9.45,9.65,9.65,9.05,9.35,1351,12447.6,25
2020-11-23,9.35,9.0,9.55,8.9,9.35,1701,15522.4,31
2020-11-24,9.35,9.55,9.55,8.95,9.1,1904,17314.5,41
2020-11-25,9.1,9.1,9.1,8.75,9.0,715,6379.75,17
2020-11-26,9.0,9.0,9.0,8.6,8.6,2244,19433.15,23
2020-11-27,8.6,8.9,9.0,8.55,9.0,2187,19574.05,34
2020-12-01,9.0,9.2,9.45,8.65,9.35,4625,41813.45,73
2020-12-02,9.35,9.15,9.6,9.15,9.5,2801,26438.9,48
2020-12-03,9.5,9.5,9.6,9.1,9.3,3854,36183.8,46
2020-12-04,9.3,9.5,9.55,9.0,9.45,3330,31560.35,40
2020-12-07,9.45,9.6,9.6,9.0,9.45,8497,79414.4,80
2020-12-08,9.45,9.6,9.6,9.0,9.35,13915,130276.25,68
2020-12-09,9.35,9.5,9.6,9.0,9.2,8826,80474.8,57
2020-12-10,9.2,9.0,9.6,8.75,8.8,16204,143670.75,62
2020-12-11,8.8,8.75,8.8,8.5,8.8,4615,40034.2,51
2020-12-14,8.8,8.8,9.2,8.7,9.15,20261,180746.65,47
2020-12-15,9.15,9.05,9.2,8.9,9.15,7826,71106.2,32
2020-12-16,9.15,9.6,9.6,9.05,9.15,5720,53764.3,45
2020-12-17,9.15,9.1,9.3,8.75,9.1,2349,21519.15,36
2020-12-18,9.1,9.25,9.5,8.85,8.9,2876,25898.2,42
2020-12-21,8.9,8.6,9.05,8.5,8.9,1275,11363.35,23
2020-12-22,8.9,8.85,8.9,8.5,8.65,2061,17685.8,29
2020-12-23,8.65,8.8,9.05,8.25,8.95,8242,71789.45,62
2020-12-24,8.95,9.15,9.35,8.65,9.25,7164,64924.45,37
2020-12-28,9.25,9.65,9.65,9.05,9.45,8905,83419.35,65
2020-12-29,9.45,9.5,9.55,9.05,9.4,9022,84043.45,63
2020-12-30,9.4,9.5,9.55,8.95,9.3,6946,63980.55,63
2020-12-31,9.3,9.05,9.5,9.05,9.35,5409,49993.2,46
2021-01-01,9.35,9.4,9.75,8.95,9.05,8686,79069.95,51
2021-01-04,9.05,9.2,9.2,8.95,9.15,6156,56083.1,42
2021-01-05,9.15,9.15,9.2,8.85,9.15,2937,26889.6,24
2021-01-06,9.15,9.15,9.25,8.75,8.95,7894,71630.0,55
2021-01-07,8.95,8.85,9.1,8.85,9.1,4122,37237.25,29
2021-01-08,9.1,8.9,9.45,8.65,9.1,6291,56558.7,47
2021-01-11,9.1,8.65,8.95,8.65,8.95,4430,39221.05,27
2021-01-12,8.95,8.95,8.95,8.8,8.9,5724,50701.9,37
2021-01-13,8.9,8.8,8.9,8.65,8.9,2197,19360.9,20
2021-01-14,8.9,8.9,8.9,8.55,8.8,1937,16877.85,21
2021-01-15,8.8,8.65,8.8,8.55,8.55,1311,11378.8,15
2021-01-18,8.55,8.85,8.9,8.55,8.55,1577,13661.5,10
2021-01-19,8.55,8.85,8.85,8.55,8.65,1477,12879.6,21
2021-01-20,8.65,8.85,8.85,8.25,8.5,4395,36964.65,25
2021-01-21,8.5,8.3,8.75,8.1,8.1,9005,74426.2,44
2021-01-22,8.1,8.1,8.35,7.7,7.75,8404,65818.2,39
2021-01-25,7.75,7.4,7.95,7.4,7.9,12976,98598.45,56
2021-01-27,7.9,8.2,8.2,7.65,7.9,3496,27831.2,30
2021-01-28,7.9,7.75,7.9,7.65,7.7,968,7490.45,13
2021-01-29,7.7,7.9,8.05,7.4,7.9,11749,91795.75,67
2021-02-01,7.9,8.0,8.0,7.55,7.7,4931,37835.4,30
2021-02-02,7.7,7.85,7.85,7.35,7.5,4797,35529.65,34
2021-02-03,7.5,7.4,7.5,7.15,7.15,3699,26883.1,36
2021-02-04,7.15,7.25,7.4,7.05,7.1,3839,27536.5,28
2021-02-05,7.1,7.0,7.4,7.0,7.05,2814,19871.5,17
2021-02-08,7.05,7.05,7.4,6.7,7.05,11241,78686.9,46
2021-02-09,7.05,7.0,7.3,6.7,6.9,9155,62960.75,40
2021-02-10,6.9,6.6,7.15,6.6,7.0,2991,20429.35,25
2021-02-11,7.0,7.1,7.35,6.9,7.05,3247,23421.65,24
2021-02-12,7.05,7.25,7.25,7.0,7.2,2592,18255.7,20
2021-02-15,7.2,7.3,7.3,6.9,7.2,4301,29996.1,28
2021-02-16,7.2,6.9,7.2,6.9,7.1,2741,19245.9,28
2021-02-17,7.1,7.15,7.15,6.85,7.0,1419,9958.5,28
2021-02-18,7.0,7.0,7.2,6.85,7.2,1725,12149.7,14
2021-02-19,7.2,6.9,7.5,6.85,7.0,4178,29258.8,35
2021-02-22,7.0,7.0,7.1,6.65,6.75,1515,10419.3,23
2021-02-23,6.75,7.0,7.05,6.7,6.9,3200,22213.85,26
2021-02-24,6.9,7.15,7.2,6.85,7.2,1321,9347.85,10
2021-02-25,7.2,7.2,7.2,6.9,7.05,1545,10683.6,21
2021-02-26,7.05,7.0,7.35,6.8,7.0,4914,34317.35,26
2021-03-01,7.0,7.0,7.15,6.85,6.9,2838,19749.75,25
2021-03-02,6.9,6.8,7.1,6.6,7.0,2386,16580.0,30
2021-03-03,7.0,7.1,7.1,7.0,7.1,3977,28081.8,24
2021-03-04,7.1,7.1,7.35,6.85,7.0,912,6354.85,18
2021-03-05,7.0,7.0,7.2,7.0,7.1,2722,19286.25,20
2021-03-08,7.1,6.9,7.35,6.9,7.15,2520,17921.0,25
2021-03-09,7.15,7.3,7.5,7.0,7.2,6135,44732.15,36
2021-03-10,7.2,7.5,7.5,6.85,7.15,38211,271935.1,104
2021-03-12,7.15,7.35,7.5,6.9,7.3,11461,81074.05,39
2021-03-15,7.3,7.4,7.5,6.95,7.3,10148,74094.25,70
2021-03-16,7.3,7.15,7.4,6.95,7.2,9848,70125.15,48
2021-03-17,7.2,7.05,7.25,7.0,7.15,4616,32851.25,34
2021-03-18,7.15,7.25,7.4,6.8,7.25,3854,27166.5,52
2021-03-19,7.25,6.9,7.2,6.9,7.2,4940,34165.3,18
2021-03-22,7.2,7.55,7.55,6.95,7.1,3838,27376.8,14
2021-03-23,7.1,7.2,7.2,6.75,6.8,12980,88827.5,62
2021-03-24,6.8,7.1,7.1,6.5,6.55,11008,72215.0,58
2021-03-25,6.55,6.6,6.7,6.25,6.45,9796,61607.5,43
2021-03-26,6.45,6.45,6.55,6.15,6.4,6738,42115.85,53
2021-03-30,6.4,6.2,6.4,6.1,6.1,4096,25149.35,31
2021-03-31,6.1,6.3,6.3,5.8,5.8,7131,42034.1,70
2021-04-01,5.8,5.85,5.9,5.55,5.6,11109,62419.05,71
2021-04-05,5.6,5.8,5.85,5.35,5.55,12253,67294.8,85
2021-04-06,5.55,5.7,5.8,5.35,5.8,6796,38773.2,54
2021-04-07,5.8,6.05,6.05,5.8,5.85,1896,11199.85,18
2021-04-08,5.85,6.1,6.1,5.8,5.85,1482,8728.95,20
2021-04-09,5.85,6.05,6.05,5.85,5.9,267,1574.45,9
2021-04-12,5.9,5.65,5.65,5.65,5.65,436,2463.4,5
2021-04-15,5.65,5.4,5.4,5.4,5.4,4336,23414.4,6
2021-04-19,5.4,5.4,5.4,5.15,5.15,122,628.8,5
2021-04-20,5.15,4.9,4.9,4.9,4.9,798,3910.2,6
2021-04-22,4.9,5.1,5.1,5.1,5.1,1010,5151.0,3
2021-04-23,5.1,5.1,5.35,5.1,5.35,510,2676.0,4
2021-04-26,5.35,5.6,5.6,5.6,5.6,1117,6255.2,3
2021-04-27,5.6,5.6,5.85,5.6,5.85,769,4493.9,4
2021-04-28,5.85,5.9,5.9,5.6,5.6,210,1209.0,5
2021-04-29,5.6,5.85,5.85,5.35,5.35,1119,6533.65,4
2021-04-30,5.35,5.6,5.6,5.35,5.35,1630,8820.5,7
2021-05-03,5.35,5.35,5.35,5.15,5.15,1649,8592.35,4
2021-05-05,5.15,5.15,5.15,5.15,5.15,10,51.5,2
2021-05-07,5.15,5.15,5.15,5.15,5.15,380,1957.0,9
2021-05-10,5.15,5.2,5.2,5.2,5.2,5200,27040.0,13
2021-05-11,5.2,5.4,5.45,5.4,5.45,1555,8417.0,4
2021-05-12,5.45,5.45,5.45,5.45,5.45,487,2654.15,4
2021-05-14,5.45,5.5,5.5,5.5,5.5,3,16.5,1
2021-05-17,5.5,5.5,5.5,5.5,5.5,2527,13898.5,5
2021-05-18,5.5,5.7,5.75,5.7,5.75,4310,24682.0,6
2021-05-19,5.75,5.95,6.0,5.95,6.0,3347,20017.0,11
2021-05-20,6.0,6.3,6.3,6.3,6.3,3153,19863.9,12
2021-05-21,6.3,6.3,6.3,6.0,6.0,1316,8280.6,6
2021-05-24,6.0,6.0,6.0,5.75,5.75,110,635.0,2
2021-05-25,5.75,5.75,5.75,5.75,5.75,1131,6503.25,7
2021-05-26,5.75,5.55,6.0,5.55,6.0,3631,21385.55,9
2021-05-27,6.0,6.0,6.0,5.85,5.85,2647,15485.1,8
2021-05-28,5.85,5.85,6.0,5.85,5.95,655,3881.1,14
2021-05-31,5.95,6.2,6.2,5.75,6.2,1010,6127.0,6
2021-06-01,6.2,5.9,6.0,5.9,6.0,1530,9077.0,5
2021-06-02,6.0,6.0,6.0,5.7,6.0,545,3204.0,7
2021-06-03,6.0,6.0,6.0,5.8,5.8,318,1906.6,6
2021-06-04,5.8,5.75,6.0,5.75,6.0,4737,27681.3,16
2021-06-07,6.0,5.9,6.1,5.9,6.1,8912,53407.4,21
2021-06-08,6.1,5.6,6.1,5.6,6.1,412,2463.2,9
2021-06-09,6.1,6.1,6.2,6.0,6.2,2986,18442.3,11
2021-06-10,6.2,6.8,6.8,6.8,6.8,1394,9479.2,6
2021-06-11,6.8,7.45,7.45,7.45,7.45,10452,77867.4,29
2021-06-14,7.45,7.45,8.1,7.45,8.1,8057,63894.3,23
2021-06-15,8.1,8.1,8.1,7.7,7.7,4996,38809.2,22
2021-06-16,7.7,7.5,7.5,7.35,7.35,776,5771.65,4
2021-06-17,7.35,7.35,7.35,7.0,7.0,1724,12453.0,10
2021-06-18,7.0,7.0,7.0,6.65,6.8,1284,8588.9,11
2021-06-21,6.8,6.5,6.55,6.5,6.55,2086,13573.4,19
2021-06-22,6.55,6.55,6.55,6.55,6.55,400,2620.0,7
2021-06-23,6.55,6.55,6.85,6.25,6.85,2454,16087.5,8
2021-06-24,6.85,6.55,6.55,6.55,6.55,1433,9386.15,7
2021-06-25,6.55,6.25,6.3,6.25,6.3,1750,10950.0,5
2021-06-28,6.3,6.3,6.3,6.3,6.3,691,4353.3,12
2021-06-29,6.3,6.55,6.55,6.3,6.3,815,5297.0,8
2021-06-30,6.3,6.6,6.6,6.5,6.6,1197,7838.5,12
2021-07-01,6.6,6.6,6.6,6.6,6.6,2402,15853.2,9
2021-07-02,6.6,6.5,6.5,6.3,6.3,710,4513.2,12
2021-07-05,6.3,6.3,6.3,6.3,6.3,574,3616.2,6
2021-07-06,6.3,6.3,6.3,6.3,6.3,510,3213.0,3
2021-07-07,6.3,6.35,6.35,6.35,6.35,300,1905.0,2
2021-07-08,6.35,6.35,6.35,6.35,6.35,120,762.0,3
2021-07-09,6.35,6.35,6.35,6.1,6.25,352,2194.95,9
2021-07-12,6.25,6.3,6.55,6.3,6.55,7150,45320.0,10
2021-07-13,6.55,6.55,6.55,6.55,6.55,680,4454.0,6
2021-07-14,6.55,6.85,6.85,6.85,6.85,1137,7788.45,6
2021-07-15,6.85,6.8,6.8,6.6,6.8,6677,44116.0,14
2021-07-16,6.8,6.8,6.8,6.55,6.55,71,465.3,3
2021-07-19,6.55,6.6,6.6,6.6,6.6,3500,23100.0,4
2021-07-20,6.6,6.6,6.6,6.35,6.35,30,195.5,3
2021-07-22,6.35,6.15,6.15,6.15,6.15,318,1955.7,7
2021-07-23,6.15,6.2,6.25,6.0,6.05,2749,17073.8,14
2021-07-26,6.05,6.1,6.35,6.1,6.35,1865,11767.75,10
2021-07-27,6.35,6.35,6.65,6.35,6.65,1472,9697.6,14
2021-07-28,6.65,6.65,6.7,6.65,6.65,2277,15156.4,20
2021-07-29,6.65,6.65,6.65,6.45,6.65,200,1310.0,5
2021-07-30,6.65,6.65,6.65,6.65,6.65,500,3325.0,4
2021-08-02,6.65,6.95,6.95,6.95,6.95,300,2085.0,3
2021-08-03,6.95,6.95,7.25,6.65,7.25,2359,16382.25,17
2021-08-04,7.25,7.2,7.2,6.9,6.9,2279,15751.95,16
2021-08-05,6.9,6.6,6.9,6.6,6.6,3510,23185.5,20
2021-08-06,6.6,7.25,7.25,6.6,6.6,126,847.85,2
2021-08-09,6.6,6.95,6.95,6.6,6.6,1842,12158.95,10
2021-08-10,6.6,6.1,7.25,6.1,7.15,1371,8648.65,14
2021-08-11,7.15,7.05,7.8,6.55,6.55,5039,36143.4,19
2021-08-12,6.55,7.2,7.2,6.35,6.85,2287,16087.55,18
2021-08-13,6.85,6.9,6.9,6.85,6.85,536,3689.4,7
2021-08-16,6.85,7.5,7.5,7.0,7.0,537,3765.75,9
2021-08-17,7.0,7.45,7.45,6.4,7.0,214,1441.85,13
2021-08-18,7.0,6.85,6.85,6.7,6.7,486,3284.1,11
2021-08-20,6.7,6.7,7.35,6.7,7.3,7929,57461.5,25
2021-08-23,7.3,7.3,7.3,6.65,6.7,1483,10346.5,8
2021-08-24,6.7,6.2,6.7,6.2,6.3,628,3935.45,19
2021-08-25,6.3,6.45,6.8,6.45,6.7,1174,7845.8,6
2021-08-26,6.7,6.7,7.0,6.4,6.4,711,4825.5,13
2021-08-27,6.4,5.95,6.9,5.95,6.8,6815,42009.6,18
2021-08-30,6.8,6.8,7.0,6.2,6.8,842,5753.6,20
2021-08-31,6.8,6.3,7.45,6.3,7.45,3834,27811.85,17
2021-09-01,7.45,6.9,7.3,6.9,7.3,1912,13533.55,16
2021-09-02,7.3,6.65,7.2,6.65,7.0,537,3791.3,16
2021-09-03,7.0,7.05,7.3,7.05,7.25,403,2929.1,5
2021-09-06,7.25,6.6,7.2,6.6,7.2,1660,11069.5,8
2021-09-07,7.2,6.6,7.2,6.6,6.85,7600,52574.0,15
2021-09-08,6.85,6.95,6.95,6.95,6.95,10,69.5,2
2021-09-09,6.95,6.95,7.15,6.95,7.0,928,6490.2,12
2021-09-13,7.0,6.9,6.9,6.8,6.8,1118,7671.35,14
2021-09-14,6.8,6.3,6.6,6.3,6.6,4550,29595.0,22
2021-09-15,6.6,7.1,7.1,6.5,6.65,1095,7222.5,9
2021-09-16,6.65,6.65,7.0,6.65,7.0,851,5876.7,12
2021-09-17,7.0,6.45,6.9,6.45,6.9,2156,14559.9,17
2021-09-20,6.9,6.9,7.3,6.9,7.3,355,2474.75,7
2021-09-21,7.3,6.8,6.8,6.8,6.8,204,1387.2,4
2021-09-22,6.8,6.8,7.1,6.8,7.1,762,5289.2,8
2021-09-23,7.1,7.1,7.3,7.1,7.3,3034,21671.4,15
2021-09-24,7.3,7.0,7.05,6.85,6.85,400,2790.0,6
2021-09-27,6.85,6.85,6.85,6.85,6.85,225,1541.25,3
2021-09-28,6.85,6.45,7.0,6.45,6.65,480,3187.0,8
2021-09-29,6.65,6.75,7.25,6.75,6.8,3905,26543.95,20
2021-09-30,6.8,7.4,7.4,6.7,6.7,350,2520.0,7
2021-10-01,6.7,6.7,6.8,6.7,6.8,1103,7497.5,8
2021-10-04,6.8,6.8,6.85,6.8,6.85,1606,10971.9,10
2021-10-05,6.85,6.85,6.85,6.85,6.85,176,1205.6,9
2021-10-06,6.85,6.5,6.95,6.5,6.9,810,5433.5,12
2021-10-07,6.9,6.9,6.9,6.65,6.8,395,2690.0,11
2021-10-08,6.8,6.8,6.9,6.8,6.9,8348,56781.4,19
2021-10-11,6.9,6.9,6.9,6.9,6.9,502,3463.8,12
2021-10-12,6.9,6.6,7.05,6.6,7.0,10868,76612.0,13
2021-10-13,7.0,7.0,7.1,7.0,7.1,1670,11704.9,16
2021-10-14,7.1,7.1,7.3,7.1,7.3,100,712.0,5
2021-10-18,7.3,7.3,7.3,7.2,7.3,8980,65351.5,27
2021-10-19,7.3,7.3,7.3,7.05,7.05,1700,12035.0,6
2021-10-20,7.05,6.55,6.55,6.55,6.55,108,707.4,6
2021-10-21,6.55,6.6,6.6,6.6,6.6,100,660.0,1
2021-10-22,6.6,7.1,7.1,7.1,7.1,12,85.2,2
2021-10-25,7.1,7.8,7.8,7.25,7.65,8380,63348.55,47
2021-10-26,7.65,7.9,8.0,7.9,8.0,11313,89874.6,57
2021-10-27,8.0,8.3,8.3,8.15,8.15,9150,75475.15,45
2021-10-28,8.15,8.2,8.2,7.6,7.6,1726,13439.4,17
2021-10-29,7.6,7.6,7.6,7.25,7.4,550,4058.45,13
2021-11-01,7.4,6.85,7.4,6.85,7.05,625,4284.65,9
2021-11-02,7.05,7.05,7.1,7.05,7.1,607,4303.0,15
2021-11-03,7.1,7.1,7.1,7.1,7.1,1258,8931.8,15
2021-11-08,7.1,7.1,7.1,7.1,7.1,95,674.5,3
2021-11-09,7.1,7.1,7.1,7.1,7.1,551,3912.1,11
2021-11-10,7.1,7.1,7.1,7.1,7.1,3144,22322.4,12
2021-11-11,7.1,7.1,7.1,7.1,7.1,202,1434.2,3
2021-11-12,7.1,7.0,7.0,6.65,7.0,3888,26696.0,20
2021-11-15,7.0,7.0,7.0,7.0,7.0,262,1834.0,4
2021-11-16,7.0,7.0,7.65,7.0,7.65,832,6149.0,12
2021-11-17,7.65,8.1,8.1,7.15,7.15,3682,29605.05,21
2021-11-18,7.15,7.25,7.25,7.25,7.25,700,5075.0,3
2021-11-22,7.25,7.05,7.05,7.0,7.0,5976,41842.0,21
2021-11-23,7.0,7.0,7.0,7.0,7.0,1352,9464.0,17
2021-11-24,7.0,7.0,7.0,7.0,7.0,301,2107.0,7
