Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-22,324.7,322.5,334.0,322.0,326.55,267286,87923662.95,6082
2022-04-25,326.55,326.425,327.325,319.075,320.925,134450,43196800.95,3753
2022-04-26,320.925,324.5,328.85,317.55,320.325,273614,88457050.4,4433
2022-04-27,320.325,319.925,337.5,312.25,334.325,357266,115856685.8,7859
2022-04-28,334.325,336.0,337.475,322.35,327.125,175984,58058772.45,4515
2022-04-29,327.125,325.25,333.025,321.325,324.3,136820,44497207.75,2769
2022-05-02,324.3,325.0,331.0,318.075,323.7,527286,172075008.9,8243
2022-05-04,323.7,330.0,330.0,320.525,321.375,90122,29072727.25,2224
2022-05-05,321.375,321.0,329.15,315.5,318.55,97090,31146993.4,2601
2022-05-06,318.55,314.0,317.5,306.1,314.775,151916,47343624.85,4107
2022-05-09,314.775,310.55,317.975,308.5,312.8,154424,48176913.8,4311
2022-05-10,312.8,314.0,317.275,311.75,314.325,97804,30709561.25,2479
2022-05-11,314.325,311.55,315.0,304.75,310.05,113030,34944700.35,3357
2022-05-12,310.05,309.95,310.175,304.0,306.075,161602,49406549.65,2406
2022-05-13,306.075,312.375,312.375,305.0,306.275,51352,15816895.25,1437
2022-05-16,306.275,311.375,311.375,303.625,307.625,57354,17618369.6,1533
2022-05-17,307.625,312.375,334.0,308.125,329.95,234286,76016814.2,6152
2022-05-18,329.95,333.025,334.775,317.625,319.1,95924,31264766.2,3155
2022-05-19,319.1,310.0,321.425,309.125,318.5,68590,21719049.4,2282
2022-05-20,318.5,322.225,333.95,315.025,328.375,155990,50500672.1,5100
2022-05-23,328.375,328.15,330.5,315.0,316.7,79694,25739917.15,2835
2022-05-24,316.7,318.5,319.475,312.0,313.275,31404,9905128.2,1442
2022-05-25,313.275,313.55,316.9,310.15,313.025,54442,17087706.95,2205
2022-05-26,313.025,315.9,318.55,309.625,313.175,125942,39547874.05,4185
2022-05-27,313.175,313.05,327.275,311.725,322.975,106984,34326203.9,4166
2022-05-30,322.975,324.5,334.7,323.8,325.975,163032,53742072.95,5219
2022-05-31,325.975,324.0,334.85,324.0,330.6,66628,22054444.55,2276
2022-06-01,330.6,331.85,334.5,328.375,332.525,67112,22288671.95,1956
2022-06-02,332.525,333.0,344.825,330.45,338.1,657632,223308456.65,11796
2022-06-03,338.1,340.95,341.0,330.775,334.7,66500,22263219.5,2542
2022-06-06,334.7,334.7,334.95,325.275,328.775,42122,13876746.9,1512
2022-06-07,328.775,326.5,331.525,325.35,330.6,46414,15322190.5,1164
2022-06-08,330.6,333.0,333.0,327.5,329.575,25188,8306795.9,1130
2022-06-09,329.575,327.5,337.225,326.85,330.65,47208,15683739.25,1652
2022-06-10,330.65,330.45,330.925,326.2,327.75,25198,8282659.35,842
2022-06-13,327.75,325.0,326.325,316.5,317.15,52924,16940010.75,1608
2022-06-14,317.15,315.5,321.5,314.5,316.425,37902,12033799.5,1829
2022-06-15,316.425,319.5,325.0,316.0,322.225,62152,19893400.55,1347
2022-06-16,322.225,329.975,329.975,312.375,312.95,52404,16632087.85,1743
2022-06-17,312.95,312.95,316.3,308.125,309.825,57910,18010487.45,2629
2022-06-20,309.825,309.25,312.9,306.0,309.95,92592,28686435.85,2168
2022-06-21,309.95,309.5,325.5,309.425,323.75,168340,53080788.9,4700
2022-06-22,323.75,323.75,328.075,313.5,314.425,37126,11768575.75,1567
2022-06-23,314.425,318.925,320.25,314.0,319.825,21532,6830802.3,1059
2022-06-24,319.825,320.0,327.4,318.825,320.6,64810,20887477.95,2536
2022-06-27,320.6,320.75,329.025,319.75,325.15,116072,37808139.8,6923
2022-06-28,325.15,321.9,325.375,320.65,322.3,12420,4001824.55,1028
2022-06-29,322.3,320.025,324.975,320.0,322.5,21344,6865187.95,1980
2022-06-30,322.5,324.95,330.5,322.05,328.35,85230,27942770.45,3346
2022-07-01,328.35,325.0,329.5,325.0,326.35,23558,7690885.35,1393
2022-07-04,326.35,329.125,339.5,325.05,336.775,78262,26155201.85,2470
2022-07-05,336.775,340.25,340.25,327.0,329.6,186388,62139160.55,4615
2022-07-06,329.6,326.05,332.2,326.05,327.5,28952,9508399.35,1253
2022-07-07,327.5,328.5,332.0,327.05,327.75,42174,13895656.95,1470
2022-07-08,327.75,331.4,331.4,323.0,324.025,101432,33127852.6,1874
2022-07-11,324.025,326.95,333.0,322.0,323.4,257636,83774124.1,4117
2022-07-12,323.4,326.0,332.5,324.45,326.2,362404,118460155.05,7162
2022-07-13,326.2,337.2,341.975,325.0,325.25,834384,276492815.55,17007
2022-07-14,325.25,328.85,328.85,317.625,324.725,220820,71028913.25,4982
2022-07-15,324.725,326.5,327.825,318.25,319.15,66468,21390017.7,1621
2022-07-18,319.15,320.0,323.2,317.5,317.9,59018,18846828.85,1702
2022-07-19,317.9,319.475,320.5,313.775,315.1,107402,33928793.5,2843
2022-07-20,315.1,317.5,318.0,313.625,314.725,193522,61082021.5,2009
2022-07-21,314.725,315.0,318.5,314.5,316.825,100648,31810547.55,2096
2022-07-22,316.825,318.275,320.0,313.55,317.625,166426,52718866.3,2556
2022-07-25,317.625,319.325,319.325,314.0,314.625,64948,20483575.45,1139
2022-07-26,314.625,316.5,319.775,314.425,317.4,74942,23737605.45,1667
2022-07-27,317.4,317.4,321.45,315.0,320.525,65992,20995523.15,1418
2022-07-28,320.525,322.0,324.475,319.75,320.325,103778,33358347.9,2459
2022-07-29,320.325,324.0,324.925,317.5,320.525,70328,22545128.1,1790
2022-08-01,320.525,322.5,332.0,319.75,326.95,456430,149204240.45,8941
2022-08-02,326.95,326.95,334.45,326.575,328.875,94232,31078440.9,3447
2022-08-03,328.875,330.75,332.0,327.5,328.75,42312,13927787.3,1364
2022-08-04,328.75,332.375,334.25,326.75,331.875,226526,74613133.65,2446
2022-08-05,331.875,334.0,337.5,331.0,332.85,51164,17049339.55,1411
2022-08-08,332.85,334.975,346.475,332.375,336.175,211202,71451600.2,5086
2022-08-10,336.175,337.45,341.95,336.0,339.275,70826,23977418.8,2817
2022-08-11,339.275,342.5,346.925,332.5,334.675,166734,56465943.1,2920
2022-08-12,334.675,336.5,337.975,334.25,335.825,38926,13068967.0,791
2022-08-16,335.825,337.875,340.975,335.5,336.9,38080,12855248.9,1319
2022-08-17,336.9,338.475,339.0,334.25,335.05,34426,11559504.4,1123
2022-08-18,335.05,335.0,336.475,333.0,333.275,21808,7289359.65,654
2022-08-19,333.275,334.7,335.9,329.5,330.025,33478,11117905.15,867
2022-08-22,330.025,328.05,329.075,325.0,325.05,20554,6707643.25,766
2022-08-23,325.05,324.75,326.575,320.0,321.7,96634,31149498.35,1689
2022-08-24,321.7,321.7,330.0,319.75,325.75,139758,45432431.5,2949
2022-08-25,325.75,327.475,328.375,324.125,324.45,60580,19754270.85,851
2022-08-26,324.45,326.0,327.225,321.7,325.0,57772,18766299.9,981
2022-08-29,325.0,324.5,327.2,323.375,325.375,23396,7601925.7,811
2022-08-30,325.375,327.0,330.0,325.0,328.25,27550,9009339.9,1078
2022-09-01,328.25,328.0,329.475,323.65,324.55,40086,13058473.05,1461
2022-09-02,324.55,325.0,326.95,322.5,324.85,37060,12035095.5,1037
2022-09-05,324.85,327.5,330.775,325.0,328.925,35568,11643547.7,1465
2022-09-06,328.925,329.5,332.425,326.95,327.45,27468,9009542.35,797
2022-09-07,327.45,327.0,329.45,325.05,326.25,24514,8009788.6,849
2022-09-08,326.25,326.225,329.7,326.225,328.075,28922,9482381.75,914
2022-09-09,328.075,329.975,334.45,322.0,324.125,230134,75001151.15,5070
2022-09-12,324.125,327.325,330.7,325.475,329.35,37970,12485327.75,1171
2022-09-13,329.35,328.5,336.9,328.5,331.625,125740,42072897.0,3280
2022-09-14,331.625,331.0,332.85,330.575,331.675,55520,18439378.45,3474
2022-09-15,331.675,331.7,334.8,330.5,330.675,43180,14335096.75,1726
2022-09-16,330.675,331.975,333.75,329.05,332.3,70642,23428702.65,3089
2022-09-19,332.3,331.0,333.0,328.75,330.675,44326,14688348.8,2050
2022-09-20,330.675,331.0,337.5,329.025,329.75,97450,32393712.4,3407
2022-09-21,329.75,330.0,331.6,329.55,330.25,34930,11548272.45,1454
2022-09-22,330.25,330.9,335.0,329.5,331.05,94956,31513845.0,3245
2022-09-23,331.05,331.05,333.125,327.375,330.95,465966,153352732.45,2595
2022-09-26,330.95,331.0,332.425,328.5,328.925,44010,14500675.8,926
2022-09-27,328.925,330.5,332.425,329.9,330.9,37402,12372761.1,842
2022-09-28,330.9,331.5,332.5,327.75,330.175,221998,73223980.05,2077
2022-09-29,330.175,331.95,336.0,329.25,330.05,95928,31791653.6,1665
2022-09-30,330.05,330.0,334.45,327.475,328.0,411944,135248375.15,2146
2022-10-03,328.0,331.275,332.375,329.0,329.575,34856,11515958.15,971
2022-10-04,329.575,330.025,333.0,330.025,332.4,64394,21380973.6,1049
2022-10-06,332.4,336.5,336.5,331.55,332.55,54672,18206910.8,1845
2022-10-07,332.55,333.5,334.9,330.45,332.325,62612,20833201.1,1354
2022-10-10,332.325,332.25,332.25,327.0,330.375,263846,86838041.25,2039
2022-10-11,330.375,331.5,331.5,328.75,330.0,48092,15869528.7,1263
2022-10-12,330.0,331.2,331.65,329.725,331.025,46174,15263555.3,911
2022-10-13,331.025,334.475,345.65,330.025,340.525,268192,90462416.4,5028
2022-10-14,340.525,355.5,366.0,336.35,347.325,2945302,1041707623.05,49855
2022-10-17,347.325,351.35,356.2,346.0,351.875,246154,86483757.35,7428
2022-10-18,351.875,353.45,360.5,352.075,354.05,351258,125023858.05,9348
2022-10-19,354.05,356.475,356.475,349.0,352.325,176656,62269040.25,3739
2022-10-20,352.325,350.0,352.0,347.55,348.2,43462,15157771.3,1444
2022-10-21,348.2,350.0,351.65,348.275,349.5,68082,23801641.6,1647
2022-10-24,349.5,354.5,355.5,351.0,351.7,35754,12613352.85,956
2022-10-25,351.7,352.0,354.1,349.25,350.0,45898,16070015.95,821
2022-10-27,350.0,352.35,359.0,350.0,350.8,113858,40268651.4,3154
2022-10-28,350.8,350.025,361.475,350.0,357.825,95424,33897561.65,2155
2022-10-31,357.825,369.0,369.7,358.575,361.325,150864,54605713.95,4249
2022-11-01,361.325,364.875,364.875,357.3,358.05,95802,34560148.05,3139
2022-11-02,358.05,358.05,361.0,351.275,352.475,58248,20752144.65,2978
2022-11-03,352.475,354.95,358.55,351.275,355.725,64946,23009701.6,2160
2022-11-04,355.725,358.85,358.85,353.0,356.125,74240,26413163.1,3449
2022-11-07,356.125,360.375,360.375,349.75,351.35,266964,93944799.0,4991
2022-11-09,351.35,356.0,356.95,348.875,352.5,73764,25986057.5,2533
2022-11-10,352.5,350.05,353.875,350.05,352.725,24062,8456281.95,965
2022-11-11,352.725,356.875,356.875,352.025,353.725,29752,10517094.65,1302
2022-11-14,353.725,354.5,355.8,350.15,351.975,64708,22809048.5,2162
2022-11-15,351.975,354.375,354.375,351.0,351.675,27546,9696873.25,921
2022-11-16,351.675,353.475,353.475,349.0,349.3,29582,10361570.4,1139
2022-11-17,349.3,349.75,353.5,349.575,352.85,26876,9454278.6,1044
2022-11-18,352.85,354.375,354.375,350.025,351.3,41722,14657265.1,1692
2022-11-21,351.3,352.85,356.45,350.4,352.025,57570,20327712.3,2533
2022-11-22,352.025,351.025,355.0,351.025,353.325,35440,12521229.45,1844
2022-11-23,353.325,353.35,355.5,351.55,353.325,41750,14796547.8,1910
2022-11-24,353.325,353.35,359.225,351.825,353.825,51692,18390848.25,2442
2022-11-25,353.825,357.375,357.375,352.8,354.925,27966,9916426.35,1432
2022-11-28,354.925,357.25,357.25,351.825,354.1,44804,15848830.3,1979
2022-11-29,354.1,355.0,356.0,352.5,353.15,25164,8912573.8,1273
2022-11-30,353.15,353.15,355.7,351.5,352.975,45768,16200079.5,1970
2022-12-01,352.975,353.05,355.5,353.0,353.5,33920,12016115.8,873
2022-12-02,353.5,354.95,357.5,352.625,355.4,22210,7882168.4,712
2022-12-05,355.4,356.5,358.0,353.05,353.8,55742,19807641.55,1315
2022-12-06,353.8,355.4,355.4,353.05,354.2,30402,10763766.7,2061
2022-12-07,354.2,350.125,354.0,349.5,350.2,54372,19087584.25,1710
2022-12-08,350.2,350.5,352.375,344.7,347.3,88706,30711744.8,2413
2022-12-09,347.3,350.0,351.45,345.0,346.775,48596,16971121.3,1542
2022-12-12,346.775,346.775,347.5,341.775,346.375,31788,10953920.35,1239
2022-12-13,346.375,347.5,348.0,340.0,344.65,106054,36452005.2,2918
2022-12-14,344.65,347.875,348.175,341.9,344.8,86592,29907680.5,2100
2022-12-15,344.8,347.375,347.375,340.3,343.1,44522,15245957.35,1401
2022-12-16,343.1,343.1,344.35,330.0,340.275,83674,28363644.85,2509
2022-12-19,340.275,337.125,344.0,336.9,339.075,54298,18530855.1,2089
2022-12-20,339.075,339.075,346.2,337.25,339.825,320122,108681445.55,2116
2022-12-21,339.825,341.975,344.975,336.275,339.875,75780,25745768.8,1931
2022-12-22,339.875,338.75,341.775,328.25,334.825,95794,32005773.55,3729
2022-12-23,334.825,334.0,335.0,327.875,331.825,75594,25025787.8,2618
2022-12-26,331.825,330.125,344.975,329.375,342.95,85398,29076919.4,3698
2022-12-27,342.95,345.0,348.5,342.375,347.65,43246,14923961.35,1486
2022-12-28,347.65,346.0,348.725,345.0,345.925,17720,6142329.75,1154
2022-12-29,345.925,346.425,350.0,345.8,349.75,23222,8081907.35,944
2022-12-30,349.75,351.0,353.425,349.075,350.775,28786,10103130.9,1168
2023-01-02,350.775,353.375,353.375,350.425,351.625,18386,6468528.05,1396
2023-01-03,351.625,352.875,352.875,350.875,352.175,38522,13561855.6,740
2023-01-04,352.175,352.175,359.025,352.175,358.025,706094,251424257.7,9727
2023-01-05,358.025,360.3,377.975,360.3,366.95,401930,148751256.85,12803
2023-01-06,366.95,369.5,373.0,367.525,370.825,163430,60498574.6,6758
2023-01-09,370.825,376.0,379.975,371.05,377.2,275518,103455106.9,7513
2023-01-10,377.2,376.075,384.0,371.55,373.025,134354,50628862.55,4545
2023-01-11,373.025,372.5,376.0,369.1,370.6,87626,32682369.4,3688
2023-01-12,370.6,376.35,380.0,373.05,377.275,207730,78290689.45,5659
2023-01-13,377.275,377.5,390.0,368.025,386.375,734326,279642389.45,14699
2023-01-16,386.375,392.5,399.95,389.75,396.425,494802,196532189.95,11653
2023-01-17,396.425,398.85,422.35,394.4,405.55,576708,233513409.0,15380
2023-01-18,405.55,409.6,419.5,405.0,408.475,393724,162491885.0,11398
2023-01-19,408.475,407.5,424.5,407.275,422.1,592082,248907564.3,12259
2023-01-20,422.1,426.4,427.125,418.0,422.025,127344,53738335.45,5400
2023-01-23,422.025,421.5,421.5,413.875,415.875,90706,37809112.25,3442
2023-01-24,415.875,418.5,424.425,416.625,422.825,117202,49355635.45,5135
2023-01-25,422.825,424.725,426.325,417.75,419.325,243570,102989099.2,10796
2023-01-27,419.325,420.275,421.775,407.25,414.025,155820,64346640.0,8503
2023-01-30,414.025,416.85,418.025,410.2,416.0,219790,91004675.15,13561
2023-01-31,416.0,416.0,420.725,414.5,416.25,51042,21342595.85,3476
2023-02-01,416.25,418.5,431.25,394.375,399.25,672446,275312864.15,16259
2023-02-02,399.25,402.0,405.35,376.5,381.45,518456,204599494.6,12644
2023-02-03,381.45,377.625,384.8,376.275,381.575,439202,166611365.0,9740
2023-02-06,381.575,384.975,399.5,377.5,395.175,489106,191572933.3,14801
2023-02-07,395.175,399.5,403.05,392.725,396.275,79556,31480173.2,5279
2023-02-08,396.275,398.875,405.175,397.75,399.9,94490,37931187.85,5253
2023-02-09,399.9,405.0,414.0,400.4,407.4,152740,62387362.2,6942
2023-02-10,407.4,408.25,409.5,401.0,403.025,73106,29478513.15,4348
2023-02-13,403.025,409.0,409.0,393.85,399.875,138040,55102818.6,7414
2023-02-14,399.875,399.5,401.7,391.5,396.9,89176,35299761.9,6481
2023-02-15,396.9,400.875,400.875,394.475,397.125,65058,25807581.85,3908
2023-02-16,397.125,398.575,399.0,388.5,389.7,160716,63393495.45,6493
2023-02-17,389.7,391.625,397.9,387.25,391.15,147224,57176467.45,1799
2023-02-20,391.15,392.375,397.35,386.25,392.3,80700,31359475.8,3156
2023-02-21,392.3,395.0,395.0,387.05,392.375,60134,23476146.35,4692
2023-02-22,392.375,394.0,396.4,387.0,387.275,130176,50612361.95,3716
2023-02-23,387.275,393.0,393.0,379.5,386.0,51764,19858686.25,3059
2023-02-24,386.0,389.5,389.5,380.775,384.05,44856,17194018.05,3705
2023-02-27,384.05,385.0,385.375,372.5,375.6,146214,54935482.8,6421
2023-02-28,375.6,375.6,377.925,367.775,376.05,90014,33645031.9,3718
2023-03-01,376.05,378.0,382.3,371.0,379.0,105742,40014292.1,5098
2023-03-02,379.0,379.0,396.05,377.125,386.8,70314,26859369.75,3696
2023-03-03,386.8,392.0,395.5,387.5,392.025,94788,37102892.7,3679
2023-03-06,392.025,394.0,399.5,389.5,392.85,68366,27071090.45,4957
2023-03-08,392.85,392.0,402.5,391.9,398.5,92124,36769737.9,5570
2023-03-09,398.5,402.0,402.225,393.45,397.525,28366,11285844.7,2304
2023-03-10,397.525,397.35,404.6,393.55,400.7,61426,24571425.25,3162
2023-03-13,400.7,397.5,399.875,384.5,389.8,46274,18232315.65,2610
2023-03-14,389.8,389.5,399.575,389.5,394.55,64588,25549839.1,5080
2023-03-15,394.55,392.55,402.175,392.55,398.475,36976,14737707.6,2494
2023-03-16,398.475,394.5,407.5,394.5,397.9,87988,35399750.15,5824
2023-03-17,397.9,401.7,412.5,397.5,406.325,113994,46084968.9,4990
2023-03-20,406.325,402.6,411.5,402.6,403.9,58920,23919379.2,4419
2023-03-21,403.9,407.0,409.4,395.825,399.275,54314,21955801.75,2614
2023-03-22,399.275,402.5,409.0,400.35,406.275,71232,28920239.85,4274
2023-03-23,406.275,400.625,412.825,399.0,400.8,85698,34842259.45,3523
2023-03-24,400.8,404.0,408.15,401.55,407.025,76842,31192170.6,2856
2023-03-27,407.025,409.85,409.875,401.0,405.8,82694,33531618.85,4969
2023-03-28,405.8,405.5,409.2,401.825,408.25,49578,20139600.55,3548
2023-03-29,408.25,404.025,409.0,402.775,408.175,112856,45987519.6,4512
2023-03-31,408.175,408.95,413.95,401.5,403.85,119326,48691713.2,6267
2023-04-03,403.85,407.0,410.95,403.05,405.175,112564,45656999.15,8278
2023-04-05,405.175,405.0,409.0,397.6,404.875,140036,56833786.4,7186
2023-04-06,404.875,403.425,407.1,403.0,405.4,139116,56371279.1,5157
2023-04-10,405.4,406.5,407.425,403.125,405.0,138540,56121147.4,4453
2023-04-11,405.0,405.2,407.5,403.75,406.6,199462,80932113.65,6026
2023-04-12,406.6,407.5,417.75,403.0,415.125,426312,175229140.45,12357
2023-04-13,415.125,419.45,442.275,417.675,425.925,1719908,736830991.35,32750
2023-04-17,425.925,425.925,429.5,420.225,427.125,195786,83347742.55,8841
2023-04-18,427.125,429.5,429.5,424.5,427.175,118274,50525176.4,3417
2023-04-19,427.175,427.0,435.525,424.5,429.725,252816,108870697.0,5988
2023-04-20,429.725,429.725,432.75,429.075,430.375,63812,27490478.1,2835
2023-04-21,430.375,430.25,432.375,428.0,429.175,45408,19503336.05,1683
2023-04-24,429.175,429.25,431.325,426.025,427.45,51268,22035444.7,1882
2023-04-25,427.45,429.85,430.0,424.5,427.05,79534,33976562.55,3201
2023-04-26,427.05,429.375,429.5,426.0,427.625,30232,12935866.6,1216
2023-04-27,427.625,431.375,431.375,427.125,428.125,27486,11763984.6,1046
2023-04-28,428.125,427.5,438.95,425.4,431.775,154886,67012606.3,6271
2023-05-02,431.775,431.75,450.475,431.725,436.0,301792,132322772.45,7932
2023-05-03,436.0,437.9,442.175,435.975,438.975,85464,37558469.4,3719
2023-05-04,438.975,441.0,444.875,438.25,439.275,83710,36961820.1,2676
2023-05-05,439.275,439.725,443.0,436.75,438.225,61818,27240546.45,2593
2023-05-08,438.225,442.375,443.5,434.25,434.975,146218,64109345.3,5794
2023-05-09,434.975,439.0,439.5,434.25,435.325,68114,29797727.65,1631
2023-05-10,435.325,435.55,440.25,433.0,435.35,91164,39905148.1,3305
2023-05-11,435.35,433.125,444.0,433.125,440.775,130010,57424890.55,6469
2023-05-12,440.775,442.5,442.5,435.5,435.75,64782,28324187.35,3964
2023-05-15,435.75,435.75,438.0,419.875,421.45,176418,75646085.75,7286
2023-05-16,421.45,422.5,426.425,417.875,420.3,119678,50380767.9,6460
2023-05-17,420.3,420.0,426.175,420.0,425.425,37676,15981133.65,2210
2023-05-18,425.425,429.7,429.7,423.575,426.65,38266,16337117.45,1929
2023-05-19,426.65,430.0,431.5,423.625,431.225,37960,16303076.7,2985
2023-05-22,431.225,431.5,432.75,427.5,432.175,27660,11910207.55,1526
2023-05-23,432.175,431.025,435.25,424.75,426.925,95572,41152808.1,4796
