Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,935.35,937.0,946.8,916.1,920.9,74439,69285942.25,3374
2017-04-17,920.9,920.0,929.1,895.25,908.35,59971,54590507.0,2308
2017-04-18,908.35,910.0,929.9,899.95,900.8,64698,59254476.25,3108
2017-04-19,900.8,900.0,947.0,886.85,923.85,185101,171867603.15,7770
2017-04-20,923.85,932.7,951.9,930.0,934.65,88132,82836066.25,4107
2017-04-21,934.65,937.0,943.0,912.25,914.65,39014,36179737.5,1753
2017-04-24,914.65,920.95,931.0,905.65,911.45,34668,31884504.2,1634
2017-04-25,911.45,915.0,934.75,908.95,913.4,62768,57722771.55,3637
2017-04-26,913.4,916.0,930.0,906.0,907.95,46672,42793489.6,1994
2017-04-27,907.95,912.0,916.85,898.0,901.1,53683,48724745.25,1530
2017-04-28,901.1,903.25,915.9,899.5,903.2,46057,41677791.9,1503
2017-05-02,903.2,903.0,922.9,900.1,906.7,29361,26686780.85,1853
2017-05-03,906.7,907.0,926.95,902.0,909.85,63771,58271129.8,2659
2017-05-04,909.85,912.7,967.0,903.15,961.2,323593,305763738.2,11293
2017-05-05,961.2,969.9,996.0,960.1,966.55,200356,196125367.1,7358
2017-05-08,966.55,972.7,990.0,968.1,972.05,52004,50837205.2,2301
2017-05-09,972.05,981.7,986.55,972.0,974.85,75888,74280611.5,2759
2017-05-10,974.85,982.0,982.0,950.0,957.9,50889,49052458.6,2515
2017-05-11,957.9,967.2,968.7,950.95,953.1,38398,36769169.75,1769
2017-05-12,953.1,961.7,962.3,930.0,936.4,30231,28431828.85,1438
2017-05-15,936.4,948.0,953.8,930.0,936.9,30812,29023188.45,2171
2017-05-16,936.9,937.55,965.0,935.05,942.1,49854,47525756.65,2001
2017-05-17,942.1,942.2,965.0,940.0,945.45,41151,39265930.9,1915
2017-05-18,945.45,942.7,953.75,926.6,930.8,18315,17248717.3,978
2017-05-19,930.8,936.0,945.0,910.0,914.1,17440,16149869.25,1049
2017-05-22,914.1,921.2,927.0,900.0,902.55,16029,14601545.5,870
2017-05-23,902.55,904.8,906.0,818.15,871.95,41567,35895062.15,2447
2017-05-24,871.95,872.2,899.8,867.0,872.6,36805,32435106.65,1858
2017-05-25,872.6,872.1,892.25,864.2,869.5,20859,18387398.5,1319
2017-05-26,869.5,865.0,898.0,865.0,881.55,24037,21306356.65,1322
2017-05-29,881.55,878.0,895.0,863.15,867.15,8833,7749909.65,628
2017-05-30,867.15,867.0,873.0,857.6,860.65,6850,5909236.3,515
2017-05-31,860.65,840.0,850.0,762.05,819.5,311424,250230033.3,12152
2017-06-01,819.5,834.0,834.0,795.1,798.95,70407,57416546.6,2503
2017-06-02,798.95,804.0,826.0,795.25,802.3,69587,56511506.15,3801
2017-06-05,802.3,808.95,833.95,800.0,816.6,50082,41206006.65,2914
2017-06-06,816.6,819.9,823.75,807.05,814.7,14315,11662200.8,927
2017-06-07,814.7,816.0,833.3,809.0,812.95,25091,20554880.3,1447
2017-06-08,812.95,806.0,824.65,805.1,808.65,14229,11567815.3,920
2017-06-09,808.65,805.5,848.0,805.5,819.4,124268,103222036.75,4721
2017-06-12,819.4,810.0,827.0,808.2,818.9,26667,21836308.9,1317
2017-06-13,818.9,825.0,827.8,805.1,809.8,17125,14016080.55,1136
2017-06-14,809.8,811.0,828.15,810.0,811.8,28141,22956420.1,1832
2017-06-15,811.8,817.7,823.75,807.7,810.7,12065,9833626.45,974
2017-06-16,810.7,810.1,824.4,810.1,814.75,19146,15639486.75,1192
2017-06-19,814.75,812.2,824.8,808.9,810.7,12237,9996340.85,954
2017-06-20,810.7,814.95,823.95,802.5,806.25,32901,26838402.0,1557
2017-06-21,806.25,802.5,813.6,802.5,806.25,10568,8542228.35,649
2017-06-22,806.25,813.65,877.0,805.2,848.7,481089,413638873.7,20493
2017-06-23,848.7,848.0,880.0,827.65,834.65,124142,106311240.35,6518
2017-06-27,834.65,834.35,841.0,791.0,805.0,40251,32565118.7,2151
2017-06-28,805.0,804.8,818.9,779.2,797.9,28371,22697849.3,1674
2017-06-29,797.9,803.0,814.45,795.0,800.75,28164,22699847.35,1373
2017-06-30,800.75,799.9,816.8,794.0,801.75,32119,25912073.75,1933
2017-07-03,801.75,803.15,826.3,803.15,811.65,29236,23882238.15,2066
2017-07-04,811.65,807.0,825.7,807.0,811.2,18826,15349660.0,1057
2017-07-05,811.2,810.65,818.0,805.3,807.45,11071,8974975.45,853
2017-07-06,807.45,810.3,891.8,810.3,852.5,315613,274830126.95,13809
2017-07-07,852.5,851.7,880.0,841.55,864.95,84437,72767182.6,4184
2017-07-10,864.95,864.95,874.9,847.65,859.85,8424,7287820.1,660
2017-07-11,859.85,862.0,873.8,847.15,849.25,27716,23813880.9,1871
2017-07-12,849.25,852.1,868.0,849.45,854.1,19656,16844347.85,1120
2017-07-13,854.1,860.0,862.25,841.0,845.0,17756,15112302.5,1092
2017-07-14,845.0,844.0,848.4,822.3,827.45,20018,16688661.1,1561
2017-07-17,827.45,827.45,855.0,824.5,842.7,21880,18318434.55,1581
2017-07-18,842.7,833.0,838.95,824.0,827.0,13031,10805013.9,816
2017-07-19,827.0,828.05,897.7,820.0,888.6,225261,198362210.3,7707
2017-07-20,888.6,890.3,910.7,874.0,888.75,95194,85091720.65,5936
2017-07-21,888.75,895.6,897.5,885.0,892.1,33413,29783137.7,1940
2017-07-24,892.1,898.0,938.4,885.0,915.9,150586,138610457.6,8374
2017-07-25,915.9,916.0,924.0,885.35,916.95,51484,46620271.9,4238
2017-07-26,916.95,916.9,929.85,907.1,910.55,18871,17310027.1,1269
2017-07-27,910.55,918.0,928.5,905.0,906.55,20541,18731285.25,1244
2017-07-28,906.55,900.05,914.75,900.05,903.1,11864,10739694.15,646
2017-07-31,903.1,905.0,948.0,904.0,911.1,51732,47932344.75,2993
2017-08-01,911.1,918.4,962.0,907.25,939.8,134029,126588138.6,6051
2017-08-02,939.8,948.0,960.0,925.0,929.55,28176,26507259.2,1579
2017-08-03,929.55,925.0,937.4,910.0,912.1,16041,14786755.05,1188
2017-08-04,912.1,910.4,928.95,908.4,921.95,10971,10076644.45,669
2017-08-07,921.95,912.05,938.0,910.0,914.5,15690,14495318.85,1019
2017-08-08,914.5,916.05,1007.8,898.05,906.75,414758,397041148.2,17271
2017-08-09,906.75,902.7,926.2,890.0,892.75,62098,56309054.8,3585
2017-08-10,892.75,890.0,910.0,835.35,864.85,30274,26866569.65,1498
2017-08-11,864.85,850.0,864.5,801.2,852.65,19850,16766103.95,1574
2017-08-14,852.65,859.0,880.9,848.0,849.2,35501,30451172.9,1592
2017-08-16,849.2,855.85,867.95,840.2,844.9,26140,22222984.95,987
2017-08-17,844.9,852.5,859.85,837.15,839.7,29040,24569511.15,2220
2017-08-18,839.7,844.8,863.8,831.15,853.8,26851,22684035.85,1288
2017-08-21,853.8,854.0,869.85,848.0,860.0,35272,30274937.25,1700
2017-08-22,860.0,861.5,865.8,850.55,852.85,26620,22780964.35,1335
2017-08-23,852.85,854.9,879.5,853.35,856.95,22390,19316795.85,1611
2017-08-24,856.95,860.8,875.0,847.4,851.45,22397,19187668.35,1252
2017-08-28,851.45,858.5,868.0,853.1,857.15,10477,9007151.4,720
2017-08-29,857.15,854.3,861.0,845.2,849.85,12264,10439242.5,537
2017-08-30,849.85,850.0,916.0,850.0,906.85,102656,92041545.9,7946
2017-08-31,906.85,914.8,1088.2,906.5,1080.65,435822,449833096.05,18483
2017-09-01,1080.65,1101.0,1145.0,1051.0,1078.7,403577,445867963.9,18720
2017-09-04,1078.7,1065.55,1124.7,1021.55,1079.9,163523,177091703.95,10459
2017-09-05,1079.9,1086.3,1132.0,1066.0,1108.85,123817,137678946.35,6352
2017-09-06,1108.85,1105.0,1173.4,1092.1,1116.3,141390,160927043.1,8142
2017-09-07,1116.3,1124.8,1155.65,1080.0,1093.3,117420,132424827.85,5812
2017-09-08,1093.3,1102.7,1140.0,1084.0,1090.3,94355,105225271.15,4430
2017-09-11,1090.3,1099.9,1115.0,1071.0,1091.3,32229,35392311.35,2061
2017-09-12,1091.3,1097.85,1125.0,1080.0,1096.85,57535,63682073.9,3050
2017-09-13,1096.85,1103.5,1124.9,1082.1,1088.35,58347,64638342.35,3888
2017-09-14,1088.35,1094.3,1119.9,1075.1,1098.55,65340,71681425.15,3692
2017-09-15,1098.55,1092.25,1104.0,1029.95,1054.15,90559,97724207.7,3546
2017-09-18,1054.15,1056.0,1111.0,1056.0,1068.1,58980,64046487.25,3502
2017-09-19,1068.1,1073.0,1099.9,1061.35,1069.45,40639,43767589.35,3035
2017-09-20,1069.45,1078.7,1095.95,1064.15,1070.65,25309,27280990.1,1795
2017-09-21,1070.65,1078.0,1079.85,1045.0,1054.8,21019,22258262.8,1103
2017-09-22,1054.8,1052.0,1052.0,992.0,1001.35,28017,28564734.95,1756
2017-09-25,1001.35,1000.0,1000.0,930.75,969.25,17706,17003709.35,1342
2017-09-26,969.25,969.35,1016.35,963.05,981.6,24392,23918030.25,1698
2017-09-27,981.6,983.0,999.0,927.25,937.9,18262,17491609.9,1280
2017-09-28,937.9,944.15,968.95,930.0,941.15,12917,12233080.4,860
2017-09-29,941.15,950.7,975.0,940.0,941.35,15637,14940230.0,1160
2017-10-03,941.35,941.55,974.0,941.55,951.05,14846,14211153.4,1233
2017-10-04,951.05,951.0,986.0,951.0,959.45,27285,26398549.4,1971
2017-10-05,959.45,974.0,1032.5,974.0,1000.5,60118,60306841.45,3586
2017-10-06,1000.5,1009.95,1025.0,976.05,983.8,52077,52044000.3,4559
2017-10-09,983.8,983.8,990.35,942.35,950.85,35961,34946000.7,3335
2017-10-10,950.85,954.9,994.0,944.0,955.35,49887,48418802.9,2818
2017-10-11,955.35,963.0,980.5,930.0,950.4,43084,41437546.2,3774
2017-10-12,950.4,954.75,961.95,944.0,948.55,15168,14400443.45,721
2017-10-13,948.55,954.95,954.95,926.0,931.65,16936,15934586.1,906
2017-10-16,931.65,948.95,960.0,932.25,937.65,10919,10305552.25,924
2017-10-17,937.65,938.4,969.9,935.0,939.5,24887,23639782.25,2194
2017-10-18,939.5,942.15,949.85,928.0,930.3,10838,10153591.2,1119
2017-10-19,930.3,937.95,961.85,936.9,950.85,11317,10791108.8,632
2017-10-23,950.85,952.15,965.0,934.5,937.9,18066,17135403.15,1515
2017-10-24,937.9,938.95,959.9,928.95,934.2,20946,19788380.5,1419
2017-10-25,934.2,934.2,955.0,930.1,932.6,12565,11816158.2,864
2017-10-26,932.6,935.05,945.0,925.5,931.75,6154,5749722.4,482
2017-10-27,931.75,931.5,942.35,930.9,933.2,7575,7090908.75,332
2017-10-30,933.2,933.05,953.8,915.3,917.65,13265,12331101.8,882
2017-10-31,917.65,926.8,938.45,916.3,921.1,11004,10184817.05,762
2017-11-01,921.1,918.0,954.0,918.0,936.55,26648,24993198.35,1340
2017-11-02,936.55,942.85,969.4,922.7,929.95,38568,36663482.05,3026
2017-11-03,929.95,934.95,950.0,928.0,931.4,17416,16344501.0,1826
2017-11-06,931.4,930.0,949.0,930.0,934.35,13809,12979125.7,829
2017-11-07,934.35,934.5,945.0,910.0,912.9,14995,13829183.6,1286
2017-11-08,912.9,913.0,929.0,905.0,906.65,13308,12196797.5,624
2017-11-09,906.65,906.9,925.05,905.0,917.9,8773,8015200.5,570
2017-11-10,917.9,912.85,1044.0,912.85,980.8,273973,273550400.85,15438
2017-11-13,980.8,988.7,1016.0,960.0,996.2,94120,94079066.75,5767
2017-11-14,996.2,996.2,1029.0,980.0,1023.8,71216,72164631.4,3462
2017-11-15,1023.8,1033.0,1055.0,985.0,1002.3,113309,117165266.2,4492
2017-11-16,1002.3,1006.05,1045.0,1000.05,1028.5,35225,36113667.5,2581
2017-11-17,1028.5,1032.0,1070.0,1025.0,1030.3,83593,88051292.45,4086
2017-11-20,1030.3,1087.0,1087.0,1015.0,1022.45,98750,103890712.25,4908
2017-11-21,1022.45,1026.25,1032.45,982.0,983.35,51407,51249570.05,2271
2017-11-22,983.35,986.6,994.75,962.2,968.2,25736,25058248.15,1449
2017-11-23,968.2,967.85,1100.0,931.0,1003.95,558303,574942655.6,18341
2017-11-24,1003.95,1017.95,1045.0,1001.05,1009.95,134236,137557373.25,7009
2017-11-27,1009.95,1009.95,1033.8,995.0,1010.2,46013,46749508.4,2411
2017-11-28,1010.2,994.05,1030.0,985.0,996.3,49670,49939968.05,2443
2017-11-29,996.3,1002.9,1024.95,1000.0,1000.5,26932,27232406.25,2164
2017-11-30,1000.5,1001.0,1022.0,990.0,991.8,19074,19122989.8,1353
2017-12-01,991.8,995.0,1039.9,989.1,992.3,93421,94728501.35,5824
2017-12-04,992.3,1000.0,1005.0,970.0,976.45,46080,45542269.7,2345
2017-12-05,976.45,976.0,996.8,967.25,986.1,20465,20096201.5,1340
2017-12-06,986.1,971.0,1000.0,965.25,972.8,24156,23836035.4,1483
2017-12-07,972.8,973.0,999.0,971.25,986.15,26062,25739687.65,1613
2017-12-08,986.15,993.05,1004.85,980.15,983.5,17353,17222927.4,1478
2017-12-11,983.5,985.6,1037.7,976.0,996.95,77886,78481637.0,3796
2017-12-12,996.95,997.05,1009.0,987.0,990.2,22167,22070158.55,1315
2017-12-13,990.2,989.95,1024.0,971.1,978.95,48559,48588513.2,2582
2017-12-14,978.95,987.8,994.0,973.65,978.9,19671,19344278.7,932
2017-12-15,978.9,988.0,999.0,971.3,977.6,21277,20965821.3,1370
2017-12-18,977.6,983.75,995.0,960.0,981.65,21244,20873928.15,1115
2017-12-19,981.65,982.0,1010.0,975.05,985.05,33843,33644922.15,1671
2017-12-20,985.05,988.55,1000.0,985.0,988.4,25659,25464619.95,1342
2017-12-21,988.4,994.75,1003.7,990.0,992.15,19787,19694292.4,1476
2017-12-22,992.15,998.85,1009.95,988.0,995.4,22695,22679162.15,1259
2017-12-26,995.4,1002.9,1002.9,991.0,991.6,10099,10052445.5,678
2017-12-27,991.6,990.5,1000.0,979.0,982.85,15554,15412620.95,1520
2017-12-28,982.85,980.2,991.1,964.8,973.35,14833,14509804.8,836
2017-12-29,973.35,981.0,990.0,970.0,978.65,11987,11761468.25,595
2018-01-01,978.65,987.55,987.55,974.05,979.5,8146,7986178.1,459
2018-01-02,544.35,545.25,554.0,539.7,545.1,26534,14503409.4,1838
2018-01-03,970.05,973.65,982.0,968.0,970.55,7629,7435590.65,438
2018-01-04,970.55,977.0,995.0,968.85,982.05,26677,26267707.45,1263
2018-01-05,982.05,991.0,991.0,965.1,972.55,15418,15091237.0,1015
2018-01-08,972.55,980.0,995.0,965.0,977.45,32054,31445067.0,1970
2018-01-09,977.45,977.4,989.15,973.05,978.05,9675,9476638.25,736
2018-01-10,978.05,978.05,985.0,966.65,971.3,14096,13774202.3,1234
2018-01-11,971.3,972.05,982.95,963.8,967.2,14468,14097557.8,1002
2018-01-12,967.2,969.3,980.0,963.0,965.15,8326,8085399.8,863
2018-01-15,965.15,967.35,977.8,949.0,954.1,14154,13611234.15,913
2018-01-16,954.1,956.05,970.0,946.0,959.15,29404,28178050.15,1033
2018-01-17,959.15,954.05,958.0,934.0,937.4,29872,28149311.15,1378
2018-01-18,937.4,938.05,954.75,915.35,919.05,7999,7482756.8,651
2018-01-19,919.05,925.05,929.55,910.0,921.45,8924,8200139.95,809
2018-01-22,921.45,922.0,935.0,915.65,919.7,6242,5758970.5,507
2018-01-23,919.7,919.7,944.65,919.7,925.6,11993,11159365.6,1241
2018-01-24,925.6,925.6,933.0,900.0,909.45,10103,9238647.25,832
2018-01-25,909.45,914.95,916.95,866.75,878.8,17128,15275341.2,1407
2018-01-29,878.8,878.8,895.65,870.25,873.85,7342,6495183.95,658
2018-01-30,873.85,885.8,885.8,855.0,855.75,6768,5822119.55,672
2018-01-31,855.75,856.0,861.0,826.75,831.9,8466,7141023.4,770
2018-02-01,831.9,849.0,859.0,801.0,815.85,19916,16464215.05,1472
2018-02-02,815.85,814.95,835.2,789.9,820.75,20821,16950471.3,1455
2018-02-05,820.75,820.7,835.0,790.35,831.7,22562,18458964.6,1300
2018-02-06,831.7,798.0,823.9,787.0,808.05,20190,16311502.05,1534
2018-02-07,808.05,823.45,835.0,805.0,827.8,11409,9315403.8,697
2018-02-08,827.8,830.0,865.0,826.4,852.9,37506,31890723.3,2405
2018-02-09,852.9,827.0,851.35,824.95,847.6,5967,5045160.8,580
2018-02-12,847.6,857.0,970.0,848.05,937.5,150950,142002338.55,8187
2018-02-14,937.5,933.0,953.0,915.0,918.75,36088,33782827.05,2799
2018-02-15,918.75,935.0,935.0,881.0,886.95,17187,15536566.4,1482
2018-02-16,886.95,881.0,930.0,871.0,892.05,28413,25661835.6,2401
2018-02-19,892.05,901.3,908.0,863.2,887.5,12556,11092520.2,1056
2018-02-20,887.5,899.5,899.5,870.2,876.5,7396,6488700.4,766
2018-02-21,876.5,886.45,886.45,845.5,850.8,13528,11635642.85,1318
2018-02-22,850.8,853.95,905.0,844.3,883.8,45887,40514834.3,3530
2018-02-23,883.8,890.0,905.0,882.0,887.0,18003,16099596.1,1397
2018-02-26,887.0,890.0,930.0,890.0,923.75,47731,43675768.6,3035
2018-02-27,923.75,938.35,965.0,930.25,938.0,121179,115283245.4,6011
2018-02-28,938.0,929.0,950.0,916.0,932.9,51903,48581573.6,2960
2018-03-01,932.9,938.0,954.9,926.3,934.8,35277,33256708.6,2510
2018-03-05,934.8,930.0,934.0,917.5,922.5,17329,16003609.7,1371
2018-03-06,922.5,931.0,967.0,920.0,923.85,64341,60890945.5,3472
2018-03-07,923.85,924.0,937.85,892.1,903.65,28866,26563694.75,2095
2018-03-08,903.65,910.95,923.7,892.4,898.9,30330,27371456.0,1673
2018-03-09,898.9,904.0,949.75,895.55,945.7,62743,58475364.75,3772
2018-03-12,945.7,956.1,997.0,956.1,966.9,204116,200090873.55,8771
2018-03-13,966.9,962.0,979.1,935.1,940.15,72476,69212738.3,4199
2018-03-14,940.15,940.15,946.9,925.0,930.35,42768,39919016.2,2865
2018-03-15,930.35,934.95,939.1,923.0,927.3,35223,32875316.0,1435
2018-03-16,927.3,927.8,932.35,903.35,907.25,22577,20637350.9,1965
2018-03-19,907.25,913.4,914.6,868.05,873.2,33171,29505584.25,2366
2018-03-20,873.2,870.1,875.0,845.0,852.85,26706,22969401.1,2196
2018-03-21,852.85,861.35,890.0,851.0,857.3,45099,39350261.75,2953
2018-03-22,857.3,860.0,867.9,839.5,844.95,18681,15957758.05,1282
2018-03-23,844.95,812.1,866.0,812.1,856.45,56061,47198444.25,4415
2018-03-26,856.45,861.0,868.0,844.0,850.0,40565,34723179.85,2419
2018-03-27,850.0,853.9,874.45,852.0,855.1,23685,20446914.6,1527
2018-03-28,855.1,858.0,863.0,843.05,845.85,36740,31404325.1,1254
2018-04-02,845.85,856.0,857.5,845.0,851.1,18813,15997841.75,1088
2018-04-03,851.1,852.6,868.8,844.45,858.1,19745,16973233.35,1401
2018-04-04,858.1,862.0,874.6,843.8,852.4,25272,21796442.9,2313
2018-04-05,852.4,857.0,892.0,848.2,880.8,45930,40182787.1,2839
2018-04-06,880.8,884.95,887.5,872.0,876.35,34571,30442680.2,1983
2018-04-09,876.35,880.0,893.0,863.1,869.25,24906,21963095.95,2026
2018-04-10,869.25,870.0,888.95,870.0,871.45,15581,13672169.75,1236
2018-04-11,871.45,875.05,884.0,865.0,867.35,21866,19070111.45,1304
2018-04-12,867.35,868.05,880.0,865.0,866.55,15837,13819123.7,1357
2018-04-13,866.55,866.55,872.9,856.1,858.65,10049,8670712.25,918
2018-04-16,858.65,850.0,864.9,849.0,858.35,9652,8287422.7,626
2018-04-17,858.35,862.85,873.0,855.1,859.6,11469,9879678.7,927
2018-04-18,859.6,863.35,865.4,838.15,842.95,13017,11087622.2,1309
2018-04-19,842.95,848.95,850.0,839.05,842.4,12388,10462172.5,953
2018-04-20,842.4,842.95,886.05,839.05,873.15,48321,41745943.0,2356
2018-04-23,873.15,890.65,939.0,874.95,894.65,198765,181446663.95,10416
2018-04-24,894.65,900.0,944.0,895.2,914.35,159268,147037900.0,6822
2018-04-25,914.35,918.8,924.95,894.95,899.95,32779,29917317.05,2876
2018-04-26,899.95,906.95,914.1,892.0,899.2,20600,18605419.65,1340
2018-04-27,899.2,907.75,914.9,882.45,886.25,28331,25500752.25,1791
2018-04-30,886.25,893.0,902.45,875.15,881.1,20409,18105192.75,1383
2018-05-02,881.1,894.0,914.0,880.0,888.5,33080,29677831.2,1904
2018-05-03,888.5,888.5,888.5,876.15,878.4,11004,9696490.9,844
2018-05-04,878.4,876.05,884.45,862.0,866.5,13149,11495005.55,924
2018-05-07,866.5,874.0,874.0,858.35,861.25,11545,9998809.85,863
2018-05-08,861.25,865.0,879.9,855.0,859.25,16828,14573367.6,1070
2018-05-09,859.25,859.25,874.0,859.0,866.85,11420,9876678.25,675
2018-05-10,866.85,865.1,871.45,853.0,855.2,8616,7423208.2,680
2018-05-11,855.2,861.0,861.0,843.5,848.0,10250,8735971.25,638
2018-05-14,848.0,853.1,862.0,822.2,826.35,24209,20345508.7,1824
2018-05-15,826.35,826.2,842.0,822.0,828.85,8856,7389454.6,885
2018-05-16,828.85,835.6,835.6,818.0,819.75,7816,6430019.9,482
2018-05-17,819.75,822.95,829.25,816.85,822.2,6515,5355155.15,523
2018-05-18,822.2,821.0,825.0,802.4,805.6,6670,5434966.55,547
2018-05-21,805.6,821.4,821.4,763.0,768.8,15936,12410387.8,1558
2018-05-22,768.8,772.8,782.05,765.05,772.25,9328,7215440.65,801
2018-05-23,772.25,772.4,789.6,762.0,775.8,8105,6303390.5,614
2018-05-24,775.8,777.65,783.85,752.0,759.4,12216,9302080.7,893
2018-05-25,759.4,767.3,791.05,763.3,783.75,10730,8336771.7,1146
2018-05-28,783.75,786.0,866.65,786.0,855.75,106895,89855987.9,5328
2018-05-29,855.75,862.25,864.0,825.0,831.15,32615,27483801.6,2260
2018-05-30,831.15,815.1,827.85,806.0,809.7,11146,9108588.25,801
2018-05-31,809.7,810.95,817.65,793.0,795.25,9698,7788940.85,834
2018-06-01,795.25,795.5,805.6,782.0,787.65,10390,8267878.75,958
2018-06-04,787.65,788.5,792.95,750.0,754.65,12098,9252108.55,908
2018-06-05,754.65,752.95,759.3,719.3,723.1,21259,15466011.9,1252
2018-06-06,723.1,720.0,728.0,698.1,703.15,17621,12567185.75,1544
