Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-23,107.4,102.05,102.05,102.05,102.05,1506,153687.3,38
2021-09-24,102.05,96.95,96.95,96.95,96.95,955,92587.25,48
2021-09-27,96.95,92.15,92.15,92.15,92.15,1998,184115.7,47
2021-09-28,92.15,87.55,87.55,87.55,87.55,1696,148484.8,40
2021-09-29,87.55,83.2,83.2,83.2,83.2,972,80870.4,53
2021-09-30,83.2,79.05,79.05,79.05,79.05,2226,175965.3,43
2021-10-01,79.05,75.1,83.0,75.1,83.0,88980,6770871.2,543
2021-10-04,83.0,87.15,87.15,84.05,87.15,48955,4265131.95,822
2021-10-05,87.15,91.5,91.5,88.0,91.5,44055,4027240.75,629
2021-10-06,91.5,96.05,96.05,86.95,86.95,13181,1174232.3,263
2021-10-07,86.95,82.65,82.65,82.65,82.65,4742,391926.3,71
2021-10-08,82.65,78.55,78.55,78.55,78.55,6545,514109.75,90
2021-10-11,78.55,74.65,74.65,74.65,74.65,3220,240373.0,97
2021-10-12,74.65,70.95,70.95,70.95,70.95,5652,401009.4,89
2021-10-13,70.95,67.45,67.45,67.45,67.45,7815,527121.75,127
2021-10-14,67.45,64.2,70.8,64.1,70.8,38615,2599199.85,576
2021-10-18,70.8,74.0,74.3,67.3,67.45,31641,2199033.05,514
2021-10-19,67.45,64.25,67.5,64.25,65.85,13278,869258.65,251
2021-10-20,65.85,65.85,67.25,62.6,63.95,6059,386196.1,164
2021-10-21,63.95,60.8,63.0,60.8,60.8,9220,561944.6,199
2021-10-22,60.8,63.8,63.8,57.8,57.8,5124,296433.55,123
2021-10-25,57.8,54.95,60.5,54.95,54.95,3247,179486.05,101
2021-10-26,54.95,52.25,52.25,52.25,52.25,6670,348507.5,88
2021-10-27,52.25,49.65,54.85,49.65,54.85,10778,573217.95,142
2021-10-28,54.85,57.55,57.55,52.75,57.35,9459,537819.7,230
2021-10-29,57.35,59.95,59.95,54.5,57.1,4226,240159.45,111
2021-11-01,57.1,57.1,57.1,54.25,56.6,3443,192547.6,92
2021-11-02,56.6,53.8,56.6,53.8,53.8,4086,220299.85,112
2021-11-03,53.8,55.3,55.3,51.25,53.75,1762,92000.2,59
2021-11-04,53.75,55.85,55.85,51.15,54.55,1529,84603.15,35
2021-11-08,54.55,52.5,55.0,51.85,52.45,3919,207123.4,103
2021-11-09,52.45,55.0,55.0,50.1,52.4,6939,361891.6,175
2021-11-10,52.4,50.35,54.5,50.3,53.8,2660,142367.7,76
2021-11-11,53.8,53.8,54.3,51.15,51.3,5658,293862.15,93
2021-11-12,51.3,49.75,52.9,48.75,50.2,10375,511639.8,138
2021-11-15,50.2,52.7,52.7,49.0,50.35,7455,383267.05,99
2021-11-16,50.35,52.2,52.2,47.85,49.0,2483,123704.5,86
2021-11-17,49.0,51.0,51.0,46.55,49.95,6057,293638.05,145
2021-11-18,49.95,50.95,50.95,47.55,49.5,4370,211922.65,87
2021-11-22,49.5,48.0,50.0,47.05,49.2,5577,266795.0,117
2021-11-23,49.2,50.2,50.2,46.8,48.5,1896,90675.2,53
2021-11-24,48.5,50.9,50.9,46.15,48.6,3037,150004.8,81
2021-11-25,48.6,50.5,50.5,46.5,48.8,4618,224212.15,91
2021-11-26,48.8,48.8,50.0,46.6,47.1,2188,104504.6,76
2021-11-29,47.1,49.0,49.0,45.0,47.45,4488,206496.65,90
2021-11-30,47.45,47.2,49.45,45.5,46.95,1709,80898.3,70
2021-12-01,46.95,46.7,47.95,44.95,45.25,1876,85567.55,58
2021-12-02,45.25,45.2,47.2,43.1,46.6,2933,134253.1,95
2021-12-03,46.6,45.7,47.0,45.7,45.8,1517,70429.1,52
2021-12-06,45.8,47.8,47.8,44.0,45.15,2080,96523.0,47
2021-12-07,45.15,45.15,47.4,45.1,47.2,2038,95146.1,60
2021-12-08,47.2,49.0,49.45,46.05,48.5,2251,109521.35,68
2021-12-09,48.5,48.5,49.55,46.25,47.2,3330,158867.45,72
2021-12-10,47.2,48.15,49.5,47.05,47.85,5154,249485.3,101
2021-12-13,47.85,47.85,49.9,45.6,48.35,3826,184788.35,90
2021-12-14,48.35,49.45,49.45,46.1,49.15,1963,95456.6,57
2021-12-15,49.15,49.5,49.5,46.75,48.9,2025,98714.55,88
2021-12-16,48.9,49.5,49.9,46.6,49.65,2893,139346.7,69
2021-12-17,49.65,49.65,52.0,47.3,48.45,1623,79975.15,54
2021-12-20,48.45,48.0,49.5,46.05,46.45,2768,128361.75,68
2021-12-21,46.45,48.45,48.45,46.0,46.4,2503,118661.5,55
2021-12-22,46.4,45.7,47.9,45.7,47.45,2580,119548.05,55
2021-12-23,47.45,46.1,47.8,45.5,46.1,1992,92569.9,60
2021-12-24,46.1,47.5,48.0,44.05,47.1,2318,108960.05,45
2021-12-27,47.1,47.1,48.0,45.1,47.9,2998,139936.75,86
2021-12-28,47.9,47.5,48.75,45.6,47.55,4090,192207.6,74
2021-12-29,47.55,47.5,48.0,45.25,47.7,1838,87105.85,50
2021-12-30,47.7,48.65,48.65,45.35,46.75,6581,301602.85,129
2021-12-31,46.75,47.0,47.0,45.8,46.9,2065,95628.35,54
2022-01-03,46.9,47.0,47.6,45.6,47.15,3117,146692.5,64
2022-01-04,47.15,47.95,48.9,45.8,47.2,1890,88527.9,51
2022-01-05,47.2,48.45,48.45,46.0,46.5,2579,121342.75,60
2022-01-06,46.5,47.8,47.8,46.0,46.6,2592,120854.1,74
2022-01-07,46.6,46.95,47.75,46.05,47.4,3121,145690.85,51
2022-01-10,47.4,47.4,48.0,46.05,46.6,4502,211976.35,81
2022-01-11,46.6,46.0,48.9,45.4,48.9,8606,407928.7,109
2022-01-12,48.9,51.3,51.3,51.3,51.3,7611,390444.3,76
2022-01-13,51.3,53.85,53.85,51.7,53.85,8334,447251.15,105
2022-01-14,53.85,56.5,56.5,56.5,56.5,2255,127407.5,46
2022-01-17,56.5,59.3,59.3,59.3,59.3,2737,162304.1,34
2022-01-18,59.3,62.25,62.25,62.25,62.25,6763,420996.75,112
2022-01-19,62.25,65.35,65.35,59.15,59.15,16859,1045775.35,206
2022-01-20,59.15,56.35,62.0,56.35,61.2,17102,1011499.45,215
2022-01-21,61.2,63.0,63.0,58.15,60.4,8360,495541.05,160
2022-01-24,60.4,60.9,60.9,57.4,57.4,3490,200634.05,48
2022-01-25,57.4,56.0,57.4,54.55,54.55,3392,187207.15,60
2022-01-27,54.55,53.2,54.0,51.85,54.0,3217,168221.9,76
2022-01-28,54.0,53.55,56.3,51.4,54.8,2757,146470.7,57
2022-01-31,54.8,57.4,57.4,53.1,53.2,4094,226950.9,56
2022-02-01,53.2,53.25,54.95,50.6,51.8,3253,167913.0,50
2022-02-02,51.8,53.9,53.9,50.25,52.7,1062,55595.95,36
2022-02-03,52.7,50.25,54.9,50.15,52.85,4462,230476.75,64
2022-02-04,52.85,52.85,52.85,50.5,50.8,2751,140016.45,33
2022-02-07,50.8,50.5,52.4,50.5,51.0,783,40625.2,29
2022-02-08,51.0,52.9,52.9,50.0,50.0,1369,69453.1,34
2022-02-09,50.0,51.0,51.45,47.8,48.5,2129,104305.4,44
2022-02-10,48.5,48.15,50.5,46.3,47.85,1242,60184.05,44
2022-02-11,47.85,47.85,48.5,46.9,47.9,1168,55369.4,46
2022-02-14,47.9,45.55,47.8,45.55,46.7,2547,118138.9,56
2022-02-15,46.7,44.5,46.65,44.4,45.05,1999,89240.6,56
2022-02-16,45.05,46.85,47.3,43.3,47.25,1730,80373.4,48
2022-02-17,47.25,47.3,47.3,44.9,46.0,1644,75887.45,30
2022-02-18,46.0,46.95,47.95,45.0,45.4,529,24701.1,25
2022-02-21,45.4,43.2,47.3,43.15,44.9,6300,274100.25,71
2022-02-22,44.9,42.75,44.75,42.7,43.65,2597,111893.55,42
2022-02-23,43.65,41.55,45.25,41.55,41.7,1094,46756.2,27
2022-02-24,41.7,40.1,42.0,39.65,39.65,2687,107534.6,64
2022-02-25,39.65,39.65,41.4,37.7,39.95,2378,95861.1,47
2022-02-28,39.95,40.75,41.75,38.1,40.9,1646,67528.2,39
2022-03-02,40.9,40.9,41.95,40.75,41.0,1735,71669.8,31
2022-03-03,41.0,41.0,42.8,39.05,40.95,2295,91893.75,30
2022-03-04,40.95,40.5,40.5,39.0,40.0,1103,44417.45,32
2022-03-07,40.0,40.3,40.9,38.0,39.15,2044,79257.9,44
2022-03-08,39.15,38.0,40.7,37.25,38.45,1652,63156.2,30
2022-03-09,38.45,38.25,40.0,36.55,38.75,2517,95653.05,62
2022-03-10,38.75,38.0,40.65,38.0,40.65,928,37543.8,21
2022-03-11,40.65,42.4,42.65,38.75,42.55,1975,83454.35,64
2022-03-14,42.55,43.95,44.5,41.65,42.5,3062,133053.45,28
2022-03-15,42.5,42.5,44.5,41.15,42.2,880,38128.7,27
2022-03-16,42.2,40.65,44.3,40.65,44.05,2367,99737.85,29
2022-03-17,44.05,44.05,44.55,41.85,42.5,1906,80419.1,70
2022-03-21,42.5,44.0,44.4,40.65,42.0,1135,47415.35,24
2022-03-22,42.0,43.5,43.5,42.05,42.55,1747,74386.1,19
2022-03-23,42.55,42.9,43.0,40.65,42.45,1774,73851.5,24
2022-03-24,42.45,42.0,43.0,41.05,42.9,1196,50489.0,16
2022-03-25,42.9,42.9,42.9,41.05,42.5,634,26552.2,11
2022-03-28,42.5,40.45,43.0,40.45,41.2,3023,125311.85,20
2022-03-29,41.2,40.05,42.9,40.0,40.05,1895,76177.1,17
2022-03-30,40.05,41.95,41.95,39.0,39.1,548,21800.85,24
2022-03-31,39.1,41.0,41.05,39.05,41.05,1758,72116.0,20
2022-04-01,41.05,42.45,42.85,41.05,41.15,867,36421.7,22
2022-04-04,41.15,42.1,42.95,42.0,42.65,2893,123225.7,27
2022-04-05,42.65,43.45,44.45,40.65,42.7,2346,100351.6,32
2022-04-06,42.7,40.75,44.7,40.65,43.0,5790,243849.95,59
2022-04-07,43.0,43.9,43.9,41.5,42.25,4330,182345.9,54
2022-04-08,42.25,42.25,43.4,41.05,41.15,855,35839.8,23
2022-04-11,41.15,43.15,43.2,42.0,43.15,2134,91918.1,38
2022-04-12,43.15,43.2,43.2,41.2,42.9,763,32616.35,27
2022-04-13,42.9,42.9,43.15,41.0,42.0,4691,193524.45,45
2022-04-18,42.0,43.75,43.75,40.5,42.0,3197,133500.3,45
2022-04-19,42.0,42.8,43.9,40.6,42.4,1690,71788.1,29
2022-04-20,42.4,43.25,43.25,40.65,42.75,2485,103362.25,24
2022-04-21,42.75,42.7,42.7,40.7,40.85,2155,88560.0,46
2022-04-22,40.85,41.3,41.3,39.1,40.2,3332,133387.45,49
2022-04-25,40.2,38.25,41.9,38.25,40.85,586,23945.45,20
2022-04-26,40.85,40.85,41.55,38.85,41.15,2597,104835.9,37
2022-04-27,41.15,41.8,41.8,39.15,40.0,1344,53262.95,20
2022-04-28,40.0,39.0,40.75,39.0,39.25,343,13630.5,20
2022-04-29,39.25,40.4,40.4,39.05,39.65,1015,39978.25,25
2022-05-02,39.65,39.95,39.95,38.0,38.4,1582,60645.0,29
2022-05-04,38.4,37.5,38.65,36.55,37.6,2984,112095.7,38
2022-05-05,37.6,38.35,38.35,36.5,38.25,968,35691.35,29
2022-05-06,38.25,39.85,39.85,36.55,38.7,590,22564.9,23
2022-05-09,38.7,36.8,39.95,36.8,39.35,915,34466.9,27
2022-05-10,39.35,39.95,39.95,37.45,37.45,600,22617.75,20
2022-05-11,37.45,37.45,38.95,35.75,36.1,790,29022.45,17
2022-05-12,36.1,37.2,37.5,35.75,36.05,595,22186.25,17
2022-05-13,36.05,37.85,37.85,35.55,36.9,332,12381.65,19
2022-05-16,36.9,38.5,38.5,35.25,37.8,612,22425.2,23
2022-05-17,37.8,36.05,38.45,36.05,37.8,774,28539.65,28
2022-05-18,37.8,38.0,38.0,36.1,37.3,365,13595.75,11
2022-05-19,37.3,37.3,38.8,35.5,35.6,2128,77116.25,21
2022-05-20,35.6,35.0,36.9,34.3,36.45,1836,64298.4,34
2022-05-23,36.45,37.2,37.5,34.7,37.5,1867,68076.7,25
2022-05-24,37.5,36.45,37.9,36.1,37.9,421,15453.7,14
2022-05-25,37.9,37.5,38.0,36.05,37.8,685,24873.35,20
2022-05-26,37.8,36.0,38.9,36.0,38.45,320,12260.25,12
2022-05-27,38.45,38.0,38.0,36.65,37.4,270,10177.9,11
2022-05-30,37.4,35.65,38.5,35.6,38.45,2225,82174.95,32
2022-05-31,38.45,36.55,39.7,36.55,38.0,1021,38847.45,18
2022-06-01,38.0,38.0,39.0,36.25,37.75,279,10386.95,11
2022-06-02,37.75,37.75,39.05,37.0,38.8,964,36025.95,14
2022-06-03,38.8,37.1,39.65,37.05,37.25,539,20758.55,16
2022-06-06,37.25,35.6,38.2,35.6,38.2,167,6287.5,10
2022-06-07,38.2,38.95,38.95,37.0,37.4,205,7729.35,14
2022-06-08,37.4,37.95,38.45,36.05,36.55,319,11813.65,12
2022-06-09,36.55,36.65,38.35,36.65,38.35,1443,53567.35,20
2022-06-10,38.35,38.45,38.45,36.45,37.85,644,23861.9,15
2022-06-13,37.85,37.85,38.65,36.0,37.0,341,12535.05,9
2022-06-14,37.0,37.0,37.55,35.2,36.1,2235,79905.35,25
2022-06-16,36.1,37.2,37.2,35.0,36.5,1137,40864.0,16
2022-06-17,36.5,36.4,36.45,36.4,36.45,75,2733.25,3
2022-06-20,36.45,36.9,36.95,34.65,35.2,1100,39009.0,19
2022-06-21,35.2,35.0,35.0,33.45,34.85,1181,40006.45,29
2022-06-22,34.85,35.0,36.4,33.95,35.25,169,6102.4,12
2022-06-23,35.25,33.5,36.4,33.5,36.2,639,21848.1,11
2022-06-24,36.2,35.25,37.7,34.4,37.7,1502,52358.65,32
2022-06-27,37.7,37.7,37.7,35.9,36.25,1475,53355.65,27
2022-06-28,36.25,34.5,37.0,34.5,36.8,547,19254.45,14
2022-06-29,36.8,35.1,36.85,35.1,36.4,289,10512.7,6
2022-06-30,36.4,35.1,36.5,34.65,36.45,2095,72863.05,22
2022-07-01,36.45,34.85,36.95,34.85,36.95,48,1714.8,2
2022-07-04,36.95,35.2,36.95,35.15,36.7,695,25032.65,15
2022-07-05,36.7,36.95,37.95,34.9,37.55,1991,72325.65,84
2022-07-06,37.55,37.45,37.45,35.7,36.3,646,23163.05,21
2022-07-07,36.3,36.6,36.8,34.65,35.9,1103,39339.45,32
2022-07-08,35.9,35.0,36.45,34.45,35.55,605,20976.45,13
2022-07-11,35.55,35.6,36.4,34.15,35.05,1222,42885.05,23
2022-07-12,35.05,36.3,36.3,34.3,35.95,705,25217.1,18
2022-07-13,35.95,36.0,36.0,34.7,35.05,1697,59994.3,26
2022-07-14,35.05,34.85,36.0,33.4,35.35,2512,85758.85,24
2022-07-15,35.35,35.35,35.95,33.65,35.95,592,20583.4,12
2022-07-18,35.95,34.2,35.9,34.2,35.55,941,32721.7,22
2022-07-19,35.55,34.05,35.6,34.05,34.8,2109,73081.75,20
2022-07-20,34.8,35.0,35.5,34.8,35.2,576,20381.25,21
2022-07-21,35.2,34.5,35.95,34.0,35.1,547,19053.55,21
2022-07-22,35.1,35.35,35.35,33.6,35.35,1963,68046.9,55
2022-07-25,35.35,35.35,35.9,33.9,33.9,1065,37222.7,30
2022-07-26,33.9,33.9,35.55,33.9,35.5,1635,57915.05,29
2022-07-27,35.5,35.5,36.0,34.0,35.6,596,20751.0,27
2022-07-28,35.6,36.4,36.6,35.5,36.4,517,18603.45,28
2022-07-29,36.4,36.0,36.0,34.65,35.85,554,19854.5,20
2022-08-01,35.85,35.95,36.75,34.2,35.7,3391,119725.7,52
2022-08-02,35.7,35.95,36.5,34.3,34.85,3108,109724.5,53
2022-08-03,34.85,35.95,35.95,34.3,34.65,4899,169893.4,31
2022-08-04,34.65,35.25,36.3,33.25,36.2,4592,161728.35,65
2022-08-05,36.2,36.0,37.9,35.0,37.25,2851,104872.35,33
2022-08-08,37.25,36.95,39.1,35.55,37.25,2418,88808.15,68
2022-08-10,37.25,37.5,39.0,35.5,37.65,6045,230403.3,56
2022-08-11,37.65,38.0,38.1,36.05,37.95,1363,51232.7,29
2022-08-12,37.95,36.15,37.85,36.1,37.45,2679,97362.75,27
2022-08-16,37.45,36.7,37.45,35.6,36.9,1274,46256.05,22
2022-08-17,36.9,37.9,38.0,35.35,38.0,8108,301042.55,99
2022-08-18,38.0,37.95,39.9,36.1,39.75,10115,385037.75,120
2022-08-19,39.75,39.9,41.6,37.8,38.45,5533,221639.3,115
2022-08-22,38.45,40.35,40.35,36.55,38.7,3959,153700.65,73
2022-08-23,38.7,40.6,40.6,39.2,40.0,5508,221349.5,78
2022-08-24,40.0,41.6,42.0,39.3,41.85,4983,207676.6,78
2022-08-25,41.85,43.9,43.9,41.85,43.8,5875,257026.1,107
2022-08-26,43.8,45.85,45.95,42.05,45.05,7830,353975.15,108
2022-08-29,45.05,45.05,45.05,42.8,42.8,2749,118600.4,65
2022-08-30,42.8,40.7,44.9,40.7,43.35,4092,174028.4,71
2022-09-01,43.35,43.35,44.0,41.2,43.25,4421,186516.0,61
2022-09-02,43.25,41.25,43.2,41.1,42.2,2601,107888.1,51
2022-09-05,42.2,43.9,44.3,40.2,41.7,4140,174375.05,54
2022-09-06,41.7,41.7,41.7,40.0,40.75,3711,150237.1,41
2022-09-07,40.75,41.3,42.1,40.05,41.05,4113,168982.85,39
2022-09-08,41.05,41.05,42.45,40.1,41.9,2852,119806.65,73
2022-09-09,41.9,42.9,42.9,40.25,41.35,1881,77064.2,35
2022-09-12,41.35,41.6,41.6,39.55,39.9,2720,109294.7,46
2022-09-13,39.9,41.0,41.0,38.05,40.3,4733,186234.95,84
2022-09-14,40.3,40.95,41.35,38.35,40.2,4777,192493.75,59
2022-09-15,40.2,41.45,41.45,39.5,39.5,1433,56869.9,32
2022-09-16,39.5,39.5,40.35,37.6,38.1,845,33477.9,29
2022-09-19,38.1,38.2,39.95,38.0,38.05,1120,43400.2,33
2022-09-20,38.05,38.0,38.0,36.2,37.95,1235,46179.85,31
2022-09-21,37.95,36.15,37.95,36.15,37.0,2772,101328.5,26
2022-09-22,37.0,37.0,37.7,35.55,36.65,2310,84414.15,36
2022-09-23,36.65,35.75,36.85,35.2,36.75,2016,72686.7,28
2022-09-26,36.75,36.75,36.75,35.5,35.5,357,12735.35,26
2022-09-27,35.5,35.25,35.8,33.75,34.4,1591,54584.55,47
2022-09-28,34.4,34.9,36.1,33.25,35.65,1800,63181.5,30
2022-09-29,35.65,35.9,37.25,34.15,35.2,1314,47700.7,34
2022-09-30,35.2,36.9,36.95,33.9,36.8,1965,68827.1,25
2022-10-03,36.8,35.5,38.6,35.0,36.55,2112,76722.25,54
2022-10-04,36.55,36.9,36.9,34.75,36.5,2576,90270.15,44
2022-10-06,36.5,35.05,38.3,35.05,38.25,5607,207436.0,48
2022-10-07,38.25,37.0,38.95,36.5,37.95,1329,50889.85,30
2022-10-10,37.95,38.95,39.8,36.15,39.6,4519,170135.6,52
2022-10-11,39.6,38.0,39.95,37.65,38.7,458,17571.8,16
2022-10-12,38.7,37.5,37.9,36.8,37.7,520,19172.75,16
2022-10-13,37.7,36.8,37.65,35.85,35.85,1706,62140.35,31
2022-10-14,35.85,35.85,37.4,35.0,35.8,1106,39379.25,25
2022-10-17,35.8,35.0,36.7,34.1,35.35,567,19955.2,18
2022-10-18,35.35,35.9,36.35,33.65,34.55,1561,54342.8,36
2022-10-19,34.55,35.0,35.95,34.0,35.3,445,15252.15,22
2022-10-20,35.3,35.95,35.95,33.6,34.05,1141,39731.65,34
2022-10-21,34.05,35.3,35.3,34.5,34.75,1437,49927.75,14
2022-10-24,34.75,35.95,35.95,34.0,35.8,82,2937.95,6
2022-10-25,35.8,35.8,35.8,34.2,34.75,632,22375.7,23
2022-10-27,34.75,35.8,35.8,34.2,35.35,106,3741.75,12
2022-10-28,35.35,34.2,35.0,34.05,34.65,697,23869.85,18
2022-10-31,34.65,34.65,34.65,33.0,34.0,2170,73668.3,63
2022-11-01,34.0,33.25,35.7,32.7,34.0,1780,60194.35,34
2022-11-02,34.0,35.55,35.6,33.15,34.95,527,18474.65,14
2022-11-03,34.95,34.95,35.45,34.05,35.0,1308,45765.7,29
2022-11-04,35.0,35.0,36.0,33.55,35.7,1051,36494.15,31
2022-11-07,35.7,34.0,36.2,34.0,36.0,1573,56264.45,27
2022-11-09,36.0,36.0,36.5,34.25,35.75,18412,640465.55,97
2022-11-10,35.75,35.95,35.95,34.0,34.85,1751,60153.85,29
2022-11-11,34.85,34.0,34.9,33.25,34.55,1054,35723.2,28
2022-11-14,34.55,35.35,35.35,33.85,34.65,1416,48302.9,26
2022-11-15,34.65,33.15,34.6,33.15,33.95,1132,38577.25,24
2022-11-16,33.95,33.95,34.75,32.45,34.05,310,10452.75,14
2022-11-17,34.05,34.65,34.65,33.05,33.75,2149,72448.0,62
2022-11-18,33.75,34.45,34.45,33.05,33.2,432,14372.45,12
2022-11-21,33.2,32.6,34.5,32.6,33.3,1799,58762.1,29
2022-11-22,33.3,34.0,34.5,32.5,33.1,707,23735.9,19
2022-11-23,33.1,33.1,34.1,31.55,32.5,1090,35950.5,16
2022-11-24,32.5,33.9,34.1,31.65,32.9,3367,110712.2,47
2022-11-25,32.9,31.5,33.75,31.5,32.95,695,22658.15,25
2022-11-28,32.95,33.9,33.9,31.85,32.3,3497,113932.3,34
2022-11-29,32.3,32.95,33.55,32.0,32.35,1483,48065.95,28
2022-11-30,32.35,33.0,33.2,32.2,32.55,1290,42213.15,30
2022-12-01,32.55,32.5,33.7,32.4,33.0,1726,56619.0,26
2022-12-02,33.0,33.8,33.8,32.2,32.5,307,10013.15,21
2022-12-05,32.5,31.5,33.9,31.5,33.1,2035,65924.35,32
2022-12-06,33.1,33.5,33.5,32.05,33.0,2248,74236.45,19
2022-12-07,33.0,33.3,33.3,31.95,32.5,2447,80307.35,35
2022-12-08,32.5,33.0,33.0,31.95,32.45,849,27730.85,11
2022-12-09,32.45,33.1,33.6,32.0,33.0,428,14069.15,19
2022-12-12,33.0,33.0,34.0,32.05,32.75,4531,150728.85,39
2022-12-13,32.75,32.15,34.25,32.15,32.4,1532,49825.25,33
2022-12-14,32.4,32.0,33.35,31.05,32.95,1688,55309.95,33
2022-12-15,32.95,32.95,33.95,32.95,33.3,1455,48682.25,31
2022-12-16,33.3,32.95,32.95,31.65,32.0,23936,758740.4,51
2022-12-19,32.0,32.65,32.65,30.6,32.0,2840,88991.15,50
2022-12-20,32.0,32.4,32.4,30.5,31.3,2808,87822.75,52
2022-12-21,31.3,31.45,31.75,30.5,31.3,2323,72407.15,38
2022-12-22,31.3,31.0,31.5,30.1,30.3,804,24359.05,13
2022-12-23,30.3,28.9,29.5,28.8,28.8,2605,75259.25,40
2022-12-26,28.8,28.8,30.2,27.4,29.45,5242,148881.1,47
2022-12-27,29.45,29.95,30.55,29.25,30.2,792,23718.5,18
2022-12-28,30.2,30.0,30.2,29.0,29.2,1817,53504.75,34
2022-12-29,29.2,29.85,29.85,28.25,29.75,1160,33797.4,30
2022-12-30,29.75,29.75,30.6,29.75,30.4,3382,101265.2,23
2023-01-02,30.4,30.0,30.95,29.0,30.4,1993,59274.7,32
2023-01-03,30.4,30.4,30.4,29.45,30.0,2128,63803.0,25
2023-01-04,30.0,29.8,29.8,29.4,29.5,189,5625.0,7
2023-01-05,29.5,29.5,29.95,28.15,28.95,1561,45239.55,22
2023-01-06,28.95,28.15,29.35,28.15,29.0,947,27463.35,13
2023-01-09,29.0,29.9,29.9,29.0,29.0,5925,172336.95,27
2023-01-10,29.0,29.0,29.65,28.7,28.95,770,22449.35,17
2023-01-11,28.95,30.0,30.0,27.65,28.0,6073,171985.0,39
