Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-20,466.0,465.0,470.0,465.0,469.2,11694,5488662.25,92
2017-04-21,469.2,472.05,472.05,461.2,462.5,6642,3116377.35,137
2017-04-24,462.5,462.15,462.15,444.65,447.55,24961,11251847.3,522
2017-04-25,447.55,459.95,469.0,447.5,462.3,4205,1943231.45,178
2017-04-26,462.3,462.3,472.55,457.95,469.9,8114,3786787.8,228
2017-04-27,469.9,469.9,469.9,454.0,464.65,2648,1225751.4,145
2017-04-28,464.65,465.0,465.0,449.15,452.6,4822,2188896.1,252
2017-05-02,452.6,462.1,484.0,454.45,479.6,15448,7237846.95,483
2017-05-03,479.6,485.0,521.3,479.0,518.0,55737,28140388.45,1604
2017-05-04,518.0,520.0,527.0,507.5,516.05,18154,9373459.4,644
2017-05-05,516.05,527.65,530.0,515.05,518.25,10839,5652975.0,334
2017-05-08,518.25,521.0,527.75,510.0,515.15,6762,3494252.9,178
2017-05-09,515.15,512.05,517.5,503.85,507.55,4359,2213465.35,199
2017-05-10,507.55,506.0,524.8,506.0,516.4,8080,4179223.65,260
2017-05-11,516.4,523.0,524.5,492.0,496.7,9379,4777381.3,378
2017-05-12,496.7,494.05,502.8,492.0,499.75,8146,4059442.6,216
2017-05-15,499.75,514.0,525.0,500.0,512.25,14238,7350025.9,515
2017-05-16,512.25,517.0,536.7,509.0,522.45,20611,10733579.65,433
2017-05-17,522.45,512.35,534.4,512.35,522.2,8054,4218126.15,340
2017-05-18,522.2,515.0,517.95,496.0,503.8,7172,3637027.35,255
2017-05-19,503.8,501.4,516.95,490.25,507.05,2860,1441521.0,272
2017-05-22,507.05,515.05,524.0,480.6,489.0,5490,2770012.2,313
2017-05-23,489.0,484.0,499.0,473.05,491.25,4816,2328415.6,324
2017-05-24,491.25,486.0,496.3,465.05,467.25,4571,2166875.1,221
2017-05-25,467.25,470.15,483.9,467.5,479.5,3936,1867116.8,273
2017-05-26,479.5,478.0,507.8,474.95,492.75,5219,2577838.15,472
2017-05-29,492.75,509.0,509.0,483.0,490.1,2564,1254273.25,220
2017-05-30,490.1,485.0,485.0,480.0,484.0,698,337251.35,75
2017-05-31,484.0,482.05,497.8,481.6,488.85,3525,1734436.3,200
2017-06-01,488.85,496.4,505.0,483.0,498.65,12283,6095777.45,539
2017-06-02,498.65,503.0,510.2,496.5,508.85,4500,2274598.1,288
2017-06-05,508.85,501.0,514.9,483.9,505.7,2466,1257048.5,241
2017-06-06,505.7,507.9,510.0,495.0,498.6,1974,991812.85,135
2017-06-07,498.6,501.35,506.85,495.6,503.7,1849,926885.55,90
2017-06-08,503.7,495.05,503.8,492.0,494.3,1038,515952.1,79
2017-06-09,494.3,502.0,504.85,496.0,502.2,2119,1060887.45,113
2017-06-12,502.2,490.0,512.0,484.4,498.4,2315,1150424.7,307
2017-06-13,498.4,486.1,532.9,486.1,503.6,17712,9148895.35,965
2017-06-14,503.6,504.0,530.0,500.0,519.5,13708,7132276.65,541
2017-06-15,519.5,520.0,533.0,508.0,516.7,4121,2147334.05,214
2017-06-16,516.7,519.0,529.0,517.0,518.45,3646,1901560.85,184
2017-06-19,518.45,511.05,522.0,511.0,518.4,2653,1368120.05,88
2017-06-20,518.4,527.45,527.5,513.0,516.05,4512,2336881.2,131
2017-06-21,516.05,505.1,517.4,500.0,509.95,5457,2776361.0,209
2017-06-22,509.95,514.0,520.0,506.0,509.0,1409,724891.9,87
2017-06-23,509.0,506.0,506.0,487.65,489.85,7644,3798356.15,261
2017-06-27,489.85,490.55,495.05,477.0,478.9,4205,2029683.45,179
2017-06-28,478.9,477.0,492.4,477.0,485.5,2007,978374.2,93
2017-06-29,485.5,504.0,504.0,478.0,482.05,2551,1245146.3,152
2017-06-30,482.05,498.9,498.9,478.75,482.95,1192,574722.8,57
2017-07-03,482.95,494.0,494.0,487.0,490.0,3298,1619069.65,82
2017-07-04,490.0,494.0,494.0,477.6,482.4,2612,1268139.45,136
2017-07-05,482.4,489.35,493.0,485.0,486.85,1297,634822.45,46
2017-07-06,486.85,485.0,516.0,477.3,502.85,11073,5609827.7,508
2017-07-07,502.85,515.05,515.05,501.0,503.35,3024,1531836.4,187
2017-07-10,503.35,487.0,517.0,487.0,501.65,309,153949.8,18
2017-07-11,501.65,506.0,584.9,503.55,555.8,95440,53378765.0,4994
2017-07-12,555.8,562.65,583.8,546.15,551.55,33412,18828290.65,1775
2017-07-13,551.55,549.55,559.85,532.2,535.45,10485,5710611.9,498
2017-07-14,535.45,530.2,548.0,526.6,532.35,4112,2201932.7,263
2017-07-17,532.35,530.0,538.0,512.65,519.35,6106,3203638.7,376
2017-07-18,519.35,516.5,530.0,516.5,520.55,3123,1633240.95,159
2017-07-19,520.55,520.25,545.0,517.0,534.2,5102,2711310.55,153
2017-07-20,534.2,541.0,638.0,541.0,609.6,177090,106934427.85,8460
2017-07-21,609.6,610.9,619.9,576.2,585.4,18631,10935700.7,1411
2017-07-24,585.4,585.1,603.9,585.0,592.6,12671,7508122.7,848
2017-07-25,592.6,604.7,627.95,600.0,621.9,19265,11835794.15,1281
2017-07-26,621.9,620.0,649.9,610.05,620.9,18503,11741918.65,1423
2017-07-27,620.9,620.0,621.5,595.0,601.15,8595,5183036.4,634
2017-07-28,601.15,593.0,599.0,585.45,589.0,3631,2146114.25,295
2017-07-31,589.0,586.0,597.9,580.15,584.15,1919,1123188.8,94
2017-08-01,584.15,590.95,595.15,582.0,584.9,1961,1151467.45,130
2017-08-02,584.9,578.95,588.9,572.1,576.8,4443,2570797.2,189
2017-08-03,576.8,561.0,580.0,555.05,566.5,2649,1502614.9,194
2017-08-04,566.5,561.0,580.0,561.0,579.1,1508,863228.45,157
2017-08-07,579.1,578.95,584.95,565.3,579.8,1582,910971.15,176
2017-08-08,579.8,573.95,581.85,569.0,571.1,2317,1327230.35,102
2017-08-09,571.1,570.0,571.1,552.0,561.95,7374,4128858.45,430
2017-08-10,561.95,550.7,554.4,501.0,513.6,5950,3144889.75,338
2017-08-11,513.6,510.0,536.0,501.0,527.85,2253,1179038.75,173
2017-08-14,527.85,512.05,549.9,512.05,529.8,5284,2821110.65,226
2017-08-16,529.8,531.0,535.0,525.0,526.35,2233,1182097.7,99
2017-08-17,526.35,528.95,546.95,517.6,526.05,3994,2107485.6,228
2017-08-18,526.05,526.05,530.0,514.4,522.75,1654,868552.2,109
2017-08-21,522.75,525.0,533.65,510.0,512.15,2488,1294676.8,199
2017-08-22,512.15,519.0,519.0,501.0,507.1,3904,1992060.45,197
2017-08-23,507.1,501.4,530.55,501.35,528.25,6594,3475741.95,236
2017-08-24,528.25,530.0,542.0,521.2,535.2,3717,1982184.95,283
2017-08-28,535.2,523.15,531.0,522.0,528.65,1128,594495.0,94
2017-08-29,528.65,528.0,535.1,513.0,524.45,2037,1065076.7,201
2017-08-30,524.45,520.0,527.0,520.0,524.8,1813,949951.65,61
2017-08-31,524.8,514.05,544.8,514.0,540.05,2168,1153291.85,173
2017-09-01,540.05,555.9,555.9,533.1,539.8,2792,1511667.0,130
2017-09-04,539.8,547.25,548.15,530.1,533.0,580,312664.4,51
2017-09-05,533.0,530.0,556.0,518.05,551.3,3128,1671614.1,328
2017-09-06,551.3,544.95,565.0,544.95,550.75,2574,1432615.8,203
2017-09-07,550.75,555.1,555.1,539.5,546.8,1661,906580.0,97
2017-09-08,546.8,547.05,548.0,539.65,544.95,1253,682718.7,59
2017-09-11,544.95,584.9,587.15,569.0,574.7,16748,9687157.2,905
2017-09-12,574.7,566.5,578.3,564.0,569.95,2289,1302546.4,202
2017-09-13,569.95,570.6,609.0,570.0,587.55,10760,6400015.8,815
2017-09-14,587.55,581.95,588.5,566.0,568.4,4126,2362804.1,309
2017-09-15,568.4,570.0,574.8,555.0,564.05,2339,1318484.8,192
2017-09-18,564.05,564.05,571.95,558.2,561.4,2180,1228236.1,157
2017-09-19,561.4,560.0,579.0,555.0,568.5,2645,1504513.95,186
2017-09-20,568.5,570.0,574.9,544.2,552.55,5533,3091150.45,417
2017-09-21,552.55,555.0,561.9,539.45,540.65,5088,2775747.2,267
2017-09-22,540.65,542.9,554.4,530.05,538.85,2707,1457682.9,230
2017-09-25,538.85,538.85,538.85,515.0,529.6,1776,933277.05,211
2017-09-26,529.6,520.15,550.0,520.15,546.9,1595,863489.15,180
2017-09-27,546.9,531.5,571.8,515.0,521.2,3164,1691057.4,218
2017-09-28,521.2,525.0,540.0,520.0,534.7,2970,1582758.5,167
2017-09-29,534.7,548.0,548.0,535.35,539.7,716,387934.95,90
2017-10-03,539.7,549.5,550.0,530.0,548.45,3316,1796821.95,304
2017-10-04,548.45,540.0,548.0,532.55,535.35,1670,904283.4,141
2017-10-05,535.35,535.35,549.85,535.35,543.45,846,460662.75,112
2017-10-06,543.45,545.0,562.0,540.0,558.7,7807,4321656.4,338
2017-10-09,558.7,557.0,580.0,550.0,569.85,3010,1705201.0,212
2017-10-10,569.85,574.0,578.95,562.5,567.35,1396,792990.35,114
2017-10-11,567.35,570.0,574.0,550.6,553.35,2764,1550296.0,187
2017-10-12,553.35,554.7,554.7,540.0,548.2,1951,1063319.35,149
2017-10-13,548.2,532.5,560.0,532.05,543.5,1480,809143.55,212
2017-10-16,543.5,540.0,561.2,524.5,554.0,2081,1154588.95,157
2017-10-17,554.0,550.0,550.0,542.1,545.8,861,469160.45,58
2017-10-18,545.8,550.0,550.0,538.0,540.95,1346,731334.95,102
2017-10-19,540.95,540.0,561.0,540.0,546.15,2337,1283048.05,190
2017-10-23,546.15,560.0,587.0,541.1,573.2,12746,7185544.3,813
2017-10-24,573.2,580.0,605.0,579.0,595.5,15510,9143042.15,568
2017-10-25,595.5,616.4,625.0,586.0,597.2,33474,20508690.1,1290
2017-10-26,597.2,600.0,630.0,571.05,611.6,20091,12294127.5,982
2017-10-27,611.6,610.0,632.25,599.0,601.1,10082,6170606.45,470
2017-10-30,601.1,620.0,620.0,602.0,613.7,9066,5544002.9,661
2017-10-31,613.7,626.0,634.8,595.85,604.4,19393,11975406.5,1165
2017-11-01,604.4,608.9,614.85,594.0,602.75,8894,5384503.0,502
2017-11-02,602.75,592.2,606.65,592.2,595.15,4848,2887586.85,298
2017-11-03,595.15,600.0,628.0,592.05,619.2,13105,8034286.95,895
2017-11-06,619.2,617.0,621.85,601.45,610.05,8460,5179521.7,490
2017-11-07,610.05,605.0,623.25,595.0,601.3,3077,1867348.65,237
2017-11-08,601.3,599.0,599.75,571.0,584.45,2252,1324629.3,129
2017-11-09,584.45,594.85,597.25,576.0,580.9,2474,1443872.55,115
2017-11-10,580.9,585.0,604.5,579.95,585.95,2675,1572991.65,219
2017-11-13,585.95,581.05,584.3,570.0,571.55,1931,1111744.85,158
2017-11-14,571.55,577.05,596.95,577.05,589.1,2604,1540687.9,155
2017-11-15,589.1,588.0,594.8,571.45,576.9,1663,972844.3,117
2017-11-16,576.9,576.9,606.0,576.9,599.1,1487,884903.65,156
2017-11-17,599.1,600.0,612.0,590.0,593.65,3027,1824949.25,171
2017-11-20,593.65,597.0,604.0,580.05,595.0,1097,654691.9,60
2017-11-21,595.0,585.85,616.4,585.8,592.3,5559,3350164.25,247
2017-11-22,592.3,591.1,600.0,580.0,594.3,711,421472.65,57
2017-11-23,594.3,600.95,605.9,587.25,592.05,1571,927394.4,89
2017-11-24,592.05,599.9,599.9,585.0,590.95,3706,2191655.45,247
2017-11-27,590.95,585.1,593.7,571.0,584.5,4292,2500217.65,214
2017-11-28,584.5,583.05,585.35,573.15,579.9,2391,1389154.9,111
2017-11-29,579.9,578.0,589.8,570.0,572.75,6027,3493757.1,290
2017-11-30,572.75,570.0,580.0,552.55,577.2,6454,3699500.45,314
2017-12-01,577.2,594.5,594.95,565.0,569.6,9823,5691361.9,205
2017-12-04,569.6,569.0,574.75,552.5,555.15,5490,3080136.1,256
2017-12-05,555.15,570.0,570.0,545.0,560.05,2636,1466732.2,184
2017-12-06,560.05,570.0,574.0,555.0,558.95,2722,1530610.95,187
2017-12-07,558.95,550.0,568.95,545.5,563.25,1985,1113355.4,152
2017-12-08,563.25,563.05,568.0,553.1,556.05,4613,2588512.1,213
2017-12-11,556.05,567.2,578.0,556.2,573.5,3390,1930870.45,140
2017-12-12,573.5,562.1,575.55,555.0,558.4,3567,1998925.4,189
2017-12-13,558.4,555.0,564.0,550.0,558.85,2737,1526949.7,129
2017-12-14,558.85,564.45,575.0,552.05,567.55,3063,1719451.05,119
2017-12-15,567.55,585.0,593.95,572.0,572.65,4217,2441011.5,178
2017-12-18,572.65,555.65,588.85,555.65,570.2,3846,2211811.1,196
2017-12-19,570.2,578.65,584.95,571.4,575.5,2778,1607279.5,123
2017-12-20,575.5,576.0,634.4,571.7,612.0,33767,20668548.3,1622
2017-12-21,612.0,615.0,645.0,606.0,635.0,24104,15317826.15,1441
2017-12-22,635.0,636.0,645.0,621.4,622.25,5423,3430045.55,368
2017-12-26,622.25,630.0,634.0,605.0,618.55,6686,4111736.65,261
2017-12-27,618.55,620.0,674.1,620.0,660.9,42746,28051376.75,2063
2017-12-28,660.9,675.0,720.0,670.2,707.2,157725,111220351.1,5547
2017-12-29,707.2,707.15,721.35,680.0,705.0,28343,19882401.4,1874
2018-01-01,705.0,703.05,719.8,700.0,701.95,10228,7277215.9,421
2018-01-02,587.6,585.1,595.0,569.1,592.6,4373,2568972.65,214
2018-01-03,687.1,680.05,710.0,680.05,687.8,7391,5115868.4,334
2018-01-04,687.8,707.15,707.15,677.1,686.2,6037,4136745.55,387
2018-01-05,686.2,685.0,700.0,676.0,688.9,13716,9449552.25,422
2018-01-08,688.9,682.0,700.0,682.0,684.9,6190,4284248.25,346
2018-01-09,684.9,697.4,761.0,684.0,729.65,85266,63092912.3,4171
2018-01-10,729.65,729.0,729.0,700.0,711.55,15021,10737078.75,727
2018-01-11,711.55,713.0,724.9,701.1,720.2,5933,4226342.0,377
2018-01-12,720.2,726.7,729.5,703.0,710.4,4781,3415601.45,288
2018-01-15,710.4,710.4,728.8,690.1,695.3,7692,5403343.05,426
2018-01-16,695.3,695.0,696.9,667.0,673.15,9773,6662651.1,408
2018-01-17,673.15,661.0,689.7,643.3,671.45,7821,5186770.05,471
2018-01-18,671.45,688.95,688.95,645.2,650.9,7775,5174653.25,556
2018-01-19,650.9,656.0,663.95,641.0,652.5,4141,2680773.6,281
2018-01-22,652.5,658.7,678.6,656.0,670.6,5784,3880191.65,233
2018-01-23,670.6,670.0,674.9,651.2,657.75,4214,2795515.75,288
2018-01-24,657.75,650.0,662.95,640.1,647.85,4527,2955879.3,359
2018-01-25,647.85,654.0,675.0,653.45,666.8,4927,3274812.2,232
2018-01-29,666.8,686.8,702.9,670.05,681.1,8551,5874193.2,467
2018-01-30,681.1,681.0,688.0,666.0,673.7,5631,3803469.45,220
2018-01-31,673.7,667.3,684.4,656.0,668.7,8338,5562839.3,746
2018-02-01,668.7,675.25,699.95,669.25,688.95,18589,12765929.2,779
2018-02-02,688.95,688.95,688.95,641.05,650.3,10738,7091101.1,481
2018-02-05,650.3,635.0,635.05,585.05,627.0,10103,6316568.15,381
2018-02-06,627.0,580.0,634.0,580.0,626.75,11108,6735565.4,784
2018-02-07,626.75,634.0,651.0,620.0,633.65,6913,4387619.7,334
2018-02-08,633.65,635.05,655.0,635.0,648.9,5822,3759009.2,243
2018-02-09,648.9,639.95,648.9,625.0,632.05,4329,2730425.25,279
2018-02-12,632.05,648.95,655.0,635.55,652.35,4068,2634747.65,200
2018-02-14,652.35,655.0,671.0,651.5,656.5,3508,2308724.95,133
2018-02-15,656.5,656.1,660.0,626.0,628.75,6146,3946450.3,380
2018-02-16,628.75,639.65,639.65,613.0,621.95,2211,1375137.75,131
2018-02-19,621.95,613.05,616.05,605.0,613.55,2852,1737570.75,173
2018-02-20,613.55,605.25,635.15,605.25,630.3,1915,1191661.2,122
2018-02-21,630.3,625.05,625.05,605.0,611.85,7450,4579606.15,255
2018-02-22,611.85,608.0,628.25,608.0,617.4,1461,898753.5,153
2018-02-23,617.4,619.9,630.8,601.6,623.8,1055,655794.25,122
2018-02-26,623.8,625.0,633.0,611.5,613.65,2472,1546466.05,151
2018-02-27,613.65,617.05,628.55,608.5,609.3,2744,1678957.15,127
2018-02-28,609.3,618.55,618.55,605.0,608.75,2738,1666502.45,150
2018-03-01,608.75,612.2,619.9,606.05,610.3,778,475525.6,55
2018-03-05,610.3,607.15,614.6,606.05,611.2,1089,663887.15,56
2018-03-06,611.2,606.05,623.95,606.05,609.25,601,369966.15,59
2018-03-07,609.25,605.0,613.9,595.0,595.0,1783,1074862.45,127
2018-03-08,595.0,595.05,599.0,580.95,587.85,5137,3023325.65,177
2018-03-09,587.85,589.05,599.7,588.0,588.25,2164,1281959.7,95
2018-03-12,588.25,587.3,587.3,558.2,575.2,10379,5927457.15,517
2018-03-13,575.2,573.0,591.5,566.05,575.35,1848,1074733.0,124
2018-03-14,575.35,580.0,587.5,569.75,583.8,1424,821798.5,83
2018-03-15,583.8,598.95,610.0,575.05,603.5,1210,724024.9,122
2018-03-16,603.5,588.05,612.0,588.05,594.6,1192,712160.85,76
2018-03-19,594.6,585.15,587.4,571.5,572.8,3524,2042465.5,126
2018-03-20,572.8,579.95,587.65,573.1,575.05,616,357709.1,60
2018-03-21,575.05,581.35,590.0,581.35,584.7,1468,858813.3,57
2018-03-22,584.7,579.9,585.0,571.4,574.25,7458,4309417.5,117
2018-03-23,574.25,570.0,570.0,551.0,561.3,10195,5698889.95,213
2018-03-26,561.3,562.05,565.05,550.6,559.6,3298,1849169.45,118
2018-03-27,559.6,561.55,589.6,561.5,579.9,2569,1484365.65,106
2018-03-28,579.9,578.0,588.5,568.0,578.85,405,233426.85,59
2018-04-02,578.85,589.0,599.45,578.0,586.65,595,348640.95,65
2018-04-03,586.65,602.0,607.75,581.0,605.4,1929,1150632.65,168
2018-04-04,605.4,609.95,609.95,602.1,603.15,1448,878557.75,72
2018-04-05,603.15,600.0,620.0,592.0,610.35,5383,3276919.0,189
2018-04-06,610.35,604.15,623.7,598.8,613.35,1620,990889.75,123
2018-04-09,613.35,605.0,618.9,599.0,607.55,2580,1567456.85,133
2018-04-10,607.55,605.0,608.75,597.2,602.5,1636,984296.85,135
2018-04-11,602.5,606.9,606.9,594.1,595.5,1250,745918.0,59
2018-04-12,595.5,600.0,636.0,600.0,620.35,3506,2192160.95,291
2018-04-13,620.35,615.05,633.0,615.05,616.2,1287,803880.0,94
2018-04-16,616.2,607.1,629.95,588.15,611.15,6030,3656740.05,352
2018-04-17,611.15,611.05,622.95,605.0,608.0,3662,2225798.8,95
2018-04-18,608.0,602.0,616.0,601.0,605.45,710,430845.3,60
2018-04-19,605.45,600.0,612.9,599.0,602.65,770,464469.8,58
2018-04-20,602.65,600.0,614.0,600.0,605.6,358,216792.2,45
2018-04-23,605.6,600.05,622.0,600.0,608.25,1216,743039.5,90
2018-04-24,608.25,609.2,633.95,605.05,625.35,3400,2106249.0,142
2018-04-25,625.35,619.0,632.0,607.25,617.1,2351,1450587.0,157
2018-04-26,617.1,618.0,638.0,611.0,631.8,2681,1692541.75,213
2018-04-27,631.8,625.0,639.0,624.0,636.05,1926,1213030.1,96
2018-04-30,636.05,638.2,650.0,630.0,637.7,4592,2959850.6,259
2018-05-02,637.7,659.7,672.6,646.0,648.35,16450,10775726.2,739
2018-05-03,648.35,650.7,668.0,644.0,659.55,6304,4166000.25,390
2018-05-04,659.55,657.0,660.0,652.95,657.3,2507,1647979.1,184
2018-05-07,657.3,658.3,675.0,655.0,659.15,2710,1795764.3,149
2018-05-08,659.15,660.95,660.95,639.7,641.6,1772,1151838.7,135
2018-05-09,641.6,643.2,654.6,643.0,645.55,1603,1035367.65,55
2018-05-10,645.55,650.0,655.55,609.0,618.85,4246,2662508.4,303
2018-05-11,618.85,623.0,637.25,613.5,628.05,1684,1058837.1,134
2018-05-14,628.05,625.0,639.9,621.3,627.65,1300,824210.5,77
2018-05-15,627.65,621.0,650.0,620.0,622.8,6194,3886924.25,228
2018-05-16,622.8,620.0,620.5,611.3,613.7,1819,1121762.9,87
2018-05-17,613.7,612.9,629.0,608.0,613.05,3265,2017490.7,176
2018-05-18,613.05,604.0,625.0,604.0,619.45,1819,1120340.55,175
2018-05-21,619.45,617.55,627.4,597.0,602.8,2241,1354193.95,156
2018-05-22,602.8,607.35,621.6,596.65,618.4,1362,835889.35,141
2018-05-23,618.4,619.25,635.0,619.25,620.65,2421,1518707.95,102
2018-05-24,620.65,620.75,622.9,604.1,609.5,805,494007.3,66
2018-05-25,609.5,611.8,628.5,605.0,627.15,1310,805082.55,110
2018-05-28,627.15,629.85,648.0,629.85,635.7,3851,2451716.25,187
2018-05-29,635.7,638.0,648.0,619.35,630.0,3145,1998037.75,149
2018-05-30,630.0,626.0,648.0,622.0,639.9,1287,817453.9,109
2018-05-31,639.9,637.15,637.15,623.15,631.5,1054,663806.85,69
2018-06-01,631.5,631.05,664.95,629.0,632.05,765,484192.15,68
2018-06-04,632.05,632.2,632.2,595.0,595.65,4331,2608593.35,259
2018-06-05,595.65,597.75,612.85,554.65,557.25,4714,2706165.8,285
2018-06-06,557.25,560.0,583.95,550.35,579.0,1875,1066302.7,199
2018-06-07,579.0,578.05,600.0,577.0,593.5,1772,1052528.35,142
2018-06-08,593.5,592.9,600.0,585.1,597.4,562,333266.9,57
2018-06-11,597.4,620.85,643.8,620.0,631.3,4414,2785896.7,364
2018-06-12,631.3,636.0,639.0,625.0,628.4,833,526851.4,68
2018-06-13,628.4,628.3,637.4,623.15,632.6,474,299344.4,54
2018-06-14,632.6,632.65,636.0,618.5,631.7,477,298033.25,49
2018-06-15,631.7,633.0,639.4,606.2,620.4,2049,1279528.15,126
2018-06-18,620.4,610.0,637.45,610.0,618.4,856,533638.5,79
2018-06-19,618.4,620.65,623.85,597.0,601.85,1071,648842.15,141
2018-06-20,601.85,602.0,617.8,590.0,592.05,664,399940.6,91
2018-06-21,592.05,591.75,608.9,591.0,595.55,1239,739534.05,153
2018-06-22,595.55,594.0,595.0,585.1,591.9,318,188817.2,42
2018-06-25,591.9,591.65,606.85,590.0,591.25,476,283479.0,40
2018-06-26,591.25,591.2,592.1,576.05,580.0,3874,2257552.8,86
