Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,5.85,5.85,6.25,5.65,5.75,10176,59451.1,27
2017-03-07,5.75,5.8,6.1,5.8,5.8,16585,96411.0,22
2017-03-08,5.8,6.0,6.2,5.65,6.1,7994,47688.0,20
2017-03-09,6.1,5.9,6.15,5.7,5.95,9705,56827.1,33
2017-03-10,5.95,6.0,6.0,5.8,5.8,1200,7045.0,5
2017-03-14,5.8,5.8,6.0,5.75,5.75,22713,134521.65,16
2017-03-15,5.75,5.95,6.1,5.05,5.6,51526,286142.05,89
2017-03-16,5.6,5.65,5.95,5.5,5.8,21318,121786.05,37
2017-03-17,5.8,5.95,6.95,5.95,6.95,59037,387885.75,195
2017-03-20,6.95,7.5,7.9,6.65,7.1,127113,944616.45,420
2017-03-21,7.1,7.05,7.45,6.5,6.65,52546,359727.75,119
2017-03-22,6.65,6.8,6.95,6.3,6.6,86838,570800.4,103
2017-03-23,6.6,6.6,7.5,6.6,7.45,149582,1082849.65,213
2017-03-24,7.45,7.4,7.45,7.05,7.35,52705,384411.05,73
2017-03-27,7.35,7.45,7.45,7.05,7.1,47196,337761.45,50
2017-03-28,7.1,7.1,7.3,7.05,7.2,35293,256389.3,36
2017-03-29,7.2,7.5,7.5,7.0,7.2,4465,32276.4,27
2017-03-30,7.2,6.9,7.45,6.9,7.15,4159,29488.6,13
2017-03-31,7.15,7.5,7.5,7.0,7.2,3505,25487.5,11
2017-04-03,7.2,7.05,7.55,7.05,7.35,2758,20167.65,13
2017-04-05,7.35,7.45,7.65,7.05,7.3,18013,134575.8,22
2017-04-06,7.3,7.0,7.55,7.0,7.25,1304,9483.25,5
2017-04-07,7.25,7.25,7.25,7.1,7.1,1406,10012.6,6
2017-04-10,7.1,7.45,7.45,7.3,7.3,1862,13681.0,14
2017-04-11,7.3,7.5,7.6,7.15,7.3,18580,136224.15,25
2017-04-12,7.3,7.15,7.5,7.15,7.15,901,6442.55,7
2017-04-13,7.15,7.1,7.5,6.8,7.5,21504,159977.85,24
2017-04-17,7.5,7.15,7.5,7.15,7.4,3193,23295.35,13
2017-04-18,7.4,7.4,7.4,7.4,7.4,6200,45880.0,5
2017-04-19,7.4,7.5,7.5,7.05,7.35,29000,212978.4,26
2017-04-20,7.35,7.2,7.5,7.2,7.2,3924,29350.6,18
2017-04-21,7.2,7.5,7.5,7.05,7.5,10904,81698.05,17
2017-04-24,7.5,7.5,7.5,7.15,7.35,18231,131993.6,44
2017-04-25,7.35,7.2,7.4,7.0,7.1,3703,26408.15,18
2017-04-26,7.1,7.45,7.45,6.75,7.0,8281,59133.6,11
2017-04-27,7.0,6.9,7.25,6.8,6.85,6077,41927.75,15
2017-04-28,6.85,6.9,6.9,6.9,6.9,104,717.6,3
2017-05-02,6.9,7.2,7.2,6.7,7.0,2950,20920.0,11
2017-05-03,7.0,7.0,7.1,7.0,7.05,6922,48604.0,13
2017-05-04,7.05,6.7,6.7,6.7,6.7,14,93.8,2
2017-05-05,6.7,7.0,7.0,6.6,6.6,1087,7313.7,11
2017-05-08,6.6,6.6,6.9,6.6,6.9,12535,85776.2,13
2017-05-09,6.9,6.6,6.6,6.6,6.6,50,330.0,1
2017-05-10,6.6,6.6,6.8,6.6,6.8,1480,9908.0,8
2017-05-11,6.8,6.8,6.8,6.5,6.55,901,5976.5,8
2017-05-12,6.55,6.5,6.55,6.3,6.55,4857,31459.7,10
2017-05-15,6.55,6.55,6.85,6.55,6.6,5901,39771.55,9
2017-05-16,6.6,6.8,6.8,6.3,6.3,4731,29828.8,19
2017-05-18,6.3,6.3,6.35,6.3,6.35,250,1585.0,3
2017-05-19,6.35,6.3,6.3,6.1,6.3,209,1314.9,4
2017-05-22,6.3,6.1,6.6,6.1,6.6,1099,6753.4,8
2017-05-23,6.6,6.6,6.6,6.6,6.6,100,660.0,1
2017-05-24,6.6,6.3,6.3,6.3,6.3,51,321.3,1
2017-05-25,6.3,6.0,6.0,6.0,6.0,961,5766.0,7
2017-05-26,6.0,5.7,5.75,5.7,5.75,311,1773.25,3
2017-05-29,5.75,5.65,5.75,5.65,5.75,52,298.8,2
2017-05-30,5.75,5.5,6.0,5.5,5.6,3420,19073.0,11
2017-05-31,5.6,5.45,5.8,5.35,5.5,6752,36651.8,11
2017-06-01,5.5,5.3,5.3,5.3,5.3,581,3079.3,2
2017-06-02,5.3,5.3,5.5,5.15,5.3,1103,5727.85,8
2017-06-05,5.3,5.3,5.5,5.1,5.2,2237,12090.5,10
2017-06-06,5.2,5.45,5.45,5.2,5.45,45981,250365.65,43
2017-06-07,5.45,5.7,5.7,5.4,5.4,484,2643.8,4
2017-06-08,5.4,5.4,5.65,5.15,5.65,22621,123865.1,33
2017-06-09,5.65,5.85,5.9,5.6,5.9,3568,20774.7,12
2017-06-12,5.9,5.75,6.15,5.75,6.15,20314,124851.1,13
2017-06-13,6.15,6.45,6.45,5.9,6.35,4532,28928.3,23
2017-06-14,6.35,6.65,6.65,6.3,6.5,8995,58354.45,25
2017-06-15,6.5,6.6,6.8,6.45,6.75,11348,74451.9,20
2017-06-16,6.75,6.75,6.8,6.45,6.7,950,6302.45,12
2017-06-19,6.7,6.9,6.9,6.7,6.7,7488,50595.3,10
2017-06-20,6.7,6.45,6.7,6.4,6.4,1294,8306.9,7
2017-06-21,6.4,6.45,6.7,6.4,6.7,72,476.5,6
2017-06-22,6.7,6.95,6.95,6.4,6.4,900,5815.0,9
2017-06-23,6.4,6.7,6.7,6.1,6.5,3705,23702.1,20
2017-06-27,6.5,6.2,6.7,6.2,6.2,2822,17497.2,9
2017-06-28,6.2,6.3,6.3,5.9,6.3,1550,9651.0,9
2017-06-29,6.3,6.3,6.3,6.0,6.0,7101,42636.3,9
2017-06-30,6.0,5.7,6.3,5.7,6.2,2750,16477.5,7
2017-07-03,6.2,5.9,6.5,5.9,6.5,3597,22818.1,24
2017-07-04,6.5,6.5,6.5,6.2,6.2,530,3316.0,6
2017-07-05,6.2,6.05,6.05,5.95,6.0,1280,7680.55,16
2017-07-06,6.0,6.3,6.3,6.3,6.3,7928,49946.4,23
2017-07-07,6.3,6.6,6.6,6.3,6.3,17661,115579.3,20
2017-07-10,6.3,6.55,6.55,6.15,6.15,1080,6877.0,6
2017-07-11,6.15,6.45,6.45,6.25,6.25,163,1038.75,3
2017-07-12,6.25,6.55,6.55,6.3,6.3,24847,156655.1,37
2017-07-13,6.3,6.15,6.6,6.15,6.6,4905,32106.3,12
2017-07-14,6.6,6.5,6.75,6.4,6.45,3401,22358.95,8
2017-07-17,6.45,6.3,6.5,6.3,6.3,2362,15010.7,13
2017-07-18,6.3,6.1,6.6,6.0,6.25,1480,9180.8,5
2017-07-19,6.25,6.3,6.35,6.0,6.1,14998,93938.1,33
2017-07-20,6.1,6.1,6.35,6.05,6.35,7601,46091.35,13
2017-07-21,6.35,6.35,6.65,6.35,6.6,17100,112967.15,26
2017-07-24,6.6,6.3,6.6,6.3,6.35,1212,7646.1,7
2017-07-25,6.35,6.3,6.6,6.05,6.6,14022,90025.3,29
2017-07-26,6.6,6.6,6.6,6.3,6.3,5812,36627.0,8
2017-07-27,6.3,6.3,6.3,6.0,6.05,12904,78349.0,15
2017-07-28,6.05,5.85,5.85,5.85,5.85,350,2047.5,2
2017-07-31,5.85,6.0,6.05,6.0,6.05,53,320.5,2
2017-08-01,6.05,6.15,6.35,6.15,6.25,2185,13674.75,6
2017-08-02,6.25,6.15,6.25,6.15,6.25,5690,35281.3,7
2017-08-03,6.25,6.5,6.5,6.5,6.5,9,58.5,5
2017-08-04,6.5,6.5,6.55,6.5,6.5,1460,9525.0,7
2017-08-07,6.5,6.35,6.35,6.35,6.35,100,635.0,1
2017-08-08,6.35,6.25,6.25,6.05,6.05,17399,105486.85,29
2017-08-09,6.05,5.9,6.05,5.75,6.05,2091,12049.95,6
2017-08-10,6.05,5.75,6.35,5.75,5.75,2151,12458.25,8
2017-08-11,5.75,5.5,5.5,5.5,5.5,660,3630.0,5
2017-08-14,5.5,5.3,5.5,5.3,5.5,13,69.9,3
2017-08-16,5.5,5.4,5.4,5.4,5.4,3,16.2,1
2017-08-17,5.4,5.4,5.4,5.15,5.15,2000,10611.5,5
2017-08-18,5.15,4.95,5.05,4.9,4.9,3081,15370.95,6
2017-08-21,4.9,4.75,5.1,4.75,5.1,9292,47383.6,9
2017-08-22,5.1,5.0,5.35,5.0,5.15,7903,41100.15,13
2017-08-24,5.15,4.95,5.4,4.95,5.05,286,1472.45,6
2017-08-28,5.05,5.0,5.3,5.0,5.3,3255,16651.5,7
2017-08-29,5.3,5.55,5.55,5.5,5.5,189,1042.45,3
2017-08-30,5.5,5.75,5.75,5.35,5.45,242,1354.4,7
2017-08-31,5.45,5.3,5.7,5.25,5.55,122,657.7,12
2017-09-01,5.55,5.7,5.75,5.35,5.5,2969,16536.35,9
2017-09-04,5.5,5.5,5.75,5.3,5.75,350,1956.45,8
2017-09-05,5.75,6.0,6.0,5.65,6.0,867,5201.65,9
2017-09-06,6.0,6.3,6.3,6.3,6.3,2539,15995.7,6
2017-09-07,6.3,6.6,6.6,6.6,6.6,4609,30419.4,10
2017-09-08,6.6,6.9,6.9,6.9,6.9,1020,7038.0,4
2017-09-11,6.9,7.2,7.2,7.2,7.2,9502,68414.4,8
2017-09-12,7.2,7.55,7.55,6.95,7.55,32671,245901.95,76
2017-09-13,7.55,7.9,7.9,7.8,7.9,7432,58648.0,27
2017-09-14,7.9,8.25,8.25,8.25,8.25,2221,18323.25,13
2017-09-15,8.25,8.4,8.4,7.85,7.85,38324,311017.5,62
2017-09-18,7.85,7.7,7.7,7.5,7.7,14142,108037.75,21
2017-09-19,7.7,7.35,7.9,7.35,7.85,6297,47227.2,25
2017-09-20,7.85,7.85,8.15,7.5,7.5,3800,29060.0,14
2017-09-21,7.5,7.3,7.3,7.15,7.2,2282,16463.75,11
2017-09-22,7.2,7.1,7.4,6.85,7.1,1618,11503.5,8
2017-09-25,7.1,6.9,7.1,6.75,7.1,7575,52075.15,16
2017-09-26,7.1,7.4,7.45,6.95,7.4,7108,52673.75,16
2017-09-27,7.4,7.05,7.35,7.05,7.1,8842,62673.15,18
2017-09-28,7.1,6.8,7.2,6.8,7.15,1939,13488.6,9
2017-09-29,7.15,6.95,7.5,6.95,7.5,9164,68375.8,30
2017-10-03,7.5,7.15,7.85,7.15,7.8,10655,82683.1,29
2017-10-04,7.8,7.45,7.95,7.45,7.45,3700,28926.5,10
2017-10-05,7.45,7.15,7.8,7.1,7.15,1340,9647.0,4
2017-10-06,7.15,7.1,7.5,6.9,7.45,3692,26763.9,26
2017-10-09,7.45,7.1,7.75,7.1,7.25,570,4203.5,7
2017-10-10,7.25,6.9,7.3,6.9,7.3,302,2116.8,8
2017-10-11,7.3,7.4,7.65,6.95,6.95,10514,76707.8,24
2017-10-12,6.95,6.95,7.25,6.9,6.95,1298,9045.6,5
2017-10-13,6.95,6.65,7.25,6.65,6.75,8000,53405.25,18
2017-10-16,6.75,6.75,7.05,6.5,7.05,1526,10040.9,9
2017-10-17,7.05,6.7,6.9,6.7,6.9,2375,15917.5,7
2017-10-18,6.9,7.0,7.0,6.6,6.7,4763,31830.2,11
2017-10-19,6.7,7.0,7.0,7.0,7.0,400,2800.0,2
2017-10-23,7.0,6.7,6.9,6.65,6.7,11769,78947.5,24
2017-10-24,6.7,6.5,6.8,6.4,6.8,1601,10461.8,5
2017-10-25,6.8,6.75,6.75,6.75,6.75,2145,14478.75,5
2017-10-26,6.75,6.45,6.75,6.45,6.75,5661,36811.75,10
2017-10-27,6.75,6.5,6.75,6.45,6.75,16544,107159.1,34
2017-10-30,6.75,6.8,6.8,6.55,6.55,1282,8647.1,7
2017-10-31,6.55,6.55,6.55,6.55,6.55,215,1408.25,3
2017-11-01,6.55,6.55,6.8,6.25,6.8,3186,21041.15,9
2017-11-02,6.8,7.0,7.1,6.8,6.85,6795,47063.4,17
2017-11-03,6.85,6.7,7.0,6.7,7.0,1910,13252.0,6
2017-11-06,7.0,6.7,6.75,6.7,6.75,374,2524.0,5
2017-11-07,6.75,6.7,6.7,6.6,6.6,830,5521.0,3
2017-11-08,6.6,6.55,6.55,6.55,6.55,18,117.9,1
2017-11-09,6.55,6.55,6.55,6.55,6.55,327,2141.85,1
2017-11-10,6.55,6.5,6.55,6.5,6.55,2445,15993.75,3
2017-11-13,6.55,6.55,6.85,6.55,6.85,4454,29643.7,6
2017-11-14,6.85,6.8,6.8,6.6,6.7,835,5614.5,3
2017-11-15,6.7,7.0,7.0,7.0,7.0,4294,30058.0,9
2017-11-16,7.0,7.0,7.2,6.9,7.2,5081,36177.8,27
2017-11-17,7.2,6.95,7.55,6.85,7.55,9172,66496.6,31
2017-11-20,7.55,7.45,7.9,7.45,7.5,3951,30390.6,25
2017-11-21,7.5,7.5,7.85,7.25,7.85,5622,42241.75,16
2017-11-22,7.85,7.9,7.9,7.55,7.7,2010,15803.5,10
2017-11-23,7.7,7.5,7.5,7.35,7.35,9428,69563.5,17
2017-11-24,7.35,7.45,7.55,7.0,7.0,18867,133567.5,37
2017-11-27,7.0,7.0,7.15,6.65,6.75,5544,38643.8,17
2017-11-28,6.75,6.7,7.05,6.7,7.05,2698,18285.2,29
2017-11-29,7.05,7.0,7.4,6.85,6.95,13975,99077.2,29
2017-11-30,6.95,6.8,7.25,6.8,6.95,9004,63510.85,40
2017-12-01,6.95,6.95,7.25,6.7,7.0,15730,110100.5,30
2017-12-04,7.0,7.3,7.3,7.0,7.2,2937,21145.7,13
2017-12-05,7.2,7.0,7.15,7.0,7.15,1220,8564.0,7
2017-12-06,7.15,6.8,7.3,6.8,6.95,2940,20547.5,16
2017-12-07,6.95,6.9,7.2,6.9,7.05,1916,13363.3,14
2017-12-08,7.05,6.9,7.75,6.9,7.7,16825,128561.05,54
2017-12-11,7.7,8.25,8.25,7.0,7.65,29487,224975.7,114
2017-12-12,7.65,7.4,8.4,7.4,8.4,61309,509763.1,75
2017-12-13,8.4,9.2,9.2,8.65,9.2,61446,558386.75,148
2017-12-14,9.2,9.65,9.65,9.3,9.65,84563,809504.0,190
2017-12-15,9.65,9.4,10.0,9.2,9.2,55581,517457.1,122
2017-12-18,9.2,8.75,8.75,8.75,8.75,28133,246163.75,46
2017-12-19,8.75,8.35,8.7,8.35,8.35,20267,169487.5,45
2017-12-20,8.35,8.0,8.75,7.95,8.05,60856,496529.65,157
2017-12-21,8.05,8.45,8.45,7.7,8.1,31216,260097.4,41
2017-12-22,8.1,7.75,8.25,7.7,7.9,7686,61075.75,33
2017-12-26,7.9,8.0,8.0,7.55,7.55,12092,92216.15,34
2017-12-27,7.55,7.9,7.9,7.3,7.9,7473,58146.05,40
2017-12-28,7.9,7.6,8.0,7.55,7.7,5767,43932.55,25
2017-12-29,7.7,7.7,7.95,7.35,7.95,6589,48862.65,27
2018-01-01,7.95,7.6,8.2,7.6,7.95,5155,41111.25,17
2018-01-02,5.4,5.4,5.65,5.25,5.45,57338,308214.65,69
2018-01-03,7.9,8.0,8.0,7.55,7.6,9418,73066.75,17
2018-01-04,7.6,7.6,7.95,7.6,7.65,5590,43468.75,25
2018-01-05,7.65,7.65,8.0,7.3,7.95,6291,49114.0,28
2018-01-08,7.95,8.05,8.3,7.85,8.3,14900,121847.45,45
2018-01-09,8.3,8.65,8.7,8.1,8.15,12124,101738.05,42
2018-01-10,8.15,7.9,8.55,7.9,8.45,16431,135084.9,23
2018-01-11,8.45,8.8,8.8,8.05,8.6,9954,84557.3,32
2018-01-12,8.6,8.3,8.45,8.25,8.25,5320,44206.0,12
2018-01-15,8.25,8.0,8.5,8.0,8.15,4364,35180.5,19
2018-01-16,8.15,7.8,8.35,7.75,7.75,8482,66490.6,27
2018-01-17,7.75,7.4,7.95,7.4,7.55,4207,31164.85,21
2018-01-18,7.55,7.3,7.75,7.2,7.5,1327,9777.15,11
2018-01-19,7.5,7.55,7.55,7.15,7.45,4461,32974.55,15
2018-01-22,7.45,7.45,7.45,7.1,7.1,5870,41747.0,12
2018-01-23,7.1,7.1,7.1,6.75,6.75,3408,23181.2,21
2018-01-24,6.75,6.75,6.75,6.45,6.75,1154,7643.7,11
2018-01-25,6.75,6.7,6.7,6.45,6.55,571,3720.45,10
2018-01-29,6.55,6.8,6.85,6.7,6.85,5303,36109.65,26
2018-01-30,6.85,6.95,7.0,6.55,6.55,3489,24099.25,12
2018-01-31,6.55,6.55,6.85,6.25,6.85,4065,26514.95,23
2018-02-01,6.85,6.8,7.15,6.55,7.1,3465,22930.25,9
2018-02-02,7.1,6.75,6.8,6.75,6.75,2012,13581.05,14
2018-02-05,6.75,6.45,7.0,6.45,6.45,5368,34678.6,15
2018-02-06,6.45,6.15,6.25,6.15,6.15,2646,16395.5,6
2018-02-07,6.15,6.4,6.45,5.85,5.9,10964,66050.75,41
2018-02-08,5.9,5.8,6.15,5.65,6.15,2305,13851.8,17
2018-02-09,6.15,5.85,6.4,5.85,5.85,4656,27786.25,18
2018-02-12,5.85,6.1,6.1,5.8,6.0,3150,19056.0,19
2018-02-14,6.0,6.3,6.3,6.05,6.3,10041,63203.8,26
2018-02-15,6.3,6.6,6.6,6.3,6.35,5262,34494.9,22
2018-02-16,6.35,6.6,6.65,6.4,6.4,2700,17519.5,9
2018-02-19,6.4,6.7,6.7,6.25,6.3,580,3771.15,9
2018-02-20,6.3,6.2,6.2,6.0,6.15,7501,45734.65,21
2018-02-21,6.15,6.15,6.4,5.85,5.95,1782,10694.2,13
2018-02-22,5.95,5.75,6.15,5.7,5.95,1402,8129.1,13
2018-02-23,5.95,6.15,6.2,5.7,6.05,2099,12449.2,15
2018-02-26,6.05,6.3,6.3,5.75,6.15,5987,35333.9,23
2018-02-27,6.15,6.0,6.25,5.85,6.1,1329,7900.25,7
2018-02-28,6.1,6.1,6.1,5.8,5.85,2736,16044.6,21
2018-03-01,5.85,5.8,6.0,5.6,5.8,2387,13646.35,22
2018-03-05,5.8,6.05,6.05,5.55,5.65,15939,89201.85,34
2018-03-06,5.65,5.65,5.85,5.5,5.55,2963,16655.5,15
2018-03-07,5.55,5.8,5.8,5.45,5.5,2111,11782.35,10
2018-03-08,5.5,5.75,5.75,5.25,5.4,3031,16519.25,20
2018-03-09,5.4,5.2,5.5,5.15,5.4,3660,19156.85,18
2018-03-12,5.4,5.4,5.4,5.15,5.4,2935,15636.5,15
2018-03-13,5.4,5.6,5.65,5.25,5.4,4263,23489.1,23
2018-03-14,5.4,5.25,5.55,5.15,5.2,51806,279545.9,15
2018-03-15,5.2,5.1,5.45,5.1,5.45,1276,6878.15,6
2018-03-16,5.45,5.7,5.7,5.2,5.2,7881,42252.85,27
2018-03-19,5.2,5.2,5.45,5.0,5.0,2496,13017.5,15
2018-03-20,5.0,4.9,5.25,4.85,5.25,36854,190513.05,74
2018-03-21,5.25,5.45,5.5,5.25,5.5,30314,166520.75,28
2018-03-22,5.5,5.75,5.75,5.25,5.25,14592,78039.55,35
2018-03-23,5.25,5.0,5.35,5.0,5.2,13912,71640.05,27
2018-03-26,5.2,5.0,5.1,4.95,4.95,4412,21964.2,19
2018-03-27,4.95,5.0,5.15,4.75,4.9,9313,45549.0,23
2018-03-28,4.9,4.85,5.1,4.7,4.75,3350,15912.75,10
2018-04-02,4.75,4.8,4.8,4.8,4.8,10,48.0,1
2018-04-03,4.8,5.0,5.0,5.0,5.0,101,505.0,2
2018-04-05,5.0,5.25,5.25,5.25,5.25,970,5092.5,4
2018-04-06,5.25,5.75,5.75,5.75,5.75,2128,12236.0,17
2018-04-09,5.75,6.3,6.3,6.3,6.3,1187,7478.1,10
2018-04-10,6.3,6.9,6.9,6.65,6.9,23501,161067.1,46
2018-04-11,6.9,7.2,7.2,7.2,7.2,23431,168703.2,19
2018-04-12,7.2,7.55,7.55,7.55,7.55,1547,11679.85,9
2018-04-13,7.55,7.9,7.9,7.9,7.9,26863,212217.7,23
2018-04-16,7.9,8.25,8.25,8.25,8.25,25610,211282.5,21
2018-04-17,8.25,8.6,8.65,8.6,8.65,4849,41843.85,13
2018-04-18,8.65,9.05,9.05,9.05,9.05,16645,150637.25,13
2018-04-19,9.05,9.5,9.5,8.6,8.9,39047,352953.35,196
2018-04-20,8.9,8.5,8.55,8.5,8.5,5079,43246.5,19
2018-04-23,8.5,8.5,8.5,8.1,8.1,6063,49455.2,27
2018-04-24,8.1,7.7,7.7,7.7,7.7,1140,8778.0,6
2018-04-25,7.7,7.65,7.9,7.45,7.45,6808,51303.05,31
2018-04-26,7.45,7.15,7.75,7.1,7.75,7683,57623.45,23
2018-04-27,7.75,7.65,8.1,7.65,8.1,5479,44373.6,52
2018-04-30,8.1,8.5,8.5,7.85,8.35,3568,29358.8,24
2018-05-02,8.35,7.95,8.5,7.95,8.0,2514,20089.65,12
2018-05-03,8.0,8.0,8.35,8.0,8.1,1624,13230.35,8
2018-05-04,8.1,7.75,8.25,7.7,7.8,1693,13096.0,12
2018-05-07,7.8,7.6,8.15,7.5,8.1,1902,15091.1,11
2018-05-08,8.1,7.8,8.25,7.7,7.95,23982,189954.5,24
2018-05-09,7.95,8.25,8.25,7.9,8.0,342,2734.25,6
2018-05-10,8.0,8.0,8.2,7.75,8.15,739,6007.5,12
2018-05-11,8.15,7.75,8.2,7.75,8.1,3330,26477.55,11
2018-05-14,8.1,7.8,8.2,7.7,8.15,7393,58701.9,18
2018-05-15,8.15,8.15,8.15,7.85,8.15,7002,57058.15,20
2018-05-16,8.15,7.85,7.85,7.8,7.8,1600,12530.0,5
2018-05-17,7.8,7.65,8.15,7.65,8.15,1258,10157.4,8
2018-05-18,8.15,8.0,8.25,7.85,8.05,8920,71305.2,27
2018-05-21,8.05,7.8,8.25,7.75,7.9,3027,23663.85,11
2018-05-22,7.9,7.55,8.2,7.55,8.1,729,5839.65,8
2018-05-23,8.1,7.7,8.0,7.7,8.0,1977,15813.3,7
2018-05-24,8.0,7.7,7.75,7.65,7.65,3546,27266.25,11
2018-05-25,7.65,7.65,8.0,7.5,7.75,4552,35203.45,10
2018-05-28,7.75,7.75,8.1,7.5,8.05,2206,16934.6,7
2018-05-29,8.05,7.65,8.0,7.65,7.9,35675,282591.75,21
2018-05-30,7.9,8.2,8.2,7.55,8.0,6851,53147.3,23
2018-05-31,8.0,7.7,8.0,7.65,7.95,636,4881.7,6
2018-06-01,7.95,7.9,8.0,7.6,7.95,19132,151489.85,11
2018-06-04,7.95,7.6,8.15,7.6,8.1,600,4823.85,4
2018-06-05,8.1,8.0,8.0,7.7,7.7,34840,276145.4,23
2018-06-06,7.7,7.7,7.8,7.4,7.8,9451,72962.4,7
2018-06-07,7.8,7.6,7.6,7.45,7.5,10935,82876.5,13
2018-06-08,7.5,7.2,7.7,7.15,7.5,17727,135253.4,9
2018-06-11,7.5,7.25,7.8,7.25,7.8,5302,41215.35,6
2018-06-12,7.8,7.45,7.9,7.45,7.9,1498,11608.75,8
2018-06-13,7.9,7.7,8.15,7.55,8.05,4039,31418.55,11
2018-06-14,8.05,8.05,8.05,8.05,8.05,301,2423.05,6
2018-06-15,8.05,8.45,8.45,7.7,8.3,5492,44839.95,18
2018-06-18,8.3,8.4,8.65,7.9,7.95,8587,69010.85,18
2018-06-19,7.95,7.65,7.95,7.6,7.95,4515,34926.2,17
2018-06-20,7.95,7.65,8.3,7.6,8.0,5486,43183.1,13
2018-06-21,8.0,7.6,8.3,7.6,7.95,7419,58329.9,17
2018-06-22,7.95,7.6,7.9,7.6,7.9,4180,31972.0,7
2018-06-25,7.9,7.55,8.15,7.55,7.9,1471,11334.65,9
2018-06-26,7.9,7.9,7.9,7.9,7.9,2000,15800.0,1
2018-06-28,7.9,7.55,7.55,7.55,7.55,108,815.4,3
2018-06-29,7.55,7.55,7.7,7.55,7.7,3200,24609.7,5
2018-07-02,7.7,8.0,8.0,7.35,7.65,2141,16556.35,6
2018-07-03,7.65,7.65,7.65,7.65,7.65,350,2677.5,2
2018-07-04,7.65,7.75,7.75,7.75,7.75,200,1550.0,1
2018-07-05,7.75,7.7,7.7,7.6,7.65,10150,77650.0,12
2018-07-06,7.65,7.7,7.7,7.45,7.45,2,15.15,2
2018-07-09,7.45,7.4,7.45,7.1,7.45,2044,14876.7,10
2018-07-11,7.45,7.45,7.45,7.45,7.45,6,44.7,2
2018-07-12,7.45,7.4,7.4,7.1,7.3,801,5857.1,8
2018-07-13,7.3,7.05,7.05,7.05,7.05,1,7.05,1
2018-07-16,7.05,6.7,7.4,6.7,6.7,4312,29673.3,16
