Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,39.9,39.55,40.2,38.7,38.95,53949,2122258.65,237
2017-02-23,38.95,38.95,39.5,38.5,39.0,18233,712914.95,118
2017-02-27,39.0,40.0,40.1,38.5,39.0,18092,700259.85,122
2017-02-28,39.0,38.5,39.4,38.2,39.0,25628,992229.1,170
2017-03-01,39.0,38.5,39.9,38.5,39.25,48517,1905658.35,158
2017-03-02,39.25,39.05,39.8,38.65,39.0,38550,1509718.9,100
2017-03-03,39.0,38.9,39.6,38.55,38.7,18283,711692.8,76
2017-03-06,38.7,39.9,39.9,38.55,38.85,10328,401658.25,67
2017-03-07,38.85,39.6,40.6,39.3,39.8,46091,1842416.0,257
2017-03-08,39.8,40.1,41.75,39.85,41.75,86326,3556329.75,567
2017-03-09,41.75,41.4,41.5,40.5,40.8,26556,1086405.15,302
2017-03-10,40.8,39.85,42.15,39.55,39.95,41109,1652186.9,193
2017-03-14,39.95,41.0,41.0,39.15,39.5,44045,1768540.65,183
2017-03-15,39.5,39.45,40.45,39.2,40.3,49084,1948623.45,320
2017-03-16,40.3,41.0,42.3,40.15,42.3,315719,13112587.65,466
2017-03-17,42.3,43.8,44.4,43.0,44.4,217072,9571363.2,987
2017-03-20,44.4,45.5,45.5,43.8,44.55,88616,3956411.2,736
2017-03-21,44.55,44.25,44.75,43.9,44.25,66019,2916226.4,374
2017-03-22,44.25,44.2,44.75,43.0,43.05,81689,3569765.65,497
2017-03-23,43.05,44.7,45.0,42.5,42.75,31603,1360227.4,365
2017-03-24,42.75,43.0,44.8,42.0,42.95,95059,4135644.4,610
2017-03-27,42.95,43.9,43.9,41.1,41.2,48791,2045478.15,465
2017-03-28,41.2,42.0,42.15,40.7,41.0,62435,2573568.65,577
2017-03-29,41.0,42.6,43.05,40.2,43.05,126474,5323543.7,796
2017-03-30,43.05,43.9,45.2,43.05,45.2,157380,7079917.25,827
2017-03-31,45.2,45.5,47.45,45.5,46.85,290093,13662298.5,1545
2017-04-03,46.85,48.35,48.7,46.0,46.3,87098,4116028.35,983
2017-04-05,46.3,46.05,46.5,45.2,45.95,73041,3355723.25,698
2017-04-06,45.95,46.0,47.0,44.75,45.0,52726,2390897.1,465
2017-04-07,45.0,45.0,47.25,43.75,45.2,457698,21043587.6,1419
2017-04-10,45.2,46.0,49.7,44.9,45.65,706568,32606820.0,1964
2017-04-11,45.65,46.0,47.5,43.95,45.85,440726,19819373.95,1470
2017-04-12,45.85,47.5,47.5,45.0,46.0,92437,4264447.4,690
2017-04-13,46.0,46.8,46.9,46.05,46.25,46368,2146757.0,285
2017-04-17,46.25,46.95,46.95,45.6,45.95,43556,2004256.1,340
2017-04-18,45.95,46.1,46.9,44.1,44.35,105404,4781699.65,491
2017-04-19,44.35,45.0,45.0,43.95,44.55,61898,2740885.1,390
2017-04-20,44.55,45.35,46.5,44.4,45.95,82781,3784324.4,606
2017-04-21,45.95,46.05,46.8,45.0,45.1,45884,2083926.5,274
2017-04-24,45.1,45.95,45.95,44.8,45.0,52365,2373697.85,354
2017-04-25,45.0,45.4,46.4,44.9,45.45,65358,2993478.15,465
2017-04-26,45.45,46.0,46.0,44.15,44.45,39370,1768097.15,326
2017-04-27,44.45,45.0,45.55,44.25,44.85,83228,3720574.45,396
2017-04-28,44.85,44.8,47.55,44.8,45.75,425471,19841673.05,2297
2017-05-02,45.75,46.1,47.3,45.5,46.3,99444,4642474.4,576
2017-05-03,46.3,46.25,47.25,45.5,45.8,30917,1435756.75,249
2017-05-04,45.8,46.2,46.2,45.1,45.4,42255,1930575.2,297
2017-05-05,45.4,45.4,47.45,44.6,45.0,747872,34377159.0,1627
2017-05-08,45.0,45.95,45.95,44.65,44.9,348417,15771635.85,1020
2017-05-09,44.9,45.2,45.4,44.5,44.8,188196,8512099.1,529
2017-05-10,44.8,45.4,45.4,42.8,43.1,534150,23405787.95,1466
2017-05-11,43.1,43.4,44.4,41.9,42.15,303701,13032098.8,934
2017-05-12,42.15,42.5,42.7,41.2,42.05,167766,7099321.65,645
2017-05-15,42.05,42.45,42.7,40.7,41.0,299341,12417467.6,938
2017-05-16,41.0,41.4,41.5,39.9,40.1,382612,15474164.8,1132
2017-05-17,40.1,40.9,41.65,38.5,39.3,568044,22511826.2,1707
2017-05-18,39.3,39.4,40.3,37.95,38.2,256638,9881490.5,1232
2017-05-19,38.2,39.65,39.65,38.6,38.7,65947,2570296.65,371
2017-05-22,38.7,39.35,39.5,37.9,38.2,39567,1521927.1,357
2017-05-23,38.2,38.8,38.8,36.85,37.15,64362,2411514.15,502
2017-05-24,37.15,37.5,39.3,36.25,36.65,59067,2214671.7,736
2017-05-25,36.65,37.4,39.2,36.8,38.55,58318,2204200.8,608
2017-05-26,38.55,38.45,39.45,38.0,39.05,59652,2325657.6,313
2017-05-29,39.05,36.4,38.4,36.25,37.95,181456,6735401.55,1028
2017-05-30,37.95,38.0,38.4,37.55,37.7,14904,563565.85,123
2017-05-31,37.7,38.05,38.25,37.55,37.8,51196,1946332.9,286
2017-06-01,37.8,38.2,38.2,37.2,37.6,32606,1229195.0,307
2017-06-02,37.6,38.0,38.25,37.3,37.85,43304,1639279.15,353
2017-06-05,37.85,37.9,39.5,37.9,39.25,97575,3809394.15,589
2017-06-06,39.25,39.3,39.9,37.5,38.2,34171,1314875.2,365
2017-06-07,38.2,38.25,39.2,37.55,38.1,54604,2088292.4,460
2017-06-08,38.1,38.3,38.4,37.0,37.85,38482,1455272.9,299
2017-06-09,37.85,38.2,38.4,37.55,38.0,39431,1498523.5,229
2017-06-12,38.0,38.05,38.65,37.65,37.75,24868,945788.7,169
2017-06-13,37.75,38.25,38.3,37.7,38.0,17050,648996.95,199
2017-06-14,38.0,38.25,38.3,37.25,37.6,48177,1816570.05,373
2017-06-15,37.6,37.9,39.45,37.1,38.95,95377,3696756.55,693
2017-06-16,38.95,39.1,39.8,38.6,39.1,24746,970996.3,276
2017-06-19,39.1,39.35,39.95,38.8,39.0,31408,1227507.45,236
2017-06-20,39.0,39.05,39.4,38.5,38.75,13882,540230.45,213
2017-06-21,38.75,38.8,38.95,38.2,38.35,5357,206237.8,181
2017-06-22,38.35,38.55,38.55,37.05,37.3,26548,1004757.05,219
2017-06-23,37.3,37.8,37.95,36.75,37.15,26818,994830.85,198
2017-06-27,37.15,37.6,37.8,35.55,36.2,17756,645337.15,209
2017-06-28,36.2,37.4,37.9,36.35,37.0,19966,734061.4,208
2017-06-29,37.0,37.5,37.85,35.95,36.7,35008,1283891.05,290
2017-06-30,36.7,36.75,37.4,36.35,36.7,13204,486880.65,151
2017-07-03,36.7,36.8,37.75,36.25,37.3,25463,940364.9,201
2017-07-04,37.3,37.8,43.4,37.0,42.15,308046,12757053.3,2289
2017-07-05,42.15,42.35,45.6,41.45,42.15,595649,25848233.1,2938
2017-07-06,42.15,42.85,43.4,40.7,41.05,149330,6225173.5,909
2017-07-07,41.05,41.6,41.6,40.05,40.7,98066,4003264.4,573
2017-07-10,40.7,41.0,42.0,40.4,40.55,4050,165105.85,55
2017-07-11,40.55,41.8,41.8,39.5,39.65,57205,2304038.75,478
2017-07-12,39.65,40.0,40.6,39.6,39.9,24446,976697.0,282
2017-07-13,39.9,40.65,41.6,39.65,39.85,50453,2033238.25,515
2017-07-14,39.85,40.0,40.75,39.5,39.85,50883,2033929.65,335
2017-07-17,39.85,40.05,40.55,39.2,39.25,24113,957946.1,347
2017-07-18,39.25,39.4,40.5,38.95,39.0,39032,1540308.65,407
2017-07-19,39.0,39.1,40.5,38.8,38.9,37105,1457085.15,455
2017-07-20,38.9,39.4,39.4,38.0,38.5,46749,1804472.95,1030
2017-07-21,38.5,38.9,39.15,38.5,38.7,25936,1006667.25,543
2017-07-24,38.7,39.0,39.25,38.2,38.3,19537,756660.25,405
2017-07-25,38.3,38.4,39.2,38.1,38.5,41336,1595204.2,722
2017-07-26,38.5,38.5,38.9,38.1,38.35,28309,1090409.15,455
2017-07-27,38.35,38.85,38.9,37.7,37.8,61147,2329464.65,551
2017-07-28,37.8,37.8,38.95,37.4,37.85,32829,1245252.0,438
2017-07-31,37.85,38.45,38.5,37.8,37.85,21135,805254.95,312
2017-08-01,37.85,38.45,38.45,36.8,37.0,57690,2144983.8,456
2017-08-02,37.0,37.5,38.0,36.4,37.15,79942,2971938.0,716
2017-08-03,37.15,37.5,37.5,36.5,36.75,80010,2952820.85,651
2017-08-04,36.75,37.3,37.3,36.1,36.65,28707,1049572.3,625
2017-08-07,36.65,36.9,37.0,36.1,36.25,23475,856676.05,478
2017-08-08,36.25,36.8,37.95,35.0,35.35,184232,6676845.45,1217
2017-08-09,35.35,35.5,35.5,34.0,34.35,83374,2893544.0,707
2017-08-10,34.35,34.3,35.0,32.1,32.45,40055,1345805.6,668
2017-08-11,32.45,32.5,33.15,30.0,31.4,139576,4345501.5,1412
2017-08-14,31.4,31.4,32.5,30.1,31.55,92114,2877035.65,1380
2017-08-16,31.55,31.8,33.45,31.65,32.35,22542,726425.55,393
2017-08-17,32.35,32.8,33.8,32.6,33.7,15346,510111.2,238
2017-08-18,33.7,32.8,33.7,32.1,32.35,31776,1034240.15,270
2017-08-21,32.35,32.4,33.4,32.4,32.75,13002,427262.15,161
2017-08-22,32.75,33.35,33.35,32.45,32.5,7278,237760.9,106
2017-08-23,32.5,32.0,33.1,32.0,32.1,14888,480988.25,171
2017-08-24,32.1,32.4,33.0,31.2,31.5,24825,790166.15,299
2017-08-28,31.5,31.8,33.0,31.6,32.15,27821,896820.3,215
2017-08-29,32.15,33.0,38.55,32.05,37.25,517209,19373647.0,3861
2017-08-30,37.25,37.95,38.45,35.95,36.85,152583,5746469.5,1419
2017-08-31,36.85,37.25,38.5,36.2,36.95,89543,3374094.0,1023
2017-09-01,36.95,37.95,37.95,36.1,36.65,50176,1858823.85,559
2017-09-04,36.65,37.55,37.55,33.5,35.55,34095,1222256.0,438
2017-09-05,35.55,35.95,39.2,34.0,37.8,269549,10234882.3,1610
2017-09-06,37.8,37.95,40.9,36.8,39.4,237689,9365162.95,1709
2017-09-07,39.4,40.2,41.65,39.4,39.6,191578,7705847.8,1069
2017-09-08,39.6,40.7,40.9,38.0,38.4,51507,2029948.05,590
2017-09-11,38.4,39.0,40.0,37.8,38.2,50265,1947196.0,453
2017-09-12,38.2,39.0,39.0,37.7,38.0,86392,3312470.65,311
2017-09-13,38.0,38.8,38.8,36.8,37.05,41058,1549536.75,393
2017-09-14,37.05,37.95,39.4,36.6,37.45,54620,2072576.9,551
2017-09-15,37.45,38.0,38.0,37.0,37.3,34467,1293821.1,258
2017-09-18,37.3,37.8,38.2,36.6,36.95,43482,1627759.95,305
2017-09-19,36.95,37.05,38.0,36.85,37.15,36743,1373973.7,264
2017-09-20,37.15,37.95,37.95,36.75,37.25,37713,1401362.1,261
2017-09-21,37.25,37.2,37.75,36.7,37.15,35817,1331736.9,306
2017-09-22,37.15,37.2,37.85,35.95,36.5,38022,1392768.6,362
2017-09-25,36.5,37.45,37.45,34.7,35.25,30535,1084365.5,362
2017-09-26,35.25,36.4,36.75,35.0,35.4,22642,813024.65,317
2017-09-27,35.4,36.0,36.0,35.05,35.55,25481,905783.45,323
2017-09-28,35.55,36.25,36.25,35.05,35.55,10178,361057.95,117
2017-09-29,35.55,36.0,36.9,35.65,36.3,23122,840819.0,241
2017-10-03,36.3,36.4,37.0,35.2,35.6,29957,1064490.8,236
2017-10-04,35.6,35.9,36.15,35.4,35.5,7667,272968.1,106
2017-10-05,35.5,35.9,36.15,35.2,35.6,21628,769901.8,234
2017-10-06,35.6,35.8,36.7,35.6,36.2,23257,844444.9,236
2017-10-09,36.2,36.8,38.15,36.0,37.4,50036,1868845.95,550
2017-10-10,37.4,37.0,38.45,37.0,37.6,55513,2093015.2,702
2017-10-11,37.6,37.55,38.0,36.25,36.4,31404,1162588.7,324
2017-10-12,36.4,36.8,36.85,35.95,36.2,59112,2140386.35,359
2017-10-13,36.2,36.7,36.9,35.95,36.1,30599,1107352.7,286
2017-10-16,36.1,36.4,41.35,36.05,39.95,391675,15532460.05,2558
2017-10-17,39.95,40.3,41.5,39.5,40.55,287592,11713724.6,1630
2017-10-18,40.55,40.95,41.5,39.6,39.75,80093,3242237.3,512
2017-10-19,39.75,41.2,41.9,40.15,41.5,74449,3077233.7,556
2017-10-23,41.5,42.2,44.65,40.8,42.5,275840,11942898.4,1874
2017-10-24,42.5,43.35,45.9,42.35,45.3,518139,23260342.3,2179
2017-10-25,45.3,46.5,46.8,42.55,43.25,124887,5512782.9,1046
2017-10-26,43.25,43.2,43.9,42.2,42.55,77223,3326650.25,479
2017-10-27,42.55,43.0,43.8,40.0,40.7,131604,5512634.9,673
2017-10-30,40.7,40.7,42.65,40.7,41.95,77105,3242391.95,444
2017-10-31,41.95,41.75,45.0,40.5,43.45,212524,9157467.6,1332
2017-11-01,43.45,43.95,44.95,42.4,42.7,123221,5355573.45,702
2017-11-02,42.7,43.2,43.2,41.15,42.15,94188,3965989.35,627
2017-11-03,42.15,42.5,43.75,41.55,42.05,114513,4882586.95,677
2017-11-06,42.05,42.35,44.0,41.55,41.8,212702,8989787.65,490
2017-11-07,41.8,42.35,43.15,39.8,40.5,149595,6125202.95,670
2017-11-08,40.5,42.25,42.25,39.3,39.5,66565,2692486.3,379
2017-11-09,39.5,40.55,42.5,40.05,40.45,216143,8926161.9,992
2017-11-10,40.45,41.45,41.45,38.8,39.0,193420,7625623.75,509
2017-11-13,39.0,40.0,40.0,38.1,38.9,88352,3437415.9,411
2017-11-14,38.9,39.6,39.6,38.45,38.45,34885,1352755.5,230
2017-11-15,38.45,39.0,39.35,37.5,37.7,45110,1733209.6,344
2017-11-16,37.7,38.0,38.25,37.35,37.7,15075,569371.35,117
2017-11-17,37.7,38.05,41.2,37.2,37.95,472266,18465131.1,1117
2017-11-20,37.95,39.6,39.6,37.2,38.0,107455,4111376.45,357
2017-11-21,38.0,38.7,38.7,37.75,38.0,86037,3282384.5,328
2017-11-22,38.0,38.5,38.55,37.2,37.5,37420,1410939.2,289
2017-11-23,37.5,38.0,39.3,37.5,37.6,70233,2683612.2,859
2017-11-24,37.6,38.0,38.35,37.3,37.6,50651,1909646.35,508
2017-11-27,37.6,38.15,38.8,37.4,38.15,60430,2302356.05,689
2017-11-28,38.15,38.9,39.55,37.55,37.85,47758,1822232.8,593
2017-11-29,37.85,38.85,38.85,37.35,37.55,67891,2558226.5,632
2017-11-30,37.55,37.3,39.0,37.2,38.1,57522,2185274.2,688
2017-12-01,38.1,38.95,38.95,36.8,37.05,246157,9309964.85,1012
2017-12-04,37.05,38.0,38.0,36.25,36.4,43766,1614669.65,630
2017-12-05,36.4,37.0,37.4,35.5,36.05,65044,2362433.55,713
2017-12-06,36.05,36.0,36.4,35.0,35.4,55281,1978360.9,674
2017-12-07,35.4,36.0,36.6,35.8,36.0,30751,1107823.0,363
2017-12-08,36.0,36.1,37.75,36.1,36.8,95310,3542469.3,1133
2017-12-11,36.8,37.0,38.0,36.8,37.55,67439,2523563.6,662
2017-12-12,37.55,37.95,38.2,37.25,37.4,55783,2104934.75,700
2017-12-13,37.4,37.8,38.2,35.6,36.45,143609,5240103.45,1444
2017-12-14,36.45,36.5,36.65,35.15,35.8,69646,2497618.8,872
2017-12-15,35.8,37.8,37.8,35.6,35.65,71741,2574356.65,620
2017-12-18,35.65,35.7,36.45,34.0,36.05,85243,3015413.95,954
2017-12-19,36.05,36.85,36.95,36.0,36.7,30644,1123855.9,178
2017-12-20,36.7,37.25,41.85,36.75,39.85,592981,23655997.2,2595
2017-12-21,39.85,40.45,43.8,40.45,42.7,767438,32742353.8,3400
2017-12-22,42.7,43.1,51.2,43.1,51.2,3316953,163489061.3,10144
2017-12-26,51.2,52.5,56.3,52.5,55.0,1648650,89858018.6,8954
2017-12-27,55.0,55.5,59.5,53.1,57.75,1454281,82820258.45,7986
2017-12-28,57.75,60.0,63.5,55.4,63.35,1571455,96461570.0,9470
2017-12-29,63.35,63.3,65.2,60.5,61.55,863635,54657015.15,4772
2018-01-01,61.55,61.0,65.65,58.25,63.9,684013,42894144.85,3861
2018-01-02,37.45,37.65,37.75,36.45,36.5,14781,546730.75,193
2018-01-03,63.75,63.6,64.8,61.55,62.4,243500,15430080.25,1459
2018-01-04,62.4,62.4,63.7,60.05,60.5,278075,17255878.6,1304
2018-01-05,60.5,60.1,63.0,60.1,60.9,166272,10301678.6,946
2018-01-08,60.9,61.8,66.95,59.15,64.95,1213841,78227774.95,4104
2018-01-09,64.95,66.65,68.9,64.8,67.45,975224,65580114.3,4731
2018-01-10,67.45,67.95,68.2,64.1,66.95,430247,28527070.6,2065
2018-01-11,66.95,66.4,71.4,65.8,70.85,1223399,85327712.55,5752
2018-01-12,70.85,71.35,73.5,68.75,70.05,816721,58334783.5,4110
2018-01-15,70.05,70.5,72.8,70.15,71.25,537467,38513919.5,1426
2018-01-16,71.25,70.9,71.65,64.7,65.65,392764,26618740.2,1750
2018-01-17,65.65,65.1,67.95,60.25,66.5,290259,18781186.55,2420
2018-01-18,66.5,66.0,67.9,61.0,62.2,231036,14999186.55,2796
2018-01-19,62.2,61.75,63.4,58.2,59.6,278840,16818702.7,2609
2018-01-22,59.6,59.95,61.8,58.1,59.0,115049,6854288.75,1955
2018-01-23,59.0,58.6,61.6,57.6,58.15,128057,7563282.85,1292
2018-01-24,58.15,58.5,61.3,58.2,59.65,194023,11624883.2,1768
2018-01-25,59.65,59.2,60.5,57.65,58.4,342440,20175518.45,1187
2018-01-29,58.4,58.0,63.0,58.0,60.65,299438,18038746.15,2292
2018-01-30,60.65,66.7,66.7,66.7,66.7,95970,6401199.0,263
2018-01-31,66.7,73.35,73.35,70.6,73.35,1741884,127467022.0,2645
2018-02-01,73.35,72.8,77.0,69.7,72.15,2330085,169117078.25,7585
2018-02-02,72.15,69.55,70.7,68.55,68.55,174361,12056353.65,1028
2018-02-05,68.55,65.15,66.2,65.15,65.15,339046,22106995.85,425
2018-02-06,65.15,61.9,61.9,61.9,61.9,12732,788110.8,62
2018-02-07,61.9,60.0,63.15,58.85,59.35,406976,24468257.0,1982
2018-02-08,59.35,60.1,62.3,59.35,62.3,70427,4346198.7,443
2018-02-09,62.3,60.5,65.4,59.5,65.4,244298,15751259.65,928
2018-02-12,65.4,67.7,67.7,64.3,66.5,175598,11663200.9,1244
2018-02-14,66.5,69.4,69.4,64.3,65.3,145627,9735900.45,1454
2018-02-15,65.3,66.4,66.4,62.6,63.1,85480,5499022.15,825
2018-02-16,63.1,63.3,64.15,60.75,61.7,90468,5599212.5,814
2018-02-19,61.7,61.0,61.0,59.0,60.45,84737,5077235.8,669
2018-02-20,60.45,60.05,63.4,60.0,62.1,163529,10162501.1,561
2018-02-21,62.1,62.45,65.2,61.6,65.2,280288,18120828.4,1761
2018-02-22,65.2,64.3,65.0,62.95,63.7,71189,4564211.6,687
2018-02-23,63.7,64.0,66.85,63.25,66.7,160979,10536078.15,1021
2018-02-26,66.7,67.4,68.45,65.0,66.15,193491,12892024.15,1335
2018-02-27,66.15,65.35,66.45,64.35,64.5,56156,3642742.6,412
2018-02-28,64.5,63.4,67.0,62.05,65.35,90037,5877886.75,884
2018-03-01,65.35,64.9,68.6,64.2,67.95,165955,11230697.8,1123
2018-03-05,67.95,67.55,67.55,64.6,65.1,153544,10150388.45,771
2018-03-06,65.1,65.9,66.9,61.85,61.85,66078,4239228.25,494
2018-03-07,61.85,60.1,62.1,58.8,59.55,118175,7109069.4,583
2018-03-08,59.55,59.85,60.55,57.0,60.2,114669,6732285.75,680
2018-03-09,60.2,60.85,61.05,57.2,58.3,89828,5287336.1,453
2018-03-12,58.3,58.6,59.95,57.3,58.0,80626,4771296.85,565
2018-03-13,58.0,58.05,60.9,57.4,59.1,231175,13697326.15,874
2018-03-14,59.1,58.0,62.05,58.0,62.05,183373,11348260.05,526
2018-03-15,62.05,62.8,65.15,61.6,65.15,108641,6990775.55,591
2018-03-16,65.15,67.7,68.4,65.9,68.35,341884,23305157.95,1794
2018-03-19,68.35,71.6,71.6,68.15,69.2,256421,18026363.55,3383
2018-03-20,69.2,70.35,72.65,68.5,71.8,461232,33136132.1,3624
2018-03-21,71.8,73.3,75.3,70.0,70.4,243927,17855794.8,1426
2018-03-22,70.4,71.5,71.5,68.4,69.5,76268,5356274.4,669
2018-03-23,69.5,67.0,68.0,66.05,66.05,170681,11320922.2,621
2018-03-26,66.05,66.0,67.9,63.5,65.8,106439,6952603.4,847
2018-03-27,65.8,67.0,67.45,64.8,66.45,48809,3227515.65,484
2018-03-28,66.45,66.0,67.4,64.5,66.55,135836,8935367.5,1175
2018-04-02,66.55,67.0,69.85,66.1,69.85,66758,4557265.9,849
2018-04-03,69.85,72.5,73.3,72.5,73.3,114355,8364305.7,472
2018-04-04,73.3,76.0,76.95,71.15,73.15,379874,28369544.65,2772
2018-04-05,73.15,74.9,76.8,73.15,73.95,475707,35978751.8,1879
2018-04-06,73.95,74.75,75.25,72.45,74.2,156078,11535965.25,760
2018-04-09,74.2,76.4,77.9,75.0,77.2,626719,48446317.55,2348
2018-04-10,77.2,77.6,77.7,75.4,76.0,153698,11743094.75,817
2018-04-11,76.0,76.35,77.7,73.9,74.4,125134,9447828.4,731
2018-04-12,74.4,73.5,75.3,72.2,73.45,109544,8097306.75,784
2018-04-13,73.45,73.0,74.25,71.55,72.05,84164,6117284.95,661
2018-04-16,72.05,73.0,73.0,68.6,70.1,72556,5178323.65,620
2018-04-17,70.1,72.5,73.6,69.95,73.6,64295,4704900.0,353
2018-04-18,73.6,76.05,76.9,74.0,74.35,128252,9691483.8,828
2018-04-19,74.35,75.85,75.85,72.4,72.75,60095,4414728.25,520
2018-04-20,72.75,73.1,74.2,72.1,72.6,41431,3023250.95,363
2018-04-23,72.6,73.5,74.0,71.05,73.15,65782,4806514.85,532
2018-04-24,73.15,73.65,74.25,71.2,72.65,34626,2518190.6,453
2018-04-25,72.65,72.05,72.7,71.0,72.05,35856,2576780.35,333
2018-04-26,72.05,72.0,74.95,71.0,73.1,41895,3056445.3,450
2018-04-27,73.1,73.15,73.85,71.45,71.8,29475,2138300.0,279
2018-04-30,71.8,73.0,73.0,70.85,71.15,37203,2672136.9,366
2018-05-02,71.15,71.9,71.9,67.6,68.65,106512,7313044.1,691
2018-05-03,68.65,68.35,68.4,66.0,67.7,33026,2211261.45,354
2018-05-04,67.7,68.95,68.95,66.8,67.35,19031,1291081.95,268
2018-05-07,67.35,67.15,68.2,67.05,67.6,32293,2179045.3,210
2018-05-08,67.6,69.0,69.0,65.9,66.2,45674,3065572.5,446
2018-05-09,66.2,67.3,67.3,65.65,66.0,21093,1398804.7,248
2018-05-10,66.0,67.4,67.4,62.7,62.8,55665,3552123.7,516
2018-05-11,62.8,61.1,63.0,60.1,60.7,78099,4789590.35,617
2018-05-14,60.7,60.75,60.75,57.7,57.75,69395,4055651.2,543
2018-05-15,57.75,55.3,57.9,55.0,56.05,92826,5236953.95,742
2018-05-16,56.05,56.05,58.85,53.5,58.85,109875,6346430.15,666
2018-05-17,58.85,61.75,61.75,61.75,61.75,22242,1373443.5,59
2018-05-18,61.75,63.9,64.45,59.1,60.7,278119,17442111.35,1896
2018-05-21,60.7,62.5,62.5,57.7,57.7,82043,4803342.85,513
2018-05-22,57.7,59.9,59.9,55.5,55.7,90434,5075945.5,495
2018-05-23,55.7,57.75,58.45,55.55,57.65,201940,11676824.3,959
2018-05-24,57.65,58.9,58.9,55.55,56.15,57253,3222830.7,467
2018-05-25,56.15,57.15,58.85,55.5,58.2,124989,7269362.35,910
2018-05-28,58.2,59.0,60.9,59.0,60.15,87064,5229218.9,476
2018-05-29,60.15,60.1,61.1,57.15,58.35,70709,4148576.8,551
2018-05-30,58.35,58.6,59.2,57.0,58.0,27105,1575482.5,263
2018-05-31,58.0,58.45,59.3,56.05,56.3,47793,2728985.3,395
2018-06-01,56.3,57.05,57.5,55.05,55.4,43353,2441125.2,350
2018-06-04,55.4,56.4,56.65,53.0,54.1,62997,3432938.1,735
2018-06-05,54.1,54.85,54.9,51.4,51.4,53165,2776116.55,480
2018-06-06,51.4,50.9,53.05,48.85,51.65,63526,3237738.1,493
2018-06-07,51.65,53.0,56.8,52.05,56.8,162880,9156014.85,1035
2018-06-08,56.8,57.4,57.4,55.15,55.7,43715,2452648.75,482
2018-06-11,55.7,55.8,56.8,55.3,55.6,34837,1943145.2,248
2018-06-12,55.6,55.5,56.8,55.5,56.55,24691,1392920.9,259
2018-06-13,56.55,56.75,56.8,55.25,55.6,14461,807928.75,181
2018-06-14,55.6,56.65,57.0,53.1,55.15,24936,1366554.55,320
2018-06-15,55.15,55.15,57.0,53.5,55.1,24524,1362881.7,249
2018-06-18,55.1,55.9,55.9,53.35,53.7,26295,1416279.9,272
2018-06-19,53.7,54.9,54.9,51.5,52.3,26340,1401818.8,257
2018-06-20,52.3,53.65,53.9,49.25,50.1,78209,3947126.1,759
