Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-15,810.45,811.35,840.0,811.35,822.0,533386,442132713.7,20443
2025-09-16,822.0,822.0,825.95,776.25,783.9,933953,742628374.7,28040
2025-09-17,783.9,789.95,795.65,777.9,793.75,566792,445937532.9,20305
2025-09-18,793.75,799.85,802.65,787.25,794.6,301466,239722887.25,12079
2025-09-19,794.6,794.1,802.95,790.0,791.85,197274,156810045.2,9440
2025-09-22,791.85,791.0,791.8,779.8,784.4,214355,167978581.4,9969
2025-09-23,784.4,788.0,802.9,781.95,782.9,247294,195481226.7,10136
2025-09-24,782.9,782.7,788.7,762.25,763.75,309071,238578136.4,16902
2025-09-25,763.75,763.0,777.05,742.2,746.05,316026,239766196.85,13502
2025-09-26,746.05,746.0,750.05,720.55,724.6,303940,223021592.25,16786
2025-09-29,724.6,727.9,744.65,725.1,730.4,385898,283709164.4,14961
2025-09-30,730.4,733.05,739.3,717.3,722.0,171914,124905013.55,12666
2025-10-01,722.0,727.6,737.25,722.4,733.7,175444,128002306.4,7722
2025-10-03,733.7,734.65,759.0,729.9,753.25,274656,205156022.65,12009
2025-10-06,753.25,752.4,780.0,747.35,774.85,317144,243461651.25,13598
2025-10-07,774.85,774.0,775.15,746.0,750.7,196121,148016561.5,9010
2025-10-08,750.7,749.6,762.85,725.1,730.35,244706,181612789.05,11177
2025-10-09,730.35,725.1,739.8,725.0,729.45,202574,147949206.6,9099
2025-10-10,729.45,735.0,790.0,735.0,773.95,1129616,867001485.4,38964
2025-10-13,773.95,773.95,773.95,756.1,759.45,229609,174955781.85,11194
2025-10-14,759.45,759.95,760.95,736.0,743.2,177832,132479888.95,10714
2025-10-15,743.2,739.55,742.55,734.45,737.35,208272,153775295.35,10224
2025-10-16,737.35,743.25,749.3,738.05,745.25,144742,107387775.3,8502
2025-10-17,745.25,747.95,747.95,729.9,733.25,207390,152275349.05,10573
2025-10-20,733.25,745.0,764.8,730.25,757.2,289655,216335860.15,14697
2025-10-21,757.2,779.0,779.0,767.55,769.75,135369,104402835.65,6215
2025-10-23,769.75,770.0,772.1,756.0,758.15,146045,111217817.45,9625
2025-10-24,758.15,760.0,763.75,737.0,745.4,179491,133667987.0,9464
2025-10-27,745.4,748.85,748.85,728.5,733.9,248803,182853209.65,10727
2025-10-28,733.9,733.9,743.7,731.15,737.75,184092,135791709.75,9369
2025-10-29,737.75,745.0,746.0,736.3,739.05,153846,113736061.5,7261
2025-10-30,739.05,738.95,739.0,724.95,729.2,179477,130945352.95,8850
2025-10-31,729.2,730.0,734.45,723.3,725.9,107618,78242681.2,6361
2025-11-03,725.9,725.9,725.9,715.0,720.85,143325,103148497.1,7956
2025-11-04,720.85,720.0,721.85,705.0,708.45,156836,111479678.85,9201
2025-11-06,708.45,709.85,711.95,672.85,675.2,414147,283347253.9,17265
2025-11-07,675.2,675.15,710.0,662.45,705.5,326802,225240618.85,14016
2025-11-10,705.5,709.85,713.0,671.85,674.9,260334,179218751.45,21296
2025-11-11,674.9,677.0,677.05,647.25,650.2,373830,243986371.85,22642
2025-11-12,650.2,656.0,659.0,629.4,636.75,458196,292071035.85,18066
2025-11-13,636.75,643.95,643.95,634.0,636.0,315030,200681719.8,15510
2025-11-14,636.0,645.0,674.0,627.0,656.9,1039333,680052929.35,40704
2025-11-17,656.9,661.5,678.0,661.0,670.85,328631,220406117.55,13243
2025-11-18,670.85,674.0,674.0,654.0,656.75,261840,172626925.55,11061
2025-11-19,656.75,657.1,659.4,630.0,632.45,481537,307150250.35,22803
2025-11-20,632.45,632.0,639.25,629.5,632.3,212607,134614981.85,11226
2025-11-21,632.3,632.0,634.55,612.0,614.1,211413,131283973.5,8975
2025-11-24,614.1,614.0,614.1,568.85,573.35,608357,356706655.3,21223
2025-11-25,573.35,573.35,581.55,562.0,565.6,455387,259762737.75,15239
2025-11-26,565.6,569.9,580.7,565.3,569.85,312713,178854102.55,9634
2025-11-27,569.85,573.0,575.0,557.35,559.25,181439,102322334.3,7376
2025-11-28,559.25,559.45,564.75,547.15,551.25,425330,235818254.0,14124
2025-12-01,551.25,542.0,558.95,531.7,533.75,506579,275071853.25,15134
2025-12-02,533.75,534.95,539.15,521.75,531.0,490450,259189867.9,15796
2025-12-03,531.0,531.0,534.8,518.4,527.5,380399,200256355.25,12955
2025-12-04,527.5,524.5,529.6,506.3,508.85,367037,188882305.85,13150
2025-12-05,508.85,510.0,537.8,509.6,520.35,807170,423554303.6,30607
2025-12-08,520.35,520.35,525.05,497.0,499.8,279715,143019509.3,11748
2025-12-09,499.8,499.8,516.5,492.2,513.45,248529,125612560.1,10306
2025-12-10,513.45,513.85,516.6,495.1,498.6,198334,100105681.5,7802
2025-12-11,498.6,500.0,537.4,486.2,530.9,1830587,947812223.4,43978
2025-12-12,530.9,536.45,541.95,521.0,529.5,887080,472003225.35,24371
2025-12-15,529.5,525.65,564.0,520.8,547.95,1264294,693701504.75,33238
2025-12-16,547.95,550.0,572.8,545.0,566.6,1281992,720896091.3,34745
2025-12-17,566.6,569.0,571.0,531.3,537.2,563955,307806623.0,16056
2025-12-18,537.2,531.3,542.65,527.25,530.05,406451,217017154.35,11239
2025-12-19,530.05,537.6,537.6,527.6,532.25,514672,273692701.1,8328
2025-12-22,532.25,534.0,544.3,528.7,535.25,350517,188381319.8,12488
2025-12-23,535.25,537.9,544.7,528.0,530.2,328873,176035861.75,10796
2025-12-24,530.2,530.2,550.05,530.2,543.1,641985,348135007.35,16947
2025-12-26,543.1,546.0,549.9,541.2,543.0,249667,136119198.95,7129
2025-12-29,543.0,542.5,542.5,523.3,535.7,276247,147019040.6,9672
2025-12-30,535.7,536.0,536.0,519.2,523.4,241688,126934608.2,9113
2025-12-31,523.4,523.0,534.75,522.55,527.1,163939,86766636.3,5384
