Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,54.075,54.6125,54.6125,52.7875,53.2875,351432,18804813.5,2515
2017-04-24,53.2875,53.125,53.6625,51.975,52.925,651808,34558461.55,3093
2017-04-25,52.925,53.125,53.825,52.5125,52.9125,471316,24956186.15,3673
2017-04-26,52.9125,52.5375,55.9,52.5375,55.4875,2967284,162535607.9,8086
2017-04-27,55.4875,55.75,65.7375,55.525,63.95,13964636,865028324.2,46798
2017-04-28,63.95,64.425,70.2,62.925,66.175,13682824,921475201.1,46688
2017-05-02,66.175,66.0,69.5,64.25,65.95,6496300,436547396.65,22887
2017-05-03,65.95,66.275,69.425,66.0,68.8,3357476,229076300.05,10377
2017-05-04,68.8,68.9,74.95,68.25,72.5125,10196252,736057294.7,28786
2017-05-05,72.5125,72.125,73.725,69.3875,70.5,2644016,188925199.9,9553
2017-05-08,70.5,70.25,71.725,70.1625,70.5875,1096056,77692456.3,6619
2017-05-09,70.5875,70.9625,71.175,68.4,69.25,972808,68088494.5,4799
2017-05-10,69.25,69.9625,73.125,68.9,71.0125,2208096,157808468.0,8441
2017-05-11,71.0125,71.425,72.5,69.0875,69.85,1326088,94320934.55,5600
2017-05-12,69.85,69.275,69.7,67.125,67.9375,1220448,83142511.25,7430
2017-05-15,67.9375,68.25,69.5,67.75,68.2875,633960,43520778.9,2917
2017-05-16,68.2875,68.5,72.425,68.4875,71.4625,1822452,128796153.45,7695
2017-05-17,71.4625,71.2375,73.6625,71.2375,71.65,1929132,139593536.75,5335
2017-05-18,71.65,71.0,72.5,69.5375,70.075,1133820,80687435.45,4222
2017-05-19,70.075,70.375,72.15,68.4875,69.575,834488,58669942.65,7486
2017-05-22,69.575,70.1625,70.95,69.0,69.0875,698556,48710367.1,4683
2017-05-23,69.0875,68.775,71.5,65.4,66.5375,1168980,78485670.95,6455
2017-05-24,66.5375,66.45,67.95,65.0,65.8875,733692,48859478.45,3598
2017-05-25,65.8875,66.225,67.425,66.0625,66.4625,525600,35092066.3,2607
2017-05-26,66.4625,66.7125,68.75,66.4,68.0375,796372,53965239.65,4096
2017-05-29,68.0375,68.0,68.475,65.275,65.525,497188,33123430.3,2088
2017-05-30,65.525,65.7375,71.575,65.0,70.45,1698276,117440067.3,6198
2017-05-31,70.45,69.775,71.65,69.5,70.35,1223968,86322579.4,5090
2017-06-01,70.35,70.5125,72.0,69.975,70.8625,905420,64369880.7,3064
2017-06-02,70.8625,71.725,72.45,70.6625,71.55,667712,47781266.95,3221
2017-06-05,71.55,72.0,73.85,71.275,72.175,1451356,105325171.1,4665
2017-06-06,72.175,72.5,72.8625,70.0875,70.5875,458856,32800621.2,2879
2017-06-07,70.5875,70.9875,73.525,70.275,72.5125,1694656,122968441.1,6621
2017-06-08,72.5125,72.75,74.625,72.75,73.375,2553280,188334187.0,8356
2017-06-09,73.375,73.375,73.4,71.875,72.2,448696,32533178.15,1967
2017-06-12,72.2,71.975,72.85,70.6625,71.3375,495484,35522257.65,2100
2017-06-13,71.3375,71.3375,72.6,70.875,71.225,318420,22853127.1,1814
2017-06-14,71.225,71.125,71.475,70.25,70.4625,513048,36196760.0,1811
2017-06-15,70.4625,70.6,73.75,70.575,71.5125,2038584,147240738.2,4832
2017-06-16,71.5125,71.8625,72.025,70.6375,70.9125,433908,30924352.25,1688
2017-06-19,70.9125,71.35,72.875,70.7375,71.5625,555012,39817107.3,2446
2017-06-20,71.5625,72.675,73.925,72.45,73.0,1692744,123778146.3,5345
2017-06-21,73.0,73.1,76.8375,72.6875,75.1625,4939708,371488148.05,15639
2017-06-22,75.1625,75.5,76.475,73.4,73.8,1699936,127977009.5,7538
2017-06-23,73.8,74.125,74.55,70.25,71.475,1266864,90621766.05,7240
2017-06-27,71.475,72.475,72.95,70.775,71.6,761000,54362512.8,2476
2017-06-28,71.6,71.05,71.75,70.2875,70.55,393880,27942119.85,2089
2017-06-29,70.55,70.95,72.175,70.5,70.875,357456,25488212.2,1489
2017-06-30,70.875,70.5125,71.675,70.0,70.5875,344868,24355785.0,1568
2017-07-03,70.5875,70.925,71.8875,70.4375,71.3875,297044,21173464.5,1249
2017-07-04,71.3875,71.4,72.7,71.15,71.45,784132,56432714.5,3429
2017-07-05,71.45,71.3875,73.875,71.025,73.325,619372,44926604.85,2298
2017-07-06,73.325,74.0,74.625,71.575,71.9625,481480,35259542.4,2432
2017-07-07,71.9625,72.0875,72.625,71.525,72.15,291604,20993616.9,1179
2017-07-10,72.15,72.125,72.375,71.5125,72.0125,31536,2271509.0,166
2017-07-11,72.0125,71.825,73.9375,70.6875,71.1375,570988,41339961.75,2410
2017-07-12,71.1375,71.7,71.95,70.6,71.0375,314164,22397079.65,1070
2017-07-13,71.0375,71.225,72.45,70.8375,71.2625,492152,35323927.45,1637
2017-07-14,71.2625,71.325,71.6375,69.5,70.1625,590176,41491451.4,1865
2017-07-17,70.1625,71.0125,71.275,69.725,70.025,297644,20912923.1,1108
2017-07-18,70.025,70.125,70.4375,69.0,69.5625,314244,21923878.2,1957
2017-07-19,69.5625,70.125,72.5875,69.8625,71.5625,958912,68643926.65,3238
2017-07-20,71.5625,71.8625,73.7,70.625,73.125,1033740,74705667.15,4087
2017-07-21,73.125,73.2,74.2,72.1625,72.55,590064,43066124.3,3084
2017-07-24,72.55,72.9875,73.4375,71.875,72.5875,567484,41201230.2,1867
2017-07-25,72.5875,72.9,73.5125,72.1,72.9625,367896,26686010.0,1717
2017-07-26,72.9625,73.35,73.5,72.375,72.5625,375972,27399598.8,1632
2017-07-27,72.5625,72.85,72.85,72.0625,72.175,428856,31027384.4,1525
2017-07-28,72.175,71.75,72.375,68.825,69.75,831080,58997061.3,2889
2017-07-31,69.75,69.7375,71.25,69.7375,70.45,415516,29305324.5,3026
2017-08-01,70.45,71.1,71.15,70.0,70.475,382604,26924172.5,2114
2017-08-02,70.475,70.6,70.9375,69.0375,69.6,329032,22996392.25,1315
2017-08-03,69.6,70.7,72.175,69.5,71.25,493696,34797438.9,2073
2017-08-04,71.25,72.475,73.725,70.3375,71.2375,1047776,75305567.15,5583
2017-08-07,71.2375,71.125,72.5875,70.375,70.5125,626748,44791761.85,4584
2017-08-08,70.5125,70.7875,70.875,67.7625,68.0875,664652,45860976.55,3217
2017-08-09,68.0875,67.5,68.9375,67.0,67.825,569444,38800559.25,3673
2017-08-10,67.825,67.5125,68.125,62.7375,63.3125,623728,40991300.9,5639
2017-08-11,63.3125,62.7625,66.1,59.075,62.625,787588,49721859.7,6814
2017-08-14,62.625,62.7375,64.8625,62.575,63.6625,549920,35025115.45,3147
2017-08-16,63.6625,63.875,64.9625,63.3,63.925,407104,26051655.45,2461
2017-08-17,63.925,64.2375,70.8,64.2375,69.7125,2780612,189978449.75,11102
2017-08-18,69.7125,68.9375,69.625,67.7375,69.1875,714620,48994646.15,4391
2017-08-21,69.1875,68.875,70.75,68.75,68.9125,769452,53608601.15,3948
2017-08-22,68.9125,69.1875,69.475,67.25,67.725,385772,26298153.65,2044
2017-08-23,67.725,68.4125,69.75,68.025,68.95,482036,33140935.9,3143
2017-08-24,68.95,69.45,69.45,68.3125,68.6,443680,30508840.45,2482
2017-08-28,68.6,68.5,70.875,68.025,70.3125,942148,65536391.5,2718
2017-08-29,70.3125,70.0,71.2625,68.5,70.4625,1195304,83480674.05,3602
2017-08-30,70.4625,72.0,72.5,71.25,71.6125,791504,56904189.55,3187
2017-08-31,71.6125,73.7625,74.25,70.775,71.1125,1839212,132637659.55,5401
2017-09-01,71.1125,71.45,73.5,71.0125,72.7,1522652,110325156.1,3550
2017-09-04,72.7,72.7375,80.275,72.25,78.6,6816016,527824076.2,20519
2017-09-05,78.6,79.25,80.475,77.1875,77.475,1716996,134635851.05,5916
2017-09-06,77.475,77.075,78.425,75.5,76.7875,1755484,135637784.25,8412
2017-09-07,76.7875,77.2375,78.175,76.5,76.65,477844,36929325.45,2548
2017-09-08,76.65,76.9,77.4125,75.025,75.3625,489320,37151037.55,2381
2017-09-11,75.3625,75.75,78.0,75.75,76.3,1125808,86709161.25,4300
2017-09-12,76.3,76.65,79.175,76.025,77.625,1504456,117057598.1,4990
2017-09-13,77.625,77.625,78.3125,75.275,75.7875,785524,60504611.9,2623
2017-09-14,75.7875,76.075,77.375,75.55,76.2625,496368,37962458.15,2057
2017-09-15,76.2625,76.25,79.25,75.6625,76.6375,1203448,93332438.95,4232
2017-09-18,76.6375,76.825,78.625,76.675,77.275,599572,46519901.85,3557
2017-09-19,77.275,77.35,82.0,76.9375,79.525,2444580,195836555.5,8263
2017-09-20,79.525,81.75,81.975,79.5,79.75,1213164,97399350.05,4615
2017-09-21,79.75,79.95,80.95,77.5,79.8375,985176,78184464.0,4522
2017-09-22,79.8375,79.375,79.45,75.25,75.7875,651656,50242711.6,2768
2017-09-25,75.7875,75.75,76.45,72.5,73.7375,456588,33617068.2,2943
2017-09-26,73.7375,74.85,77.725,74.5,76.5625,482100,36837881.0,3252
2017-09-27,76.5625,76.975,77.4625,72.0,72.675,504404,37566512.6,2885
2017-09-28,72.675,72.925,74.0,72.525,73.3,342612,25119275.25,1926
2017-09-29,73.3,73.7375,75.75,73.45,73.625,232428,17262740.75,1347
2017-10-03,73.625,74.2375,75.4875,73.275,73.8625,217316,16112670.35,1164
2017-10-04,73.8625,74.1,74.825,72.9125,74.325,566448,42138003.15,2511
2017-10-05,74.325,74.8375,77.175,74.2625,75.725,653616,49608386.7,3424
2017-10-06,75.725,75.875,79.75,75.6875,78.6375,1795296,141005211.8,5637
2017-10-09,78.6375,78.975,79.4375,77.25,78.45,613436,48186748.75,3576
2017-10-10,78.45,77.775,79.45,76.725,77.45,614848,47964519.55,2345
2017-10-11,77.45,77.7125,78.2,75.3625,75.725,472704,36362957.25,1993
2017-10-12,75.725,76.075,77.9,75.275,76.25,348944,26691189.55,2508
2017-10-13,76.25,76.65,77.725,76.225,77.0875,264496,20398726.5,1114
2017-10-16,77.0875,77.0,77.975,75.875,76.775,227452,17481794.65,1538
2017-10-17,76.775,76.7625,77.9375,76.3125,77.1625,465520,35847177.65,1764
2017-10-18,77.1625,76.7625,82.7,76.7625,80.8375,3515304,283934430.2,13112
2017-10-19,80.8375,80.75,81.5,80.0125,80.6875,363092,29388870.4,1582
2017-10-23,80.6875,81.375,81.4875,78.8125,79.1375,373084,29753838.5,1859
2017-10-24,79.1375,79.7375,83.7125,78.925,81.5875,2199880,180740256.15,7975
2017-10-25,81.5875,82.675,82.75,80.375,81.9625,625612,50983264.2,3131
2017-10-26,81.9625,82.425,85.4,81.3,84.2875,1417468,118691803.15,5332
2017-10-27,84.2875,84.85,96.75,84.025,94.3625,5316304,486730803.45,19733
2017-10-30,94.3625,94.0,97.9,92.55,94.375,2674100,254896313.25,11494
2017-10-31,94.375,94.675,95.2375,91.9375,92.4875,962336,89918026.65,4545
2017-11-01,92.4875,92.75,94.25,91.3125,93.025,678808,62947745.65,3140
2017-11-02,93.025,91.675,96.0625,90.925,92.3,862380,80702078.8,4475
2017-11-03,92.3,92.1625,94.425,92.0375,92.9125,553684,51591630.55,2843
2017-11-06,92.9125,91.975,96.125,91.8375,94.6375,1244740,117927435.2,6208
2017-11-07,94.6375,94.5,95.4375,90.4875,91.125,505260,46836442.6,2809
2017-11-08,91.125,91.4625,93.9875,90.0,91.025,561284,51750526.4,4278
2017-11-09,91.025,91.7875,93.5,90.4875,91.425,469448,43142692.5,3472
2017-11-10,91.425,91.25,93.8625,90.325,92.4875,697000,64576491.35,3700
2017-11-13,92.4875,92.5,93.125,89.75,90.075,405144,36920320.75,2419
2017-11-14,90.075,91.25,92.2875,88.0,88.3375,537132,48379466.55,3783
2017-11-15,88.3375,89.25,89.25,85.5,85.8375,501260,43448796.95,2239
2017-11-16,85.8375,86.25,94.225,85.875,91.8875,1554992,141264606.25,10192
2017-11-17,91.8875,92.675,96.5,91.025,94.8875,1575504,149653620.75,7396
2017-11-20,94.8875,94.5,96.175,93.3,94.0625,377244,35602581.1,2560
2017-11-21,94.0625,94.0,94.7625,91.7,92.6,452668,42160728.5,2555
2017-11-22,92.6,92.7,94.4,92.525,93.0125,339996,31794929.7,2174
2017-11-23,93.0125,93.7125,101.75,92.25,98.35,2104076,207110224.1,7892
2017-11-24,98.35,98.7,99.325,96.525,96.9875,562592,55138203.6,2824
2017-11-27,96.9875,96.975,102.6,96.975,98.9625,2085596,209094206.9,9488
2017-11-28,98.9625,99.0,100.65,97.2625,97.55,638508,63224609.05,3259
2017-11-29,97.55,97.0125,98.9375,94.775,95.125,493088,47638675.5,2740
2017-11-30,95.125,94.675,99.675,93.65,95.65,1058120,102378590.45,5871
2017-12-01,95.65,96.0375,97.2,93.525,93.7875,514164,49046983.0,5383
2017-12-04,93.7875,94.05,94.5,91.9875,92.4125,286160,26677845.0,2840
2017-12-05,92.4125,92.475,94.5125,89.5,90.25,936096,86109533.8,5641
2017-12-06,90.25,89.75,94.45,89.75,90.825,1552280,143362060.0,7663
2017-12-07,90.825,90.475,94.75,90.1375,92.6125,959224,89187147.3,4602
2017-12-08,92.6125,92.725,95.475,92.725,94.125,565084,53262817.45,2956
2017-12-11,94.125,94.925,98.125,93.75,94.8,918120,88276629.15,4616
2017-12-12,94.8,96.2125,97.95,94.5375,94.9875,618920,59587628.35,3706
2017-12-13,94.9875,95.3125,96.975,92.05,92.6625,606984,57530191.3,5480
2017-12-14,92.6625,93.4,93.4,90.225,92.2125,339432,31200590.3,1963
2017-12-15,92.2125,93.225,94.4125,91.3375,92.0875,544816,50756195.75,2689
2017-12-18,92.0875,92.75,95.975,89.0125,95.0,793848,74932077.0,3424
2017-12-19,95.0,95.8375,98.0,95.7125,96.15,828044,80222916.55,4011
2017-12-20,96.15,97.5,99.2,96.3125,96.875,893700,87375985.3,5540
2017-12-21,96.875,97.3,97.75,95.7625,96.4125,449616,43460714.8,2366
2017-12-22,96.4125,95.8375,98.1,95.8,96.475,720668,70051376.85,2636
2017-12-26,96.475,96.4125,96.9375,95.175,96.0625,380136,36508045.4,1340
2017-12-27,96.0625,96.75,98.125,96.4,96.775,477052,46358694.45,2293
2017-12-28,96.775,97.6125,101.175,96.75,98.7375,2637656,262880145.1,10484
2017-12-29,98.7375,99.4625,101.5,97.675,98.45,1540052,153512765.75,7384
2018-01-01,98.45,98.8875,99.375,96.75,97.125,385380,37811891.95,2253
2018-01-02,57.225,56.6125,58.875,56.25,57.3125,847064,49102226.35,3678
2018-01-03,94.9125,95.475,96.6625,94.3875,94.95,437716,41817255.55,2217
2018-01-04,94.95,95.375,103.3375,95.0125,99.85,2036072,202596899.75,9226
2018-01-05,99.85,99.575,104.25,98.15,102.3125,2853632,292400152.7,11891
2018-01-08,102.3125,101.775,109.275,101.775,107.6625,2878348,307893647.25,10539
2018-01-09,107.6625,108.2,109.2,104.975,105.6125,636856,67877172.95,3079
2018-01-10,105.6125,106.25,107.5,103.75,104.7125,439980,46407396.75,2282
2018-01-11,104.7125,104.0,109.8,104.0,107.4625,1050912,113280196.1,4168
2018-01-12,107.4625,108.0,114.975,106.125,112.3375,2805156,313402726.65,11795
2018-01-15,112.3375,112.875,116.95,111.7875,112.4625,992076,112638306.5,4463
2018-01-16,112.4625,112.5125,113.8,109.3875,110.4375,1139552,127069618.7,3869
2018-01-17,110.4375,109.0125,111.7,103.5125,109.0125,834928,90389912.6,5353
2018-01-18,109.0125,109.7375,115.25,105.25,106.9125,1635692,182475426.85,7458
2018-01-19,106.9125,106.75,111.075,106.2625,108.475,502764,54683127.4,3391
2018-01-22,108.475,109.175,113.0,108.125,111.3375,796788,88341634.15,4911
2018-01-23,111.3375,111.3375,114.025,110.4,111.45,706912,79190659.5,4584
2018-01-24,111.45,111.4,111.725,107.5,107.7,441308,48358389.8,5111
2018-01-25,107.7,107.7,109.8625,104.175,104.8,437492,46661160.0,2630
2018-01-29,104.8,105.0,108.125,102.5,103.1625,398592,41953381.5,2172
2018-01-30,103.1625,103.0875,104.4875,100.5,102.8,395756,40569240.45,2387
2018-01-31,102.8,102.0,103.55,99.75,100.3,364868,36996624.35,2491
2018-02-01,100.3,100.725,101.75,95.55,98.4125,463444,45876329.2,2690
2018-02-02,98.4125,96.675,96.7875,86.725,91.825,902960,83347528.5,4894
2018-02-05,91.825,90.675,102.1625,88.6125,99.325,695556,65974908.75,5015
2018-02-06,99.325,92.75,100.2125,90.625,97.95,802720,77044421.2,5710
2018-02-07,97.95,99.4125,104.0,99.4,101.325,641392,65344437.25,3646
2018-02-08,101.325,102.2,120.65,101.55,117.1875,4196912,476331210.5,18524
2018-02-09,117.1875,113.75,130.2125,112.525,122.05,7323180,910755290.1,39084
2018-02-12,122.05,123.025,126.9125,123.025,124.3125,1673692,208735153.2,7821
2018-02-14,124.3125,125.25,126.8125,117.5,118.425,1295900,157768416.15,6292
2018-02-15,118.425,119.975,120.375,110.025,111.6375,1158548,131975026.05,5733
2018-02-16,111.6375,113.275,115.4375,108.75,112.6875,855400,95868638.3,4638
2018-02-19,112.6875,114.3625,114.3625,108.625,110.55,520968,57791861.8,3132
2018-02-20,110.55,111.55,111.55,105.4,106.2375,734520,79330916.45,5276
2018-02-21,106.2375,107.425,108.225,105.1125,105.8125,517092,55190798.75,3924
2018-02-22,105.8125,106.175,107.875,103.3375,103.9875,733848,77127840.05,4951
2018-02-23,103.9875,105.2,111.1,104.325,110.25,1826880,199445108.5,10436
2018-02-26,110.25,111.25,114.725,109.375,112.7125,1848380,208313717.9,9609
2018-02-27,112.7125,112.75,113.0,109.25,111.625,716620,79478874.35,4032
2018-02-28,111.625,110.2,111.8375,109.375,110.575,381016,42047397.6,2476
2018-03-01,110.575,110.75,113.6125,108.625,109.2625,592676,66024954.9,3961
2018-03-05,109.2625,108.1625,109.0,104.425,105.7875,418396,44437266.55,2807
2018-03-06,105.7875,107.175,109.75,101.5,103.5375,847760,90504560.05,5016
2018-03-07,103.5375,102.425,102.5,99.0125,99.7,659016,66408811.45,4942
2018-03-08,99.7,101.05,102.625,96.25,100.725,730104,72747056.65,5505
2018-03-09,100.725,101.5,102.3125,97.8,98.8875,514724,51427613.9,4194
2018-03-12,98.8875,100.0,103.325,99.25,101.8,1016740,103459152.15,8250
2018-03-13,101.8,101.975,105.0,101.0125,103.15,942780,97517704.65,5603
2018-03-14,103.15,103.75,106.25,102.925,104.15,749268,78290695.05,5365
2018-03-15,104.15,104.475,109.1875,104.125,108.6,1229088,132248974.65,6720
2018-03-16,108.6,107.5,108.5,104.25,105.525,922496,97735958.7,5298
2018-03-19,105.525,105.525,106.2,101.75,102.2875,399320,41195368.0,3040
2018-03-20,102.2875,100.8,103.225,99.45,100.1,485008,49244075.1,3398
2018-03-21,100.1,101.05,102.25,98.5,99.0625,473532,47641639.1,2532
2018-03-22,99.0625,100.0,101.975,97.0875,97.925,685684,68309942.65,5099
2018-03-23,97.925,95.75,97.5,92.5,93.0,584000,55391157.3,3478
2018-03-26,93.0,92.5,96.25,90.7375,95.5375,903608,84916508.55,5464
2018-03-27,95.5375,98.0,98.8,96.225,96.6125,402816,39114790.65,2486
2018-03-28,96.6125,96.225,96.5,94.3,95.375,248640,23786233.35,1687
2018-04-02,95.375,96.25,101.25,96.25,100.4625,570792,56724087.6,3925
2018-04-03,100.4625,101.9625,107.5,100.25,106.4375,1233060,128464169.45,6936
2018-04-04,106.4375,107.25,109.0,101.95,102.825,929972,97846053.55,5237
2018-04-05,102.825,104.3625,108.0,104.3625,104.95,633044,67162372.75,2991
2018-04-06,104.95,105.8375,106.5,103.375,104.425,349524,36541573.7,2371
2018-04-09,104.425,105.0625,106.7875,103.3,104.15,503204,52868983.4,3760
2018-04-10,104.15,105.125,105.475,104.1375,104.7125,265068,27765469.1,1668
2018-04-11,104.7125,104.325,104.5,101.875,103.1375,455736,46988277.4,2531
2018-04-12,103.1375,103.1375,104.45,102.0,102.4625,330292,34031356.95,2663
2018-04-13,102.4625,102.8625,106.25,102.525,105.45,990552,104161643.3,4650
2018-04-16,105.45,102.8,106.225,102.2875,104.4125,390952,40836617.65,2653
2018-04-17,104.4125,105.5,107.375,104.5,105.4875,1330896,141264285.4,5694
2018-04-18,105.4875,105.75,105.85,102.55,103.2,497968,51868109.15,2927
2018-04-19,103.2,103.8125,105.975,103.2875,104.7375,551056,57568674.35,3581
2018-04-20,104.7375,104.1375,105.875,103.2875,104.5375,568688,59642634.7,3973
2018-04-23,104.5375,104.0125,109.475,103.5125,108.575,2724980,293552400.1,9942
2018-04-24,108.575,109.65,111.1625,107.0,107.8375,1249344,136752936.8,5696
2018-04-25,107.8375,107.5,108.7,103.775,104.425,751824,79888367.0,4503
2018-04-26,104.425,104.25,106.475,104.25,105.625,342404,36117696.85,2363
2018-04-27,105.625,105.275,108.25,104.2625,107.425,593580,63058745.55,4318
2018-04-30,107.425,108.75,109.75,106.0,106.4125,304600,32742456.15,1881
2018-05-02,106.4125,106.5,106.75,103.05,103.825,428448,44775680.85,4237
2018-05-03,103.825,103.925,104.75,103.05,103.375,290188,30075537.7,1870
2018-05-04,103.375,103.6625,104.2625,102.55,102.8875,213476,22034629.0,1242
2018-05-07,102.8875,103.375,105.875,103.0,105.275,427844,44860752.8,2049
2018-05-08,105.275,105.1125,107.45,104.25,105.6375,459892,48762584.85,2492
2018-05-09,105.6375,105.4,106.125,104.125,105.3875,175540,18448980.25,1227
2018-05-10,105.3875,105.65,105.65,101.625,102.45,223300,23043729.7,1532
2018-05-11,102.45,101.275,102.5875,100.975,101.675,170076,17300661.0,1496
2018-05-14,101.675,101.75,104.0,100.9125,101.2625,435392,44492332.25,2334
2018-05-15,101.2625,101.2625,102.75,99.2,100.0,174888,17729423.75,1275
2018-05-16,100.0,99.7375,101.75,97.8125,100.3125,359348,35970404.35,2533
