Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,110.45,109.7,112.7,108.0,110.35,3384,373155.25,124
2017-04-17,110.35,109.0,110.85,106.75,109.55,21941,2370839.8,428
2017-04-18,109.55,109.05,113.4,107.1,109.55,6993,776093.25,222
2017-04-19,109.55,108.5,110.95,102.8,107.85,15057,1616588.3,297
2017-04-20,107.85,110.15,111.95,108.4,110.5,7547,834511.75,187
2017-04-21,110.5,112.45,112.45,106.15,107.6,11247,1224747.15,265
2017-04-24,107.6,109.0,111.0,102.45,105.9,8018,858227.4,207
2017-04-25,105.9,105.1,110.0,103.3,106.35,15683,1691841.35,397
2017-04-26,106.35,106.5,108.4,104.0,104.65,10595,1114348.6,238
2017-04-27,104.65,106.75,106.75,102.5,103.25,7693,801936.4,184
2017-04-28,103.25,109.7,109.7,103.25,104.45,11040,1160787.4,276
2017-05-02,104.45,101.0,103.65,95.05,98.2,29173,2908188.95,458
2017-05-03,98.2,100.0,101.9,97.5,98.05,9060,896533.0,147
2017-05-04,98.05,99.95,115.05,96.05,112.0,119323,13088602.8,2323
2017-05-05,112.0,112.05,119.5,107.35,108.7,73289,8236192.0,1360
2017-05-08,108.7,108.7,116.0,106.1,113.0,79549,8914525.9,1432
2017-05-09,113.0,113.0,114.4,110.15,111.3,11803,1317692.75,169
2017-05-10,111.3,113.75,117.0,108.0,114.05,42740,4844923.3,651
2017-05-11,114.05,113.95,121.0,112.0,118.8,57389,6770749.9,690
2017-05-12,118.8,118.8,129.4,116.4,124.3,73283,8944373.15,782
2017-05-15,124.3,128.5,138.0,126.7,133.7,92331,12306038.8,1710
2017-05-16,133.7,133.5,133.9,125.0,127.7,46126,5938693.55,899
2017-05-17,127.7,130.0,136.9,126.6,133.9,71248,9515700.7,1243
2017-05-18,133.9,132.2,134.0,123.95,130.9,64129,8392294.6,975
2017-05-19,130.9,132.3,134.0,125.25,130.1,56277,7266646.85,828
2017-05-22,130.1,132.8,135.1,126.45,132.65,52826,6909729.0,749
2017-05-23,132.65,132.8,132.8,126.1,126.8,19583,2511659.15,351
2017-05-24,126.8,130.0,130.0,121.8,124.45,23229,2920975.15,436
2017-05-25,124.45,125.9,131.5,122.9,129.3,49225,6294154.6,729
2017-05-26,129.3,127.0,138.35,126.55,133.6,72229,9600803.0,1083
2017-05-29,133.6,132.0,138.7,130.35,135.4,72010,9690229.35,1084
2017-05-30,135.4,135.55,137.5,131.05,134.55,59112,7947670.75,752
2017-05-31,134.55,133.25,137.45,133.25,135.65,42777,5775680.3,397
2017-06-01,135.65,134.15,145.8,133.85,143.4,108477,15312940.75,1512
2017-06-02,143.4,147.7,150.4,143.15,148.55,102272,15153860.1,1182
2017-06-05,148.55,145.0,154.5,142.15,152.95,81697,12426654.85,1304
2017-06-06,152.95,154.0,154.0,142.7,148.05,60915,8935147.5,704
2017-06-07,148.05,148.95,155.4,147.65,154.15,45304,6900002.3,671
2017-06-08,154.15,156.0,159.1,150.15,156.35,100779,15654943.35,1425
2017-06-09,156.35,156.85,159.7,152.0,156.95,48576,7584991.35,972
2017-06-12,156.95,155.9,177.0,152.1,173.6,149127,24936798.75,3253
2017-06-13,173.6,171.05,178.8,166.0,175.1,129911,22625260.8,3047
2017-06-14,175.1,177.0,182.0,158.0,162.65,108109,18465413.45,2470
2017-06-15,162.65,162.0,167.7,158.6,165.2,53269,8653602.45,1142
2017-06-16,165.2,167.65,170.0,162.45,166.65,32846,5455420.15,714
2017-06-19,166.65,166.0,166.9,162.25,165.85,14272,2355147.4,425
2017-06-20,165.85,165.0,165.4,161.25,162.9,11804,1927285.4,244
2017-06-21,162.9,162.9,162.9,153.8,156.65,22763,3595787.1,661
2017-06-22,156.65,158.0,158.0,145.25,148.4,43575,6515902.95,1279
2017-06-23,148.4,150.0,150.85,140.0,143.05,25638,3768194.15,901
2017-06-27,143.05,143.4,143.95,130.85,132.35,30722,4159515.2,964
2017-06-28,132.35,132.35,134.45,127.4,129.2,26332,3422025.95,593
2017-06-29,129.2,132.0,135.9,129.5,132.5,164335,21564288.2,726
2017-06-30,132.5,131.0,136.8,129.3,131.35,84366,11096440.25,1144
2017-07-03,131.35,131.5,138.0,131.5,136.9,11586,1573275.2,247
2017-07-04,136.9,138.0,162.4,138.0,157.4,362714,56704397.1,5798
2017-07-05,157.4,157.6,158.0,147.0,151.1,63809,9746763.9,1367
2017-07-06,151.1,152.65,154.9,145.15,151.55,49819,7481653.75,980
2017-07-07,151.55,150.05,153.0,146.8,150.75,134796,20002198.15,667
2017-07-10,150.75,158.8,158.8,141.05,148.5,3956,593068.85,121
2017-07-11,148.5,148.5,154.35,146.0,150.95,22202,3339964.55,495
2017-07-12,150.95,150.0,156.0,149.0,154.25,26572,4068422.65,500
2017-07-13,154.25,156.85,156.85,151.2,152.9,10840,1664031.1,240
2017-07-14,152.9,153.2,154.5,148.0,152.1,20285,3065665.65,341
2017-07-17,152.1,151.0,162.6,149.0,160.25,62138,9721565.6,1187
2017-07-18,160.25,159.0,163.95,156.25,161.8,129813,20791932.7,588
2017-07-19,161.8,162.0,174.9,162.0,173.5,104673,17933808.95,2377
2017-07-20,173.5,174.0,180.9,165.1,173.7,54633,9507782.6,1517
2017-07-21,173.7,173.0,174.9,168.0,172.5,46293,7954913.6,813
2017-07-24,172.5,172.45,176.0,169.0,170.4,23346,4008765.15,715
2017-07-25,170.4,170.0,173.9,167.1,172.25,29994,5122818.7,570
2017-07-26,172.25,170.0,175.0,167.7,171.5,64109,11013664.35,1652
2017-07-27,171.5,171.5,172.4,158.8,161.95,22587,3723325.75,718
2017-07-28,161.95,163.65,166.7,159.1,160.5,29904,4869452.6,603
2017-07-31,160.5,160.5,162.0,157.0,159.75,8818,1415196.2,276
2017-08-01,159.75,159.8,161.0,153.5,156.15,24628,3873158.7,386
2017-08-02,156.15,157.0,159.7,152.95,155.25,152347,23635116.3,527
2017-08-03,155.25,154.25,155.6,150.05,151.0,6558,1003295.8,180
2017-08-04,151.0,151.1,152.9,146.15,149.1,162007,24295994.5,281
2017-08-07,149.1,149.9,151.0,144.25,145.35,14779,2170247.05,377
2017-08-08,145.35,148.0,148.0,133.5,142.1,56088,7852451.45,801
2017-08-09,142.1,142.0,152.5,135.0,145.5,65522,9530179.8,1263
2017-08-10,145.5,147.0,147.5,133.2,135.6,27935,3914709.4,515
2017-08-11,135.6,135.0,141.9,132.05,135.35,65102,9030376.8,1129
2017-08-14,135.35,140.9,142.3,135.2,137.75,16202,2252986.1,227
2017-08-16,137.75,137.7,142.45,132.0,136.85,15016,2081840.8,431
2017-08-17,136.85,137.5,141.5,134.8,135.8,12355,1699395.85,249
2017-08-18,135.8,137.45,139.55,133.15,138.05,35964,4928889.9,359
2017-08-21,138.05,140.0,141.5,136.8,139.0,22309,3113539.8,381
2017-08-22,139.0,148.0,150.4,139.4,140.65,92629,13467317.0,2146
2017-08-23,140.65,143.75,145.0,138.0,143.05,24503,3462090.4,572
2017-08-24,143.05,142.85,146.7,140.0,142.7,26950,3856222.75,838
2017-08-28,142.7,142.05,149.9,142.05,147.5,17979,2627467.0,396
2017-08-29,147.5,146.5,150.5,144.0,145.65,26227,3862267.85,589
2017-08-30,145.65,148.05,150.0,145.85,149.25,15010,2228787.85,280
2017-08-31,149.25,148.0,151.25,145.15,147.5,10813,1609676.5,181
2017-09-01,147.5,149.25,151.0,147.25,150.4,14650,2196449.1,120
2017-09-04,150.4,146.0,156.0,145.85,152.65,26366,3999222.45,513
2017-09-05,152.65,149.0,152.8,148.5,150.15,9264,1400094.9,139
2017-09-06,150.15,149.9,151.95,148.25,148.7,6559,985433.3,111
2017-09-07,148.7,149.85,153.0,146.2,147.65,20906,3136898.65,274
2017-09-08,147.65,149.9,149.9,143.0,144.6,10080,1474444.1,228
2017-09-11,144.6,145.0,147.25,140.0,142.1,4158,599519.7,121
2017-09-12,142.1,141.0,144.9,137.65,141.65,3254,461063.9,98
2017-09-13,141.65,142.5,143.25,139.0,139.55,2851,401726.55,81
2017-09-14,139.55,139.9,141.3,136.85,137.8,5031,697118.3,123
2017-09-15,137.8,137.8,140.5,136.8,139.15,7320,1014581.5,139
2017-09-18,139.15,140.0,142.1,137.3,138.95,17234,2403872.3,106
2017-09-19,138.95,141.85,142.0,139.0,139.9,11344,1592012.1,104
2017-09-20,139.9,141.5,142.0,137.1,140.2,10724,1503296.35,88
2017-09-21,140.2,141.5,141.5,137.0,140.1,10834,1517280.95,90
2017-09-22,140.1,139.15,140.9,135.0,135.8,21233,2949839.5,120
2017-09-25,135.8,136.0,136.0,129.1,130.5,17207,2240049.2,169
2017-09-26,130.5,134.0,134.0,131.0,131.15,2332,307673.4,45
2017-09-27,131.15,133.9,133.9,129.9,130.2,43552,5679974.7,124
2017-09-28,130.2,132.4,140.55,128.05,136.4,15586,2081440.7,248
2017-09-29,136.4,138.9,163.65,138.5,151.75,164726,25891465.1,2355
2017-10-03,151.75,151.9,158.6,148.0,154.3,47773,7351956.95,680
2017-10-04,154.3,152.9,164.65,148.35,157.85,42989,6821756.45,846
2017-10-05,157.85,156.55,173.7,155.1,169.85,60714,10139928.15,1166
2017-10-06,169.85,171.5,177.0,163.25,167.6,51257,8724388.7,1108
2017-10-09,167.6,168.3,174.95,165.1,170.15,29587,5038573.95,450
2017-10-10,170.15,171.0,179.0,165.25,175.05,66308,11547424.35,852
2017-10-11,175.05,175.0,179.0,162.9,165.0,20429,3501307.8,552
2017-10-12,165.0,168.85,168.85,157.55,160.65,12265,1998866.2,216
2017-10-13,160.65,159.25,161.9,155.1,156.7,19940,3168289.75,326
2017-10-16,156.7,157.4,161.5,153.35,156.45,12852,2018577.0,223
2017-10-17,156.45,157.5,159.0,149.05,151.1,17040,2620566.35,445
2017-10-18,151.1,151.05,154.55,145.25,146.95,8889,1322808.35,217
2017-10-19,146.95,154.0,158.5,145.0,155.55,21288,3265254.45,365
2017-10-23,155.55,160.0,163.9,156.3,159.15,21521,3455232.9,431
2017-10-24,159.15,158.0,158.0,152.55,153.55,4511,696151.7,128
2017-10-25,153.55,152.0,157.95,148.1,153.1,2646,407362.65,76
2017-10-26,153.1,155.0,155.0,149.7,150.05,3755,568775.7,72
2017-10-27,150.05,151.05,153.0,148.1,149.25,1698,254222.35,48
2017-10-30,149.25,149.25,149.25,145.0,147.4,6070,902174.15,180
2017-10-31,147.4,145.5,147.9,145.5,147.25,7864,1155429.45,92
2017-11-01,147.25,149.9,150.0,144.1,145.5,4715,690278.65,119
2017-11-02,145.5,148.0,148.95,141.75,142.2,5465,781182.7,131
2017-11-03,142.2,145.0,154.85,140.7,147.15,16648,2488570.85,373
2017-11-06,147.15,152.0,153.85,147.1,147.85,7525,1125503.95,232
2017-11-07,147.85,148.15,150.0,144.0,144.7,5558,813054.75,143
2017-11-08,144.7,144.8,149.5,142.0,142.75,4057,583590.1,91
2017-11-09,142.75,142.75,147.0,140.25,143.1,8609,1234680.95,184
2017-11-10,143.1,141.55,145.0,141.55,144.35,1950,279686.2,40
2017-11-13,144.35,143.0,145.2,140.0,142.65,7579,1082985.75,108
2017-11-14,142.65,150.0,150.0,141.0,141.7,4605,661864.0,112
2017-11-15,141.7,141.0,142.75,138.0,140.75,2726,383741.25,56
2017-11-16,140.75,143.65,143.65,139.05,141.9,315,44647.15,17
2017-11-17,141.9,140.0,143.9,140.0,142.1,3913,558209.3,86
2017-11-20,142.1,142.1,143.0,138.15,141.8,1155,163133.65,36
2017-11-21,141.8,138.3,151.0,138.3,147.4,8764,1282696.4,186
2017-11-22,147.4,151.0,160.0,144.9,157.35,30591,4751504.75,577
2017-11-23,157.35,160.0,185.0,155.0,178.3,174933,30639803.85,3302
2017-11-24,178.3,178.0,190.7,171.5,178.65,123569,22613102.5,2669
2017-11-27,178.65,180.0,192.0,177.1,181.4,52304,9647648.3,871
2017-11-28,181.4,180.15,183.0,166.45,168.85,23238,4016045.8,508
2017-11-29,168.85,170.0,188.8,170.0,177.15,57004,10267621.95,1093
2017-11-30,177.15,178.1,188.0,176.45,185.0,50082,9202985.75,721
2017-12-01,185.0,187.0,189.0,172.95,177.2,27256,4899282.2,537
2017-12-04,177.2,176.0,178.55,170.1,171.75,15294,2676516.25,293
2017-12-05,171.75,176.9,176.9,163.8,165.45,14222,2391741.3,340
2017-12-06,165.45,163.0,168.0,161.0,165.75,11882,1950286.6,213
2017-12-07,165.75,169.7,172.4,164.35,165.7,7616,1281033.8,207
2017-12-08,165.7,165.0,176.0,162.3,170.5,12952,2193642.8,261
2017-12-11,170.5,172.05,180.0,165.0,166.25,10588,1793141.55,248
2017-12-12,166.25,170.0,170.0,162.9,165.25,4767,791672.0,144
2017-12-13,165.25,165.05,176.0,163.1,171.85,20823,3544948.5,433
2017-12-14,171.85,169.15,174.85,165.55,169.65,5374,908391.9,134
2017-12-15,169.65,173.35,173.4,168.2,170.0,3853,656938.4,77
2017-12-18,170.0,173.0,173.0,162.05,168.5,5381,915472.9,160
2017-12-19,168.5,170.95,172.0,168.6,169.1,4886,832631.05,91
2017-12-20,169.1,170.0,186.0,168.05,185.3,50352,9155329.15,948
2017-12-21,185.3,185.8,217.0,185.5,211.6,358347,73025997.65,6731
2017-12-22,211.6,219.9,234.8,206.5,219.4,389059,87223321.8,7410
2017-12-26,219.4,215.8,219.0,207.0,209.5,74584,15882966.2,1639
2017-12-27,209.5,208.0,213.9,196.5,199.05,41818,8585648.95,963
2017-12-28,199.05,200.7,207.85,199.1,202.95,20357,4138330.8,525
2017-12-29,202.95,201.75,206.0,201.2,202.4,8741,1774398.4,185
2018-01-01,202.4,202.5,205.5,196.0,197.5,10142,2034076.7,241
2018-01-02,87.0,86.0,86.0,83.45,84.4,1214,103063.7,56
2018-01-03,191.5,195.95,199.0,192.5,195.5,21598,4238266.2,685
2018-01-04,195.5,198.8,198.9,188.25,190.85,22209,4269106.5,659
2018-01-05,190.85,195.8,196.0,190.0,190.85,9318,1799847.0,215
2018-01-08,190.85,191.1,200.0,186.4,190.4,12723,2444314.3,461
2018-01-09,190.4,194.4,194.4,188.25,190.75,10494,2003839.0,239
2018-01-10,190.75,189.15,192.0,188.0,189.05,11126,2112871.95,224
2018-01-11,189.05,191.0,193.0,188.05,189.1,10054,1909866.65,235
2018-01-12,189.1,190.05,190.5,183.1,185.7,10333,1931013.9,233
2018-01-15,185.7,187.0,193.4,186.0,186.65,14328,2703344.15,294
2018-01-16,186.65,189.0,189.5,182.0,183.7,12470,2324539.35,254
2018-01-17,183.7,184.9,186.0,179.95,183.65,7730,1420283.35,150
2018-01-18,183.65,184.0,184.95,174.35,176.8,15754,2839663.05,329
2018-01-19,176.8,175.35,182.0,173.0,177.05,7715,1364633.55,422
2018-01-22,177.05,177.15,182.95,177.15,181.05,5254,950479.3,91
2018-01-23,181.05,181.05,195.8,178.6,191.5,53425,10160386.7,1203
2018-01-24,191.5,192.0,195.0,180.0,181.15,22728,4229068.05,534
2018-01-25,181.15,181.0,183.5,177.6,179.15,3817,688170.6,101
2018-01-29,179.15,180.95,181.1,171.5,173.25,5272,926143.0,189
2018-01-30,173.25,173.0,173.0,162.9,164.9,16837,2801102.6,354
2018-01-31,164.9,164.0,165.1,153.3,162.75,35092,5585188.55,1106
2018-02-01,162.75,162.1,164.4,155.05,156.1,13654,2157534.3,321
2018-02-02,156.1,158.95,158.95,145.0,148.3,15971,2397537.8,283
2018-02-05,148.3,146.5,153.45,143.0,148.5,4869,725803.5,136
2018-02-06,148.5,145.0,146.0,135.0,139.7,17161,2392751.8,265
2018-02-07,139.7,139.0,144.95,139.0,143.5,4242,607154.4,144
2018-02-08,143.5,143.05,155.0,143.0,152.75,6800,1027987.15,145
2018-02-09,152.75,147.3,158.0,140.95,155.75,6198,944211.65,176
2018-02-12,155.75,160.0,186.85,158.1,164.1,21773,3621208.1,428
2018-02-14,164.1,164.25,167.0,158.15,161.05,7742,1259918.65,230
2018-02-15,161.05,160.0,164.9,157.0,160.55,7896,1282753.05,205
2018-02-16,160.55,160.8,164.0,157.05,159.1,4399,703984.15,142
2018-02-19,159.1,158.0,158.0,152.6,153.9,3794,588406.15,167
2018-02-20,153.9,154.2,157.6,152.05,153.15,1435,221729.9,50
2018-02-21,153.15,156.8,156.8,149.3,153.5,3117,475713.1,84
2018-02-22,153.5,152.0,153.0,150.35,152.1,1734,262559.2,43
2018-02-23,152.1,152.1,154.85,151.75,153.4,2745,421752.8,39
2018-02-26,153.4,153.1,155.5,149.3,151.55,1641,250036.0,63
2018-02-27,151.55,151.0,152.9,148.4,150.65,1606,242961.75,75
2018-02-28,150.65,152.3,152.5,147.1,147.6,3891,581573.45,97
2018-03-01,147.6,154.4,154.4,148.3,149.3,3843,575970.45,171
2018-03-05,149.3,149.0,152.0,146.1,147.55,1987,292892.55,71
2018-03-06,147.55,152.85,152.85,140.0,141.15,2876,417576.9,114
2018-03-07,141.15,140.0,147.4,133.1,135.5,5778,794423.25,215
2018-03-08,135.5,137.0,137.4,132.0,134.9,3307,445674.85,92
2018-03-09,134.9,133.9,135.8,130.4,130.85,5557,739172.65,228
2018-03-12,130.85,138.7,138.7,130.0,132.25,2509,331674.15,82
2018-03-13,132.25,133.9,138.4,131.0,134.9,6676,893677.0,143
2018-03-14,134.9,133.65,138.9,131.5,138.05,4084,559852.25,118
2018-03-15,138.05,138.25,140.0,136.4,137.0,5295,728961.0,135
2018-03-16,137.0,139.9,140.4,135.05,137.45,4900,681245.4,126
2018-03-19,137.45,137.0,140.85,133.15,136.75,2451,335793.95,99
2018-03-20,136.75,139.75,147.6,136.2,140.4,6615,934071.55,167
2018-03-21,140.4,145.0,145.0,137.0,138.75,3596,502227.2,82
2018-03-22,138.75,138.0,139.85,130.15,132.5,5614,753446.2,224
2018-03-23,132.5,130.0,135.9,126.1,129.85,7937,1032843.25,197
2018-03-26,129.85,129.05,132.9,123.2,126.25,3235,410025.35,111
2018-03-27,126.25,125.0,132.0,122.35,125.8,5871,751091.15,126
2018-03-28,125.8,128.0,128.0,122.5,124.75,4900,609685.25,91
2018-04-02,124.75,125.1,130.0,125.0,128.75,2966,374449.8,73
2018-04-03,128.75,127.0,137.65,125.0,133.4,3448,449353.4,112
2018-04-04,133.4,137.4,137.4,131.0,131.05,1027,137750.95,49
2018-04-05,131.05,138.4,138.4,133.65,135.75,842,114424.55,31
2018-04-06,135.75,138.9,138.9,134.2,135.9,2132,290789.65,64
2018-04-09,135.9,141.0,141.0,135.15,139.45,2422,337170.2,76
2018-04-10,139.45,139.45,142.5,139.1,141.3,3084,433967.6,55
2018-04-11,141.3,145.0,145.0,138.4,141.6,4995,710247.95,72
2018-04-12,141.6,142.1,150.0,140.1,145.55,8121,1184385.45,186
2018-04-13,145.55,149.4,149.4,141.1,144.85,6713,968254.95,132
2018-04-16,144.85,144.0,144.0,140.0,141.05,3764,533194.8,125
2018-04-17,141.05,141.05,143.45,140.0,140.7,1217,171508.65,24
2018-04-18,140.7,142.8,142.8,139.5,140.1,931,131283.75,28
2018-04-19,140.1,139.6,143.8,136.35,138.85,656,91161.5,40
2018-04-20,138.85,139.0,139.0,127.8,129.9,4848,638856.45,334
2018-04-23,129.9,131.65,136.0,130.75,133.25,5031,670003.4,108
2018-04-24,133.25,132.0,134.0,127.35,129.8,2954,385244.95,129
2018-04-25,129.8,129.1,131.95,128.35,128.6,3338,431468.85,97
2018-04-26,128.6,128.8,131.65,126.7,129.45,765,98126.2,48
2018-04-27,129.45,128.0,131.75,126.6,127.35,3768,485851.55,104
2018-04-30,127.35,127.5,128.6,126.6,126.65,1169,148338.2,43
2018-05-02,126.65,127.25,130.7,126.6,126.85,2653,340308.7,57
2018-05-03,126.85,126.3,126.3,124.1,125.0,2107,263851.0,29
2018-05-04,125.0,127.5,127.5,125.6,125.6,1085,137659.25,37
2018-05-07,125.6,125.6,131.0,125.5,129.5,6378,817739.8,149
2018-05-08,129.5,131.0,132.0,129.15,130.5,2831,370631.65,69
2018-05-09,130.5,130.0,132.2,128.65,130.75,10544,1377697.45,71
2018-05-10,130.75,132.3,132.3,128.4,130.05,604,78730.9,35
2018-05-11,130.05,129.0,132.0,123.25,130.15,5969,762324.4,163
2018-05-14,130.15,131.95,131.95,125.0,129.35,5040,646705.95,99
2018-05-15,129.35,128.1,128.1,125.75,126.2,346,43953.6,22
2018-05-16,126.2,125.0,127.2,123.55,125.15,665,83368.1,43
2018-05-17,125.15,125.15,126.9,123.0,123.25,2534,316274.75,88
2018-05-18,123.25,122.4,124.8,117.5,118.8,7521,925453.6,97
2018-05-21,118.8,118.0,118.0,112.05,112.65,2294,262651.05,130
2018-05-22,112.65,111.5,121.9,111.5,116.0,3749,435920.85,97
2018-05-23,116.0,115.0,115.9,112.45,113.7,1441,163562.5,69
2018-05-24,113.7,118.8,122.85,114.0,115.85,1830,211501.65,72
2018-05-25,115.85,117.6,117.6,114.7,116.05,1877,217466.7,55
2018-05-28,116.05,119.0,119.0,115.0,116.2,2341,273109.1,70
2018-05-29,116.2,115.0,117.3,112.2,116.0,1362,157473.95,35
2018-05-30,116.0,115.0,117.3,114.9,116.0,1052,121477.75,18
2018-05-31,116.0,115.1,116.0,114.05,114.5,736,84708.3,24
2018-06-01,114.5,114.5,129.8,111.05,116.95,3676,434392.1,126
2018-06-04,116.95,117.7,119.4,113.0,113.2,1063,121839.05,49
2018-06-05,113.2,111.5,111.8,105.1,106.2,3693,398782.75,85
2018-06-06,106.2,114.2,114.2,106.0,106.75,1723,185117.2,51
2018-06-07,106.75,108.05,115.4,108.05,112.65,4330,483648.1,42
2018-06-08,112.65,111.0,111.6,107.0,108.25,3932,429246.4,74
2018-06-11,108.25,108.25,113.0,103.0,106.15,13356,1431846.7,340
2018-06-12,106.15,105.0,108.0,105.0,106.05,1813,191825.2,65
2018-06-13,106.05,106.05,108.6,105.0,106.8,1795,191699.05,42
2018-06-14,106.8,109.4,109.95,104.45,107.15,5138,545584.1,111
2018-06-15,107.15,107.0,108.4,105.35,106.65,604,64595.1,22
2018-06-18,106.65,108.3,108.45,105.0,108.1,1936,208074.6,56
2018-06-19,108.1,106.0,107.9,103.05,104.1,2602,273989.65,111
2018-06-20,104.1,109.4,109.4,98.95,103.8,5592,577091.55,73
2018-06-21,103.8,103.0,109.4,101.0,101.7,2779,288295.75,58
2018-06-22,101.7,101.7,104.5,101.7,103.25,1581,162270.15,32
2018-06-25,103.25,104.9,104.9,101.5,101.85,371,38126.25,16
2018-06-26,101.85,102.0,103.0,101.0,101.4,2386,243876.15,34
2018-06-27,101.4,101.1,104.4,100.0,101.85,1940,197146.95,40
