Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-17,163.7,164.66666666666666,166.66666666666666,147.96666666666664,160.33333333333331,192690,30350552.5,7312
2021-09-20,160.33333333333331,160.0,176.36666666666667,150.7,171.36666666666667,299458,51300607.55,6618
2021-09-21,171.36666666666667,173.33333333333331,179.9333333333333,163.13333333333333,179.46666666666664,281364,48522679.65,7523
2021-09-22,179.46666666666664,180.0,188.4333333333333,174.0,188.06666666666666,305034,56804216.45,4510
2021-09-23,188.06666666666666,189.0,193.9333333333333,181.73333333333335,186.7,157425,29559031.75,4205
2021-09-24,186.7,184.7,188.66666666666666,183.33333333333331,184.26666666666665,85840,15930623.6,3334
2021-09-27,184.26666666666665,182.66666666666666,185.0,175.06666666666666,177.23333333333335,83438,14893692.0,2505
2021-09-28,177.23333333333335,180.66666666666666,186.06666666666666,178.66666666666666,186.06666666666666,76050,14010244.25,1820
2021-09-29,186.06666666666666,186.0,192.53333333333333,182.0,183.4,80876,15097590.55,1943
2021-09-30,183.4,185.33333333333331,186.66666666666666,180.73333333333335,183.0,32582,6023724.6,1072
2021-10-01,183.0,180.0,186.59999999999997,179.86666666666667,182.5,34598,6339435.55,1280
2021-10-04,182.5,185.96666666666664,188.0,180.13333333333333,181.63333333333333,49550,9128676.4,1476
2021-10-05,181.63333333333333,183.29999999999998,185.9,174.66666666666666,175.56666666666666,68198,12079676.75,1978
2021-10-06,175.56666666666666,173.79999999999998,183.33333333333331,173.79999999999998,178.96666666666664,90740,16235034.65,2109
2021-10-07,178.96666666666664,179.2,179.59999999999997,174.0,174.53333333333333,37311,6555309.8,1334
2021-10-08,174.53333333333333,177.29999999999998,182.66666666666666,173.96666666666664,181.2,62277,11249159.25,2097
2021-10-11,181.2,184.66666666666666,184.66666666666666,172.16666666666666,175.23333333333335,52054,9190903.1,1641
2021-10-12,175.23333333333335,176.5,183.33333333333331,175.4333333333333,179.06666666666666,63838,11551386.05,1504
2021-10-13,179.06666666666666,182.0,183.83333333333331,176.4,183.23333333333335,51664,9407375.75,1021
2021-10-14,183.23333333333335,182.66666666666666,192.0,180.7,190.73333333333335,134937,25552142.6,2504
2021-10-18,190.73333333333335,199.96666666666664,200.26666666666665,192.0,200.06666666666666,89212,17750983.85,1831
2021-10-19,200.06666666666666,205.86666666666667,208.56666666666666,190.66666666666666,194.03333333333333,105450,20982500.85,3132
2021-10-20,194.03333333333333,195.33333333333331,197.06666666666666,184.33333333333331,184.33333333333331,140931,26426780.15,2167
2021-10-21,184.33333333333331,189.9333333333333,189.9333333333333,176.7,183.06666666666666,54818,9955872.9,1474
2021-10-22,183.06666666666666,181.23333333333335,187.33333333333331,181.23333333333335,182.26666666666665,29818,5480814.2,993
2021-10-25,182.26666666666665,188.63333333333333,188.63333333333333,174.4,178.09999999999997,44716,7989826.85,1254
2021-10-26,178.09999999999997,179.96666666666664,187.0,176.23333333333335,184.53333333333333,46548,8427918.95,1027
2021-10-27,184.53333333333333,188.0,193.73333333333335,185.09999999999997,192.7,62474,11930002.3,1367
2021-10-28,192.7,199.0,199.0,187.66666666666666,190.36666666666667,70932,13692600.6,2245
2021-10-29,190.36666666666667,190.0,192.73333333333335,184.0,189.9,38619,7337009.3,957
2021-11-01,189.9,190.0,199.36666666666667,189.9,199.36666666666667,86832,17137526.45,871
2021-11-02,199.36666666666667,199.46666666666664,202.66666666666666,191.56666666666666,194.2,49828,9796038.9,1914
2021-11-03,194.2,203.9,203.9,203.9,203.9,17458,3559788.15,116
2021-11-04,203.9,214.06666666666666,214.06666666666666,214.06666666666666,214.06666666666666,25432,5444250.5,98
2021-11-08,214.06666666666666,224.76666666666665,224.76666666666665,218.36666666666667,224.76666666666665,286948,64427906.2,1495
2021-11-09,224.76666666666665,236.0,236.0,217.33333333333331,225.4,221217,51087574.75,4434
2021-11-10,225.4,223.33333333333331,236.66666666666666,220.16666666666666,231.46666666666664,163562,37932310.45,2189
2021-11-11,231.46666666666664,234.0,238.2,228.0,232.79999999999998,89864,21003299.95,3422
2021-11-12,232.79999999999998,234.0,244.4333333333333,228.73333333333335,244.4333333333333,97766,23561438.1,1964
2021-11-15,244.4333333333333,255.86666666666667,256.6333333333333,245.7,251.2,202378,51321664.95,4791
2021-11-16,251.2,253.33333333333331,263.59999999999997,253.2,261.8666666666667,94998,24604167.2,3954
2021-11-17,261.8666666666667,266.0,270.5,258.5333333333333,267.3333333333333,107730,28759601.6,5080
2021-11-18,267.3333333333333,275.59999999999997,275.59999999999997,253.96666666666664,253.96666666666664,100450,26061358.65,2637
2021-11-22,253.96666666666664,253.0,253.33333333333331,241.29999999999998,241.29999999999998,56870,13752290.95,901
2021-11-23,241.29999999999998,229.26666666666665,241.86666666666667,229.26666666666665,240.2,118618,27831746.1,4218
2021-11-24,240.2,240.33333333333331,252.2,240.33333333333331,252.2,42660,10685068.5,905
2021-11-25,252.2,257.3333333333333,262.46666666666664,243.33333333333331,246.2,99090,25181462.35,3992
2021-11-26,246.2,243.33333333333331,252.66666666666666,233.9,234.66666666666666,69212,16487079.8,2482
2021-11-29,234.66666666666666,224.83333333333331,230.0,222.9333333333333,222.9333333333333,70869,15859825.45,1881
2021-11-30,222.9333333333333,222.0,232.66666666666666,220.9333333333333,224.4,58095,13260380.55,2818
2021-12-01,224.4,222.56666666666666,235.0,217.4,219.03333333333333,38780,8529553.2,1994
2021-12-02,219.03333333333333,224.0,229.96666666666664,220.66666666666666,229.96666666666664,49515,11305407.55,1256
2021-12-03,229.96666666666664,241.33333333333331,241.4333333333333,232.56666666666666,241.4333333333333,36842,8886808.6,383
2021-12-06,241.4333333333333,251.29999999999998,251.29999999999998,230.66666666666666,232.0,81408,19609602.65,3417
2021-12-07,232.0,243.13333333333333,254.66666666666666,232.33333333333331,250.2,175287,42627871.0,8752
2021-12-08,250.2,254.63333333333333,261.3333333333333,241.33333333333331,244.59999999999997,92084,23284922.45,4874
2021-12-09,244.59999999999997,250.0,252.63333333333333,243.53333333333333,245.06666666666666,41778,10288653.65,2262
2021-12-10,245.06666666666666,246.66666666666666,256.6333333333333,242.33333333333331,253.33333333333331,93362,23375452.6,4895
2021-12-13,253.33333333333331,258.2,258.6333333333333,242.73333333333335,245.06666666666666,80580,20290715.4,3318
2021-12-14,245.06666666666666,245.33333333333331,257.0,240.56666666666666,254.96666666666664,99788,25168824.3,4231
2021-12-15,254.96666666666664,252.4,256.66666666666663,250.96666666666664,252.9333333333333,49472,12529818.15,2398
2021-12-16,252.9333333333333,250.33333333333331,290.0,247.5,282.23333333333335,244354,67506763.25,7579
2021-12-17,282.23333333333335,289.3333333333333,298.0,269.3333333333333,274.8333333333333,304094,86796592.75,18931
2021-12-20,274.8333333333333,273.8333333333333,274.46666666666664,249.0,251.29999999999998,202125,52895553.25,8776
2021-12-21,251.29999999999998,253.33333333333331,259.3333333333333,243.33333333333331,248.33333333333331,108142,27224978.45,4645
2021-12-22,248.33333333333331,246.0,262.66666666666663,245.96666666666664,255.2,115310,29529101.6,5172
2021-12-23,255.2,257.59999999999997,257.66666666666663,246.0,247.33333333333331,46708,11748928.1,2406
2021-12-24,247.33333333333331,247.5,256.0,238.7,243.7,57890,14082740.3,2313
2021-12-27,243.7,243.7,246.0,232.26666666666665,233.4333333333333,193846,45824657.55,5580
2021-12-28,233.4333333333333,232.13333333333333,258.46666666666664,232.13333333333333,251.79999999999998,141576,35457597.55,7592
2021-12-29,251.79999999999998,254.66666666666666,256.66666666666663,244.33333333333331,246.29999999999998,49384,12382925.45,2430
2021-12-30,246.29999999999998,249.13333333333333,254.63333333333333,244.83333333333331,253.46666666666664,44296,11130887.5,2228
2021-12-31,253.46666666666664,253.33333333333331,258.29999999999995,250.0,251.4,42516,10837116.4,2019
2022-01-03,251.4,256.0,266.6333333333333,254.66666666666666,264.76666666666665,93888,24504309.65,4885
2022-01-04,264.76666666666665,268.46666666666664,273.0,259.8666666666667,260.8333333333333,71480,18974516.4,5250
2022-01-05,260.8333333333333,266.0,266.3333333333333,251.66666666666666,252.79999999999998,61095,15722604.85,3158
2022-01-06,252.79999999999998,255.66666666666666,256.0,251.16666666666666,253.13333333333333,46986,11878475.15,2100
2022-01-07,253.13333333333333,256.0,263.3333333333333,253.13333333333333,255.03333333333333,52863,13629596.15,3729
2022-01-10,255.03333333333333,254.2,264.0,254.2,258.2,37732,9812511.95,2277
2022-01-11,258.2,254.86666666666667,262.9333333333333,252.13333333333333,253.4333333333333,41300,10521978.2,2265
2022-01-12,253.4333333333333,259.4,260.0,252.63333333333333,254.79999999999998,67545,17349375.3,3467
2022-01-13,254.79999999999998,256.66666666666663,290.0,256.66666666666663,283.6333333333333,400029,112524244.2,21451
2022-01-14,283.6333333333333,284.66666666666663,300.5333333333333,276.9,296.4333333333333,233616,68713137.8,14526
2022-01-17,296.4333333333333,299.66666666666663,320.5333333333333,296.73333333333335,309.9,228834,71529049.7,11528
2022-01-18,309.9,309.3333333333333,313.3333333333333,289.5333333333333,293.9333333333333,155242,46583281.9,8017
2022-01-19,293.9333333333333,293.26666666666665,303.5333333333333,290.0,295.3666666666667,80572,23967145.25,4599
2022-01-20,295.3666666666667,299.3333333333333,306.66666666666663,295.0,300.5333333333333,85668,25896796.25,3659
2022-01-21,300.5333333333333,295.0333333333333,303.29999999999995,290.73333333333335,293.23333333333335,76952,22762459.25,5433
2022-01-24,293.23333333333335,293.3333333333333,299.6333333333333,260.66666666666663,265.59999999999997,154122,42007189.65,8360
2022-01-25,265.59999999999997,259.8666666666667,286.76666666666665,253.33333333333331,282.5,92554,25623378.4,5520
2022-01-27,282.5,278.66666666666663,300.66666666666663,275.2,297.79999999999995,162248,46745042.05,7342
2022-01-28,297.79999999999995,300.59999999999997,304.0,280.0,284.16666666666663,99124,28907178.55,5359
2022-01-31,284.16666666666663,281.3333333333333,289.3333333333333,279.5333333333333,285.0333333333333,56246,15955730.65,2873
2022-02-01,285.0333333333333,290.66666666666663,292.0,280.0,281.6333333333333,46929,13376518.9,2600
2022-02-02,281.6333333333333,289.66666666666663,293.0,280.0,288.3333333333333,47466,13704283.2,3204
2022-02-03,288.3333333333333,313.3333333333333,338.66666666666663,307.59999999999997,321.79999999999995,898868,294286764.3,59668
2022-02-04,321.79999999999995,330.0,338.46666666666664,313.5,319.1333333333333,399909,131662937.1,31910
2022-02-07,319.1333333333333,322.66666666666663,329.3666666666667,315.3333333333333,322.16666666666663,92038,29525839.4,8720
2022-02-08,322.16666666666663,325.2,336.66666666666663,314.1333333333333,318.29999999999995,163264,52534770.45,12136
2022-02-09,318.29999999999995,322.76666666666665,324.0333333333333,306.0,309.96666666666664,98880,30786618.5,9579
2022-02-10,309.96666666666664,314.0,339.16666666666663,309.3333333333333,331.96666666666664,313023,103444169.75,28337
2022-02-11,331.96666666666664,332.66666666666663,333.3333333333333,324.0,325.2,76848,25168281.4,4866
2022-02-14,325.2,318.5333333333333,319.3333333333333,302.09999999999997,304.5,102284,31840367.1,4836
2022-02-15,304.5,302.16666666666663,316.29999999999995,290.23333333333335,314.06666666666666,138872,42179830.9,9652
2022-02-16,314.06666666666666,314.06666666666666,320.73333333333335,303.3333333333333,306.8666666666667,69700,21631196.65,3352
2022-02-17,306.8666666666667,310.26666666666665,313.0,306.0,309.79999999999995,41194,12750046.15,2535
2022-02-18,309.79999999999995,312.0,313.0,304.66666666666663,306.06666666666666,22551,6961052.4,1426
2022-02-21,306.06666666666666,300.9,305.96666666666664,285.3333333333333,287.76666666666665,91334,26787417.15,5362
2022-02-22,287.76666666666665,276.0,286.56666666666666,268.0,279.3666666666667,175018,48255326.75,9860
2022-02-23,279.3666666666667,279.3333333333333,302.3666666666667,279.3333333333333,287.4333333333333,78242,22797845.5,4564
2022-02-24,287.4333333333333,272.26666666666665,276.5333333333333,254.83333333333331,261.96666666666664,184047,49053824.6,7307
2022-02-25,261.96666666666664,271.3333333333333,281.8666666666667,267.23333333333335,279.06666666666666,329580,90510575.1,8913
2022-02-28,279.06666666666666,273.3333333333333,276.0,264.66666666666663,273.96666666666664,149044,40464239.3,6016
2022-03-02,273.96666666666664,269.5333333333333,294.0,269.29999999999995,291.29999999999995,180693,51700025.0,7636
2022-03-03,291.29999999999995,296.46666666666664,306.79999999999995,289.5,292.5333333333333,117153,34992314.1,4738
2022-03-04,292.5333333333333,299.3333333333333,299.3333333333333,281.7,288.73333333333335,43251,12463246.3,2408
2022-03-07,288.73333333333335,280.0,288.0,273.6333333333333,284.7,63657,17899815.15,3796
2022-03-08,284.7,287.96666666666664,290.6333333333333,282.59999999999997,287.26666666666665,40839,11733671.3,1860
2022-03-09,287.26666666666665,295.3333333333333,301.3333333333333,286.66666666666663,297.7,43234,12843097.65,2160
2022-03-10,297.7,310.0,310.66666666666663,289.3666666666667,291.2,93351,28032677.0,4152
2022-03-11,291.2,294.4333333333333,297.46666666666664,289.59999999999997,293.73333333333335,44440,13040166.65,2351
2022-03-14,293.73333333333335,299.66666666666663,299.96666666666664,286.96666666666664,290.9333333333333,41318,12135415.15,2260
2022-03-15,290.9333333333333,295.3333333333333,296.0,283.3333333333333,288.29999999999995,70689,20517203.5,3203
2022-03-16,288.29999999999995,291.0,296.59999999999997,291.0,295.26666666666665,47289,13885947.45,1935
2022-03-17,295.26666666666665,302.66666666666663,302.66666666666663,296.29999999999995,299.5333333333333,51224,15366856.5,3042
2022-03-21,299.5333333333333,303.96666666666664,319.96666666666664,287.0,312.66666666666663,104392,32608629.85,7393
2022-03-22,312.66666666666663,316.73333333333335,318.66666666666663,310.73333333333335,314.56666666666666,59530,18756283.15,2799
2022-03-23,314.56666666666666,318.66666666666663,360.0,314.56666666666666,351.26666666666665,899962,314435824.3,35750
2022-03-24,351.26666666666665,353.26666666666665,354.66666666666663,340.5333333333333,344.0,186598,64693411.75,11322
2022-03-25,344.0,346.66666666666663,352.66666666666663,334.76666666666665,338.1333333333333,71312,24562114.1,5984
2022-03-28,338.1333333333333,342.66666666666663,343.1333333333333,330.66666666666663,333.16666666666663,69078,23155799.2,3749
2022-03-29,333.16666666666663,334.0,363.3,334.0,351.4666666666667,285837,101030964.7,12369
2022-03-30,351.4666666666667,360.0,366.66666666666663,346.0,349.73333333333335,90939,32133092.2,6281
2022-03-31,349.73333333333335,351.3333333333333,355.4666666666667,340.0,342.4,42189,14679025.5,3102
2022-04-01,342.4,340.0,350.0,339.8333333333333,345.16666666666663,68622,23632655.8,4561
2022-04-04,345.16666666666663,345.16666666666663,350.0,339.3333333333333,341.23333333333335,46868,16131903.25,2845
2022-04-05,341.23333333333335,343.3333333333333,374.66666666666663,340.7,368.4333333333333,305190,111514706.7,15488
2022-04-06,368.4333333333333,374.66666666666663,381.3333333333333,361.4,363.9,142950,53236424.15,11968
2022-04-07,363.9,364.0,371.9333333333333,353.3333333333333,359.1333333333333,79736,28962866.9,4967
2022-04-08,359.1333333333333,365.3333333333333,366.66666666666663,356.06666666666666,364.19999999999993,35320,12769000.35,1997
2022-04-11,364.19999999999993,368.0,380.0,356.1333333333333,372.16666666666663,79137,29116712.4,4820
2022-04-12,372.16666666666663,373.26666666666665,378.73333333333335,363.3333333333333,366.56666666666666,47145,17383101.8,3380
2022-04-13,366.56666666666666,366.66666666666663,386.4333333333333,366.66666666666663,376.9,147387,56033213.0,7444
2022-04-18,376.9,378.0,379.26666666666665,366.66666666666663,369.0,61692,23040882.95,5889
2022-04-19,369.0,370.66666666666663,389.3333333333333,350.06666666666666,361.56666666666666,143348,54121244.55,7073
2022-04-20,361.56666666666666,366.66666666666663,378.0,360.4,366.73333333333335,54660,20149665.85,3280
2022-04-21,366.73333333333335,370.0,372.19999999999993,360.4,365.09999999999997,36134,13264054.3,3005
2022-04-22,365.09999999999997,368.0,375.56666666666666,353.3333333333333,358.66666666666663,74744,26989158.0,4799
2022-04-25,358.66666666666663,356.66666666666663,368.3666666666666,343.3333333333333,348.3333333333333,73600,25898851.95,5577
2022-04-26,348.3333333333333,355.0,361.26666666666665,348.0,353.0333333333333,39747,14065373.3,3452
2022-04-27,353.0333333333333,353.0,354.66666666666663,338.09999999999997,345.0333333333333,195006,66973221.15,7936
2022-04-28,345.0333333333333,345.3333333333333,353.3333333333333,343.5333333333333,347.23333333333335,36540,12700799.4,2374
2022-04-29,347.23333333333335,352.4333333333333,352.4333333333333,339.3333333333333,340.73333333333335,29979,10321250.05,1941
2022-05-02,340.73333333333335,334.0,341.9333333333333,323.7,327.56666666666666,63022,20910194.8,3560
2022-05-04,327.56666666666666,330.8666666666667,340.56666666666666,325.3333333333333,329.1333333333333,64869,21627365.2,4277
2022-05-05,329.1333333333333,326.66666666666663,339.3666666666667,323.06666666666666,326.56666666666666,54189,17995236.85,3532
2022-05-06,326.56666666666666,323.0333333333333,326.5333333333333,288.4333333333333,299.23333333333335,225033,68297370.65,10798
2022-05-09,299.23333333333335,295.9,300.2,282.66666666666663,286.56666666666666,120510,35086509.3,6839
2022-05-10,286.56666666666666,286.56666666666666,292.26666666666665,272.26666666666665,274.16666666666663,66512,18749076.95,3744
2022-05-11,274.16666666666663,274.16666666666663,274.16666666666663,221.9333333333333,257.76666666666665,499329,123043582.4,15939
2022-05-12,257.76666666666665,247.33333333333331,266.6333333333333,244.13333333333333,261.3666666666667,112035,28842318.65,5483
2022-05-13,261.3666666666667,267.3333333333333,291.3333333333333,263.8666666666667,279.5333333333333,190540,53672308.7,7170
2022-05-16,279.5333333333333,280.66666666666663,284.5333333333333,254.66666666666666,264.23333333333335,197805,52551591.25,7840
2022-05-17,264.23333333333335,267.9333333333333,284.0,255.03333333333333,280.46666666666664,161283,43316178.45,6721
2022-05-18,280.46666666666664,283.29999999999995,293.3333333333333,280.9,288.96666666666664,111332,31958743.6,4790
2022-05-19,288.96666666666664,282.96666666666664,283.4,269.59999999999997,277.1333333333333,80949,22577736.35,3146
2022-05-20,277.1333333333333,282.46666666666664,290.7,280.23333333333335,285.09999999999997,42471,12178560.55,2445
2022-05-23,285.09999999999997,291.46666666666664,291.46666666666664,271.3333333333333,273.59999999999997,37526,10586328.5,2715
2022-05-24,273.59999999999997,276.3666666666667,278.76666666666665,260.0,262.09999999999997,69338,18433050.2,3450
2022-05-25,262.09999999999997,262.09999999999997,264.6333333333333,250.63333333333333,256.4,56584,14524565.8,3493
2022-05-26,256.4,260.23333333333335,280.0,240.0,267.8333333333333,79164,20201746.05,4258
2022-05-27,267.8333333333333,271.8666666666667,290.66666666666663,264.4,286.79999999999995,152728,42643535.0,6981
2022-05-30,286.79999999999995,291.3333333333333,318.66666666666663,291.3333333333333,314.96666666666664,211570,65055782.15,9930
2022-05-31,314.96666666666664,306.66666666666663,306.66666666666663,278.0333333333333,283.2,319377,92421804.95,15765
2022-06-01,283.2,286.9,299.3333333333333,280.0333333333333,282.2,112083,32298240.05,5199
2022-06-02,282.2,283.79999999999995,287.3333333333333,279.9333333333333,283.96666666666664,55436,15698225.25,3118
2022-06-03,283.96666666666664,290.0,291.26666666666665,278.7,281.46666666666664,48513,13833561.4,2728
2022-06-06,281.46666666666664,279.4,283.2,275.5333333333333,278.4333333333333,20565,5732081.1,1591
2022-06-07,278.4333333333333,278.66666666666663,291.9333333333333,277.26666666666665,285.96666666666664,48982,13926234.5,2787
2022-06-08,285.96666666666664,288.5333333333333,291.3333333333333,281.3666666666667,283.66666666666663,32196,9221683.2,2355
2022-06-09,283.66666666666663,282.0,286.59999999999997,278.4,282.5333333333333,14300,4031133.55,1144
2022-06-10,282.5333333333333,288.0,288.16666666666663,276.79999999999995,278.59999999999997,19404,5425599.1,1357
2022-06-13,278.59999999999997,278.59999999999997,278.59999999999997,258.4333333333333,259.8666666666667,97680,25767515.9,4431
2022-06-14,259.8666666666667,260.3333333333333,263.29999999999995,254.09999999999997,257.3333333333333,52188,13532687.7,2378
2022-06-15,257.3333333333333,262.4,266.59999999999997,258.26666666666665,265.29999999999995,29289,7731325.15,1989
2022-06-16,265.29999999999995,267.3333333333333,279.96666666666664,249.96666666666664,257.23333333333335,69478,18157692.95,4608
2022-06-17,257.23333333333335,260.96666666666664,269.3333333333333,247.0,264.09999999999997,54746,14022013.65,3747
2022-06-20,264.09999999999997,267.3333333333333,267.3333333333333,247.33333333333331,250.36666666666667,67917,17211794.75,3266
2022-06-21,250.36666666666667,254.13333333333333,265.29999999999995,250.53333333333333,261.7,49335,12684658.25,2970
2022-06-22,261.7,265.6333333333333,268.66666666666663,250.13333333333333,252.2,53252,13548539.45,2550
2022-06-23,252.2,254.66666666666666,257.26666666666665,250.4333333333333,255.26666666666665,32568,8274758.85,1678
2022-06-24,255.26666666666665,262.5333333333333,268.3666666666667,253.46666666666664,266.76666666666665,31359,8257141.8,2147
2022-06-27,266.76666666666665,269.26666666666665,286.0333333333333,269.26666666666665,280.9,59218,16582801.45,3077
2022-06-28,280.9,285.09999999999997,285.09999999999997,272.46666666666664,275.09999999999997,22272,6161176.1,2025
2022-06-29,275.09999999999997,272.0,274.79999999999995,268.23333333333335,270.76666666666665,31498,8558602.2,1679
2022-06-30,270.76666666666665,271.3333333333333,275.7,261.66666666666663,263.46666666666664,55622,14752235.25,1822
2022-07-01,263.46666666666664,266.7,268.7,252.63333333333333,261.23333333333335,41738,10849211.2,2116
2022-07-04,261.23333333333335,264.66666666666663,269.8333333333333,258.23333333333335,260.8333333333333,34372,9081180.8,2349
