Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-16,7.4,7.5,7.5,7.5,7.5,7797,58477.5,18
2020-01-17,7.5,7.65,7.65,7.65,7.65,7691,58836.15,20
2020-01-20,7.65,7.8,7.8,7.8,7.8,25151,196177.8,33
2020-01-21,7.8,7.95,7.95,7.95,7.95,30930,245893.5,24
2020-01-22,7.95,8.1,8.1,8.1,8.1,12427,100658.7,26
2020-01-23,8.1,8.25,8.25,8.25,8.25,6599,54441.75,19
2020-01-24,8.25,8.4,8.4,8.4,8.4,6143,51601.2,19
2020-01-27,8.4,8.55,8.55,8.55,8.55,17439,149103.45,25
2020-01-28,8.55,8.7,8.7,8.7,8.7,8647,75228.9,24
2020-01-29,8.7,8.85,8.85,8.85,8.85,14446,127847.1,25
2020-01-30,8.85,9.0,9.0,9.0,9.0,19346,174114.0,27
2020-01-31,9.0,9.15,9.15,9.15,9.15,13875,126956.25,33
2020-02-03,9.3,9.45,9.45,9.45,9.45,93563,884170.35,45
2020-02-04,9.45,9.6,9.6,9.6,9.6,33661,323145.6,35
2020-02-05,9.6,9.75,9.75,9.75,9.75,13061,127344.75,15
2020-02-06,9.75,9.9,9.9,9.9,9.9,22123,219017.7,23
2020-02-07,9.9,10.05,10.05,10.05,10.05,18079,181693.95,33
2020-02-10,10.05,10.25,10.25,10.25,10.25,15434,158198.5,32
2020-02-11,10.25,10.45,10.45,10.45,10.45,9843,102859.35,26
2020-02-12,10.45,10.65,10.65,10.65,10.65,36217,385711.05,35
2020-02-13,10.65,10.85,10.85,10.85,10.85,151490,1643666.5,115
2020-02-14,10.85,11.05,11.05,10.65,11.0,3062248,33420414.8,2512
2020-02-17,11.0,11.1,11.1,10.8,11.1,2177502,24146988.35,1602
2020-02-18,11.1,11.15,11.3,10.9,10.9,1554498,17109580.25,1640
2020-02-19,10.9,10.7,10.7,10.7,10.7,132236,1414925.2,321
2020-02-20,10.7,10.5,10.5,10.5,10.5,453876,4765698.0,407
2020-02-24,10.5,10.3,10.7,10.3,10.5,3886647,40633875.1,2459
2020-02-25,10.5,10.3,10.3,10.3,10.3,423077,4357693.1,285
2020-02-26,10.3,10.1,10.1,10.1,10.1,66515,671801.5,180
2020-02-27,10.1,9.9,9.9,9.9,9.9,117042,1158715.8,196
2020-02-28,9.9,9.75,9.75,9.75,9.75,114979,1121045.25,144
2020-03-02,9.75,9.6,9.6,9.6,9.6,88257,847267.2,171
2020-03-03,9.6,9.45,9.45,9.45,9.45,157278,1486277.1,168
2020-03-04,9.45,9.3,9.3,9.3,9.3,73174,680518.2,112
2020-03-05,9.3,9.15,9.15,9.15,9.15,44550,407632.5,114
2020-03-06,9.15,9.0,9.0,9.0,9.0,34356,309204.0,141
2020-03-09,9.0,8.85,8.85,8.85,8.85,28619,253278.15,123
2020-03-11,8.85,8.7,9.0,8.7,8.7,1887374,16633292.3,813
2020-03-12,8.7,8.55,8.55,8.55,8.55,11761,100556.55,74
2020-03-13,8.55,8.4,8.4,8.4,8.4,38083,319897.2,116
2020-03-16,8.4,8.25,8.25,8.25,8.25,26586,219334.5,118
2020-03-17,8.25,8.1,8.1,8.1,8.1,12405,100480.5,84
2020-03-18,8.1,7.95,7.95,7.95,7.95,10382,82536.9,66
2020-03-19,7.95,7.8,7.8,7.8,7.8,12176,94972.8,75
2020-03-20,7.8,7.65,7.65,7.65,7.65,10104,77295.6,101
2020-03-23,7.65,7.5,7.5,7.5,7.5,9439,70792.5,82
2020-03-24,7.5,7.35,7.35,7.35,7.35,8492,62416.2,75
2020-03-25,7.35,7.25,7.25,7.25,7.25,12774,92611.5,63
2020-03-26,7.25,7.15,7.15,7.15,7.15,13848,99013.2,124
2020-03-27,7.15,7.05,7.05,7.05,7.05,11942,84191.1,92
2020-03-30,7.05,6.95,6.95,6.95,6.95,10690,74295.5,109
2020-03-31,6.95,6.85,6.85,6.85,6.85,14181,97139.85,111
2020-04-01,6.85,6.75,6.75,6.75,6.75,11073,74742.75,102
2020-04-03,6.75,6.65,6.65,6.65,6.65,15867,105515.55,145
2020-04-07,6.65,6.55,6.55,6.55,6.55,32168,210700.4,193
2020-04-08,6.55,6.45,6.45,6.45,6.45,28936,186637.2,197
2020-04-09,6.45,6.15,6.15,6.15,6.15,58215,358022.25,333
2020-04-13,6.15,5.85,5.85,5.85,5.85,261326,1528757.1,375
2020-04-15,5.85,5.6,5.6,5.6,5.6,63282,354379.2,319
2020-04-16,5.6,5.35,5.35,5.35,5.35,69476,371696.6,272
2020-04-17,5.35,5.1,5.1,5.1,5.1,67574,344627.4,321
2020-04-20,5.1,4.85,5.3,4.85,4.85,5409019,26932402.6,2942
2020-04-21,4.85,4.65,4.65,4.65,4.65,121982,567216.3,408
2020-04-22,4.65,4.45,4.45,4.45,4.45,65199,290135.55,326
2020-04-23,4.45,4.25,4.25,4.25,4.25,79853,339375.25,406
2020-04-24,4.25,4.05,4.05,4.05,4.05,87926,356100.3,400
2020-04-27,4.05,3.85,3.85,3.85,3.85,206174,793769.9,714
2020-04-28,3.85,3.7,3.7,3.7,3.7,366834,1357285.8,620
2020-04-29,3.7,3.65,3.65,3.65,3.65,283242,1033833.3,643
2020-04-30,3.65,3.6,3.6,3.6,3.6,227155,817758.0,658
2020-05-04,3.6,3.55,3.55,3.55,3.55,335327,1190410.85,622
2020-05-05,3.55,3.5,3.5,3.5,3.5,193837,678429.5,442
2020-05-06,3.5,3.45,3.45,3.45,3.45,137842,475554.9,339
2020-05-07,3.45,3.4,3.4,3.4,3.4,123877,421181.8,391
2020-05-08,3.4,3.35,3.35,3.35,3.35,153486,514178.1,468
2020-05-11,3.35,3.3,3.3,3.3,3.3,207855,685921.5,564
2020-05-12,3.3,3.25,3.25,3.25,3.25,162599,528446.75,419
2020-05-13,3.25,3.2,3.2,3.2,3.2,248255,794416.0,629
2020-05-14,3.2,3.15,3.15,3.15,3.15,143653,452506.95,451
2020-05-15,3.15,3.1,3.2,3.1,3.2,6292527,19807484.55,1303
2020-05-18,3.2,3.25,3.25,3.15,3.25,20259630,65560018.3,5370
2020-05-19,3.25,3.3,3.3,3.25,3.3,5686948,18763377.6,1308
2020-05-20,3.3,3.35,3.35,3.25,3.35,18508091,61712844.95,6152
2020-05-21,3.35,3.4,3.4,3.4,3.4,924545,3143453.0,259
2020-05-22,3.4,3.45,3.45,3.45,3.45,345949,1193524.05,133
2020-05-26,3.45,3.5,3.5,3.5,3.5,333791,1168268.5,134
2020-05-27,3.5,3.55,3.55,3.55,3.55,154324,547850.2,88
2020-05-28,3.55,3.6,3.6,3.6,3.6,268972,968299.2,101
2020-05-29,3.6,3.65,3.65,3.65,3.65,1659467,6057054.55,153
2020-06-01,3.65,3.7,3.7,3.7,3.7,494396,1829265.2,130
2020-06-02,3.7,3.75,3.75,3.65,3.7,11550959,43095300.05,2957
2020-06-03,3.7,3.75,3.75,3.7,3.75,3944351,14782727.85,1656
2020-06-04,3.75,3.8,3.8,3.8,3.8,420325,1597235.0,139
2020-06-05,3.8,3.85,3.85,3.85,3.85,620252,2387970.2,137
2020-06-08,3.85,3.9,3.9,3.9,3.9,1073503,4186661.7,393
2020-06-09,3.9,3.95,3.95,3.95,3.95,4677310,18475374.5,2166
2020-06-10,3.95,4.0,4.0,4.0,4.0,1786750,7147000.0,176
2020-06-11,4.0,4.05,4.05,3.95,4.0,7973496,32145085.1,3748
2020-06-12,4.0,3.95,4.05,3.95,4.05,7382171,29453140.45,4842
2020-06-15,4.05,4.1,4.1,4.1,4.1,2351311,9640375.1,1390
2020-06-16,4.1,4.15,4.15,4.15,4.15,2744487,11389621.05,1756
2020-06-17,4.15,4.2,4.2,4.2,4.2,1883537,7910855.4,1091
2020-06-18,4.2,4.25,4.25,4.25,4.25,1648870,7007697.5,709
2020-06-19,4.25,4.3,4.3,4.2,4.3,5693630,24458478.2,2475
2020-06-22,4.3,4.25,4.25,4.25,4.25,3014191,12810311.75,3188
2020-06-23,4.25,4.2,4.2,4.2,4.2,625329,2626381.8,1271
2020-06-24,4.2,4.15,4.15,4.15,4.15,348141,1444785.15,914
2020-06-25,4.15,4.1,4.1,4.1,4.1,348690,1429629.0,779
2020-06-26,4.1,4.05,4.05,4.05,4.05,338225,1369811.25,847
2020-06-29,4.05,4.0,4.0,4.0,4.0,242854,971416.0,487
2020-06-30,4.0,3.95,3.95,3.95,3.95,174449,689073.55,489
2020-07-01,3.95,3.9,3.9,3.9,3.9,216307,843597.3,559
2020-07-02,3.9,3.85,3.85,3.85,3.85,216695,834275.75,497
2020-07-03,3.85,3.8,3.8,3.8,3.8,294458,1118940.4,503
2020-07-06,3.8,3.75,3.75,3.75,3.75,145023,543836.25,366
2020-07-07,3.75,3.7,3.7,3.7,3.7,81834,302785.8,278
2020-07-08,3.7,3.65,3.75,3.65,3.75,6738022,24910535.05,3050
2020-07-09,3.75,3.8,3.8,3.8,3.8,1431537,5439840.6,817
2020-07-10,3.8,3.85,3.85,3.75,3.75,3334482,12713771.9,1661
2020-07-13,3.75,3.7,3.7,3.7,3.7,192313,711558.1,373
2020-07-14,3.7,3.65,3.65,3.65,3.65,92156,336369.4,259
2020-07-15,3.65,3.6,3.6,3.6,3.6,98465,354474.0,299
2020-07-16,3.6,3.55,3.55,3.55,3.55,209542,743874.1,275
2020-07-17,3.55,3.55,3.6,3.5,3.5,2816654,9964690.8,1352
2020-07-20,3.5,3.45,3.45,3.45,3.45,489152,1687574.4,1086
2020-07-21,3.45,3.4,3.4,3.4,3.4,330686,1124332.4,832
2020-07-22,3.4,3.35,3.35,3.35,3.35,202445,678190.75,662
2020-07-23,3.35,3.3,3.4,3.3,3.3,3046504,10079291.85,1609
2020-07-24,3.3,3.25,3.25,3.25,3.25,984737,3200395.25,1002
2020-07-27,3.25,3.2,3.25,3.2,3.2,3457780,11085170.2,1620
2020-07-28,3.2,3.15,3.15,3.15,3.15,369777,1164797.55,872
2020-07-29,3.15,3.1,3.1,3.1,3.1,489921,1518755.1,977
2020-07-30,3.1,3.05,3.05,3.05,3.05,325280,992104.0,831
2020-07-31,3.05,3.0,3.0,3.0,3.0,379224,1137672.0,826
2020-08-03,3.0,2.95,3.05,2.95,3.05,3602504,10847454.15,2113
2020-08-04,3.05,3.1,3.1,3.0,3.1,5465135,16822158.45,3734
2020-08-05,3.1,3.15,3.15,3.1,3.15,1577387,4964798.85,908
2020-08-06,3.15,3.2,3.2,3.2,3.2,806037,2579318.4,441
2020-08-07,3.2,3.35,3.35,3.35,3.35,905469,3033321.15,366
2020-08-10,3.35,3.5,3.5,3.5,3.5,1347829,4717401.5,395
2020-08-11,3.5,3.65,3.65,3.65,3.65,1279074,4668620.1,277
2020-08-12,3.65,3.8,3.8,3.5,3.7,6361059,23811775.9,3066
2020-08-13,3.7,3.7,3.8,3.55,3.55,3348979,11968406.55,2023
2020-08-14,3.55,3.4,3.4,3.4,3.4,549187,1867235.8,1097
2020-08-17,3.4,3.25,3.55,3.25,3.55,2994157,10316252.25,1038
2020-08-18,3.55,3.7,3.7,3.4,3.7,7335138,26819608.9,3439
2020-08-19,3.7,3.85,3.85,3.55,3.55,8129815,29269372.95,4039
2020-08-20,3.55,3.5,3.7,3.45,3.6,3811072,13536590.15,1857
2020-08-21,3.6,3.55,3.6,3.45,3.5,2406649,8492065.9,1346
2020-08-24,3.5,3.5,3.5,3.35,3.35,3435133,11673656.25,1777
2020-08-25,3.35,3.35,3.5,3.3,3.5,2164096,7546538.7,1147
2020-08-26,3.5,3.55,3.65,3.4,3.45,3025021,10596271.3,3263
2020-08-27,3.45,3.45,3.5,3.4,3.45,1005530,3483758.5,20071
2020-08-28,3.45,3.45,3.5,3.35,3.4,1953664,6640588.95,10789
2020-08-31,3.4,3.4,3.45,3.25,3.25,2897441,9499468.5,6524
2020-09-01,3.25,3.1,3.2,3.1,3.1,2379537,7417534.4,2290
2020-09-02,3.1,3.15,3.25,3.1,3.25,1282423,4137379.4,751
2020-09-03,3.25,3.4,3.4,3.35,3.4,1534435,5214763.3,656
2020-09-04,3.4,3.5,3.5,3.25,3.3,2351597,7896154.7,2395
2020-09-07,3.3,3.45,3.45,3.45,3.45,1068012,3684641.4,646
2020-09-08,3.45,3.6,3.6,3.6,3.6,709357,2553685.2,323
2020-09-09,3.6,3.75,3.75,3.45,3.45,6115387,21858014.65,2527
2020-09-10,3.45,3.45,3.6,3.4,3.55,1855402,6528626.35,1286
2020-09-11,3.55,3.6,3.6,3.4,3.45,2074108,7181114.5,1050
2020-09-14,3.45,3.5,3.55,3.4,3.4,1607268,5555523.5,981
2020-09-15,3.4,3.4,3.5,3.35,3.45,2107345,7257487.95,872
2020-09-16,3.45,3.45,3.5,3.35,3.4,1386904,4759240.15,843
2020-09-17,3.4,3.4,3.45,3.35,3.4,1020942,3476032.95,571
2020-09-18,3.4,3.35,3.4,3.25,3.3,4646724,15377615.1,1332
2020-09-21,3.3,3.15,3.15,3.15,3.15,775755,2443628.25,672
2020-09-22,3.15,3.0,3.0,3.0,3.0,477025,1431075.0,1004
2020-09-23,3.0,2.85,3.0,2.85,2.85,3985055,11365522.9,1994
2020-09-24,2.85,2.75,2.75,2.75,2.75,403390,1109322.5,727
2020-09-25,2.75,2.65,2.85,2.65,2.8,4194764,11516876.05,2316
2020-09-28,2.8,2.75,2.9,2.7,2.9,14319805,40531907.95,2224
2020-09-29,2.9,3.0,3.0,2.95,3.0,3443177,10326183.7,856
2020-09-30,3.0,3.0,3.0,2.85,2.85,3294065,9486343.2,1337
2020-10-01,2.85,2.75,2.95,2.75,2.85,6194568,17222309.3,1461
2020-10-05,2.85,2.8,2.85,2.75,2.75,7843294,21639788.85,1888
2020-10-06,2.75,2.7,2.8,2.7,2.75,1583396,4364192.8,1204
2020-10-07,2.75,2.75,2.8,2.65,2.65,3438206,9208010.05,1414
2020-10-08,2.65,2.65,2.75,2.6,2.75,5347044,14601945.35,774
2020-10-09,2.75,2.8,2.85,2.8,2.85,3022573,8600023.35,406
2020-10-12,2.85,2.95,2.95,2.75,2.75,5996345,16865369.3,1353
2020-10-13,2.75,2.65,2.7,2.65,2.65,2678507,7099297.2,989
2020-10-14,2.65,2.65,2.75,2.6,2.65,3360293,9007104.5,1182
2020-10-15,2.65,2.7,2.7,2.55,2.6,2997046,7792292.0,834
2020-10-16,2.6,2.65,2.65,2.5,2.55,1491227,3774787.1,1206
2020-10-19,2.55,2.55,2.65,2.5,2.65,1949958,5081546.65,806
2020-10-20,2.65,2.75,2.75,2.6,2.65,1754769,4668168.7,572
2020-10-21,2.65,2.6,2.7,2.55,2.6,1609390,4189219.65,854
2020-10-22,2.6,2.6,2.65,2.55,2.55,1451257,3745964.95,521
2020-10-23,2.55,2.55,2.65,2.55,2.6,1325788,3429483.55,682
2020-10-26,2.6,2.6,2.65,2.5,2.55,4399534,11217792.2,875
2020-10-27,2.55,2.55,2.55,2.5,2.5,1466235,3685526.7,717
2020-10-28,2.5,2.55,2.55,2.4,2.4,2994172,7282337.25,1495
2020-10-29,2.4,2.4,2.4,2.3,2.3,3980009,9188986.85,1307
2020-10-30,2.3,2.3,2.4,2.25,2.4,2764577,6533325.8,1356
2020-11-02,2.4,2.45,2.45,2.3,2.3,1783621,4145548.15,1582
2020-11-03,2.3,2.3,2.35,2.25,2.25,705746,1615985.25,469
2020-11-04,2.25,2.25,2.35,2.2,2.35,1824684,4192213.25,685
2020-11-05,2.35,2.35,2.35,2.25,2.3,1291626,2991055.3,760
2020-11-06,2.3,2.25,2.3,2.25,2.25,945255,2146275.7,755
2020-11-09,2.25,2.25,2.3,2.15,2.2,1655726,3674069.45,831
2020-11-10,2.2,2.15,2.2,2.1,2.15,1789051,3873536.7,945
2020-11-11,2.15,2.15,2.15,2.05,2.05,3244707,6720946.45,1328
2020-11-12,2.05,2.05,2.15,2.0,2.15,1973663,4177634.45,293
2020-11-13,2.15,2.25,2.25,2.25,2.25,692153,1557344.25,121
2020-11-17,2.35,2.45,2.45,2.45,2.45,269991,661477.95,117
2020-11-18,2.45,2.55,2.55,2.4,2.55,5735304,14396610.8,1612
2020-11-19,2.55,2.6,2.6,2.45,2.45,3909602,9821225.95,1415
2020-11-20,2.45,2.5,2.55,2.4,2.55,5817909,14573205.8,2063
2020-11-23,2.55,2.55,2.6,2.45,2.55,2486536,6295777.3,897
2020-11-24,2.55,2.55,2.55,2.5,2.5,1006939,2537593.15,1196
2020-11-25,2.5,2.5,2.6,2.45,2.6,3211672,8279616.35,1015
2020-11-26,2.6,2.6,2.65,2.5,2.55,3783507,9516067.55,1479
2020-11-27,2.55,2.55,2.55,2.5,2.5,1319883,3325806.0,969
2020-12-01,2.5,2.55,2.6,2.5,2.6,1871920,4822632.65,1023
2020-12-02,2.6,2.7,2.7,2.6,2.7,2365573,6347097.9,827
2020-12-03,2.7,2.8,2.8,2.8,2.8,149048,417334.4,110
2020-12-04,2.8,2.9,2.9,2.9,2.9,214101,620892.9,129
2020-12-07,2.9,3.0,3.0,2.8,3.0,3063398,9021303.95,1194
2020-12-08,3.0,3.1,3.15,3.1,3.15,2324800,7297396.65,1507
2020-12-09,3.15,3.25,3.3,3.2,3.3,1727165,5677026.3,731
2020-12-10,3.3,3.45,3.45,3.15,3.15,4398837,14261846.1,2162
2020-12-11,3.15,3.05,3.3,3.05,3.3,3298415,10697505.4,2214
2020-12-14,3.3,3.35,3.45,3.25,3.4,3878574,13054787.3,2681
2020-12-15,3.4,3.45,3.45,3.25,3.35,3440024,11383897.7,1386
2020-12-16,3.35,3.3,3.35,3.2,3.2,1776650,5731400.35,2748
2020-12-17,3.2,3.1,3.1,3.05,3.05,1479127,4515624.85,1665
2020-12-18,3.05,2.95,3.0,2.9,2.95,2987444,8758219.15,3673
2020-12-21,2.95,2.95,3.05,2.85,2.85,3357233,9940428.75,9212
2020-12-22,2.85,2.85,2.85,2.75,2.8,3236903,8989072.65,4536
2020-12-23,2.8,2.85,2.9,2.8,2.9,1250459,3606338.4,994
2020-12-24,2.9,3.0,3.0,2.9,3.0,3114637,9310617.35,5181
2020-12-28,3.0,3.1,3.1,2.95,3.0,2177335,6562174.45,1641
2020-12-29,3.0,3.0,3.05,2.95,3.05,1720904,5181193.9,6940
2020-12-30,3.05,2.9,2.95,2.9,2.9,1655749,4801728.1,1365
2020-12-31,2.9,2.8,3.0,2.8,3.0,6452584,18671169.4,5688
2021-01-01,3.0,3.05,3.15,3.05,3.15,1935474,6039023.65,1189
2021-01-04,3.15,3.3,3.3,3.0,3.05,5865499,18406517.0,11395
2021-01-05,3.05,3.05,3.2,3.0,3.2,3094578,9625955.1,3592
2021-01-06,3.2,3.2,3.35,3.05,3.35,10806536,34739136.0,7044
2021-01-07,3.35,3.45,3.5,3.4,3.5,3262849,11385787.55,1806
2021-01-08,3.5,3.65,3.65,3.55,3.65,5350249,19479956.15,4026
2021-01-11,3.65,3.7,3.75,3.5,3.5,3539661,12587868.65,3694
2021-01-12,3.5,3.4,3.4,3.35,3.35,1106782,3710800.3,1326
2021-01-13,3.35,3.2,3.3,3.2,3.2,4944150,15873980.3,2806
2021-01-14,3.2,3.15,3.25,3.05,3.2,3954682,12423055.2,3250
2021-01-15,3.2,3.15,3.2,3.05,3.1,2881268,8957427.3,3119
2021-01-18,3.1,3.05,3.25,3.05,3.2,2860623,9055367.55,3515
2021-01-19,3.2,3.25,3.25,3.1,3.15,1210580,3849874.15,11215
2021-01-20,3.15,3.15,3.15,3.05,3.1,1627022,5018848.05,1086
2021-01-21,3.1,3.1,3.15,3.0,3.0,2776858,8508073.5,2561
2021-01-22,3.0,3.05,3.05,2.85,2.85,4282277,12461452.35,4987
2021-01-25,2.85,2.85,2.95,2.8,2.85,1182217,3365229.65,2325
2021-01-27,2.85,2.85,2.95,2.8,2.9,1981311,5668421.6,10252
2021-01-28,2.9,2.9,2.95,2.8,2.9,1683173,4831697.95,3215
2021-01-29,2.9,2.95,3.0,2.85,2.9,1794980,5239344.0,3005
2021-02-01,2.9,2.95,2.95,2.8,2.8,2050835,5824261.15,3304
2021-02-02,2.8,2.8,2.85,2.7,2.7,3501597,9561907.05,3700
2021-02-03,2.7,2.65,2.8,2.6,2.8,2949665,8067523.15,2382
2021-02-04,2.8,2.75,2.8,2.75,2.75,1227155,3401302.1,1241
