Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,0.4,0.4,0.4,0.35,0.4,2692631,1027283.6,257
2017-05-08,0.4,0.4,0.4,0.35,0.4,964741,355413.3,125
2017-05-09,0.4,0.4,0.4,0.35,0.4,1853747,685010.85,167
2017-05-10,0.4,0.35,0.4,0.35,0.35,514050,195591.55,90
2017-05-11,0.35,0.4,0.4,0.35,0.4,584525,221190.4,143
2017-05-12,0.4,0.35,0.4,0.35,0.4,402178,155368.35,106
2017-05-15,0.4,0.4,0.4,0.35,0.4,493667,186231.3,144
2017-05-16,0.4,0.35,0.4,0.35,0.35,518362,203123.1,83
2017-05-17,0.35,0.35,0.4,0.35,0.4,981533,385488.3,99
2017-05-18,0.4,0.4,0.4,0.35,0.4,229627,85770.85,161
2017-05-19,0.4,0.35,0.4,0.35,0.4,381767,145207.25,86
2017-05-22,0.4,0.35,0.4,0.35,0.35,353512,133753.25,103
2017-05-23,0.35,0.4,0.4,0.35,0.35,445079,160352.9,101
2017-05-24,0.35,0.35,0.4,0.35,0.35,985075,346240.65,119
2017-05-25,0.35,0.35,0.4,0.35,0.35,357425,127156.1,71
2017-05-26,0.35,0.4,0.4,0.35,0.4,754429,278529.45,98
2017-05-29,0.4,0.4,0.4,0.35,0.35,633552,227570.45,73
2017-05-30,0.35,0.35,0.4,0.35,0.4,735145,284206.15,168
2017-05-31,0.4,0.4,0.4,0.35,0.4,512299,188469.4,93
2017-06-01,0.4,0.35,0.4,0.35,0.4,996250,381551.25,60
2017-06-02,0.4,0.35,0.4,0.35,0.35,380880,140438.35,67
2017-06-05,0.35,0.4,0.4,0.35,0.35,689289,249743.4,85
2017-06-06,0.35,0.35,0.4,0.35,0.35,184166,67243.9,59
2017-06-07,0.35,0.35,0.4,0.35,0.35,470844,166291.3,58
2017-06-08,0.35,0.35,0.4,0.35,0.35,281583,99595.9,50
2017-06-09,0.35,0.4,0.4,0.3,0.35,3122839,1099490.9,171
2017-06-12,0.35,0.35,0.35,0.3,0.35,556107,190029.05,101
2017-06-13,0.35,0.3,0.4,0.3,0.35,1771706,622501.85,112
2017-06-14,0.35,0.35,0.4,0.3,0.35,410931,146830.75,95
2017-06-15,0.35,0.35,0.4,0.3,0.35,1090033,372233.7,125
2017-06-16,0.35,0.3,0.4,0.3,0.35,266683,92364.1,81
2017-06-19,0.35,0.35,0.35,0.3,0.3,800491,255627.25,117
2017-06-20,0.3,0.3,0.35,0.3,0.35,1046822,327039.55,107
2017-06-21,0.35,0.35,0.35,0.3,0.3,276695,89315.65,77
2017-06-22,0.3,0.35,0.35,0.3,0.35,1771897,570189.5,99
2017-06-23,0.35,0.35,0.35,0.3,0.3,339089,109707.6,58
2017-06-27,0.3,0.3,0.35,0.25,0.3,4847989,1454220.9,384
2017-06-28,0.3,0.3,0.3,0.25,0.3,2099791,604867.35,110
2017-06-29,0.3,0.3,0.3,0.25,0.3,427570,124896.7,93
2017-06-30,0.3,0.3,0.3,0.25,0.3,816535,241479.05,104
2017-07-03,0.3,0.3,0.3,0.25,0.3,590894,171534.3,97
2017-07-04,0.3,0.3,0.3,0.25,0.25,1066434,307199.65,104
2017-07-05,0.25,0.25,0.3,0.25,0.25,416438,119526.05,101
2017-07-06,0.25,0.3,0.3,0.25,0.25,932477,243361.15,104
2017-07-07,0.25,0.3,0.3,0.25,0.3,1174805,336653.1,135
2017-07-10,0.3,0.3,0.3,0.25,0.3,231042,68612.6,50
2017-07-11,0.3,0.3,0.3,0.25,0.3,1085724,299887.95,126
2017-07-12,0.3,0.3,0.3,0.25,0.3,244695,69764.9,86
2017-07-13,0.3,0.3,0.3,0.25,0.3,628337,176063.95,87
2017-07-14,0.3,0.3,0.3,0.25,0.3,1264551,344031.7,90
2017-07-17,0.3,0.25,0.3,0.25,0.25,918798,247878.8,102
2017-07-18,0.25,0.25,0.3,0.25,0.25,531079,148489.7,107
2017-07-19,0.25,0.3,0.3,0.2,0.2,4887888,1213925.05,306
2017-07-20,0.2,0.25,0.25,0.2,0.25,1162389,280927.25,195
2017-07-21,0.25,0.3,0.3,0.2,0.25,7415150,1941101.3,506
2017-07-24,0.25,0.25,0.25,0.2,0.25,1504133,361832.05,185
2017-07-25,0.25,0.2,0.25,0.2,0.25,956099,233566.35,133
2017-07-26,0.25,0.25,0.25,0.2,0.25,1394115,336503.5,183
2017-07-27,0.25,0.25,0.25,0.2,0.25,945905,230139.35,138
2017-07-28,0.25,0.25,0.25,0.2,0.25,744384,168935.7,120
2017-07-31,0.25,0.25,0.25,0.2,0.25,806414,195806.95,141
2017-08-01,0.25,0.25,0.25,0.2,0.2,1752143,361610.3,89
2017-08-02,0.2,0.25,0.25,0.2,0.25,943012,227968.45,187
2017-08-03,0.25,0.25,0.25,0.2,0.25,772516,183177.9,121
2017-08-04,0.25,0.2,0.25,0.2,0.25,349174,80582.9,89
2017-08-07,0.25,0.25,0.25,0.2,0.25,816782,194567.45,105
2017-09-04,0.25,0.2,0.2,0.2,0.2,26151,5230.2,7
2017-10-03,1.0,0.15,0.2,0.15,0.15,1770999,265650.35,98
