Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-06,572.7,571.55,584.9,571.55,575.8,38280,22143164.0,1631
2017-06-07,575.8,572.1,584.4,568.35,573.8,41344,23869038.6,1903
2017-06-08,573.8,574.25,628.9,569.35,609.95,720872,443166135.7,20432
2017-06-09,609.95,606.5,619.0,601.0,604.4,148374,90403605.6,5111
2017-06-12,604.4,605.0,607.7,590.0,591.7,80349,48039675.2,2985
2017-06-13,591.7,597.0,613.45,592.15,599.7,156002,94391326.5,4957
2017-06-14,599.7,598.05,619.0,596.1,606.5,203423,124225760.75,5771
2017-06-15,606.5,615.0,693.7,612.3,681.7,1798747,1200317603.7,48945
2017-06-16,681.7,686.95,722.5,682.35,692.25,1748650,1232249324.2,36145
2017-06-19,692.25,745.0,754.9,702.0,707.95,1761805,1268664842.45,39577
2017-06-20,707.95,709.95,711.95,681.0,684.85,345445,240322901.1,9044
2017-06-21,684.85,672.0,694.8,670.0,679.0,420149,287194741.45,13074
2017-06-22,679.0,679.0,694.4,666.0,668.9,297645,202886781.0,8655
2017-06-23,668.9,671.5,674.0,642.0,644.45,203466,133021751.15,7034
2017-06-27,644.45,646.0,651.8,604.1,609.05,197032,122420744.75,6990
2017-06-28,609.05,604.2,630.4,596.0,624.0,290939,179612327.05,9879
2017-06-29,624.0,629.0,644.35,618.55,623.35,216638,137111751.9,7151
2017-06-30,623.35,622.0,627.7,613.05,616.55,104935,65021608.05,4205
2017-07-03,616.55,617.1,623.2,602.9,606.65,155223,95029488.95,5052
2017-07-04,606.65,609.0,635.0,607.05,619.35,300940,187837520.6,8346
2017-07-05,619.35,623.7,632.15,618.2,622.85,122730,76747855.35,3869
2017-07-06,622.85,628.0,648.0,622.25,625.75,369904,235324447.15,10187
2017-07-07,625.75,627.95,642.45,621.0,623.65,183356,115292725.8,5818
2017-07-10,623.65,623.8,635.0,621.0,626.55,36122,22642116.95,977
2017-07-11,626.55,628.55,643.0,625.6,627.15,329068,208895933.85,8682
2017-07-12,627.15,630.8,637.8,621.1,624.5,111769,70275269.55,3648
2017-07-13,624.5,628.1,633.0,622.0,624.4,108204,67887264.85,3551
2017-07-14,624.4,632.7,635.0,620.5,625.75,158656,99712917.1,4234
2017-07-17,625.75,631.0,631.0,616.0,618.6,104168,65001391.1,3506
2017-07-18,618.6,617.65,624.0,608.1,610.0,98375,60523755.55,3843
2017-07-19,610.0,614.7,623.7,611.0,619.4,147970,91466950.05,4497
2017-07-20,619.4,622.0,625.7,610.95,613.05,77004,47622075.9,2554
2017-07-21,613.05,614.9,621.0,605.65,609.65,105460,64693821.5,3256
2017-07-24,609.65,612.4,642.5,611.25,625.25,517763,326619254.55,13117
2017-07-25,625.25,628.55,629.9,615.75,618.1,78392,48870786.1,2886
2017-07-26,618.1,620.0,641.0,620.0,626.4,257000,162228134.45,8133
2017-07-27,626.4,629.25,672.0,627.5,654.3,1495029,972598064.5,30883
2017-07-28,654.3,648.3,658.0,632.75,640.55,387212,250611107.25,10882
2017-07-31,640.55,643.2,643.2,623.45,626.7,114670,72341942.1,4424
2017-08-01,626.7,630.0,633.0,619.05,621.2,99316,62084136.15,3026
2017-08-02,621.2,626.35,628.6,616.2,618.95,81293,50634390.65,2591
2017-08-03,618.95,622.0,622.0,602.0,605.55,72862,44444591.35,3660
2017-08-04,605.55,609.0,632.0,602.0,626.55,245956,152870394.95,7463
2017-08-07,626.55,622.05,638.6,622.05,627.15,144041,90930790.9,4354
2017-08-08,627.15,629.9,629.9,605.65,616.0,88695,54671438.55,3268
2017-08-09,616.0,610.2,616.85,602.0,605.55,70648,43019279.15,4592
2017-08-10,605.55,602.25,617.8,557.55,568.2,165770,98429444.3,6202
2017-08-11,568.2,570.0,570.0,542.5,548.05,137003,75879311.2,4785
2017-08-14,548.05,554.0,588.0,554.0,575.95,387329,222060419.2,12206
2017-08-16,575.95,581.4,586.0,573.55,579.75,65042,37761668.85,3005
2017-08-17,579.75,588.5,625.0,587.9,605.85,436478,268053305.2,14035
2017-08-18,605.85,599.9,619.9,590.2,609.95,155358,94509125.8,5968
2017-08-21,609.95,612.0,621.25,596.15,599.75,83602,51012365.55,3880
2017-08-22,599.75,601.05,610.95,586.45,591.5,72514,43238061.55,3282
2017-08-23,591.5,592.45,605.3,592.45,596.85,76923,46031257.05,4720
2017-08-24,596.85,595.0,601.75,590.0,591.9,54866,32647867.15,2515
2017-08-28,591.9,597.3,603.8,593.1,594.25,41695,24857524.85,2051
2017-08-29,594.25,593.85,594.2,580.0,581.85,57730,33888319.0,2739
2017-08-30,581.85,587.4,593.7,580.4,582.5,59443,34882634.55,3092
2017-08-31,582.5,584.0,592.75,580.5,585.6,60061,35254242.55,2509
2017-09-01,585.6,584.05,603.9,584.05,593.7,115814,68887562.2,4359
2017-09-04,593.7,596.9,603.5,586.8,595.1,89273,53246660.2,3542
2017-09-05,595.1,597.0,628.0,593.9,613.15,327145,200922911.4,9567
2017-09-06,613.15,614.5,629.45,610.25,614.8,255370,158741708.15,7431
2017-09-07,614.8,618.0,624.0,606.6,610.0,133896,82503227.3,4985
2017-09-08,610.0,611.0,614.7,593.35,598.15,100270,60486340.85,3724
2017-09-11,598.15,604.0,604.0,591.1,592.85,56599,33693734.8,2765
2017-09-12,592.85,594.45,610.6,591.1,598.95,116860,70218299.35,4986
2017-09-13,598.95,601.0,603.85,582.2,584.85,74643,44226096.9,3408
2017-09-14,584.85,589.7,598.0,582.0,583.65,99166,58295514.1,3651
2017-09-15,583.65,583.6,587.0,574.0,576.5,102986,59626575.1,4217
2017-09-18,576.5,581.65,586.0,573.95,574.8,88974,51583926.3,3587
2017-09-19,574.8,581.35,604.0,581.35,586.15,325152,192830681.4,9382
2017-09-20,586.15,589.0,621.9,587.5,595.5,549761,333446748.65,14227
2017-09-21,595.5,599.3,617.0,596.5,599.7,296988,179926683.9,8039
2017-09-22,599.7,595.0,595.15,572.9,575.6,119750,69831218.7,3972
2017-09-25,575.6,577.3,579.0,551.15,558.15,100837,56286073.6,4626
2017-09-26,558.15,557.0,568.9,552.1,559.65,86435,48552676.45,4601
2017-09-27,559.65,565.0,567.85,540.8,543.8,71436,39496272.25,3746
2017-09-28,543.8,543.55,553.0,539.1,543.7,68636,37433685.2,3922
2017-09-29,543.7,552.8,570.0,547.5,550.95,91541,50768960.4,4750
2017-10-03,550.95,557.8,561.8,551.1,554.75,73826,41013225.5,4003
2017-10-04,554.75,558.5,574.7,554.0,560.5,149686,84854934.9,5305
2017-10-05,560.5,563.0,572.4,556.25,559.45,65191,36714362.85,2997
2017-10-06,559.45,569.7,584.0,563.55,568.3,207714,119015518.3,6789
2017-10-09,568.3,570.0,577.2,563.25,564.95,96319,54819125.8,3925
2017-10-10,564.95,566.0,575.8,564.05,568.25,96570,54996440.85,4021
2017-10-11,568.25,573.35,597.0,564.15,569.35,584175,340336918.1,15703
2017-10-12,569.35,577.0,578.0,567.0,569.05,74742,42741952.55,3117
2017-10-13,569.05,571.0,574.45,546.1,549.5,136902,76534463.45,5550
2017-10-16,549.5,552.5,559.7,544.0,546.45,93261,51362219.15,4364
2017-10-17,546.45,548.2,558.0,546.0,547.15,83833,46166126.75,3412
2017-10-18,547.15,547.0,551.8,540.6,541.6,80427,43801072.7,3252
2017-10-19,541.6,542.0,543.35,532.0,534.7,22867,12285434.7,817
2017-10-23,534.7,537.0,541.0,525.05,527.55,65356,34739242.55,3555
2017-10-24,527.55,529.85,547.8,528.0,544.45,171127,92466881.3,5477
2017-10-25,544.45,549.9,553.25,537.1,540.8,76443,41558626.8,3070
2017-10-26,540.8,541.65,559.8,535.0,543.85,199934,110093767.35,6059
2017-10-27,543.85,545.0,564.8,545.0,552.95,230060,128225151.3,6226
2017-10-30,552.95,557.7,565.3,555.1,558.75,99727,55884500.35,3477
2017-10-31,558.75,558.0,572.0,555.3,558.85,115479,64974985.0,3692
2017-11-01,558.85,577.0,670.6,577.0,670.6,2549112,1627273305.75,51039
2017-11-02,670.6,695.5,787.4,695.0,738.95,4700488,3508051712.45,107834
2017-11-03,738.95,731.0,733.35,696.05,700.65,1302490,928279518.4,31896
2017-11-06,700.65,692.0,778.0,692.0,736.25,2295855,1708878231.8,54426
2017-11-07,736.25,745.45,777.7,706.3,714.65,1405498,1044307214.5,31760
2017-11-08,714.65,719.9,743.85,694.0,705.15,669116,480672679.9,19660
2017-11-09,705.15,714.15,729.9,680.55,713.6,692327,490026671.9,17895
2017-11-10,713.6,716.0,759.0,695.5,741.35,1900546,1397758695.3,42058
2017-11-13,741.35,743.7,755.05,725.0,729.7,762982,563971189.35,20356
2017-11-14,729.7,733.0,737.5,715.75,718.85,280879,203880235.1,9410
2017-11-15,718.85,721.45,724.9,685.3,691.1,351566,247988209.25,10898
2017-11-16,691.1,696.9,712.6,686.05,708.45,493952,347379326.8,14383
2017-11-17,708.45,714.0,721.0,702.2,704.75,292063,207691292.2,7344
2017-11-20,704.75,704.5,711.7,695.0,696.75,214702,150925927.55,6350
2017-11-21,696.75,701.0,728.0,696.15,708.3,488238,349385116.85,14367
2017-11-22,708.3,710.05,721.0,692.0,702.5,369515,261537192.15,9814
2017-11-23,702.5,705.85,715.0,696.5,700.9,251723,177443317.05,6882
2017-11-24,700.9,701.5,713.0,697.05,700.45,233252,164615262.0,6372
2017-11-27,700.45,701.05,708.0,687.0,690.4,260380,181453610.25,6936
2017-11-28,690.4,694.9,697.7,675.3,680.5,208171,143069384.85,5474
2017-11-29,680.5,683.0,692.0,668.0,671.6,222909,151633753.6,6971
2017-11-30,671.6,668.75,676.0,660.0,661.6,138599,92465291.05,4470
2017-12-01,661.6,664.55,673.0,645.0,653.3,184881,122018794.45,5232
2017-12-04,653.3,655.55,658.05,632.05,636.5,121835,78334969.8,4032
2017-12-05,636.5,631.05,648.0,623.05,637.65,200332,127143936.4,5948
2017-12-06,637.65,636.4,648.45,624.0,626.65,156046,99427963.35,4934
2017-12-07,626.65,627.15,639.8,626.45,630.9,118626,75064057.1,3954
2017-12-08,630.9,636.45,663.3,631.5,646.95,314154,204018016.75,8948
2017-12-11,646.95,652.8,669.8,645.0,657.2,214298,141178172.75,6594
2017-12-12,657.2,657.0,657.05,645.1,649.85,106840,69497525.6,4351
2017-12-13,649.85,650.0,677.7,643.1,647.25,382582,252695998.9,11496
2017-12-14,647.25,651.0,655.0,641.05,650.3,125579,81431899.55,4728
2017-12-15,650.3,656.9,667.0,651.5,653.25,139046,91400903.65,3994
2017-12-18,653.25,646.5,658.75,621.05,647.5,137712,88828465.35,4076
2017-12-19,647.5,650.0,661.8,648.0,655.8,150162,98282917.5,4565
2017-12-20,655.8,657.4,725.75,651.95,700.05,1765749,1236911532.75,40085
2017-12-21,700.05,704.5,706.9,685.0,688.2,199210,137936490.35,5894
2017-12-22,688.2,686.0,704.6,683.3,686.4,220337,152762513.7,6265
2017-12-26,686.4,682.2,689.3,674.1,676.2,88236,59938325.85,3532
2017-12-27,676.2,679.95,696.0,674.0,679.15,224898,153924375.8,6667
2017-12-28,679.15,692.15,804.45,692.0,792.45,6227969,4792059507.9,129601
2017-12-29,792.45,815.0,887.0,815.0,853.7,4571176,3921937495.6,92169
2018-01-01,853.7,858.55,871.9,837.0,847.6,1340479,1144156978.6,30523
2018-01-02,469.75,458.0,473.7,453.5,463.15,3446364,1599912735.45,67971
2018-01-03,822.35,821.0,883.9,807.0,857.9,2686986,2316656212.15,64263
2018-01-04,857.9,900.0,918.5,873.25,884.0,2221289,1991520783.45,50607
2018-01-05,884.0,890.0,892.85,868.4,872.05,417026,364584721.85,11866
2018-01-08,872.05,874.0,922.0,853.0,888.5,1174571,1051327487.35,28285
2018-01-09,888.5,888.5,910.0,875.0,886.05,616208,550121677.25,16772
2018-01-10,886.05,886.1,895.0,872.6,876.7,308860,272708547.6,8693
2018-01-11,876.7,843.45,858.0,814.3,824.8,891855,748756226.45,22469
2018-01-12,824.8,844.0,857.5,821.25,823.95,800093,670941878.8,21305
2018-01-15,823.95,831.4,834.4,815.0,818.9,222740,183690074.55,7407
2018-01-16,818.9,824.8,824.8,781.0,783.5,343549,273715510.2,10583
2018-01-17,783.5,784.0,799.0,753.8,771.25,455349,353328222.3,11555
2018-01-18,771.25,778.75,799.0,755.0,760.55,409383,318889417.4,12391
2018-01-19,760.55,764.4,768.0,743.95,747.0,235069,177123713.0,7472
2018-01-22,747.0,749.95,764.9,736.55,753.75,227299,171517456.3,7627
2018-01-23,753.75,755.0,779.0,752.1,755.9,319426,244272556.35,10195
2018-01-24,755.9,756.65,763.2,741.05,743.05,182241,136715908.05,5988
2018-01-25,743.05,743.05,753.4,725.75,728.65,191369,141294989.55,6154
2018-01-29,728.65,734.9,738.0,711.4,714.35,137014,99306637.9,4656
2018-01-30,714.35,710.5,714.4,690.0,694.2,181139,126889762.55,6240
2018-01-31,694.2,690.0,789.9,685.6,764.75,2474569,1885632259.7,66511
2018-02-01,764.75,769.4,775.2,717.3,730.95,801285,604305656.85,23237
2018-02-02,730.95,718.0,725.75,681.55,685.05,345465,241270591.5,11379
2018-02-05,685.05,675.0,748.8,625.0,720.35,1006972,715785937.8,27643
2018-02-06,720.35,660.0,731.35,653.0,713.8,674465,473808281.7,20560
2018-02-07,713.8,724.9,749.0,718.0,728.75,774222,568559994.0,21016
2018-02-08,728.75,732.8,758.95,730.0,738.1,394931,293133157.7,11914
2018-02-09,738.1,718.0,751.95,690.0,707.75,1219281,870535306.5,32664
2018-02-12,707.75,732.0,737.95,708.0,712.85,368506,265662115.45,17473
2018-02-14,712.85,718.8,744.95,708.0,729.3,635817,464927548.15,20369
2018-02-15,729.3,730.1,737.8,711.25,718.8,232318,168462240.6,11363
2018-02-16,718.8,723.8,723.8,700.0,706.1,146761,104206806.05,5933
2018-02-19,706.1,708.0,708.95,680.0,684.6,175119,121152320.85,6364
2018-02-20,684.6,687.0,721.7,678.75,691.15,633132,447212143.8,18605
2018-02-21,691.15,697.9,704.7,680.25,686.95,170228,117738247.2,6377
2018-02-22,686.95,685.0,701.95,684.0,689.0,254820,176297244.05,9930
2018-02-23,689.0,692.0,703.3,688.0,692.1,310673,216206983.65,8617
2018-02-26,692.1,695.0,704.0,690.0,691.6,185290,128868481.5,5957
2018-02-27,691.6,694.8,697.65,684.95,686.7,155056,106967367.2,4661
2018-02-28,686.7,681.2,691.45,673.95,683.1,219470,149878792.7,8868
2018-03-01,683.1,681.0,692.1,676.0,679.05,145060,99249863.1,4862
2018-03-05,679.05,675.0,725.0,660.7,703.05,727650,507579195.75,19085
2018-03-06,703.05,708.0,714.95,674.0,677.7,480063,334805807.7,15223
2018-03-07,677.7,672.05,682.9,661.05,662.7,197423,132268639.05,6716
2018-03-08,662.7,669.7,676.0,652.25,661.9,206100,136574471.15,6869
2018-03-09,661.9,666.0,667.95,651.1,654.15,217503,143488932.0,6942
2018-03-12,654.15,660.8,677.7,656.0,665.85,237647,158405574.6,8497
2018-03-13,665.85,665.0,673.35,661.25,664.7,155196,103553871.9,5711
2018-03-14,664.7,662.0,675.0,657.0,664.65,175094,116416235.7,6201
2018-03-15,664.65,666.8,698.0,666.8,681.65,824265,564285665.35,25872
2018-03-16,681.65,680.8,694.0,665.5,672.5,250805,171049672.95,7999
2018-03-19,672.5,673.0,676.25,648.0,651.15,172312,113521478.4,5425
2018-03-20,651.15,642.25,656.0,638.3,645.1,163438,105776597.85,5735
2018-03-21,645.1,651.0,657.8,642.1,645.4,159868,104152709.3,6021
2018-03-22,645.4,649.4,649.4,622.0,625.5,130169,82829103.15,4780
2018-03-23,625.5,603.3,615.0,588.0,591.4,284309,169913889.3,6955
2018-03-26,591.4,591.4,599.0,577.0,585.6,229104,135087693.7,6023
2018-03-27,585.6,589.8,613.8,586.2,596.8,339437,204204139.5,10511
2018-03-28,596.8,589.7,594.75,579.6,581.45,119593,70166466.15,3975
2018-04-02,581.45,583.5,619.0,583.0,608.6,259808,156277736.3,8174
2018-04-03,608.6,620.0,648.8,616.05,634.7,718988,456984108.1,20685
2018-04-04,634.7,638.4,638.45,605.2,609.55,193130,120200953.45,7416
2018-04-05,609.55,621.0,629.5,613.0,617.25,147437,91271538.25,6432
2018-04-06,617.25,619.0,638.0,610.6,625.45,288998,181461486.7,9286
2018-04-09,625.45,624.7,632.2,618.1,629.5,177772,111348815.15,5629
2018-04-10,629.5,632.5,640.95,625.4,631.15,191472,121293383.2,6271
2018-04-11,631.15,632.8,635.0,621.05,624.55,124540,78004531.9,4676
2018-04-12,624.55,625.0,642.0,616.5,628.05,209644,131762372.25,6738
2018-04-13,628.05,629.7,634.45,621.05,624.55,109717,68829709.8,4351
2018-04-16,624.55,615.0,625.6,608.65,620.4,129590,80143723.15,4860
2018-04-17,620.4,624.0,632.5,620.6,623.55,121187,75850780.55,5287
2018-04-18,623.55,626.0,626.65,612.0,615.55,76693,47445581.7,3517
2018-04-19,615.55,615.0,641.0,615.0,629.8,478867,301371003.65,12737
2018-04-20,629.8,627.45,631.0,620.5,624.8,141069,88201932.95,4481
2018-04-23,624.8,623.0,629.0,619.0,623.9,97292,60676189.1,3899
2018-04-24,623.9,626.8,672.4,621.0,651.4,1417876,929535047.15,31775
2018-04-25,651.4,649.7,655.0,626.45,631.65,298457,191357294.5,8656
2018-04-26,631.65,632.4,638.0,625.65,629.95,139909,88432209.6,4523
2018-04-27,629.95,635.0,638.4,622.0,624.45,137945,86806811.7,4596
2018-04-30,624.45,625.4,631.9,619.55,623.25,93002,58139061.15,3226
2018-05-02,623.25,625.0,634.1,612.75,615.05,133610,83364712.85,4287
2018-05-03,615.05,614.0,616.0,595.1,598.55,93025,56216905.8,4269
2018-05-04,598.55,595.0,610.4,595.0,598.3,98734,59407481.05,4188
2018-05-07,598.3,601.7,606.95,592.1,595.7,78208,46800102.75,2958
2018-05-08,595.7,598.0,609.7,591.2,603.35,129019,77680533.0,4603
2018-05-09,603.35,603.0,608.5,596.0,600.6,90124,54182255.1,3373
2018-05-10,600.6,600.0,604.05,586.1,588.3,73252,43491645.45,3085
2018-05-11,588.3,593.0,630.0,589.0,617.25,403302,246943270.35,10269
2018-05-14,617.25,623.8,632.85,593.0,596.95,267754,163761136.2,8179
2018-05-15,596.95,597.9,627.85,595.25,601.05,529788,325159654.3,14682
2018-05-16,601.05,596.9,605.95,593.0,599.3,138973,83316623.35,6342
2018-05-17,599.3,604.9,604.9,595.65,597.05,79669,47712004.15,2809
2018-05-18,597.05,600.7,600.7,576.6,581.25,65833,38713963.5,2765
2018-05-21,581.25,582.1,583.4,551.0,553.4,83838,47311288.15,3428
2018-05-22,553.4,555.0,587.35,551.0,555.7,159539,89582109.3,5098
2018-05-23,555.7,557.05,579.0,553.0,558.6,166985,94264765.5,5364
2018-05-24,558.6,562.0,564.55,552.35,556.85,72115,40219742.15,2970
2018-05-25,556.85,559.0,569.0,555.25,561.4,92995,52190617.1,3907
2018-05-28,561.4,565.9,578.5,560.1,566.65,147989,84245385.5,5276
2018-05-29,566.65,573.05,580.0,567.0,571.65,124394,71335446.4,4490
2018-05-30,571.65,569.8,575.0,565.65,567.55,85350,48566062.0,2809
2018-05-31,567.55,572.3,574.8,555.0,558.25,67788,38209682.9,2617
2018-06-01,558.25,559.8,559.8,543.05,546.9,61922,34034649.8,2887
2018-06-04,546.9,552.0,552.0,518.9,527.8,68597,36511806.3,3263
2018-06-05,527.8,522.0,526.5,492.0,496.4,124402,62655917.8,4453
2018-06-06,496.4,495.0,504.0,483.35,493.55,262497,130475575.3,6166
2018-06-07,493.55,498.7,517.45,495.05,510.4,142955,72675860.7,5088
