Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,8.75,8.65,8.85,8.4,8.5,77791,667149.75,146
2017-02-14,8.5,8.3,8.4,7.4,7.55,280900,2158707.7,420
2017-02-15,7.55,7.45,7.7,7.0,7.05,134615,969012.7,293
2017-02-16,7.05,7.0,7.5,7.0,7.45,59904,445033.0,127
2017-02-17,7.45,7.5,7.6,7.4,7.45,48941,366819.15,119
2017-02-20,7.45,7.35,7.75,7.35,7.6,71238,544636.45,147
2017-02-21,7.6,7.6,7.8,7.45,7.6,92047,706710.35,108
2017-02-22,7.6,7.55,7.7,7.4,7.45,40152,302271.4,69
2017-02-23,7.45,7.35,7.55,7.3,7.4,16348,121058.9,35
2017-02-27,7.4,7.35,7.4,7.05,7.25,54669,395804.8,78
2017-02-28,7.25,7.1,7.65,7.1,7.35,52751,395766.2,100
2017-03-01,7.35,7.5,7.5,7.2,7.3,32968,241344.35,78
2017-03-02,7.3,7.25,7.4,7.1,7.2,51360,372686.75,106
2017-03-03,7.2,7.2,7.3,7.1,7.2,33925,244339.35,76
2017-03-06,7.2,7.1,7.35,7.0,7.2,140710,1002178.8,174
2017-03-07,7.2,7.2,7.35,7.15,7.25,42710,311427.8,53
2017-03-08,7.25,7.15,7.35,7.0,7.1,39488,280285.05,62
2017-03-09,7.1,7.0,7.25,7.0,7.2,15950,114195.45,45
2017-03-10,7.2,7.1,7.3,7.05,7.05,34482,245625.45,45
2017-03-14,7.05,7.05,7.3,6.9,7.0,166711,1176377.7,105
2017-03-15,7.0,7.1,7.15,6.9,7.0,92276,643182.8,55
2017-03-16,7.0,7.15,7.2,6.8,6.9,136155,945153.55,123
2017-03-17,6.9,6.95,7.05,6.9,6.9,21596,150309.5,61
2017-03-20,6.9,6.9,7.05,6.85,6.9,31537,218582.45,63
2017-03-21,6.9,6.85,7.0,6.75,6.85,23634,161595.7,53
2017-03-22,6.85,6.8,6.85,6.7,6.75,38708,262596.7,69
2017-03-23,6.75,6.9,6.95,6.6,6.7,32788,220732.2,95
2017-03-24,6.7,6.65,6.8,6.55,6.6,33022,218846.0,63
2017-03-27,6.6,6.55,6.65,6.35,6.5,34415,223289.1,61
2017-03-28,6.5,6.4,6.75,6.35,6.45,54076,354654.95,106
2017-03-29,6.45,6.45,6.7,6.1,6.2,72668,457159.1,125
2017-03-30,6.2,6.2,6.35,6.1,6.3,107347,675263.1,113
2017-03-31,6.3,6.35,6.7,6.35,6.6,54225,353940.3,85
2017-04-03,6.6,6.45,7.3,6.45,7.2,109656,756987.9,228
2017-04-05,7.2,7.25,7.9,7.1,7.7,157797,1206464.4,257
2017-04-06,7.7,7.7,7.95,7.45,7.8,89743,690490.55,120
2017-04-07,7.8,7.9,7.95,7.55,7.7,51449,400108.25,89
2017-04-10,7.7,7.7,7.9,7.4,7.5,58573,445862.8,118
2017-04-11,7.5,7.65,7.9,7.5,7.55,90220,697213.25,130
2017-04-12,7.55,7.7,7.7,7.1,7.35,71019,516967.15,111
2017-04-13,7.35,7.4,7.45,7.2,7.25,43067,315400.0,65
2017-04-17,7.25,7.2,7.55,7.2,7.3,22145,162493.65,63
2017-04-18,7.3,7.45,7.55,7.0,7.1,33581,242740.0,91
2017-04-19,7.1,7.0,7.15,6.95,7.05,25648,180747.5,63
2017-04-20,7.05,7.05,7.35,6.95,7.2,69066,495637.0,111
2017-04-21,7.2,7.35,8.6,7.3,8.35,630650,5190413.45,959
2017-04-24,8.35,8.4,8.7,8.1,8.2,209346,1736395.85,319
2017-04-25,8.2,8.3,8.65,7.55,8.2,169726,1408008.45,351
2017-04-26,8.2,8.1,8.5,8.0,8.1,85488,700305.55,159
2017-04-27,8.1,8.05,8.2,7.6,7.7,52086,408491.55,187
2017-04-28,7.7,7.6,7.75,7.15,7.35,95068,709334.05,180
2017-05-02,7.35,7.3,7.45,7.1,7.15,45227,327836.85,121
2017-05-03,7.15,7.3,7.9,7.2,7.55,82508,626545.7,198
2017-05-04,7.55,7.55,7.8,7.4,7.55,65183,492680.65,132
2017-05-05,7.55,7.4,7.55,7.35,7.35,26544,196710.3,59
2017-05-08,7.35,7.35,7.6,7.1,7.4,26848,195911.6,67
2017-05-09,7.4,7.25,7.35,7.15,7.25,11871,85688.7,42
2017-05-10,7.25,7.35,7.4,7.1,7.2,109653,785352.2,107
2017-05-11,7.2,7.2,7.2,7.0,7.05,43181,305194.0,62
2017-05-12,7.05,7.05,7.25,7.0,7.1,48192,340547.05,69
2017-05-15,7.1,7.2,7.5,7.0,7.1,40015,286637.8,76
2017-05-16,7.1,7.3,7.3,7.05,7.2,27791,200280.75,66
2017-05-17,7.2,7.1,7.3,7.05,7.2,27304,194147.9,64
2017-05-18,7.2,7.25,7.3,7.05,7.15,20960,150228.7,40
2017-05-19,7.15,7.25,7.3,7.0,7.0,27739,196217.15,44
2017-05-22,7.0,7.0,7.15,6.75,6.8,47393,326123.55,79
2017-05-23,6.8,7.05,7.15,6.75,7.1,103296,718148.85,104
2017-05-24,7.1,6.95,7.1,6.65,6.7,48608,333323.2,63
2017-05-25,6.7,6.65,7.0,6.6,6.65,58122,391055.1,78
2017-05-26,6.65,6.8,7.0,6.65,6.7,43529,293217.05,60
2017-05-29,6.7,6.8,6.8,6.6,6.75,36197,242749.2,73
2017-05-30,6.75,6.6,6.8,6.6,6.75,18214,121940.45,52
2017-05-31,6.75,6.8,6.9,6.65,6.8,35947,244431.45,44
2017-06-01,6.8,6.75,6.8,6.5,6.75,33979,225649.8,51
2017-06-02,6.75,6.55,6.9,6.55,6.7,17911,121001.3,43
2017-06-05,6.7,6.65,6.8,6.65,6.7,5480,36708.8,16
2017-06-06,6.7,6.6,6.65,6.45,6.45,66498,433996.7,97
2017-06-07,6.45,6.45,6.6,6.4,6.55,25648,166820.8,38
2017-06-08,6.55,6.45,6.5,6.35,6.35,43148,276442.45,50
2017-06-09,6.35,6.35,6.4,6.15,6.25,19051,119215.2,41
2017-06-12,6.25,6.2,6.5,6.15,6.2,36914,233050.35,76
2017-06-13,6.2,6.25,6.35,6.1,6.2,19396,119782.65,49
2017-06-14,6.2,6.1,6.3,6.1,6.1,19912,122105.55,36
2017-06-15,6.1,6.05,6.1,5.85,6.0,57836,344925.9,79
2017-06-16,6.0,5.9,6.65,5.8,6.6,105364,667318.85,191
2017-06-19,6.6,6.4,6.7,6.1,6.65,45525,291414.5,105
2017-06-20,6.65,6.7,6.7,6.3,6.3,10435,67701.15,21
2017-06-21,6.3,6.2,6.45,6.1,6.35,33827,211359.35,52
2017-06-22,6.35,6.35,6.45,6.25,6.3,36695,231676.45,61
2017-06-23,6.3,6.2,6.3,6.05,6.1,24576,151566.3,34
2017-06-27,6.1,6.3,6.3,6.0,6.05,13320,81752.35,33
2017-06-28,6.05,6.15,6.15,6.0,6.1,18469,111813.1,40
2017-06-29,6.1,6.15,6.5,6.0,6.45,37792,237366.3,67
2017-06-30,6.45,6.4,6.45,6.25,6.3,18255,115802.95,35
2017-07-03,6.3,6.45,6.45,6.1,6.15,6702,41583.7,15
2017-07-04,6.15,6.3,6.3,6.05,6.1,23983,146709.95,40
2017-07-05,6.1,6.1,6.25,5.8,6.05,73925,444937.8,89
2017-07-06,6.05,6.0,6.1,6.0,6.0,16124,97042.9,40
2017-07-07,6.0,6.15,6.4,6.15,6.35,49733,312992.9,56
2017-07-10,6.35,6.25,6.45,6.25,6.4,6903,44163.85,9
2017-07-11,6.4,6.4,6.95,6.4,6.8,85603,573548.95,148
2017-07-12,6.8,6.9,6.9,6.45,6.6,20188,136113.65,59
2017-07-13,6.6,6.45,6.85,6.4,6.6,61085,399872.45,73
2017-07-14,6.6,6.85,6.85,6.3,6.35,31728,205646.35,85
2017-07-17,6.35,6.5,6.5,6.1,6.25,16452,102551.7,44
2017-07-18,6.25,6.1,6.25,6.0,6.2,15451,94777.0,42
2017-07-19,6.2,6.25,6.25,5.85,6.1,98276,588949.5,151
2017-07-20,6.1,6.15,6.3,6.05,6.1,29884,184271.75,55
2017-07-21,6.1,6.05,6.2,6.0,6.05,35465,215205.6,50
2017-07-24,6.05,6.05,6.2,5.95,6.05,80254,484084.25,71
2017-07-25,6.05,6.0,6.2,5.95,6.1,12536,76414.3,43
2017-07-26,6.1,6.15,6.2,6.0,6.05,7626,46438.05,28
2017-07-27,6.05,6.0,6.1,5.95,6.0,26767,160947.3,38
2017-07-28,6.0,6.15,6.15,5.9,6.0,22380,133326.2,44
2017-07-31,6.0,6.1,6.1,5.85,5.9,14287,84505.25,35
2017-08-01,5.9,6.1,6.1,5.85,5.95,38624,230230.85,33
2017-08-02,5.95,6.1,6.1,5.75,5.8,53279,310609.25,54
2017-08-03,5.8,5.7,6.1,5.55,5.7,37392,216041.5,66
2017-08-04,5.7,5.65,5.8,5.65,5.7,8908,50981.7,33
2017-08-07,5.7,5.6,6.25,5.5,6.05,62524,364665.3,87
2017-08-08,6.05,6.05,6.05,5.6,5.75,26608,153354.5,52
2017-08-09,5.75,5.7,5.8,5.55,5.6,26636,149158.6,52
2017-08-10,5.6,5.5,5.7,5.25,5.4,44083,238447.15,72
2017-08-11,5.4,5.3,5.45,5.1,5.2,53716,281391.25,76
2017-08-14,5.2,5.3,5.35,5.15,5.3,17604,92269.05,38
2017-08-16,5.3,5.35,5.55,5.1,5.45,26623,142698.75,67
2017-08-17,5.45,5.4,5.5,5.1,5.15,13407,70484.5,32
2017-08-18,5.15,5.3,5.35,5.05,5.1,16624,85600.55,47
2017-08-21,5.1,5.0,5.25,4.95,4.95,37782,190464.35,58
2017-08-22,4.95,5.0,5.0,4.75,4.9,23461,114591.9,61
2017-08-23,4.9,4.85,5.1,4.85,5.0,35505,177185.1,48
2017-08-24,5.0,5.0,5.15,4.85,4.9,59377,295191.15,93
2017-08-28,4.9,4.8,5.05,4.8,4.95,20403,99037.35,27
2017-08-29,4.95,5.05,5.1,4.9,5.05,32903,164552.0,50
2017-08-30,5.05,5.15,5.2,5.0,5.05,9941,50651.95,20
2017-08-31,5.05,5.0,5.05,4.85,5.05,43368,214304.9,39
2017-09-01,5.05,4.85,5.05,4.85,4.95,7506,37102.5,32
2017-09-04,4.95,5.0,5.0,4.8,4.8,22205,107356.05,43
2017-09-05,4.8,4.95,4.95,4.8,4.9,15751,76978.15,29
2017-09-06,4.9,4.75,5.05,4.75,4.85,29708,147170.1,50
2017-09-07,4.85,5.05,5.8,4.85,5.8,206367,1169164.65,308
2017-09-08,5.8,5.9,5.95,4.9,5.6,157309,868186.8,244
2017-09-11,5.6,5.55,5.85,5.4,5.5,50904,285047.05,89
2017-09-12,5.5,5.5,5.6,5.35,5.45,16920,91812.05,45
2017-09-13,5.45,5.55,5.65,5.35,5.35,44654,243238.95,51
2017-09-14,5.35,5.35,5.6,5.35,5.35,19193,104042.45,52
2017-09-15,5.35,5.55,5.6,5.3,5.45,33882,185690.25,45
2017-09-18,5.45,5.3,5.9,5.05,5.6,143796,780981.25,148
2017-09-19,5.6,5.75,5.8,5.35,5.65,165273,915087.5,119
2017-09-20,5.65,5.45,5.95,5.45,5.95,55002,322396.5,111
2017-09-21,5.95,6.0,6.0,5.65,5.75,37771,218287.9,60
2017-09-22,5.75,5.7,5.7,5.3,5.35,54234,298321.8,78
2017-09-25,5.35,5.25,5.4,5.25,5.35,19080,100981.15,34
2017-09-26,5.35,5.3,5.55,5.3,5.55,8066,44219.55,27
2017-09-27,5.55,5.55,5.6,5.25,5.3,37823,203260.15,57
2017-09-28,5.3,5.25,5.35,5.15,5.2,24177,126073.3,40
2017-09-29,5.2,5.3,5.3,5.15,5.2,20340,106296.1,36
2017-10-03,5.2,5.25,5.3,5.05,5.05,25800,133129.9,50
2017-10-04,5.05,5.15,5.15,4.9,4.9,32649,163137.65,64
2017-10-05,4.9,4.9,5.15,4.9,5.05,117659,598515.85,67
2017-10-06,5.05,5.0,5.15,4.95,4.95,32197,162353.95,39
2017-10-09,4.95,4.9,5.05,4.9,5.05,23248,116276.4,41
2017-10-10,5.05,5.05,5.4,4.95,5.2,30411,158729.7,70
2017-10-11,5.2,5.15,5.2,5.0,5.05,50690,255593.65,75
2017-10-12,5.05,5.2,5.2,4.95,5.0,25058,125819.5,40
2017-10-13,5.0,5.0,5.1,4.8,5.0,36169,180421.75,51
2017-10-16,5.0,4.9,5.1,4.85,4.95,57974,286532.35,64
2017-10-17,4.95,5.0,5.0,4.8,4.95,18594,91193.65,33
2017-10-18,4.95,4.85,4.9,4.65,4.75,65348,311059.85,80
2017-10-19,4.75,4.8,4.8,4.7,4.75,13724,65209.65,33
2017-10-23,4.75,4.85,4.85,4.65,4.75,30420,144566.85,83
2017-10-24,4.75,4.75,5.05,4.65,4.75,109485,522566.35,155
2017-10-25,4.75,4.9,4.9,4.65,4.75,64336,304757.95,72
2017-10-26,4.75,4.75,5.0,4.7,4.9,62342,303224.05,69
2017-10-27,4.9,4.9,5.05,4.75,4.8,29605,143630.7,62
2017-10-30,4.8,5.0,5.0,4.8,4.9,88115,427986.0,65
2017-10-31,4.9,4.8,5.0,4.75,4.95,37568,184314.7,48
2017-11-01,4.95,4.8,5.0,4.75,4.85,67716,329277.1,79
2017-11-02,4.85,5.0,5.3,4.75,5.15,117621,603823.15,180
2017-11-03,5.15,5.2,5.3,5.0,5.1,62817,321490.0,85
2017-11-06,5.1,5.1,5.15,5.0,5.0,31473,158655.3,53
2017-11-07,5.0,5.0,5.1,4.85,4.85,69996,342482.2,88
2017-11-08,4.85,4.8,5.0,4.65,4.85,88201,426336.7,106
2017-11-09,4.85,4.85,4.9,4.75,4.75,27731,133645.25,39
2017-11-10,4.75,4.85,4.85,4.7,4.7,29300,140187.2,51
2017-11-13,4.7,4.85,5.1,4.65,4.95,97598,480535.75,117
2017-11-14,4.95,5.1,5.1,4.75,4.8,122188,588363.1,112
2017-11-15,4.8,4.75,4.75,4.6,4.65,85012,397189.1,75
2017-11-16,4.65,4.65,4.8,4.6,4.7,58079,272610.6,63
2017-11-17,4.7,4.8,4.85,4.65,4.7,57287,271348.75,70
2017-11-20,4.7,4.65,4.9,4.65,4.75,75496,359518.4,74
2017-11-21,4.75,4.75,4.85,4.65,4.75,41895,199718.6,56
2017-11-22,4.75,4.9,4.9,4.65,4.65,55408,260606.65,96
2017-11-23,4.65,4.85,4.85,4.6,4.7,27559,129046.3,47
2017-11-24,4.7,4.75,4.75,4.65,4.7,105362,493511.45,76
2017-11-27,4.7,4.75,4.75,4.65,4.75,31921,150140.0,44
2017-11-28,4.75,4.7,5.25,4.7,5.15,131722,670492.35,169
2017-11-29,5.15,5.15,6.15,5.1,6.15,850729,5080444.2,986
2017-11-30,6.15,6.15,6.2,5.6,5.9,283642,1668134.55,472
2017-12-01,5.9,5.75,6.45,5.75,6.05,375574,2304862.9,322
2017-12-04,6.05,5.85,6.75,5.85,6.35,346685,2222007.7,303
2017-12-05,6.35,5.85,6.65,5.85,6.4,191529,1204325.15,298
2017-12-06,6.4,6.45,6.6,5.9,6.05,89781,557323.2,214
2017-12-07,6.05,6.1,6.1,5.75,5.75,24454,141220.95,46
2017-12-08,5.75,5.5,5.65,5.5,5.5,39032,215363.5,68
2017-12-11,5.5,5.45,5.55,5.25,5.35,88260,471111.75,129
2017-12-12,5.35,5.4,5.4,5.1,5.1,35648,182768.5,74
2017-12-13,5.1,5.05,5.15,4.85,4.85,75286,370598.5,118
2017-12-14,4.85,5.0,5.0,4.7,4.85,45043,218290.95,76
2017-12-15,4.85,4.7,4.9,4.7,4.8,40949,196146.9,75
2017-12-18,4.8,4.8,4.8,4.65,4.8,16580,78857.4,42
2017-12-19,4.8,4.7,5.0,4.7,5.0,70002,339582.55,56
2017-12-20,5.0,5.05,5.25,5.0,5.25,146017,739914.7,108
2017-12-21,5.25,5.3,5.4,5.0,5.05,61086,315396.45,79
2017-12-22,5.05,5.15,5.25,5.0,5.1,35927,183854.6,65
2017-12-26,5.1,5.1,5.35,5.05,5.35,103340,544730.55,257
2017-12-27,5.35,5.2,5.6,5.2,5.6,123709,682437.75,258
2017-12-28,5.6,5.7,5.85,5.7,5.85,53056,309771.4,125
2017-12-29,5.85,6.1,6.1,6.1,6.1,86996,530675.6,135
2018-01-01,6.1,6.4,6.4,5.9,6.4,157408,993024.75,200
2018-01-03,6.7,6.8,7.0,6.6,6.9,335600,2297945.3,539
2018-01-04,6.9,7.05,7.1,6.6,6.85,228299,1553323.95,386
2018-01-05,6.85,6.8,6.8,6.55,6.55,94962,625625.9,221
2018-01-08,6.55,6.5,6.55,6.25,6.25,105828,664714.25,203
2018-01-09,6.25,6.25,6.25,5.95,6.0,127640,766534.8,226
2018-01-10,6.0,6.0,6.25,5.9,6.0,54959,333493.35,169
2018-01-11,6.0,5.95,6.3,5.85,6.0,117735,722681.85,245
2018-01-12,6.0,6.1,6.25,5.9,6.0,153647,927549.65,278
2018-01-15,6.0,5.9,6.2,5.8,5.95,70323,422882.3,139
2018-01-16,5.95,5.95,6.0,5.7,5.75,61226,358185.15,130
2018-01-17,5.75,5.75,5.95,5.5,5.75,60442,344264.65,128
2018-01-18,5.75,5.8,5.85,5.6,5.75,15204,87040.1,94
2018-01-19,5.75,5.6,5.8,5.5,5.55,69896,392723.05,155
2018-01-22,5.55,5.5,5.5,5.3,5.3,52831,283402.0,117
2018-01-23,5.3,5.3,5.4,5.05,5.3,51121,267482.8,132
2018-01-24,5.3,5.4,5.4,5.05,5.2,39377,204424.35,100
2018-01-25,5.2,5.25,5.25,5.0,5.1,28306,143632.1,76
2018-01-29,5.1,5.15,5.35,4.95,5.35,34446,181512.4,100
2018-01-30,5.35,5.2,5.6,5.1,5.3,49533,262444.85,93
2018-01-31,5.3,5.3,5.35,5.1,5.15,19000,98989.45,59
2018-02-01,5.15,5.25,5.25,4.9,5.05,41426,209893.15,86
2018-02-02,5.05,5.0,5.05,4.8,4.9,56193,275403.55,78
2018-02-05,4.9,4.8,5.0,4.7,4.9,74012,351004.25,78
2018-02-06,4.9,4.7,5.0,4.7,4.85,26798,127504.4,51
2018-02-07,4.85,5.0,5.0,4.7,4.8,51034,247050.35,77
2018-02-08,4.8,4.8,5.0,4.65,4.95,33747,165658.9,73
2018-02-09,4.95,4.95,4.95,4.75,4.85,16119,78483.9,46
2018-02-12,4.85,5.0,5.05,4.85,4.95,47046,235880.05,55
2018-02-14,4.95,4.95,4.95,4.75,4.75,72649,347447.6,86
2018-02-15,4.75,4.75,4.75,4.55,4.55,115708,528272.9,129
2018-02-16,4.55,4.6,4.75,4.55,4.7,80999,378151.0,118
2018-02-19,4.7,4.8,4.85,4.5,4.6,47167,216079.0,114
2018-02-20,4.6,4.6,4.7,4.5,4.55,48041,220303.15,158
2018-02-21,4.55,4.6,4.6,4.4,4.45,76336,340933.3,103
2018-02-22,4.45,4.4,4.6,4.35,4.55,33784,152907.9,85
2018-02-23,4.55,4.65,4.7,4.5,4.6,20778,95711.7,55
2018-02-26,4.6,4.55,4.65,4.4,4.45,44096,197950.6,68
2018-02-27,4.45,4.55,4.55,4.3,4.35,47692,208710.7,83
2018-02-28,4.35,4.3,4.4,4.2,4.3,15361,65840.6,55
2018-03-01,4.3,4.35,4.5,4.25,4.3,50816,224124.5,65
2018-03-05,4.3,4.45,4.45,4.3,4.35,38597,168010.0,39
2018-03-06,4.35,4.3,4.3,4.15,4.15,22077,92196.7,60
2018-03-07,4.15,4.0,4.25,3.95,4.15,22993,94223.3,85
2018-03-08,4.15,4.1,4.15,4.0,4.05,36454,147390.15,35
2018-03-09,4.05,4.05,4.2,3.9,4.1,28672,116438.8,47
2018-03-12,4.1,4.15,4.2,3.95,4.1,38130,155717.1,38
2018-03-13,4.1,3.95,4.05,3.95,3.95,11555,46012.7,37
2018-03-14,3.95,3.9,4.1,3.9,4.05,34800,139687.3,58
2018-03-15,4.05,3.9,4.1,3.85,4.0,47698,190960.45,50
2018-03-16,4.0,4.15,4.15,3.9,4.0,19488,77803.65,65
2018-03-19,4.0,3.9,4.0,3.8,3.8,10646,40840.1,34
2018-03-20,3.8,3.8,3.9,3.65,3.85,42974,161862.2,62
2018-03-21,3.85,3.8,3.8,3.7,3.75,13997,52507.25,14
2018-03-22,3.75,3.6,3.7,3.6,3.6,33816,122977.6,104
2018-03-23,3.6,3.45,3.55,3.45,3.45,14860,51372.0,14
2018-03-26,3.45,3.45,3.45,3.3,3.3,14235,48483.75,15
2018-03-27,3.3,3.3,3.45,3.2,3.2,57840,196026.65,41
2018-03-28,3.2,3.05,3.35,3.05,3.1,13003,40658.3,51
2018-04-02,3.1,3.0,3.25,3.0,3.25,2825,8799.25,13
2018-04-03,3.25,3.1,3.4,3.1,3.15,22020,68340.8,40
2018-04-04,3.15,3.05,3.3,3.05,3.2,11221,36174.3,29
2018-04-05,3.2,3.1,3.35,3.05,3.3,20947,66509.8,38
2018-04-06,3.3,3.15,3.35,3.15,3.2,1722,5610.65,25
2018-04-09,3.2,3.35,3.35,3.2,3.25,12527,41176.3,44
2018-04-10,3.25,3.3,3.3,3.15,3.15,6005,19674.35,11
2018-04-11,3.15,3.15,3.3,3.15,3.2,3962,12666.4,19
2018-04-12,3.2,3.2,3.3,3.05,3.15,3403,10686.15,13
2018-04-13,3.15,3.1,3.25,3.1,3.2,7884,24649.85,28
2018-04-16,3.2,3.05,3.35,3.05,3.3,20697,67602.85,24
2018-04-17,3.3,3.15,3.2,3.15,3.2,9595,30574.25,12
2018-04-18,3.2,3.15,3.35,3.05,3.05,9302,28736.3,18
2018-04-19,3.05,3.05,3.2,3.0,3.2,12470,39441.7,20
2018-04-20,3.2,3.2,3.2,3.05,3.1,1673,5149.55,13
2018-04-23,3.1,3.0,3.25,2.95,2.95,43166,129395.75,43
2018-04-24,2.95,2.85,3.0,2.85,2.9,17158,49233.95,24
2018-04-25,2.9,3.0,3.0,2.8,2.8,4351,12420.45,8
2018-04-26,2.8,2.8,2.8,2.7,2.7,5718,15776.05,16
2018-04-27,2.7,2.7,2.8,2.6,2.75,7376,19516.6,28
2018-04-30,2.75,2.8,2.8,2.65,2.7,18867,51335.95,24
2018-05-02,2.7,2.7,2.8,2.7,2.7,272,737.6,7
2018-05-03,2.7,2.6,2.6,2.6,2.6,7951,20672.6,12
2018-05-04,2.6,2.5,2.6,2.5,2.5,11517,28844.5,27
2018-05-07,2.5,2.4,2.6,2.4,2.55,23223,56502.8,32
2018-05-08,2.55,2.5,2.55,2.45,2.45,2404,5990.0,13
2018-05-09,2.45,2.4,2.55,2.4,2.4,5971,14552.55,19
2018-05-10,2.4,2.3,2.4,2.3,2.3,12096,28946.35,24
2018-05-11,2.3,2.3,2.35,2.2,2.25,5904,13226.15,18
2018-05-14,2.25,2.2,2.35,2.2,2.35,16917,39143.5,17
2018-05-15,2.35,2.35,2.35,2.25,2.25,8407,18917.35,12
2018-05-16,2.25,2.2,2.35,2.15,2.15,3135,7101.25,11
2018-05-17,2.15,2.15,2.15,2.05,2.15,13750,28927.0,32
2018-05-18,2.15,2.1,2.15,2.05,2.05,5798,12195.15,22
2018-05-21,2.05,2.05,2.05,1.95,2.0,6985,13920.05,13
2018-05-22,2.0,2.0,2.05,1.9,2.05,66866,133311.0,43
2018-05-23,2.05,2.05,2.15,1.95,2.1,20711,44234.9,30
2018-05-24,2.1,2.2,2.2,2.05,2.05,5300,11360.0,10
2018-05-25,2.05,2.05,2.15,2.0,2.15,10576,22586.25,16
2018-05-28,2.15,2.15,2.25,2.15,2.15,7178,15433.7,17
2018-05-29,2.15,2.2,2.25,2.05,2.25,5055,11076.5,15
2018-05-30,2.25,2.3,2.35,2.15,2.15,6913,15151.95,20
2018-05-31,2.15,2.15,2.15,2.05,2.05,6220,13014.6,10
2018-06-01,2.05,2.05,2.15,1.95,1.95,24695,48817.55,23
2018-06-04,1.95,2.0,2.0,1.95,1.95,12477,24871.2,25
2018-06-05,1.95,1.95,2.0,1.95,1.95,4870,9534.3,15
2018-06-06,1.95,2.0,2.0,1.9,2.0,2356,4478.5,11
2018-06-07,2.0,2.0,2.1,1.95,1.95,8011,16525.95,15
2018-06-08,1.95,2.0,2.0,1.95,2.0,7628,15013.2,18
2018-06-11,2.0,2.1,2.1,2.0,2.1,21150,43867.0,16
2018-06-12,2.1,2.2,2.2,2.05,2.15,13394,29076.15,26
2018-06-13,2.15,2.1,2.25,2.1,2.15,2517,5386.95,17
2018-06-14,2.15,2.2,2.25,2.05,2.05,24375,51442.05,37
2018-06-15,2.05,1.95,2.15,1.95,2.15,5279,10897.6,22
2018-06-19,2.15,2.1,2.1,2.1,2.1,5,10.5,1
2018-06-20,2.1,2.0,2.2,2.0,2.0,6800,14156.7,15
2018-06-21,2.0,1.95,2.05,1.95,2.05,914,1793.5,5
2018-06-22,2.05,2.05,2.05,2.05,2.05,5,10.25,1
2018-06-25,2.05,2.0,2.1,1.95,2.0,1004,1988.0,9
2018-06-26,2.0,1.9,1.95,1.9,1.9,1550,2947.0,9
2018-06-27,1.9,1.9,1.95,1.85,1.95,8189,15830.25,15
2018-06-28,1.95,2.0,2.0,1.9,1.9,1010,1974.0,7
2018-06-29,1.9,1.9,1.9,1.85,1.85,17784,32960.4,12
2018-07-02,1.85,1.9,1.9,1.9,1.9,1924,3655.6,9
2018-07-03,1.9,1.9,1.95,1.85,1.95,2791,5300.75,12
2018-07-04,1.95,1.95,2.0,1.95,2.0,4846,9542.0,9
2018-07-05,2.0,2.0,2.1,1.9,2.05,2867,5902.5,19
2018-07-06,2.05,1.95,2.15,1.95,2.15,3923,7918.85,16
2018-07-09,2.15,2.15,2.2,2.15,2.15,13760,29595.5,20
