Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-18,101.52,100.5,101.55,99.7,101.54,30668,3113952.85,208
2024-12-19,101.54,101.9,101.9,99.6,101.55,59015,5992728.68,253
2024-12-20,101.55,101.75,101.75,101.0,101.6,196793,19995217.05,345
2024-12-23,101.6,101.9,101.9,101.0,101.61,129272,13135636.4,268
2024-12-24,101.61,101.1,101.98,101.1,101.66,200267,20357913.05,193
2024-12-26,101.66,99.65,101.9,99.65,101.68,148098,14956760.66,241
2024-12-27,101.68,103.71,103.75,101.1,101.73,38088,3874914.4,180
2024-12-30,101.73,103.76,103.8,99.7,101.77,64720,6586885.77,294
2024-12-31,101.77,103.81,103.81,101.78,101.79,41806,4255423.1,240
2025-01-01,101.79,101.8,103.83,101.8,101.81,98175,9995766.95,215
2025-01-02,101.81,103.9,103.9,99.76,101.81,90942,9257179.76,242
2025-01-03,101.81,101.87,101.89,101.87,101.88,77688,7914642.51,221
2025-01-06,101.88,101.88,102.0,101.88,101.88,148502,15130153.15,344
2025-01-07,101.88,101.12,102.4,101.1,101.9,235821,24032906.72,248
2025-01-08,101.9,102.4,102.4,101.0,101.93,58408,5953101.26,243
2025-01-09,101.93,101.95,101.96,101.94,101.95,80434,8200562.23,224
2025-01-10,101.95,102.4,102.4,101.16,101.99,204926,20901966.44,314
2025-01-13,101.99,102.84,102.84,101.99,102.02,643621,65656638.14,371
2025-01-14,102.02,101.23,102.39,101.22,102.04,83361,8506492.44,210
2025-01-15,102.04,102.39,102.39,101.27,102.04,84733,8647283.01,223
2025-01-16,102.04,102.39,102.39,101.61,102.07,389118,39720753.07,167
2025-01-17,102.07,101.72,102.39,101.71,102.12,65466,6685639.75,212
2025-01-20,102.12,101.33,102.78,101.33,102.14,27960,2855824.32,224
2025-01-21,102.14,102.14,102.17,101.36,102.16,1361616,139115281.65,202
2025-01-22,102.16,102.44,102.44,102.16,102.16,29871,3051928.1,178
2025-01-23,102.16,101.6,102.2,101.6,102.18,67538,6901242.1,156
2025-01-24,102.18,101.55,102.44,101.55,102.25,36714,3753933.33,195
2025-01-27,102.25,102.49,102.49,102.25,102.25,128632,13153653.88,266
2025-01-28,102.25,102.59,102.59,102.01,102.28,69424,7100540.02,188
2025-01-29,102.28,102.28,102.49,102.01,102.3,268003,27414679.94,164
2025-01-30,102.3,102.1,102.6,102.1,102.32,38064,3894582.07,170
2025-01-31,102.32,102.6,102.6,102.1,102.37,26621,2725397.48,191
2025-02-03,102.37,102.38,102.79,102.38,102.39,73539,7529541.28,233
2025-02-04,102.39,102.4,102.44,102.4,102.41,180229,18458511.01,180
2025-02-05,102.41,102.79,102.79,102.41,102.42,328566,33649192.52,196
2025-02-06,102.42,102.8,102.8,102.01,102.43,56823,5820458.38,158
2025-02-07,102.43,102.8,102.8,102.01,102.49,58361,5981578.75,200
2025-02-10,102.49,102.98,102.98,102.49,102.49,191486,19626692.25,247
2025-02-11,102.49,102.1,102.8,102.1,102.51,46508,4767833.91,216
2025-02-12,102.51,102.2,103.2,102.2,102.54,60982,6253706.85,273
2025-02-13,102.54,102.11,102.99,102.1,102.55,133846,13726674.16,159
2025-02-14,102.55,102.9,102.9,102.18,102.6,197856,20301211.4,223
2025-02-17,102.6,102.14,102.99,102.1,102.61,137887,14151197.43,228
2025-02-18,102.61,102.99,102.99,102.15,102.66,76148,7816790.46,186
2025-02-19,102.66,102.99,102.99,102.17,102.65,29035,2980612.39,162
2025-02-20,102.65,102.67,102.99,102.66,102.67,592734,60860108.71,161
2025-02-21,102.67,102.4,102.99,102.4,102.72,45289,4652538.05,139
2025-02-24,102.72,103.2,103.2,102.26,102.74,93325,9588767.48,195
2025-02-25,102.74,103.2,103.2,102.5,102.76,34530,3548699.87,143
2025-02-27,102.76,102.75,103.2,102.25,102.79,94026,9665120.22,238
2025-02-28,102.79,102.31,102.85,102.31,102.84,161590,16618912.78,268
2025-03-03,102.84,102.82,103.3,102.25,102.86,379973,39084084.14,281
2025-03-04,102.86,103.3,103.3,102.86,102.86,61678,6344820.35,162
2025-03-05,102.86,102.31,103.3,102.31,102.89,59400,6112266.33,175
2025-03-06,102.89,102.38,102.92,102.38,102.91,204911,21087644.85,169
2025-03-07,102.91,102.97,102.97,102.95,102.96,132791,13672617.1,152
2025-03-10,102.96,102.51,103.29,102.51,102.97,35683,3674047.02,184
2025-03-11,102.97,103.0,103.0,102.98,102.98,225014,23173532.23,188
2025-03-12,102.98,102.51,103.3,102.51,103.0,212163,21853992.44,149
2025-03-13,103.0,103.2,103.3,102.55,103.07,99217,10227565.32,129
2025-03-17,103.07,103.08,103.24,101.01,103.08,289944,29887198.22,264
2025-03-18,103.08,103.24,103.24,103.08,103.1,116707,12032672.46,149
2025-03-19,103.1,102.61,103.13,102.61,103.12,349109,36000296.97,179
2025-03-20,103.12,103.14,103.14,103.13,103.13,111811,11531537.91,150
2025-03-21,103.13,102.8,103.3,102.8,103.18,301846,31146486.43,197
2025-03-24,103.18,103.2,103.21,103.2,103.2,334951,34567463.26,256
2025-03-25,103.2,103.21,103.22,103.21,103.21,122206,12613347.37,181
2025-03-26,103.21,103.5,103.5,103.23,103.23,260710,26915199.13,184
2025-03-27,103.23,103.5,103.5,103.24,103.24,164543,16987917.97,167
2025-03-28,103.24,103.24,103.34,103.24,103.33,158529,16381318.28,137
2025-04-01,103.33,102.78,103.98,102.0,103.33,426869,44109664.9,231
2025-04-02,103.33,102.81,104.2,102.81,103.35,111287,11501997.22,165
2025-04-03,103.35,103.5,103.5,100.0,103.37,230030,23750349.64,370
2025-04-04,103.37,103.41,103.42,103.41,103.41,234426,24243430.32,292
2025-04-07,103.41,103.0,103.8,103.0,103.43,368497,38114786.92,469
2025-04-08,103.43,103.75,103.75,103.44,103.44,127074,13144893.87,199
2025-04-09,103.44,103.01,103.8,103.01,103.48,117724,12182912.44,197
2025-04-11,103.48,103.1,103.55,103.1,103.54,607795,62936010.75,238
2025-04-15,103.54,103.56,103.56,103.55,103.55,207471,21484604.95,267
2025-04-16,103.55,103.56,103.58,103.56,103.57,118435,12266812.18,171
2025-04-17,103.57,103.56,103.89,103.56,103.63,731003,75760255.87,172
2025-04-21,103.63,103.65,103.9,103.64,103.64,335260,34746880.56,264
2025-04-22,103.64,103.15,103.95,103.15,103.66,419716,43508247.05,198
2025-04-23,103.66,104.48,104.48,103.09,103.67,345044,35771916.79,194
2025-04-24,103.67,103.99,103.99,103.25,103.68,216873,22486406.42,163
2025-04-25,103.68,103.88,103.88,103.73,103.73,467252,48468757.44,369
2025-04-28,103.73,103.93,104.88,103.73,103.75,170942,17737106.9,1187
2025-04-29,103.75,103.24,104.68,103.2,103.76,832265,86364798.77,269
2025-04-30,103.76,104.24,104.24,103.45,103.79,667245,69258393.23,260
2025-05-02,103.79,103.36,104.0,103.36,103.84,291912,30312723.4,275
2025-05-05,103.84,103.35,104.2,103.35,103.85,279687,29046425.13,276
2025-05-06,103.85,103.32,103.9,103.32,103.87,188486,19579495.75,205
2025-05-07,103.87,103.88,103.89,103.88,103.88,51313,5330569.15,150
2025-05-08,103.88,103.88,103.91,103.88,103.89,59779,6210562.07,153
2025-05-09,103.89,103.9,103.97,103.9,103.96,204290,21238814.27,188
2025-05-12,103.96,103.6,104.3,100.0,103.96,298833,31043895.34,357
2025-05-13,103.96,103.96,104.3,103.51,103.97,142135,14778422.51,195
2025-05-14,103.97,103.6,104.3,103.6,103.99,90583,9420420.99,212
2025-05-15,103.99,104.0,104.3,104.0,104.0,267058,27775149.13,233
2025-05-16,104.0,104.29,104.29,104.05,104.05,227355,23656987.45,267
2025-05-19,104.05,104.06,104.57,104.06,104.06,300649,31286843.92,299
2025-05-20,104.06,104.14,104.4,104.08,104.08,264109,27489328.62,234
2025-05-21,104.08,104.35,104.35,104.09,104.09,96989,10096270.95,189
2025-05-22,104.09,104.35,104.35,104.1,104.1,1588085,165335369.5,223
2025-05-23,104.1,104.1,104.9,104.08,104.15,166056,17296076.51,173
2025-05-26,104.15,103.8,104.17,103.8,104.16,106883,11133320.34,237
2025-05-27,104.16,104.18,104.4,104.18,104.18,121775,12687359.38,187
2025-05-28,104.18,104.4,104.4,104.19,104.19,48961,5101435.27,176
2025-05-29,104.19,104.9,106.3,104.21,104.21,167646,17473627.72,185
2025-05-30,104.21,104.49,104.49,104.26,104.26,455610,47503950.31,195
2025-06-02,104.26,103.82,104.5,103.82,104.27,62674,6535529.78,264
2025-06-03,104.27,104.3,104.3,104.29,104.29,421911,44003946.64,197
2025-06-04,104.29,104.3,104.75,104.3,104.3,190782,19899824.93,193
2025-06-05,104.3,104.29,104.33,104.29,104.32,157893,16471819.43,205
2025-06-06,104.32,104.36,104.37,104.36,104.36,121254,12654418.27,194
2025-06-09,104.36,104.01,104.8,104.01,104.37,2059402,214940126.86,260
2025-06-10,104.37,104.6,104.6,104.1,104.38,278000,29018300.5,228
2025-06-11,104.38,106.98,106.98,104.39,104.39,205063,21407386.18,185
2025-06-12,104.39,104.01,104.41,104.01,104.4,253921,26509545.07,212
2025-06-13,104.4,104.46,104.46,104.45,104.45,303328,31683044.07,184
2025-06-16,104.45,104.1,104.88,104.09,104.46,147414,15399793.78,211
2025-06-17,104.46,104.75,104.75,104.47,104.47,197419,20625683.38,149
2025-06-18,104.47,104.5,104.5,104.49,104.49,178353,18637157.48,160
2025-06-19,104.49,104.11,104.59,104.11,104.5,56404,5894663.29,156
2025-06-20,104.5,104.13,104.8,104.13,104.54,144585,15115932.09,166
2025-06-23,104.54,104.54,104.57,104.14,104.56,136599,14282916.21,213
2025-06-24,104.56,104.89,104.9,104.17,104.57,77181,8072118.65,156
2025-06-25,104.57,104.57,104.59,104.57,104.58,341706,35736590.15,178
2025-06-26,104.58,104.4,104.61,104.1,104.6,226240,23665252.79,174
2025-06-27,104.6,104.65,104.65,104.64,104.64,229098,23973054.65,183
2025-06-30,104.64,104.66,104.66,104.65,104.65,423723,44346163.16,227
2025-07-01,104.65,104.95,104.95,104.67,104.67,48176,5042888.03,167
2025-07-02,104.67,104.67,104.95,104.28,104.68,235557,24660136.56,183
2025-07-03,104.68,104.31,104.97,104.31,104.69,61932,6484049.45,171
2025-07-04,104.69,104.33,104.8,104.32,104.74,131206,13743500.01,214
2025-07-07,104.74,104.76,104.76,104.75,104.75,114670,12011841.04,273
2025-07-08,104.75,104.51,104.77,104.51,104.76,119818,12552846.81,190
2025-07-09,104.76,104.5,105.1,104.36,104.77,229125,24007478.73,169
2025-07-10,104.77,104.46,105.0,104.46,104.79,65261,6838985.79,167
2025-07-11,104.79,104.49,104.84,104.49,104.83,287722,30164131.94,153
2025-07-14,104.83,104.85,104.85,104.84,104.84,170614,17887801.23,227
2025-07-15,104.84,104.87,104.87,104.86,104.86,86636,9084908.51,159
2025-07-16,104.86,104.47,104.88,104.47,104.87,122731,12871588.34,178
2025-07-17,104.87,104.86,104.9,104.86,104.89,34063,3573102.11,102
2025-07-18,104.89,104.88,104.94,104.88,104.93,105667,11088525.35,138
2025-07-21,104.93,107.55,107.55,104.94,104.94,37870,3974249.78,164
2025-07-22,104.94,104.97,104.97,104.96,104.96,34688,3641051.37,134
2025-07-23,104.96,104.98,104.98,104.97,104.97,295861,31058856.82,164
2025-07-24,104.97,104.59,105.0,104.59,104.99,53613,5628877.64,146
2025-07-25,104.99,105.04,105.04,105.03,105.03,84853,8912492.95,165
2025-07-28,105.03,104.63,105.05,104.62,105.04,276333,29028298.44,233
2025-07-29,105.04,105.1,105.35,105.03,105.06,400378,42064032.02,173
2025-07-30,105.06,105.29,105.29,105.0,105.07,137178,14413821.22,127
2025-07-31,105.07,105.09,105.09,105.08,105.08,45371,4767685.25,160
2025-08-01,105.08,105.08,105.14,105.08,105.13,269143,28295462.92,210
2025-08-04,105.13,105.4,105.4,105.14,105.14,37377,3930009.53,239
2025-08-05,105.14,104.75,105.17,104.75,105.16,107604,11316408.29,168
2025-08-06,105.16,105.5,105.5,104.76,105.17,339233,35680244.22,152
2025-08-07,105.17,105.19,105.19,105.18,105.18,576665,60656133.53,214
2025-08-08,105.18,105.18,105.29,104.6,105.23,471383,49606732.75,233
2025-08-11,105.23,105.38,105.39,105.24,105.24,128713,13546347.6,232
2025-08-12,105.24,105.26,105.26,105.25,105.25,294724,31020355.27,163
2025-08-13,105.25,105.28,105.28,105.27,105.27,29472,3102694.76,135
2025-08-14,105.27,105.33,105.34,105.33,105.33,74400,7837175.58,151
2025-08-18,105.33,105.01,105.65,105.01,105.34,228887,24111218.45,230
2025-08-19,105.34,105.01,105.8,105.01,105.35,322806,34010389.88,162
2025-08-20,105.35,105.35,105.38,105.35,105.37,245975,25920393.07,158
2025-08-21,105.37,105.37,105.39,105.37,105.38,39456,4157939.16,110
2025-08-22,105.38,105.49,105.98,105.01,105.43,46190,4869887.09,126
2025-08-25,105.43,105.45,105.45,105.44,105.44,175422,18496812.41,161
2025-08-26,105.44,105.85,105.85,105.47,105.47,65076,6863934.14,113
2025-08-28,105.47,105.5,105.5,105.49,105.49,239345,25249175.33,189
2025-08-29,105.49,105.53,105.54,105.53,105.53,143234,15116532.79,145
2025-09-01,105.53,102.89,105.95,102.89,105.54,332578,35100861.87,235
2025-09-02,105.54,105.56,105.57,105.56,105.56,226401,23899285.23,192
2025-09-03,105.56,105.58,105.58,105.57,105.57,56083,5921045.91,173
2025-09-04,105.57,105.64,105.64,105.63,105.63,154859,16358187.09,166
2025-09-05,105.63,105.1,105.95,105.1,105.64,143554,15165752.3,159
2025-09-08,105.64,105.64,105.65,105.64,105.64,107676,11375197.47,207
2025-09-09,105.64,105.67,105.67,105.66,105.66,1678110,177320842.3,197
2025-09-10,105.66,105.67,105.68,105.67,105.67,93248,9854095.88,192
2025-09-11,105.67,105.68,105.69,105.68,105.68,44168,4667875.53,170
2025-09-12,105.68,105.73,105.74,105.73,105.73,78070,8254596.17,147
2025-09-15,105.73,105.29,105.75,105.1,105.74,84116,8894547.48,195
2025-09-16,105.74,105.75,105.76,105.75,105.75,553729,58559049.44,163
2025-09-17,105.75,106.25,106.25,105.75,105.77,51781,5477147.87,180
2025-09-18,105.77,105.78,105.79,105.78,105.78,72749,7695770.77,146
2025-09-19,105.78,105.78,106.0,105.78,105.83,97081,10274861.08,142
2025-09-22,105.83,105.15,106.4,105.15,105.84,258033,27310364.94,198
2025-09-23,105.84,105.87,105.87,105.86,105.86,271268,28718143.73,201
2025-09-24,105.86,105.51,105.88,105.51,105.87,153498,16252017.72,184
2025-09-25,105.87,105.52,106.3,105.52,105.88,125376,13275470.56,170
2025-09-26,105.88,105.93,105.94,105.93,105.93,383500,40625631.94,221
2025-09-29,105.93,105.95,105.95,105.94,105.94,282302,29907695.57,203
2025-09-30,105.94,105.7,106.4,105.7,105.95,178808,18945053.24,182
2025-10-01,105.95,105.56,105.99,105.56,105.98,75712,8024248.88,176
2025-10-03,105.98,106.03,106.04,106.03,106.03,205851,21827184.13,277
2025-10-06,106.03,106.04,106.05,106.04,106.04,126882,13454743.01,274
2025-10-07,106.04,106.05,106.06,106.05,106.05,59032,6260770.63,152
2025-10-08,106.05,106.08,106.08,106.07,106.07,54594,5791080.22,120
2025-10-09,106.07,106.08,106.09,106.08,106.08,1679608,178189328.85,222
2025-10-10,106.08,105.65,106.14,105.65,106.13,790419,83887499.03,201
2025-10-13,106.13,106.14,106.15,106.14,106.14,166319,17653390.57,233
2025-10-14,106.14,106.15,106.16,106.15,106.15,213353,22648675.1,227
2025-10-15,106.15,106.16,106.17,106.16,106.16,500792,53168481.21,192
2025-10-16,106.16,106.19,106.19,106.18,106.18,177636,18861701.53,166
2025-10-17,106.18,105.76,106.5,105.55,106.22,2539063,269721827.4,215
2025-10-20,106.22,106.27,106.28,106.27,106.27,93003,9883811.27,214
2025-10-21,106.27,106.75,106.75,106.27,106.27,22169,2355967.09,107
2025-10-23,106.27,106.28,106.29,106.28,106.28,923269,98129294.48,210
2025-10-24,106.28,106.33,106.33,106.32,106.32,1131447,120306484.69,200
2025-10-27,106.32,106.34,106.35,106.34,106.34,69729,7415272.95,178
2025-10-28,106.34,106.36,106.36,106.35,106.35,169251,18000245.13,137
2025-10-29,106.35,106.36,106.37,106.36,106.36,43321,4607768.06,161
2025-10-30,106.36,106.38,106.39,106.38,106.38,58896,6265504.82,124
2025-10-31,106.38,106.5,106.75,106.01,106.43,112426,11967104.01,132
2025-11-03,106.43,106.45,106.45,106.44,106.44,108530,11552151.73,213
2025-11-04,106.44,106.48,106.48,106.47,106.47,53864,5734990.36,161
2025-11-06,106.47,106.49,106.49,106.48,106.48,113782,12116000.21,227
2025-11-07,106.48,106.53,106.54,106.53,106.53,105291,11216887.08,154
2025-11-10,106.53,106.55,106.55,106.54,106.54,51321,5468053.22,223
2025-11-11,106.54,106.55,106.56,106.55,106.55,77140,8219830.46,199
2025-11-12,106.55,106.55,106.58,106.55,106.57,87233,9296748.57,221
2025-11-13,106.57,106.58,106.59,106.58,106.58,113828,12132303.67,410
2025-11-14,106.58,106.63,106.64,106.63,106.63,131473,14020059.09,192
2025-11-17,106.63,106.65,106.65,106.64,106.64,120065,12804504.46,239
2025-11-18,106.64,106.51,106.66,106.51,106.65,111822,11926428.12,207
2025-11-19,106.65,106.67,106.68,106.67,106.67,475647,50741709.95,354
2025-11-20,106.67,106.69,106.69,106.68,106.68,159193,16983971.01,196
2025-11-21,106.68,106.45,106.74,106.45,106.73,292656,31237585.41,190
2025-11-24,106.73,106.74,107.1,106.74,106.74,644572,68807167.0,346
2025-11-25,106.74,106.76,106.76,106.75,106.75,97820,10443099.56,185
2025-11-26,106.75,106.77,106.78,106.77,106.77,341651,36481181.45,191
2025-11-27,106.77,106.78,106.79,106.78,106.78,35207,3759563.85,164
2025-11-28,106.78,106.84,106.84,106.83,106.83,336344,35934483.19,183
2025-12-01,106.83,106.84,106.85,106.84,106.84,189337,20229589.45,367
2025-12-02,106.84,106.85,106.86,106.85,106.85,1228098,131234237.45,182
2025-12-03,106.85,107.11,107.11,106.87,106.87,549853,58766863.03,229
2025-12-04,106.87,107.4,107.4,106.88,106.88,147094,15722446.74,258
2025-12-05,106.88,107.14,107.14,106.92,106.92,87694,9376773.18,177
2025-12-08,106.92,106.94,106.95,106.94,106.94,263842,28216254.38,386
2025-12-09,106.94,107.0,107.0,106.95,106.95,142602,15251690.85,244
2025-12-10,106.95,106.96,106.97,106.96,106.96,81234,8689208.55,242
2025-12-11,106.96,106.98,106.99,106.98,106.98,83858,8971623.37,174
2025-12-12,106.98,107.02,107.03,107.02,107.02,370291,39631806.31,297
2025-12-15,107.02,107.28,107.28,107.03,107.03,422824,45257935.32,272
2025-12-16,107.03,107.05,107.05,107.04,107.04,132814,14217194.85,237
2025-12-17,107.04,107.3,107.3,107.06,107.06,279621,29938550.08,303
2025-12-18,107.06,107.08,107.08,107.07,107.07,148882,15941584.87,243
2025-12-19,107.07,107.13,107.13,107.12,107.12,121079,12970888.4,228
2025-12-22,107.12,107.14,107.14,107.13,107.13,73813,7908008.49,286
2025-12-23,107.13,107.14,107.15,107.14,107.14,105035,11253951.89,313
2025-12-24,107.14,107.1,107.18,107.1,107.17,199570,21389085.4,205
2025-12-26,107.17,107.43,107.43,106.93,107.22,565814,60667262.47,273
2025-12-29,107.22,107.24,107.24,107.23,107.23,936682,100441742.32,443
2025-12-30,107.23,107.24,107.25,107.24,107.24,1415168,151764302.67,280
2025-12-31,107.24,107.8,107.8,107.26,107.26,156780,16817191.18,295
