Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-18,57.3,57.0,57.6,56.25,56.35,3845,217917.75,66
2017-05-19,56.35,57.65,59.5,56.2,58.85,15010,866197.1,118
2017-05-22,58.85,62.5,65.3,60.0,60.6,144586,9103360.35,1630
2017-05-23,60.6,60.5,62.0,57.75,58.4,14250,833811.2,191
2017-05-24,58.4,57.5,59.45,56.5,57.2,9960,574423.7,127
2017-05-25,57.2,57.0,60.5,57.0,58.5,32487,1893631.7,192
2017-05-26,58.5,58.25,60.4,58.2,59.25,3790,223518.1,72
2017-05-29,59.25,58.8,59.75,58.2,58.75,9361,550300.55,79
2017-05-30,58.75,58.0,59.0,57.1,57.85,3516,203338.85,66
2017-05-31,57.85,57.3,57.3,55.25,56.05,14472,812896.6,199
2017-06-01,56.05,57.0,59.8,56.15,59.4,82729,4817881.1,485
2017-06-02,59.4,60.0,61.9,58.65,60.7,73252,4462255.85,369
2017-06-05,60.7,61.0,61.0,58.0,58.75,43581,2578583.75,307
2017-06-06,58.75,58.75,58.75,56.9,57.55,12491,717981.0,192
2017-06-07,57.55,59.9,59.9,58.0,58.0,8043,473134.8,160
2017-06-08,58.0,59.2,60.0,57.6,58.6,19398,1145649.75,272
2017-06-09,58.6,58.0,59.9,56.5,58.1,8831,511397.65,112
2017-06-12,58.1,58.0,58.0,56.65,57.5,3940,225645.35,104
2017-06-13,57.5,58.0,58.0,56.1,56.7,9109,519535.45,123
2017-06-14,56.7,58.9,58.9,56.2,57.15,14851,849854.0,175
2017-06-15,57.15,57.2,58.4,56.6,56.9,5050,289989.5,68
2017-06-16,56.9,57.85,58.1,56.15,56.45,10581,600549.1,74
2017-06-19,56.45,57.3,58.5,56.5,56.6,5742,327437.95,62
2017-06-20,56.6,57.95,63.5,56.5,61.4,110699,6811146.0,1328
2017-06-21,61.4,61.55,64.1,61.2,61.6,45891,2879243.75,525
2017-06-22,61.6,62.75,62.75,60.1,60.8,31414,1938458.45,248
2017-06-23,60.8,62.6,69.45,61.85,62.45,434917,28931258.25,4280
2017-06-27,62.45,61.75,63.9,60.8,61.8,41169,2562595.5,356
2017-06-28,61.8,61.0,62.5,60.5,61.85,21226,1309774.25,142
2017-06-29,61.85,62.0,62.95,60.0,61.9,27619,1708286.75,206
2017-06-30,61.9,61.1,61.1,60.15,60.95,37447,2278225.55,216
2017-07-03,60.95,61.0,61.9,59.2,60.7,7139,433704.45,131
2017-07-04,60.7,60.5,62.0,58.15,61.0,15731,953991.55,171
2017-07-05,61.0,61.0,67.9,61.0,65.75,127124,8349408.65,983
2017-07-06,65.75,65.75,67.35,63.55,64.0,37141,2432123.25,350
2017-07-07,64.0,63.0,63.9,62.0,63.05,25356,1599539.25,171
2017-07-10,63.05,62.5,63.7,62.4,62.7,4395,274862.65,36
2017-07-11,62.7,63.5,63.5,61.0,61.75,9669,601571.7,110
2017-07-12,61.75,61.1,65.0,61.1,64.05,46710,2972085.55,493
2017-07-13,64.05,64.6,65.85,61.5,63.2,49822,3207237.0,466
2017-07-14,63.2,64.3,64.85,61.75,64.1,47712,3024098.85,434
2017-07-17,64.1,65.8,72.5,65.8,68.1,464288,32494936.95,4011
2017-07-18,68.1,69.4,69.5,64.5,65.9,82315,5504105.95,862
2017-07-19,65.9,65.5,66.95,65.15,65.9,25425,1677219.1,333
2017-07-20,65.9,65.5,67.6,64.2,66.8,34311,2281543.8,341
2017-07-21,66.8,67.95,67.95,62.6,64.9,49306,3198107.25,752
2017-07-24,64.9,64.0,65.0,62.6,63.1,16355,1041176.2,226
2017-07-25,63.1,62.8,63.6,60.6,61.15,24557,1509491.7,356
2017-07-26,61.15,62.1,62.35,60.7,61.25,25983,1594471.75,254
2017-07-27,61.25,64.1,65.0,60.65,60.9,64423,4052992.05,931
2017-07-28,60.9,60.9,61.25,60.05,60.8,17663,1070269.75,218
2017-07-31,60.8,61.05,62.45,61.05,61.6,13781,848746.2,129
2017-08-01,61.6,61.0,61.5,60.05,60.25,16256,986525.1,138
2017-08-02,60.25,61.0,62.7,60.35,60.75,33138,2023456.8,376
2017-08-03,60.75,61.9,62.8,59.5,59.7,23248,1412188.95,325
2017-08-04,59.7,59.6,67.25,59.6,61.15,124298,7784867.2,1634
2017-08-07,61.15,60.75,73.0,60.75,70.75,470898,32576996.65,4121
2017-08-08,70.75,71.95,72.0,62.6,63.75,162637,10716679.4,2516
2017-08-09,63.75,63.75,63.75,60.55,61.75,72566,4493534.25,1033
2017-08-10,61.75,61.75,62.2,57.15,58.45,44499,2677843.6,571
2017-08-11,58.45,57.55,57.55,54.9,56.05,43741,2451611.7,641
2017-08-14,56.05,56.6,62.0,56.6,60.55,29692,1779838.4,464
2017-08-16,60.55,60.3,63.4,59.45,60.45,40245,2459701.8,797
2017-08-17,60.45,61.75,62.25,59.6,60.15,23786,1444971.55,402
2017-08-18,60.15,60.2,60.2,58.0,59.0,22430,1315738.95,302
2017-08-21,59.0,61.0,66.3,58.95,61.0,232931,14732596.15,2414
2017-08-22,61.0,61.3,62.55,59.4,59.65,22367,1353726.6,305
2017-08-23,59.65,61.45,61.45,59.3,59.75,19953,1196345.55,291
2017-08-24,59.75,60.9,61.45,60.1,60.5,31351,1904083.4,384
2017-08-28,60.5,60.6,61.9,59.65,60.3,18251,1109871.75,237
2017-08-29,60.3,60.0,61.45,59.15,59.55,17916,1074848.75,286
2017-08-30,59.55,60.8,61.25,59.85,60.1,14873,897803.3,160
2017-08-31,60.1,60.9,60.9,59.3,59.6,20237,1209219.35,161
2017-09-01,59.6,60.5,61.75,59.2,60.65,31072,1885424.7,277
2017-09-04,60.65,60.95,61.0,59.2,59.45,14540,870912.65,154
2017-09-05,59.45,60.7,63.35,59.6,61.55,41006,2510565.7,404
2017-09-06,61.55,61.0,63.9,60.25,62.8,30833,1940171.4,310
2017-09-07,62.8,63.0,68.65,63.0,67.0,213504,14249165.3,1496
2017-09-08,67.0,67.0,74.2,64.4,71.05,428695,30461092.5,2983
2017-09-11,71.05,73.95,85.25,73.5,85.25,961867,78895245.45,4204
2017-09-12,85.25,90.0,90.0,79.0,82.9,667142,55817383.05,5618
2017-09-13,82.9,83.75,83.95,78.5,79.3,163106,13283512.25,1152
2017-09-14,79.3,80.1,82.7,79.5,81.05,181737,14776354.8,1652
2017-09-15,81.05,80.0,89.15,80.0,89.15,683216,60352265.05,3000
2017-09-18,89.15,98.05,98.05,95.45,98.05,183095,17940717.2,359
2017-09-19,98.05,107.85,107.85,98.3,107.85,945161,100289699.9,4905
2017-09-20,107.85,110.8,110.8,102.5,102.5,157016,16368012.7,836
2017-09-21,102.5,97.4,97.4,97.4,97.4,23258,2265329.2,127
2017-09-22,97.4,93.5,96.95,92.55,92.55,42425,3946336.25,136
2017-09-25,92.55,88.0,91.0,87.95,87.95,43657,3841849.0,219
2017-09-26,87.95,84.7,91.9,83.6,90.2,202756,17603343.5,1511
2017-09-27,90.2,90.5,93.6,85.7,85.75,70479,6270039.85,826
2017-09-28,85.75,81.5,89.8,81.5,83.3,27961,2304799.4,189
2017-09-29,83.3,81.5,85.9,79.15,80.2,26191,2111367.95,201
2017-10-03,80.2,83.95,83.95,76.2,77.9,15461,1218626.5,198
2017-10-04,77.9,75.3,80.0,74.2,78.35,16779,1299863.65,177
2017-10-05,78.35,81.95,81.95,75.5,78.65,15111,1176788.2,143
2017-10-06,78.65,77.1,80.8,77.1,79.85,11531,907180.35,113
2017-10-09,79.85,80.45,82.6,77.5,80.9,22041,1784831.15,216
2017-10-10,80.9,82.0,82.0,79.1,81.2,9734,783725.25,97
2017-10-11,81.2,80.0,84.0,79.5,79.8,11894,964620.75,122
2017-10-12,79.8,80.0,82.0,77.3,78.2,16346,1297497.6,113
2017-10-13,78.2,80.9,80.9,76.15,77.45,9859,768619.4,122
2017-10-16,77.45,77.0,81.25,77.0,79.3,16458,1308451.9,136
2017-10-17,79.3,78.1,80.05,77.2,77.7,6122,477774.6,75
2017-10-18,77.7,77.0,79.35,74.15,76.5,10106,768742.3,116
2017-10-19,76.5,79.8,79.8,74.05,77.65,6203,477597.55,54
2017-10-23,77.65,76.1,79.0,75.3,77.75,8399,649134.2,124
2017-10-24,77.75,78.0,81.6,77.45,78.05,15586,1231755.75,151
2017-10-25,78.05,80.85,80.9,74.15,75.9,12655,967287.5,190
2017-10-26,75.9,78.8,78.8,73.5,74.35,29297,2195630.85,147
2017-10-27,74.35,75.0,75.0,70.65,71.55,32197,2320858.9,200
2017-10-30,71.55,69.05,72.5,68.25,69.9,21097,1478581.85,189
2017-10-31,69.9,69.0,73.35,68.0,73.35,23214,1670718.45,184
2017-11-01,73.35,76.5,77.0,73.05,74.0,43111,3280631.4,339
2017-11-02,74.0,76.85,76.85,71.0,72.2,13589,980787.05,159
2017-11-03,72.2,74.95,74.95,71.0,72.45,6877,493461.0,102
2017-11-06,72.45,72.0,72.4,69.25,69.65,34271,2407605.3,189
2017-11-07,69.65,70.0,72.9,69.15,69.55,28993,2046174.8,185
2017-11-08,69.55,69.15,72.0,67.55,68.15,17763,1231061.95,90
2017-11-09,68.15,67.75,69.95,65.5,66.05,12115,810881.55,106
2017-11-10,66.05,65.5,66.95,65.0,65.9,9459,624690.55,91
2017-11-13,65.9,68.8,68.8,65.0,66.0,4511,298850.65,64
2017-11-14,66.0,67.0,69.3,63.25,69.3,14545,995600.35,108
2017-11-15,69.3,72.4,72.75,70.0,72.05,42878,3096142.2,352
2017-11-16,72.05,72.05,72.05,70.2,70.95,6932,492306.35,104
2017-11-17,70.95,70.95,71.9,68.7,69.3,17722,1238108.45,182
2017-11-20,69.3,71.8,72.7,68.85,71.35,56162,3959433.9,390
2017-11-21,71.35,71.9,71.95,70.1,70.8,11113,787462.15,144
2017-11-22,70.8,71.95,71.95,69.0,69.6,8085,565227.6,129
2017-11-23,69.6,71.4,71.8,68.1,70.0,19245,1357529.75,178
2017-11-24,70.0,69.5,71.0,68.75,69.15,25448,1775217.3,243
2017-11-27,69.15,72.45,72.6,71.05,72.6,25169,1818624.4,210
2017-11-28,72.6,76.2,76.2,74.75,75.75,56362,4286582.6,370
2017-11-29,75.75,72.65,76.95,72.65,74.75,40409,3056815.2,492
2017-11-30,74.75,73.1,75.0,72.35,73.05,15981,1170159.55,290
2017-12-01,73.05,75.45,75.45,71.15,73.25,16329,1203255.7,211
2017-12-04,73.25,76.6,76.6,70.55,71.3,12049,870630.05,151
2017-12-05,71.3,71.35,72.95,69.2,69.6,12193,852810.9,126
2017-12-06,69.6,70.55,71.45,68.25,68.7,15274,1058846.15,151
2017-12-07,68.7,68.25,70.75,68.25,70.05,8454,590122.5,101
2017-12-08,70.05,70.5,72.0,70.2,70.75,13694,974386.5,182
2017-12-11,70.75,71.05,75.0,70.3,71.1,45532,3308700.65,582
2017-12-12,71.1,71.9,72.2,70.25,70.55,14005,999271.1,224
2017-12-13,70.55,71.1,74.4,71.0,72.45,68974,5054726.05,770
2017-12-14,72.45,72.4,72.8,70.6,71.45,8428,603431.3,90
2017-12-15,71.45,71.45,73.0,71.0,71.2,13609,971095.5,135
2017-12-18,71.2,65.7,72.85,65.7,69.95,49891,3488530.1,289
2017-12-19,69.95,71.9,71.9,65.65,69.95,35121,2425996.3,343
2017-12-20,69.95,71.0,73.4,70.1,72.55,42509,3076529.1,316
2017-12-21,72.55,72.0,75.0,72.0,74.3,35030,2602886.95,346
2017-12-22,74.3,73.0,75.5,70.5,71.05,62720,4565643.8,456
2017-12-26,71.05,74.6,74.6,68.3,68.95,53837,3740739.8,463
2017-12-27,68.95,69.95,70.6,68.6,68.7,25866,1800058.6,251
2017-12-28,68.7,67.85,69.4,67.85,68.75,13174,902735.2,189
2017-12-29,68.75,68.8,70.2,68.5,68.7,9973,686349.1,132
2018-01-01,68.7,69.75,72.5,68.2,70.1,26268,1850872.8,185
2018-01-02,43.4,42.75,42.9,41.1,41.2,14828,625660.05,276
2018-01-03,69.0,68.6,69.9,68.6,69.3,29517,2039193.65,278
2018-01-04,69.3,69.0,76.2,69.0,76.2,115431,8622390.8,916
2018-01-05,76.2,76.5,83.8,75.5,83.35,252788,20400113.3,1977
2018-01-08,83.35,83.6,87.0,75.1,80.75,142967,11779834.05,1483
2018-01-09,80.75,81.4,81.9,78.65,79.3,40009,3208513.0,420
2018-01-10,79.3,78.1,80.35,76.0,76.75,25851,2015918.2,316
2018-01-11,76.75,77.2,78.5,76.05,76.65,25364,1966668.4,250
2018-01-12,76.65,77.5,78.5,74.65,75.1,39833,3027986.65,354
2018-01-15,75.1,75.8,78.5,74.1,76.1,44407,3400453.7,463
2018-01-16,76.1,76.1,76.5,73.0,73.3,33128,2460629.85,276
2018-01-17,73.3,70.1,75.0,70.1,72.4,11792,858256.9,180
2018-01-18,72.4,74.9,76.4,69.55,70.1,45004,3248138.45,407
2018-01-19,70.1,69.55,72.9,69.5,71.9,10989,781916.15,167
2018-01-22,71.9,73.8,73.8,71.5,73.0,13350,970337.85,134
2018-01-23,73.0,73.0,74.7,71.9,72.1,18140,1321853.65,169
2018-01-24,72.1,71.0,71.9,70.15,70.6,7260,514049.95,121
2018-01-25,70.6,73.2,73.2,69.5,70.35,17378,1223750.4,247
2018-01-29,70.35,71.4,71.4,67.55,68.5,13465,933252.75,162
2018-01-30,68.5,66.25,67.8,65.0,65.7,18503,1225524.1,274
2018-01-31,65.7,65.5,67.5,65.0,65.65,9853,647929.8,125
2018-02-01,65.65,67.0,69.55,67.0,68.95,13632,932101.9,195
2018-02-02,68.95,67.5,69.25,63.5,64.1,24461,1600366.1,336
2018-02-05,64.1,60.55,61.45,57.7,59.5,36952,2202336.55,507
2018-02-06,59.5,55.05,59.85,54.25,58.8,19451,1107059.8,218
2018-02-07,58.8,63.4,63.4,59.0,60.05,23041,1395537.65,275
2018-02-08,60.05,61.9,72.05,61.0,72.05,153190,10633037.95,1274
2018-02-09,72.05,70.0,79.8,68.0,74.4,312738,23649603.35,2615
2018-02-12,74.4,76.0,84.25,75.0,81.6,357180,29004697.55,2648
2018-02-14,81.6,85.0,86.0,82.6,83.95,190390,15999552.3,1623
2018-02-15,83.95,85.5,87.5,79.3,79.8,106895,8863986.45,967
2018-02-16,79.8,82.6,82.6,74.5,75.7,37924,2937099.95,418
2018-02-19,75.7,75.8,76.95,71.9,72.45,16716,1227574.1,253
2018-02-20,72.45,74.45,74.45,70.4,70.65,22262,1597966.9,268
2018-02-21,70.65,72.8,72.9,70.3,72.15,12165,871754.9,165
2018-02-22,72.15,70.7,77.45,70.05,73.15,34414,2546814.0,515
2018-02-23,73.15,74.95,75.5,73.25,74.9,25496,1899036.6,305
2018-02-26,74.9,76.0,78.0,76.0,76.6,18266,1407493.0,239
2018-02-27,76.6,78.75,78.75,75.85,76.05,7881,600814.55,123
2018-02-28,76.05,75.8,76.0,73.6,74.1,20324,1516074.2,168
2018-03-01,74.1,74.1,74.1,71.75,72.15,17671,1280980.05,168
2018-03-05,72.15,72.0,72.0,70.0,71.55,12138,861103.95,149
2018-03-06,71.55,73.0,74.25,70.35,70.75,12040,864413.45,114
2018-03-07,70.75,70.35,72.0,67.5,68.25,13962,965703.85,149
2018-03-08,68.25,68.05,70.0,66.05,67.85,13917,932867.65,257
2018-03-09,67.85,68.5,70.0,66.15,67.35,12699,856630.1,138
2018-03-12,67.35,69.0,69.2,64.3,65.45,15286,1010581.4,272
2018-03-13,65.45,63.0,67.95,63.0,66.7,6827,455547.6,134
2018-03-14,66.7,66.0,67.75,65.25,67.15,7224,478105.6,138
2018-03-15,67.15,66.45,67.95,66.0,66.75,24398,1622834.3,110
2018-03-16,66.75,65.0,70.05,65.0,69.6,16812,1147963.55,178
2018-03-19,69.6,70.25,72.6,67.25,68.2,122865,8856254.5,376
2018-03-20,68.2,69.65,69.65,65.35,65.65,6347,421351.05,104
2018-03-21,65.65,65.1,67.75,65.1,66.95,5310,354822.25,104
2018-03-22,66.95,68.05,68.05,62.8,63.05,22785,1461441.35,158
2018-03-23,63.05,62.0,63.0,57.1,60.65,23516,1436428.65,223
2018-03-26,60.65,61.0,62.0,59.6,61.45,21539,1307074.3,178
2018-03-27,61.45,62.3,63.25,61.2,63.0,4729,293420.05,72
2018-03-28,63.0,62.15,64.0,60.0,61.1,5603,346176.65,100
2018-04-02,61.1,61.1,66.5,61.1,65.75,7215,466902.7,177
2018-04-03,65.75,65.0,69.0,60.1,66.8,27138,1795666.1,272
2018-04-04,66.8,68.85,69.8,66.35,66.55,13739,934003.9,204
2018-04-05,66.55,68.75,72.05,68.2,71.7,16956,1189698.65,244
2018-04-06,71.7,72.8,74.0,71.7,73.0,16079,1165770.35,226
2018-04-09,73.0,75.0,86.25,73.55,79.55,317944,26274802.9,3568
2018-04-10,79.55,79.5,80.9,76.1,77.9,53652,4197629.55,758
2018-04-11,77.9,78.2,78.2,74.55,75.25,19977,1513695.15,429
2018-04-12,75.25,75.05,76.25,73.1,74.1,12968,974541.75,214
2018-04-13,74.1,74.45,75.5,71.0,72.65,20331,1485978.4,350
2018-04-16,72.65,72.6,73.7,71.0,72.1,9266,668319.3,216
2018-04-17,72.1,72.9,74.5,72.5,73.15,13782,1014537.0,189
2018-04-18,73.15,73.6,84.0,72.0,79.3,370923,30077845.15,4047
2018-04-19,79.3,80.85,82.95,76.0,76.65,144621,11522467.75,2044
2018-04-20,76.65,77.9,77.9,74.7,76.05,15153,1162083.35,491
2018-04-23,76.05,76.0,77.8,75.1,75.7,21768,1669339.15,285
2018-04-24,75.7,75.2,76.9,73.65,75.4,14783,1117210.2,435
2018-04-25,75.4,77.8,80.0,75.55,76.0,72991,5707582.35,1062
2018-04-26,76.0,76.7,77.2,75.25,75.5,8736,662973.95,155
2018-04-27,75.5,78.5,78.5,73.0,74.75,28030,2099613.75,506
2018-04-30,74.75,74.0,77.55,72.2,75.7,24594,1860321.35,738
2018-05-02,75.7,77.0,77.8,74.95,75.15,25637,1954448.55,316
2018-05-03,75.15,75.05,76.75,72.5,73.1,9663,716543.3,228
2018-05-04,73.1,72.55,73.65,71.6,72.1,8268,599843.4,130
2018-05-07,72.1,72.0,72.9,72.0,72.3,8088,585079.2,109
2018-05-08,72.3,70.3,73.5,70.3,72.8,16348,1181551.75,279
2018-05-09,72.8,72.5,72.5,70.5,70.7,13088,934514.6,210
2018-05-10,70.7,70.8,71.85,69.1,69.8,8294,580835.75,170
2018-05-11,69.8,69.0,70.0,68.25,68.8,9009,619138.8,192
2018-05-14,68.8,68.0,70.0,67.0,67.3,8128,549250.6,92
2018-05-15,67.3,67.35,70.75,64.25,65.45,17581,1185301.75,268
2018-05-16,65.45,66.15,66.95,63.95,65.35,9049,588655.35,181
2018-05-17,65.35,65.8,67.4,65.25,66.35,3592,238021.75,84
2018-05-18,66.35,66.0,68.0,65.0,65.15,6979,460538.85,138
2018-05-21,65.15,64.35,67.7,62.35,64.25,12719,825929.1,216
2018-05-22,64.25,64.0,66.05,62.2,65.6,12893,834966.1,177
2018-05-23,65.6,64.95,69.0,63.75,67.7,18101,1226872.3,430
2018-05-24,67.7,67.5,68.3,64.4,65.0,10401,684562.95,150
2018-05-25,65.0,65.1,66.05,64.5,64.9,4791,311539.5,76
2018-05-28,64.9,65.2,66.9,63.55,64.6,34608,2255283.75,371
2018-05-29,64.6,65.35,65.45,63.7,64.2,6542,421129.2,106
2018-05-30,64.2,64.05,65.0,63.4,64.45,4997,321283.55,94
2018-05-31,64.45,65.05,65.45,63.4,63.7,6403,410442.25,154
2018-06-01,63.7,65.85,65.85,62.6,63.05,9230,583052.1,68
2018-06-04,63.05,65.5,65.6,60.5,61.25,24754,1558500.1,229
2018-06-05,61.25,60.0,61.0,55.5,56.4,16698,962319.35,381
2018-06-06,56.4,56.0,58.95,52.0,52.5,55169,2941217.2,673
2018-06-07,52.5,52.5,55.0,50.4,54.25,27747,1501212.75,363
2018-06-08,54.25,53.5,55.85,52.3,54.7,16957,928274.95,290
2018-06-11,54.7,55.2,65.6,54.75,65.6,115808,7190462.8,1111
2018-06-12,65.6,69.4,69.8,64.05,64.6,171753,11395159.85,1729
2018-06-13,64.6,64.95,65.8,62.2,63.2,31577,2008919.7,377
2018-06-14,63.2,63.2,66.5,60.5,62.6,16359,1030311.75,214
2018-06-15,62.6,62.5,63.75,60.2,61.0,8947,553191.9,172
2018-06-18,61.0,59.0,62.4,59.0,61.15,10479,640659.45,270
2018-06-19,61.15,61.0,61.5,58.6,59.85,5114,306063.45,121
2018-06-20,59.85,60.95,61.0,59.0,59.7,7730,461260.0,108
2018-06-21,59.7,59.5,61.75,57.3,58.15,6573,386969.8,197
2018-06-22,58.15,58.0,59.7,57.1,57.85,4991,288873.95,115
2018-06-25,57.85,57.15,57.55,56.2,56.7,7916,450344.15,157
2018-06-26,56.7,56.05,57.25,55.15,55.9,4463,251647.65,133
2018-06-27,55.9,58.9,62.8,56.0,56.55,60994,3602988.75,948
