Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,13.15,13.0,14.45,13.0,13.6,623223,8465107.05,1816
2018-07-02,13.6,13.15,13.8,12.6,12.8,219116,2828627.3,737
2018-07-03,12.8,12.95,12.95,11.8,11.95,355258,4313636.45,886
2018-07-04,11.95,12.0,12.0,11.0,11.15,263470,2988976.9,781
2018-07-05,11.15,11.0,11.0,10.2,10.8,212101,2261633.4,551
2018-07-06,10.8,10.7,11.3,10.7,11.3,47154,529542.4,106
2018-07-09,11.3,11.8,11.85,11.75,11.85,96837,1147446.15,173
2018-07-10,11.85,12.4,12.4,12.4,12.4,11048,136995.2,41
2018-07-11,12.4,13.0,13.0,12.25,13.0,172420,2232772.45,376
2018-07-12,13.0,13.65,13.65,13.25,13.65,126604,1726717.35,220
2018-07-13,13.65,14.25,14.3,13.7,14.2,257600,3654570.6,697
2018-07-16,14.2,14.5,14.5,13.5,13.5,18768,254884.5,70
2018-07-17,13.5,12.85,12.85,12.85,12.85,30148,387401.8,74
2018-07-18,12.85,12.5,13.2,12.25,12.25,82762,1039275.4,232
2018-07-19,12.25,11.7,12.65,11.65,11.65,54645,643618.65,193
2018-07-20,11.65,11.65,11.65,11.1,11.3,81585,912748.3,255
2018-07-23,11.3,10.8,11.4,10.75,11.15,100133,1093898.95,251
2018-07-24,11.15,11.45,11.7,11.05,11.3,76803,870619.35,212
2018-07-25,11.3,11.6,11.85,11.05,11.5,69233,800214.55,221
2018-07-26,11.5,11.55,11.95,10.95,11.05,160285,1794907.85,376
2018-07-27,11.05,11.15,11.3,10.85,11.25,107193,1186654.5,228
2018-07-30,11.25,11.4,11.6,10.9,11.45,91004,1020255.05,243
2018-07-31,11.45,11.85,11.95,11.0,11.45,88184,1013035.65,221
2018-08-01,11.45,11.8,12.0,11.45,12.0,169919,2025540.9,252
2018-08-02,12.0,12.6,12.6,12.1,12.6,128790,1611223.05,353
2018-08-03,12.6,13.0,13.2,12.6,13.2,85695,1124887.45,208
2018-08-06,13.2,13.85,13.85,13.35,13.85,166049,2276348.2,350
2018-08-07,13.85,14.25,14.5,14.2,14.5,130139,1878334.95,315
2018-08-08,14.5,15.15,15.2,14.5,15.2,63675,964148.5,188
2018-08-09,15.2,15.95,15.95,15.45,15.95,179999,2867112.1,179
2018-08-10,15.95,16.7,16.7,16.15,16.7,103819,1731180.75,206
2018-08-13,16.7,16.55,16.55,15.9,15.9,28342,452950.85,78
2018-08-14,15.9,15.15,15.15,15.15,15.15,118601,1796805.15,141
2018-08-16,15.15,14.4,14.4,14.4,14.4,14574,209865.6,73
2018-08-17,14.4,13.7,13.7,13.7,13.7,28664,392696.8,133
2018-08-20,13.7,13.7,14.35,13.3,14.35,57371,815924.05,113
2018-08-21,14.35,14.85,15.05,14.55,15.05,64165,961583.75,116
2018-08-23,15.05,15.6,15.8,14.3,14.3,245726,3587596.45,455
2018-08-24,14.3,14.3,14.8,13.6,14.1,82409,1178392.6,311
2018-08-27,14.1,13.4,13.4,13.4,13.4,23088,309379.2,79
2018-08-28,13.4,12.75,12.75,12.75,12.75,34892,444873.0,65
2018-08-29,12.75,12.15,12.7,12.15,12.15,292323,3559163.6,407
2018-08-30,12.15,11.55,12.3,11.55,11.8,180444,2147592.35,508
2018-08-31,11.8,11.8,12.15,11.4,11.8,184962,2195291.85,574
2018-09-03,11.8,12.35,12.35,11.65,11.75,133658,1590575.65,350
2018-09-04,11.75,11.8,11.95,11.5,11.5,77416,897846.05,239
2018-09-05,11.5,11.65,11.65,10.95,10.95,139319,1532345.95,328
2018-09-06,10.95,10.6,11.2,10.45,10.45,119076,1250554.7,319
2018-09-07,10.45,10.2,10.45,9.95,10.25,250551,2517801.35,647
2018-09-10,10.25,10.3,10.4,9.75,9.85,154846,1542361.15,441
2018-09-11,9.85,9.8,10.3,9.8,10.3,102907,1058376.05,160
2018-09-12,10.3,10.8,10.8,10.5,10.8,170712,1839715.6,375
2018-09-14,10.8,11.15,11.15,10.3,10.3,137302,1448042.05,308
2018-09-17,10.3,10.25,10.25,9.8,9.9,160269,1581486.25,419
2018-09-18,9.9,10.1,10.3,9.9,10.0,63267,636959.65,215
2018-09-19,10.0,10.0,10.0,9.75,9.8,44307,436910.45,142
2018-09-21,9.8,9.95,9.95,9.35,9.35,53667,513491.35,228
2018-09-24,9.35,9.35,9.35,8.9,9.0,55816,504579.7,170
2018-09-25,9.0,8.55,8.6,8.55,8.55,23813,203606.15,39
2018-09-26,8.55,8.5,8.5,8.15,8.15,12049,98199.7,34
2018-09-27,8.15,7.75,7.75,7.75,7.75,5691,44105.25,24
2018-09-28,7.75,7.4,7.4,7.4,7.4,2416,17878.4,18
2018-10-01,7.4,7.05,7.05,7.05,7.05,2924,20614.2,29
2018-10-03,7.05,6.7,6.7,6.7,6.7,21498,144036.6,48
2018-10-04,6.7,6.4,7.0,6.4,7.0,25051,161697.4,69
2018-10-05,7.0,7.2,7.35,6.65,7.0,7081,50114.2,41
2018-10-08,7.0,6.65,7.35,6.65,7.35,22229,161378.4,43
2018-10-09,7.35,7.35,7.35,7.0,7.0,2360,17020.35,20
2018-10-10,7.0,6.65,7.35,6.65,7.1,20432,142329.45,60
2018-10-11,7.1,7.0,7.35,6.75,7.35,4545,32466.5,28
2018-10-12,7.35,7.35,7.65,7.0,7.3,7365,53410.4,38
2018-10-15,7.3,7.0,7.6,7.0,7.45,3986,29185.6,23
2018-10-16,7.45,7.4,7.8,7.15,7.7,8205,60366.2,34
2018-10-17,7.7,7.4,8.0,7.35,7.55,11521,87589.75,59
2018-10-19,7.55,7.9,7.9,7.75,7.85,3206,24857.25,11
2018-10-22,7.85,8.0,8.1,7.5,7.5,6481,49650.85,37
2018-10-23,7.5,7.5,7.8,7.15,7.15,3093,22407.5,20
2018-10-24,7.15,6.8,7.5,6.8,6.9,4813,33334.95,29
2018-10-25,6.9,6.9,7.15,6.6,6.85,9344,63969.1,50
2018-10-26,6.85,7.0,7.0,6.55,6.75,13574,90376.15,69
2018-10-29,6.75,6.75,7.05,6.55,7.0,11213,76820.85,33
2018-10-30,7.0,7.0,7.25,6.6,7.2,50472,352039.15,98
2018-10-31,7.2,7.05,7.75,6.85,7.35,14204,101375.65,76
2018-11-01,7.35,7.7,7.7,6.65,7.25,23710,174139.55,118
2018-11-02,7.25,7.75,7.75,6.85,7.1,43247,306155.2,160
2018-11-05,7.1,7.3,7.8,7.0,7.75,27972,207951.05,118
2018-11-06,7.75,8.45,8.5,8.05,8.5,42454,359036.7,102
2018-11-07,8.5,9.25,9.35,9.25,9.35,33015,307895.75,56
2018-11-09,9.35,9.75,9.8,9.0,9.65,104171,995630.95,331
2018-11-12,9.65,9.7,9.95,9.5,9.6,46342,449345.8,168
2018-11-13,9.6,9.5,9.6,9.15,9.15,39754,365927.3,155
2018-11-14,9.15,9.0,9.35,8.7,9.05,34480,309170.65,122
2018-11-15,9.05,9.0,9.0,8.6,8.6,16639,143210.8,58
2018-11-16,8.6,8.2,8.45,8.2,8.2,24026,197023.95,76
2018-11-19,8.2,7.8,8.6,7.8,7.8,39825,311116.85,144
2018-11-20,7.8,8.15,8.15,7.45,7.55,27704,210008.4,150
2018-11-21,7.55,7.55,7.9,7.55,7.9,19987,155622.0,88
2018-11-22,7.9,8.1,8.2,7.7,7.75,23775,187226.4,111
2018-11-26,7.75,7.95,7.95,7.4,7.4,22246,166110.4,118
2018-11-27,7.4,7.5,7.6,7.2,7.35,16302,119481.6,67
2018-11-28,7.35,7.2,7.45,7.0,7.25,23213,169235.75,68
2018-11-29,7.25,7.55,7.55,6.9,7.1,33024,234631.9,119
2018-11-30,7.1,6.85,7.3,6.85,7.25,7497,53786.5,51
2018-12-03,7.25,7.4,7.6,7.3,7.6,21496,162228.45,82
2018-12-04,7.6,7.85,7.85,7.3,7.3,25247,190089.2,91
2018-12-05,7.3,7.2,7.35,7.0,7.2,23656,170445.2,60
2018-12-06,7.2,7.5,7.5,7.0,7.2,30819,221118.7,73
2018-12-07,7.2,7.1,7.5,6.95,7.0,44075,311136.2,107
2018-12-10,7.0,6.8,7.1,6.65,6.75,27819,189741.8,112
2018-12-11,6.75,6.75,7.05,6.5,6.9,44992,305078.0,115
2018-12-12,6.9,7.1,7.15,6.8,7.05,8493,59902.45,35
2018-12-13,7.05,7.0,7.15,7.0,7.0,16252,114596.65,47
2018-12-14,7.0,6.85,7.0,6.85,7.0,13218,91205.35,47
2018-12-17,7.0,7.1,7.1,6.8,6.9,17696,122904.65,56
2018-12-18,6.9,6.8,7.1,6.8,7.05,25000,175233.25,68
2018-12-19,7.05,7.0,7.1,6.9,7.0,17142,119791.5,50
2018-12-20,7.0,7.0,7.2,6.9,6.95,41566,292616.15,77
2018-12-21,6.95,7.0,7.1,6.95,7.0,18453,129396.0,54
2018-12-24,7.0,7.2,7.2,6.85,6.95,3912,27239.15,39
2018-12-26,6.95,7.0,7.25,6.9,7.25,47952,342378.2,124
2018-12-27,7.25,7.5,7.5,7.2,7.3,20558,150124.05,74
2018-12-28,7.3,7.45,7.45,7.0,7.05,44166,310838.5,100
2018-12-31,7.05,7.3,7.4,7.3,7.4,51078,376682.3,98
2019-01-01,7.4,7.75,7.75,7.1,7.15,41960,304393.35,100
2019-01-02,7.15,7.3,7.3,7.1,7.15,34877,249914.3,51
2019-01-03,7.15,7.15,7.15,6.85,7.15,44380,312779.85,92
2019-01-04,7.15,7.1,7.1,6.8,7.0,38233,265829.1,72
2019-01-07,7.0,6.9,7.15,6.9,7.0,17064,119418.65,58
2019-01-08,7.0,7.0,7.05,6.75,7.0,43178,298289.8,98
2019-01-09,7.0,7.0,7.1,6.8,6.95,30148,208726.2,81
2019-01-10,6.95,6.95,6.95,6.7,6.8,24847,169188.85,75
2019-01-11,6.8,6.9,7.1,6.65,7.05,50095,346491.55,101
2019-01-14,7.05,7.2,7.2,6.75,6.85,27011,185387.15,82
2019-01-15,6.85,6.95,6.95,6.6,6.75,20453,137691.35,94
2019-01-16,6.75,6.9,6.9,6.6,6.85,13658,92164.2,40
2019-01-17,6.85,6.9,6.9,6.7,6.75,4492,30444.15,32
2019-01-18,6.75,6.7,6.85,6.6,6.75,21986,147277.05,35
2019-01-21,6.75,6.6,6.8,6.6,6.65,31602,210382.1,76
2019-01-22,6.65,6.45,6.7,6.45,6.6,6995,46313.35,40
2019-01-23,6.6,6.65,6.85,6.5,6.55,26389,174450.7,37
2019-01-24,6.55,6.75,6.75,6.5,6.55,10186,67085.7,63
2019-01-25,6.55,6.5,6.75,6.4,6.4,23946,156956.6,65
2019-01-28,6.4,6.45,6.55,6.2,6.3,14017,88885.4,59
2019-01-29,6.3,6.3,6.45,6.2,6.35,12636,79598.6,62
2019-01-30,6.35,6.35,6.5,6.3,6.4,13615,86725.3,42
2019-01-31,6.4,6.6,6.6,6.2,6.3,11485,72507.4,43
2019-02-01,6.3,6.2,6.4,6.05,6.1,37068,226930.3,99
2019-02-04,6.1,6.0,6.0,5.8,5.8,21940,127374.8,64
2019-02-05,5.8,5.55,5.55,5.55,5.55,13023,72277.65,33
2019-02-06,5.55,5.3,5.3,5.3,5.3,9314,49364.2,33
2019-02-07,5.3,5.05,5.05,4.8,4.8,37806,181475.7,91
2019-02-08,4.8,4.35,4.7,4.35,4.45,72372,319748.15,151
2019-02-11,4.45,4.5,4.5,4.1,4.35,24483,104650.75,79
2019-02-12,4.35,4.3,4.55,3.95,4.5,16316,70307.55,84
2019-02-13,4.5,4.85,4.95,4.6,4.95,15922,77457.5,51
2019-02-14,4.95,5.4,5.4,4.6,4.8,23771,116937.2,106
2019-02-15,4.8,4.4,4.9,4.4,4.75,14223,66812.4,55
2019-02-18,4.75,5.15,5.2,4.75,5.05,19867,100588.8,41
2019-02-19,5.05,5.05,5.4,4.6,4.95,28272,140642.65,75
2019-02-20,4.95,5.1,5.4,5.1,5.4,45430,241255.25,111
2019-02-21,5.4,5.9,5.9,5.5,5.9,122731,717111.8,209
2019-02-22,5.9,6.2,6.45,6.1,6.35,121106,760622.65,271
2019-02-25,6.35,6.65,6.65,6.35,6.45,80704,524909.9,181
2019-02-26,6.45,6.5,6.6,6.15,6.15,31113,193991.8,99
2019-02-27,6.15,6.2,6.35,5.85,6.05,40532,240557.2,157
2019-02-28,6.05,6.0,6.25,5.75,6.1,16271,99774.6,72
2019-03-01,6.1,6.0,6.0,5.8,5.8,34915,203842.4,112
2019-03-05,5.8,5.8,6.05,5.55,5.9,32036,185358.3,92
2019-03-06,5.9,5.9,6.05,5.75,5.95,28183,164585.15,72
2019-03-07,5.95,5.75,5.95,5.7,5.75,30658,177869.7,59
2019-03-08,5.75,5.75,5.95,5.65,5.75,20279,117936.1,65
2019-03-11,5.75,5.5,5.85,5.5,5.75,14507,81865.95,57
2019-03-12,5.75,5.6,5.85,5.6,5.85,16404,93565.3,56
2019-03-13,5.85,5.65,5.85,5.6,5.6,16301,91855.7,70
2019-03-14,5.6,5.6,5.85,5.35,5.4,17569,96847.6,79
2019-03-15,5.4,5.5,5.6,5.2,5.4,9632,52557.75,50
2019-03-18,5.4,5.4,5.6,5.15,5.45,9665,52405.3,47
2019-03-19,5.45,5.45,5.45,5.3,5.3,11921,63885.0,48
2019-03-20,5.3,5.3,5.55,5.3,5.4,13313,72454.3,43
2019-03-22,5.4,5.6,5.65,5.35,5.35,10996,60174.95,41
2019-03-25,5.35,5.4,5.6,5.1,5.35,3298,18133.55,35
2019-03-26,5.35,5.1,5.6,5.1,5.25,7988,42191.8,32
2019-03-27,5.25,5.5,5.5,5.0,5.25,10564,54629.3,47
2019-03-28,5.25,5.5,5.5,5.1,5.4,4150,21562.55,30
2019-03-29,5.4,5.15,5.45,5.15,5.3,5469,29129.9,30
2019-04-01,5.3,5.15,5.55,5.15,5.55,17353,95250.75,40
2019-04-02,5.55,5.75,5.75,5.3,5.4,14519,78495.45,49
2019-04-03,5.4,5.5,5.55,5.2,5.3,38780,206097.65,103
2019-04-04,5.3,5.3,5.35,5.05,5.05,39537,203212.45,88
2019-04-05,5.05,4.95,5.2,4.9,5.05,15240,77150.9,63
2019-04-08,5.05,5.0,5.2,4.9,4.9,39204,195019.35,78
2019-04-09,4.9,5.1,5.35,4.85,4.95,44939,224257.2,106
2019-04-10,4.95,5.0,5.0,4.8,4.95,31698,155535.8,77
2019-04-11,4.95,4.95,5.25,4.75,4.95,16859,83343.85,49
2019-04-12,4.95,5.35,5.35,4.75,4.85,22944,113694.4,82
2019-04-15,4.85,4.9,5.1,4.85,4.85,10640,52675.65,41
2019-04-16,4.85,4.85,4.95,4.85,4.9,21347,104415.2,42
2019-04-18,4.9,4.9,5.0,4.7,4.9,16479,79145.45,70
2019-04-22,4.9,4.9,4.95,4.45,4.8,25184,118353.5,72
2019-04-23,4.8,4.85,4.95,4.7,4.8,3856,18685.9,32
2019-04-24,4.8,4.95,4.95,4.7,4.85,13316,64114.55,50
2019-04-25,4.85,5.0,5.0,4.6,4.75,22771,108415.4,57
2019-04-26,4.75,4.9,4.9,4.6,4.8,13305,62669.1,53
2019-04-30,4.8,4.6,4.8,4.35,4.5,49571,225908.1,109
2019-05-02,4.5,4.45,4.65,4.45,4.6,19004,86464.4,36
2019-05-03,4.6,4.6,4.6,4.35,4.45,41671,184127.7,66
2019-05-06,4.45,4.2,4.5,4.2,4.2,30506,129326.0,81
2019-05-07,4.2,4.55,4.55,4.2,4.4,27855,121288.95,55
2019-05-08,4.4,4.25,4.4,4.15,4.2,18941,79945.3,86
2019-05-09,4.2,4.25,4.3,4.0,4.2,19270,79219.9,66
2019-05-10,4.2,4.2,4.2,4.0,4.15,8270,33599.6,28
2019-05-13,4.15,4.15,4.15,4.0,4.05,11627,47300.0,50
2019-05-14,4.05,4.05,4.2,3.95,4.1,24933,101959.0,53
2019-05-15,4.1,4.0,4.25,4.0,4.15,12913,52803.5,30
2019-05-16,4.15,4.1,4.2,4.0,4.05,9936,40313.6,33
2019-05-17,4.05,4.0,4.4,4.0,4.15,8148,34139.75,22
2019-05-20,4.15,4.1,4.25,4.05,4.2,17089,71093.65,44
2019-05-21,4.2,4.4,4.6,4.1,4.15,41835,179479.4,109
2019-05-22,4.15,4.2,4.2,4.1,4.2,9516,39284.2,32
2019-05-23,4.2,4.5,4.5,4.05,4.15,14702,62244.7,62
2019-05-24,4.15,4.3,4.4,4.1,4.35,26987,115585.75,46
2019-05-27,4.35,4.15,4.5,4.1,4.25,56406,241214.65,80
2019-05-28,4.25,4.15,4.35,4.1,4.1,25724,107946.85,46
2019-05-29,4.1,4.2,4.25,4.05,4.15,17909,75269.55,62
2019-05-30,4.15,4.3,4.3,4.1,4.1,8393,34899.95,33
2019-05-31,4.1,4.15,4.25,4.1,4.15,5683,23606.3,25
2019-06-03,4.15,4.15,4.3,4.1,4.15,10149,42326.5,22
2019-06-04,4.15,4.25,4.25,4.05,4.1,10330,42549.65,28
2019-06-06,4.1,4.0,4.15,4.0,4.0,29267,117692.5,36
2019-06-07,4.0,4.05,4.15,3.95,3.95,10869,43585.4,34
2019-06-10,3.95,4.0,4.0,3.45,3.85,33433,124329.6,112
2019-06-11,3.85,3.7,3.9,3.65,3.85,12025,45249.3,41
2019-06-12,3.85,3.9,3.95,3.7,3.8,16217,61863.05,55
2019-06-13,3.8,3.55,3.8,3.55,3.6,11452,41515.8,38
2019-06-14,3.6,3.85,3.85,3.7,3.75,8944,33607.45,31
2019-06-17,3.75,3.75,3.8,3.55,3.7,7676,28148.6,42
2019-06-18,3.7,3.7,3.8,3.45,3.55,28784,103204.2,48
2019-06-19,3.55,3.5,3.7,3.45,3.5,28728,100757.75,57
2019-06-20,3.5,3.45,3.45,3.15,3.4,31316,103695.7,78
2019-06-21,3.4,3.7,3.7,2.95,3.3,27042,88930.4,59
2019-06-24,3.3,2.85,3.4,2.85,3.2,20318,64170.0,53
2019-06-25,3.2,3.1,3.3,3.1,3.1,40363,131185.7,31
2019-06-26,3.1,3.35,3.35,3.2,3.25,19025,62265.1,41
2019-06-27,3.25,3.15,3.4,3.1,3.25,41395,133934.05,67
2019-06-28,3.25,3.15,3.3,3.1,3.15,23887,76073.9,42
2019-07-01,3.15,3.15,3.2,3.0,3.0,4871,15172.5,12
2019-07-02,3.0,3.0,3.15,2.85,3.15,7016,21182.2,21
2019-07-03,3.15,3.15,3.3,3.0,3.05,4306,13128.45,19
2019-07-04,3.05,2.9,3.15,2.9,3.0,2467,7372.6,12
2019-07-05,3.0,3.15,3.15,3.0,3.0,17868,55367.5,37
2019-07-08,3.0,2.85,3.15,2.85,3.05,11718,34575.2,23
2019-07-09,3.05,3.1,3.1,2.9,3.1,4505,13315.05,18
2019-07-10,3.1,2.95,3.15,2.95,2.95,601,1818.95,9
2019-07-11,2.95,2.95,3.05,2.85,3.05,5236,15906.55,23
2019-07-12,3.05,2.9,3.15,2.9,3.15,8044,25018.9,27
2019-07-15,3.15,3.0,3.15,3.0,3.0,907,2764.65,15
2019-07-16,3.0,2.85,3.1,2.85,3.1,6807,19885.7,23
2019-07-17,3.1,3.15,3.25,2.95,2.95,18326,56286.45,49
2019-07-18,2.95,2.9,3.05,2.85,3.0,1411,4063.55,10
2019-07-19,3.0,2.85,3.05,2.85,2.95,3484,10069.4,22
2019-07-22,2.95,3.05,3.05,2.85,3.0,2116,6096.15,20
2019-07-23,3.0,2.85,3.0,2.85,2.9,4095,11877.9,23
2019-07-24,2.9,2.8,2.9,2.8,2.8,5290,14896.95,21
2019-07-25,2.8,2.75,2.9,2.7,2.7,2594,7209.2,18
2019-07-26,2.7,2.75,2.8,2.65,2.7,24562,66546.2,28
2019-07-29,2.7,2.8,2.8,2.6,2.65,3386,9010.2,16
2019-07-30,2.65,2.55,2.75,2.55,2.7,10208,26623.8,19
2019-07-31,2.7,2.8,2.8,2.6,2.65,3491,9286.1,17
2019-08-01,2.65,2.55,2.7,2.55,2.55,15587,39826.8,19
2019-08-02,2.55,2.55,2.55,2.45,2.45,10388,25460.85,25
2019-08-05,2.45,2.35,2.55,2.35,2.55,5851,14011.55,23
2019-08-06,2.55,2.45,2.65,2.45,2.5,3784,9493.6,16
2019-08-07,2.5,2.6,2.6,2.4,2.6,1918,4765.8,10
2019-08-08,2.6,2.6,2.7,2.6,2.65,1610,4205.8,14
2019-08-09,2.65,2.75,2.75,2.55,2.6,1591,4281.3,12
2019-08-13,2.6,2.5,2.7,2.5,2.5,8106,20586.4,32
2019-08-14,2.5,2.5,2.5,2.4,2.4,9225,22387.4,27
2019-08-16,2.4,2.5,2.5,2.3,2.3,18895,43608.5,46
2019-08-19,2.3,2.3,2.4,2.2,2.35,11623,26120.5,27
2019-08-20,2.35,2.45,2.45,2.25,2.3,2321,5279.25,13
2019-08-21,2.3,2.3,2.3,2.3,2.3,425,977.5,4
2019-08-22,2.3,2.2,2.2,2.2,2.2,1245,2739.0,7
2019-08-23,2.2,2.3,2.3,2.1,2.1,373,802.5,13
2019-08-26,2.1,2.1,2.1,2.0,2.05,8937,18531.1,27
2019-08-27,2.05,2.15,2.15,1.95,1.95,5947,11840.15,24
2019-08-28,1.95,1.9,2.0,1.9,1.9,8987,17090.3,36
2019-08-29,1.9,1.9,1.9,1.85,1.85,521,988.85,8
2019-08-30,1.85,1.85,1.9,1.85,1.85,3855,7136.75,12
2019-09-03,1.85,1.8,1.8,1.8,1.8,3603,6485.4,19
2019-09-04,1.8,1.75,1.8,1.75,1.75,5820,10211.25,10
2019-09-05,1.75,1.75,1.8,1.75,1.8,5185,9083.15,12
2019-09-06,1.8,1.8,1.85,1.8,1.85,9501,17126.85,13
2019-09-09,1.85,1.8,1.9,1.8,1.9,3590,6761.0,14
2019-09-11,1.9,1.95,1.95,1.9,1.9,7359,14324.85,18
2019-09-12,1.9,1.95,1.95,1.95,1.95,2440,4758.0,7
2019-09-13,1.95,2.0,2.0,1.9,2.0,8735,17434.7,21
2019-09-16,2.0,2.1,2.1,2.1,2.1,2826,5934.6,11
2019-09-17,2.1,2.2,2.2,2.0,2.2,8504,18509.8,20
2019-09-18,2.2,2.3,2.3,2.3,2.3,5430,12489.0,15
2019-09-19,2.3,2.4,2.4,2.35,2.35,6867,16287.1,22
2019-09-20,2.35,2.45,2.45,2.25,2.45,6260,15121.5,25
2019-09-23,2.45,2.35,2.55,2.35,2.4,10650,26140.2,26
2019-09-24,2.4,2.3,2.35,2.3,2.3,2922,6721.65,17
2019-09-25,2.3,2.3,2.4,2.2,2.2,4059,9158.45,16
2019-09-26,2.2,2.1,2.15,2.1,2.15,9898,20805.95,29
2019-09-27,2.15,2.15,2.25,2.05,2.25,567,1179.15,15
2019-09-30,2.25,2.25,2.35,2.15,2.15,306,702.5,10
2019-10-01,2.15,2.25,2.25,2.05,2.05,5342,11228.8,18
2019-10-03,2.05,2.05,2.15,1.95,2.05,2041,4082.85,17
2019-10-04,2.05,2.15,2.15,1.95,2.15,3031,6262.65,17
2019-10-07,2.15,2.05,2.25,2.05,2.05,9787,20394.25,17
2019-10-09,2.05,2.05,2.15,1.95,1.95,879,1785.55,11
2019-10-10,1.95,1.95,2.0,1.9,1.9,4713,8991.2,26
2019-10-11,1.9,1.85,1.95,1.85,1.9,7438,14349.9,21
2019-10-14,1.9,1.9,1.95,1.85,1.85,1812,3432.2,22
2019-10-15,1.85,1.85,1.9,1.8,1.8,3379,6140.75,10
2019-10-16,1.8,1.85,1.85,1.75,1.85,2980,5374.05,16
2019-10-17,1.85,1.85,1.9,1.85,1.85,1315,2485.25,12
2019-10-18,1.85,1.85,1.85,1.8,1.8,1843,3317.65,23
2019-10-22,1.8,1.8,1.85,1.75,1.85,12442,22917.75,19
2019-10-23,1.85,1.9,1.9,1.9,1.9,4336,8238.4,15
2019-10-24,1.9,1.95,1.95,1.85,1.85,3027,5860.45,12
2019-10-25,1.85,1.8,1.9,1.8,1.9,2060,3808.0,10
2019-10-29,1.95,1.95,1.95,1.9,1.9,4208,7996.6,14
2019-10-30,1.9,1.85,1.85,1.85,1.85,6764,12513.4,17
2019-10-31,1.85,1.85,1.9,1.8,1.85,4298,7848.8,18
2019-11-01,1.85,1.8,1.9,1.8,1.8,15916,28907.7,31
2019-11-04,1.8,1.8,1.85,1.75,1.85,7655,13948.9,31
2019-11-05,1.85,1.9,1.9,1.85,1.85,5420,10234.75,20
2019-11-06,1.85,1.8,1.9,1.8,1.9,15771,29322.1,24
2019-11-07,1.9,1.9,1.95,1.85,1.9,4137,7832.8,16
2019-11-08,1.9,1.95,1.95,1.95,1.95,45,87.75,1
2019-11-11,1.95,1.95,2.0,1.95,2.0,213,423.35,6
2019-11-13,2.0,2.1,2.1,1.95,2.1,7322,14843.0,52
2019-11-14,2.1,2.1,2.2,2.0,2.2,674,1409.7,15
2019-11-15,2.2,2.3,2.3,2.1,2.2,6221,13602.05,20
2019-11-18,2.2,2.3,2.3,2.1,2.2,5704,12577.5,24
2019-11-19,2.2,2.2,2.3,2.1,2.25,2943,6284.6,13
2019-11-20,2.25,2.15,2.15,2.15,2.15,12161,26146.15,16
2019-11-21,2.15,2.15,2.15,2.05,2.15,2007,4155.05,18
2019-11-22,2.15,2.25,2.25,2.05,2.2,12209,26715.7,47
2019-11-25,2.2,2.2,2.2,2.1,2.2,3451,7415.9,21
2019-11-26,2.2,2.1,2.15,2.1,2.15,5022,10546.3,17
2019-11-27,2.15,2.1,2.1,2.05,2.05,2447,5041.5,17
2019-11-28,2.05,1.95,2.15,1.95,2.1,10418,21316.9,37
2019-11-29,2.1,2.2,2.2,2.0,2.1,8766,18612.8,35
2019-12-02,2.1,2.0,2.2,2.0,2.0,4321,8956.3,26
2019-12-03,2.0,1.9,2.1,1.9,2.1,6762,13328.5,23
2019-12-04,2.1,2.1,2.2,2.0,2.15,10316,21317.4,23
2019-12-05,2.15,2.15,2.25,2.05,2.15,2801,5959.05,25
2019-12-06,2.15,2.05,2.15,2.05,2.15,2021,4294.05,7
2019-12-09,2.15,2.05,2.15,2.05,2.05,422,865.3,11
2019-12-10,2.05,2.05,2.15,1.95,1.95,5029,9828.65,17
2019-12-11,1.95,1.9,2.0,1.9,1.9,2442,4655.4,16
2019-12-12,1.9,1.95,1.95,1.85,1.85,3551,6644.35,24
2019-12-13,1.85,1.85,1.85,1.8,1.85,1280,2363.8,10
2019-12-16,1.85,1.85,1.85,1.85,1.85,2813,5204.05,9
2019-12-17,1.85,1.85,1.9,1.85,1.85,15603,29174.35,22
2019-12-18,1.85,1.9,1.9,1.8,1.8,9239,16950.6,20
2019-12-19,1.8,1.8,1.8,1.8,1.8,300,540.0,3
2019-12-20,1.8,1.8,1.85,1.75,1.85,8222,14945.65,22
2019-12-23,1.85,1.9,1.9,1.8,1.9,8212,15352.45,22
2019-12-24,1.9,1.9,1.95,1.85,1.85,8285,15846.25,54
2019-12-26,1.85,1.85,1.9,1.8,1.85,10503,19665.35,57
2019-12-27,1.85,1.85,1.9,1.85,1.9,6365,11941.75,12
2019-12-30,1.9,1.9,1.95,1.9,1.95,5258,10085.4,32
2019-12-31,1.95,1.95,2.0,1.9,2.0,14705,29262.35,55
2020-01-01,2.0,2.1,2.1,2.05,2.1,9167,19238.85,34
2020-01-02,2.1,2.0,2.2,2.0,2.15,13930,30465.4,68
2020-01-03,2.15,2.25,2.25,2.05,2.2,56758,123604.0,82
2020-01-06,2.2,2.25,2.3,2.1,2.2,17762,39392.05,38
2020-01-07,2.2,2.3,2.3,2.1,2.1,19016,40465.5,35
2020-01-08,2.1,2.2,2.2,2.05,2.1,10779,23232.4,55
2020-01-09,2.1,2.1,2.2,2.0,2.05,9303,19518.3,50
2020-01-10,2.05,2.05,2.15,2.05,2.1,11099,23696.3,35
2020-01-13,2.1,2.05,2.05,2.05,2.05,1390,2849.5,4
2020-01-14,2.05,2.05,2.1,2.05,2.1,720,1506.0,6
