Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,883.4955092777093,882.5160242341641,886.6298614170537,878.5980840599835,881.732436199328,826940,728946401.05,19828
2017-03-27,881.732436199328,881.3896164340872,894.6126645219465,876.7370624772478,880.3611571383648,2890054,2559258540.05,31258
2017-03-28,880.3611571383648,881.536539190619,886.4339644083447,879.0878265817562,884.572942825609,577653,509786635.35,14952
2017-03-29,884.572942825609,885.6503763735086,896.1308663394415,881.8793589558599,893.8290764871103,1089777,968502236.15,33621
2017-03-30,893.8290764871103,892.40882317397,904.8482832269931,890.5478015912342,900.3426520266856,2149146,1933371981.35,45021
2017-03-31,900.3426520266856,900.3426520266856,901.371111322408,886.6298614170537,893.0454884522743,1485117,1330047555.35,42780
2017-04-03,893.0454884522743,895.2493298002507,905.387000000943,885.8462733822175,901.7629053398259,849425,761766589.45,33567
2017-04-05,901.7629053398259,899.3141927309631,918.2182540713842,899.3141927309631,916.1613354799393,2293445,2089884300.65,38095
2017-04-06,916.1613354799393,911.7536527839864,917.0428720191301,902.1057251050668,915.4756959494578,1622233,1477083478.5,38043
2017-04-07,915.4756959494578,906.7093048097289,913.5657001145448,902.3016221137758,905.5339227574747,786247,712357250.0,22920
2017-04-10,905.5339227574747,903.868798183448,910.6272449839095,897.2082998873411,906.9541760706152,470495,424573931.0,21466
2017-04-11,906.9541760706152,904.0157209399798,906.8072533140834,898.4326561917725,904.7503347226386,730078,660477624.45,30480
2017-04-12,904.7503347226386,901.3221370702307,906.7093048097289,899.6080382440267,904.7993089748159,2048918,1851539250.05,23873
2017-04-13,904.7993089748159,902.9382873920802,910.1375024621369,899.657012496204,904.8972574791704,1225391,1108214839.0,18978
2017-04-17,904.8972574791704,904.064695192157,904.8482832269931,893.3883082175151,895.298304052428,458521,412734463.6,16838
2017-04-18,895.298304052428,896.2288148437959,902.0567508528895,892.3598489217927,894.0249734958194,617929,553433493.6,41152
2017-04-19,894.0249734958194,895.837020826378,899.6080382440267,887.4134494518898,889.9111363129299,1271078,1135230981.45,32845
2017-04-20,889.9111363129299,893.2903597131606,898.7754759570133,887.658320712776,896.9144543742775,1996114,1780999358.95,29189
2017-04-21,896.9144543742775,900.636497539749,904.9462317313477,884.9647368430269,887.8052434693078,777797,697678445.25,23278
2017-04-24,887.8052434693078,891.2334411217158,891.2334411217158,880.1162858774785,885.9931961387493,805663,714097037.4,31691
2017-04-25,885.9931961387493,888.3929344954349,907.9826353663376,884.5239685734316,905.0441802357021,1128467,1012188834.15,39079
2017-04-26,905.0441802357021,905.0441802357021,925.6133661501499,901.4200855745852,922.0382457412103,1323347,1212786273.05,44120
2017-04-27,922.0382457412103,921.7933744803239,931.4902764114206,916.9938977669528,927.8661817503037,1119306,1037611915.15,46633
2017-04-28,927.8661817503037,924.6338811066048,926.1031086719225,913.0269833405949,915.7695414625214,3660417,3363477138.75,63756
2017-05-02,915.7695414625214,911.116987505682,918.0223570626752,905.0441802357021,909.0600689142373,1649260,1499461669.2,87213
2017-05-03,909.0600689142373,913.8595456276083,917.7285115496117,903.672901174739,914.8390306711534,997501,910662479.75,49505
2017-05-04,914.8390306711534,915.0839019320397,940.3056418033269,914.6431336624444,937.073341159628,1260542,1171861992.15,51296
2017-05-05,937.073341159628,933.9389890202834,939.7669250293771,929.825151837394,934.3307830377015,583204,544916729.0,14950
2017-05-08,934.3307830377015,935.4082165856012,940.3056418033269,926.6418254458722,935.2612938290695,686276,640741961.8,16196
2017-05-09,935.2612938290695,937.3671866726916,938.3466717162366,928.0620787590127,932.5187357071432,1319939,1230026048.4,20101
2017-05-10,932.5187357071432,934.5266800464107,978.5055585015871,934.5266800464107,975.9099231361924,2989703,2902032174.85,60218
2017-05-11,975.9099231361924,973.9999273012794,975.5671033709516,955.9284282478718,958.6709863697981,1382833,1333084124.4,42794
2017-05-12,958.6709863697981,958.2302181002028,967.7312230225906,950.3453634996645,960.0912396829386,908889,871832734.9,38960
2017-05-15,960.0912396829386,961.1686732308382,968.563785309604,954.5571491869085,963.0786690657512,749828,720288795.6,32976
2017-05-16,963.0786690657512,962.833797804865,981.933756153995,961.903287013497,979.8768375625502,1535312,1494797745.55,39717
2017-05-17,979.8768375625502,983.4029837193127,991.2388640676737,970.7676266575805,988.6922029544564,2041263,2007056012.15,63210
2017-05-18,988.6922029544564,987.3209238934933,988.3004089370384,962.833797804865,969.9350643705671,2747304,2684373562.15,78098
2017-05-19,969.9350643705671,979.4850435451322,1001.7683282857839,979.4850435451322,987.3209238934933,3123902,3090315667.8,57429
2017-05-22,987.3209238934933,990.6021987893695,1007.106521773105,988.3004089370384,997.7034653550717,1826184,1824025966.1,51057
2017-05-23,997.7034653550717,997.8993623637806,1010.8285649385763,993.1978341547641,1003.7762726250513,2695364,2711793462.6,72246
2017-05-24,1003.7762726250513,1005.4903714512554,1018.6644452869374,1002.5029420684427,1016.7544494520245,2033807,2056056556.8,42418
2017-05-25,1016.7544494520245,1016.6075266954928,1028.4592957223888,1009.1634403645496,1022.0436686871683,1958908,1998462723.45,67399
2017-05-26,1022.0436686871683,1020.6723896262049,1025.471866339576,1011.2203589559945,1019.5949560783055,731426,745383722.55,26030
2017-05-29,1019.5949560783055,1019.6439303304826,1054.9053918981074,1017.4400889825059,1050.2528379412681,1808120,1887507529.8,63186
2017-05-30,1050.2528379412681,1049.1264301411911,1052.89744755884,1031.6915963660877,1050.5956577065087,909339,947182049.85,19918
2017-05-31,1050.5956577065087,1043.9351594104019,1052.4077050370674,1039.2826054535624,1045.110541462656,2273342,2377542164.05,72236
2017-06-01,1045.110541462656,1045.110541462656,1076.8948311256956,1039.4295282100943,1072.8789424471604,1819598,1945606800.45,69057
2017-06-02,1072.8789424471604,1077.4825221518226,1080.372003030281,1024.6393040525627,1064.1125513074317,2262665,2400378655.9,40705
2017-06-05,1064.1125513074317,1069.5976675512843,1078.706878456254,1065.6797273771037,1075.2297065516689,624993,671288397.35,35182
2017-06-06,1075.2297065516689,1075.425603560378,1079.1966209780267,1064.7002423335587,1069.156899281689,1228289,1314304860.3,29449
2017-06-07,1069.156899281689,1082.5268701260802,1091.3912097701636,1069.1079250295118,1083.653277926157,2442148,2648170064.95,81560
2017-06-08,1083.653277926157,1083.9960976913978,1092.1258235528223,1066.2184441510537,1071.066895116602,955169,1032073423.1,45799
2017-06-09,1071.066895116602,1068.6181825077392,1082.7227671347894,1067.638697464194,1072.8789424471604,705560,757155244.15,29000
2017-06-12,1072.8789424471604,1073.5156077254649,1082.330973117371,1060.782302159378,1077.0907281344046,1081900,1157658475.5,27430
2017-06-13,1077.0907281344046,1073.5156077254649,1086.5917330567925,1072.585096934097,1080.1271317693945,1062458,1148501285.75,33761
2017-06-14,1080.1271317693945,1082.330973117371,1096.63145475313,1071.7525346470836,1090.8524929962136,1162995,1257999932.55,42295
2017-06-15,1090.8524929962136,1094.5745361616853,1098.4924763358658,1079.0007239693175,1081.351488073826,1073968,1169806882.65,58917
2017-06-16,1081.351488073826,1081.351488073826,1088.06096062211,1066.1204956466993,1069.4017705425754,1582924,1695835583.95,44130
2017-06-19,1069.4017705425754,1071.9484316557928,1078.4130329431905,1067.9325429772575,1073.1727879602242,877061,941493592.5,37826
2017-06-20,1073.1727879602242,1076.3071400995684,1078.4130329431905,1068.7161310120937,1070.6261268470068,1299392,1392610247.75,31555
2017-06-21,1070.6261268470068,1071.8015088992609,1105.8386141624544,1071.5076633861972,1100.4024721707788,1441238,1569593401.35,55360
2017-06-22,1100.4024721707788,1094.0847936399125,1094.4765876573308,1069.6466418034615,1071.6056118905517,1021160,1101568441.05,67490
2017-06-23,1071.6056118905517,1071.4586891340202,1080.1271317693945,1052.946421811017,1075.3766293082006,1634411,1746888561.55,69468
2017-06-27,1075.3766293082006,1074.0053502472374,1092.076849300645,1064.7002423335587,1069.6956160556388,1847335,1979973724.05,52414
2017-06-28,1069.6956160556388,1072.5361226819198,1082.2819988651938,1062.0066584638096,1067.638697464194,1106945,1185513322.3,52162
2017-06-29,1067.638697464194,1072.193302916679,1072.193302916679,1062.0066584638096,1065.7776758814582,1808470,1932439891.15,30968
2017-06-30,1065.7776758814582,1062.7412722464683,1070.283307081766,1042.1720863320206,1057.4520530113246,1533234,1619189979.55,56215
2017-07-03,1057.4520530113246,1070.5771525948294,1077.5314964039999,1058.9212805766424,1075.2297065516689,841064,900378422.6,32627
2017-07-04,1075.2297065516689,1081.743282091244,1089.1873684221869,1061.6148644463913,1065.7776758814582,958660,1032834589.1,29822
2017-07-05,1065.7776758814582,1064.7002423335587,1075.474577812555,1059.8517913680103,1074.2012472559466,372483,398900021.6,13880
2017-07-06,1074.2012472559466,1074.2012472559466,1074.2012472559466,1064.1125513074317,1070.087410073057,667126,713230718.2,31534
2017-07-07,1070.087410073057,1068.6181825077392,1087.1304498307422,1067.4428004554852,1075.1807322994916,796557,858452725.35,30013
2017-07-10,1075.1807322994916,1126.407800076902,1126.407800076902,1067.638697464194,1073.7604789863512,159091,171193942.25,4583
2017-07-11,1073.7604789863512,1079.3925179867356,1090.117879213555,1074.49509276901,1083.7512264305117,1111673,1206598295.95,63934
2017-07-12,1083.7512264305117,1087.2283983350967,1115.0457735717785,1082.330973117371,1108.4342495278488,1785904,1975004428.55,58316
2017-07-13,1108.4342495278488,1111.4216789106617,1116.5150011370963,1107.7975842495446,1111.4216789106617,1419711,1579105511.1,67090
2017-07-14,1111.4216789106617,1111.715524423725,1121.4614006069992,1102.2145195013372,1115.927310110969,1460743,1628763515.65,42610
2017-07-17,1115.927310110969,1116.6129496414505,1132.2847103381728,1106.8670734581767,1129.2972809553603,1201801,1348458945.3,26930
2017-07-18,1129.2972809553603,1129.5911264684237,1145.8016039390955,1123.7631904593302,1134.0967576687312,3391814,3851401818.15,74976
2017-07-19,1134.0967576687312,1165.5872018187074,1170.53360128861,1112.2052669454974,1130.6685600163235,4899964,5553431460.95,117464
2017-07-20,1130.6685600163235,1131.745993564223,1137.2311098080756,1121.5103748591764,1129.248306703183,1322334,1493166527.95,31942
2017-07-21,1129.248306703183,1135.1252169644538,1140.3164876952428,1121.5103748591764,1134.8803457035676,1726314,1953952305.95,67021
2017-07-24,1134.8803457035676,1138.1616205994435,1140.4144361995973,1130.3747145032598,1135.565985234049,1125771,1278751364.5,27902
2017-07-25,1135.565985234049,1131.8439420685775,1137.1821355558986,1119.551404772086,1126.016006059484,1721681,1941876822.0,40254
2017-07-26,1126.016006059484,1130.3257402510826,1143.0590458171691,1117.9352544502365,1140.6593074604837,1596027,1812179343.4,32847
2017-07-27,1140.6593074604837,1139.9246936778247,1167.9869401753929,1138.3085433559756,1147.8585225305403,2134352,2461307992.2,54110
2017-07-28,1147.8585225305403,1144.6262218868414,1144.6262218868414,1118.1801257111229,1130.1788174945507,878402,990326066.25,29446
2017-07-31,1130.1788174945507,1136.153676260176,1138.7493116255705,1118.6698682328954,1132.0398390772866,975470,1099187393.15,24102
2017-08-01,1132.0398390772866,1130.3257402510826,1152.755947748266,1130.3257402510826,1149.866466869808,1387528,1591148850.05,37938
2017-08-02,1149.866466869808,1149.9154411219852,1150.8949261655303,1135.90880499929,1144.7731446433731,600020,685893771.2,28366
2017-08-03,1144.7731446433731,1141.5898182518515,1155.4005573658378,1134.2436804252632,1145.8995524434501,609844,699364820.95,28633
2017-08-04,1145.8995524434501,1138.1616205994435,1171.7579575930415,1138.1616205994435,1167.644120410152,1140227,1324167074.1,42446
2017-08-07,1167.644120410152,1148.93595607844,1168.623605453697,1147.3198057565905,1161.9631071575902,886374,1028072406.05,40921
2017-08-08,1161.9631071575902,1157.457475957283,1184.1974176460647,1156.7718364268012,1166.5666868622525,1357794,1590795737.9,57619
2017-08-09,1166.5666868622525,1165.0974592969349,1170.9743695582054,1152.2172309743162,1161.0325963662224,850449,989752508.85,34150
2017-08-10,1161.0325963662224,1150.7480034089986,1159.3184975400184,1142.2754577823332,1146.6831404782863,714444,821224811.55,33168
2017-08-11,1146.6831404782863,1136.2516247645306,1150.699029156821,1120.090121546036,1129.1503581988284,879499,996652294.1,29621
2017-08-14,1129.1503581988284,1130.8154827728551,1145.8995524434501,1123.6652419549757,1131.9908648251094,537863,610400660.25,35780
2017-08-16,1131.9908648251094,1127.3872851204471,1166.1748928448342,1127.3872851204471,1162.0120814097675,1395272,1609952538.05,55267
2017-08-17,1162.0120814097675,1160.6897766009815,1160.6897766009815,1141.100075730079,1153.147741765684,981453,1130228845.75,54456
2017-08-18,1153.147741765684,1145.9975009478046,1181.5528080284928,1145.4587841738548,1177.536919349958,1436767,1676491944.9,47321
2017-08-21,1177.536919349958,1177.6348678543125,1183.2179326025198,1158.094141235587,1167.0074551318478,986193,1150711847.9,38792
2017-08-22,1167.0074551318478,1181.5528080284928,1182.581267324215,1163.6772059837942,1174.9902582367406,935408,1096400027.3,40231
2017-08-23,1174.9902582367406,1170.5825755407875,1170.9253953060283,1158.7308065138914,1163.775154488149,849218,988138959.1,25880
2017-08-24,1163.775154488149,1163.628231731617,1165.2933563056438,1151.1887716785939,1155.4985058701923,796949,920560506.45,38930
2017-08-28,1155.4985058701923,1157.1146561920418,1178.1735846282622,1154.5679950788244,1175.088206741095,643923,751779122.8,37923
2017-08-29,1175.088206741095,1170.6315497929647,1173.9617989410183,1158.7308065138914,1166.0279700883027,1023071,1189698039.05,26053
2017-08-30,1166.0279700883027,1172.933339645296,1184.7851086721919,1162.893617948958,1179.5938379414026,680108,799951954.5,31218
2017-08-31,1179.5938379414026,1177.1940995847172,1197.7143112469876,1169.7989875059513,1194.726881864175,1454974,1727195417.75,46730
2017-09-01,1194.726881864175,1191.298684211767,1196.9307232121514,1182.3853703155064,1191.2007357074126,635912,757017699.25,42174
2017-09-04,1191.2007357074126,1189.927405150804,1189.927405150804,1169.2602707320016,1172.5905198800551,599081,704589156.35,44725
2017-09-05,1172.5905198800551,1171.8559060973962,1186.6461302549276,1167.8400174188612,1180.4753744805935,713836,841529750.0,49473
2017-09-06,1180.4753744805935,1177.3410223412488,1187.1358727767001,1175.6758977672223,1181.6507565328475,684098,808146178.05,28400
2017-09-07,1181.6507565328475,1184.1974176460647,1196.6858519512652,1179.0061469152756,1183.9525463851785,798167,947161016.6,42335
2017-09-08,1183.9525463851785,1185.4217739504961,1193.3556028032117,1177.4389708456033,1182.7771643329243,677110,802528428.8,34470
2017-09-11,1182.7771643329243,1181.2589625154294,1206.725573647603,1181.2589625154294,1194.8738046207068,811518,973070275.4,38165
2017-09-12,1194.8738046207068,1198.8896932992418,1229.253729649141,1197.9102082556967,1224.1604074227062,1188888,1444950412.9,45613
2017-09-13,1224.1604074227062,1224.3563044314153,1233.1716698233213,1219.6547762223988,1225.2868152227832,865899,1060822300.85,32167
2017-09-14,1225.2868152227832,1236.2080734583112,1236.2080734583112,1204.864552064867,1222.250411587793,1265321,1552706624.95,22980
2017-09-15,1222.250411587793,1216.6183725874087,1231.016802727522,1210.2517198043652,1220.4383642572348,1361047,1660143540.9,34386
2017-09-18,1220.4383642572348,1224.3563044314153,1259.5687917468629,1220.4383642572348,1253.7898299899464,797901,994342636.7,25210
2017-09-19,1253.7898299899464,1261.184942068712,1261.184942068712,1247.423177206903,1253.0552162072877,575362,721467180.65,23117
2017-09-20,1253.0552162072877,1253.7408557377692,1255.0631605465549,1229.3516781534954,1233.5144895885621,1204200,1489241701.7,51488
2017-09-21,1233.5144895885621,1235.1306399104117,1236.0121764496023,1222.3973343443251,1230.9188542231677,932750,1145289043.2,49123
2017-09-22,1230.9188542231677,1226.5111715272146,1226.5601457793916,1208.7824922390475,1213.7778659611279,1234014,1500279425.75,51664
2017-09-25,1213.7778659611279,1214.4635054916096,1233.1716698233213,1212.1127413871009,1221.5647720573115,1298065,1585835638.8,86610
2017-09-26,1221.5647720573115,1235.2285884147661,1235.2285884147661,1176.410511549881,1192.3761177596666,1788018,2127936144.2,100839
2017-09-27,1192.3761177596666,1192.0332979944258,1192.5230405161983,1163.628231731617,1181.161014011075,2347177,2755350415.45,87834
2017-09-28,1181.161014011075,1181.0630655067205,1188.066383568068,1167.6930946623295,1178.124610376085,3070514,3614143818.2,94915
2017-09-29,1178.124610376085,1184.9810056809008,1184.9810056809008,1145.0180159042595,1149.817492617631,2321975,2686943073.15,67314
2017-10-03,1149.817492617631,1152.364153730848,1167.3992491492656,1146.97698599135,1162.0120814097675,2012272,2328227125.95,54942
2017-10-04,1162.0120814097675,1166.664635366607,1179.7897349501118,1154.5190208266474,1172.933339645296,2499706,2926682340.9,46029
2017-10-05,1172.933339645296,1179.6428121935799,1179.7897349501118,1158.9267035226005,1163.2854119663764,2354157,2746959800.05,61373
2017-10-06,1163.2854119663764,1168.5256569493426,1186.744078759282,1167.6930946623295,1182.532293072038,519354,610455919.05,25250
2017-10-09,1182.532293072038,1192.5230405161983,1198.2530280209373,1180.3284517240613,1195.2166243859476,735916,876807632.5,17054
2017-10-10,1195.2166243859476,1198.9876418035963,1205.1094233257534,1180.2794774718843,1184.3933146547738,819487,975890527.45,32367
2017-10-11,1184.3933146547738,1190.0743279073356,1195.4614956468338,1174.0107731931953,1193.061757290148,1118971,1326769307.5,40818
2017-10-12,1193.061757290148,1195.0207273772385,1219.4588792136897,1191.298684211767,1215.540939039509,1003019,1215458422.45,31009
2017-10-13,1215.540939039509,1212.6024839088736,1227.2947595620508,1205.9419856127668,1222.985025370452,858326,1045285489.8,32424
2017-10-16,1222.985025370452,1224.3563044314153,1261.0869935643577,1224.3073301792379,1255.0141862943779,1302870,1628234663.35,50876
2017-10-17,1255.0141862943779,1258.6382809554948,1262.2134013644347,1244.925490345863,1255.8467485813912,668206,835890231.25,27514
2017-10-18,1255.8467485813912,1250.802400607134,1256.2875168509863,1234.1511548668666,1238.02012078887,712380,885053145.45,28672
2017-10-19,1238.02012078887,1239.0485800845922,1243.9460053023179,1227.9803990925323,1231.8983392667128,69256,85518787.95,2845
2017-10-23,1231.8983392667128,1240.0280651281373,1251.3900916332607,1213.1901749350006,1224.3073301792379,808469,995402479.75,71314
2017-10-24,1224.3073301792379,1229.1557811447865,1247.8639454764984,1228.2742446055956,1243.994979554495,1077677,1336899672.35,44550
2017-10-25,1243.994979554495,1254.7203407813142,1257.0711048858227,1239.1465285889467,1246.3457436590036,1360135,1697458300.0,56629
2017-10-26,1246.3457436590036,1258.6382809554948,1258.6382809554948,1227.784502083823,1247.570099963435,2370534,2942448440.15,55747
2017-10-27,1247.570099963435,1247.570099963435,1247.570099963435,1220.4383642572348,1234.2980776233983,893359,1098657080.6,36379
2017-10-30,1234.2980776233983,1234.1511548668666,1243.407288528368,1204.7666035605125,1208.8804407434022,1085433,1326768257.15,26269
2017-10-31,1208.8804407434022,1215.540939039509,1224.2583559270608,1205.207371830108,1212.0637671349239,737571,895143322.55,26200
2017-11-01,1212.0637671349239,1213.2881234393553,1237.089609997502,1212.6024839088736,1232.1921847797764,1269939,1559996174.6,26299
2017-11-02,1232.1921847797764,1235.1306399104117,1235.179614162589,1212.6514581610509,1216.0306815612817,778239,948787093.8,26555
2017-11-03,1216.0306815612817,1219.4588792136897,1219.4588792136897,1206.725573647603,1214.0717114741915,670645,813220787.05,28697
2017-11-06,1214.0717114741915,1213.5819689524187,1223.8665619096428,1209.6150545260612,1215.1491450220908,543454,660513923.9,24006
2017-11-07,1215.1491450220908,1209.7619772825926,1226.5111715272146,1201.1914831515728,1208.8804407434022,969105,1172727953.35,25417
2017-11-08,1208.8804407434022,1214.9042737612046,1222.2993858399707,1203.3953244995494,1209.9578742913018,890471,1078401083.15,48852
2017-11-09,1209.9578742913018,1223.8665619096428,1259.6667402512173,1215.736836048218,1227.1968110576963,1447362,1780458721.65,38903
2017-11-10,1227.1968110576963,1228.9109098839,1272.595942826013,1218.773239683208,1264.172371451525,1973488,2469260778.45,47760
2017-11-13,1264.172371451525,1268.4331313909463,1288.0228322618489,1243.211391519659,1253.2511132159968,1442871,1834486578.85,88573
2017-11-14,1253.2511132159968,1259.7157145033943,1262.5562211296754,1253.0062419551102,1257.5608474075952,1155043,1452187028.8,61596
2017-11-15,1257.5608474075952,1257.5608474075952,1258.6382809554948,1232.730901553726,1239.0485800845922,1220785,1516165559.9,32401
2017-11-16,1239.0485800845922,1243.9460053023179,1260.5972510425852,1220.5852870137667,1250.3126580853614,930569,1158808450.1,35057
2017-11-17,1250.3126580853614,1255.6998258248595,1270.7838954954545,1245.2193358589266,1251.928808407211,1158265,1453566536.65,47149
2017-11-20,1251.928808407211,1253.7408557377692,1254.8672635378462,1240.1749878846692,1248.353687998271,721905,899925479.3,36483
2017-11-21,1248.353687998271,1248.8434305200435,1258.6382809554948,1245.904975389408,1251.1452203723745,846104,1059104251.9,31949
2017-11-22,1251.1452203723745,1248.8434305200435,1250.802400607134,1237.7262752758063,1244.3867735719132,659906,820821329.25,27523
2017-11-23,1244.3867735719132,1248.8434305200435,1249.8229155635886,1236.1101249539568,1241.497292693455,910518,1130661198.25,17184
2017-11-24,1241.497292693455,1243.3583142761909,1243.9460053023179,1227.2947595620508,1239.97909087596,991871,1228393483.9,46834
