Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,9.03,10.100000000000001,10.100000000000001,9.020000000000001,9.200000000000001,390000,3703700.0,14
2018-06-15,9.200000000000001,9.48,9.590000000000002,9.200000000000001,9.200000000000001,270000,2543600.0,9
2018-06-18,9.200000000000001,9.200000000000001,9.43,9.200000000000001,9.4,260000,2444800.0,7
2018-06-19,9.4,9.4,9.42,9.3,9.3,350000,3280600.0,8
2018-06-20,9.3,9.42,9.450000000000001,8.450000000000001,8.85,400000,3697200.0,22
2018-06-21,8.85,9.209999999999999,9.28,8.959999999999999,9.0,370000,3380400.0,20
2018-06-22,9.0,9.0,9.0,8.8,8.8,320000,2850700.0,15
2018-06-25,8.8,9.1,9.18,8.8,8.8,630000,5656500.0,23
2018-06-26,8.8,8.8,8.81,8.78,8.8,480000,4224000.0,9
2018-06-27,8.8,8.85,8.86,8.5,8.590000000000002,490000,4269000.0,13
2018-06-28,8.590000000000002,8.700000000000001,8.78,8.42,8.42,310000,2696200.0,13
2018-06-29,8.42,8.47,8.5,8.22,8.22,270000,2286200.0,8
2018-07-02,8.22,8.4,8.6,7.940000000000001,8.25,360000,2994700.0,19
2018-07-03,8.25,8.540000000000001,8.620000000000001,8.209999999999999,8.209999999999999,270000,2305600.0,9
2018-07-04,8.209999999999999,8.56,8.56,8.05,8.05,270000,2225600.0,9
2018-07-05,8.05,8.3,8.3,8.200000000000001,8.200000000000001,260000,2145700.0,7
2018-07-06,8.200000000000001,8.18,8.340000000000002,8.13,8.32,290000,2374400.0,9
2018-07-09,8.32,8.5,8.5,8.0,8.1,290000,2438100.0,12
2018-07-10,8.1,8.4,9.1,8.340000000000002,8.64,380000,3227300.0,21
2018-07-11,8.64,8.620000000000001,8.67,8.55,8.6,250000,2153300.0,8
2018-07-12,8.6,8.61,8.78,8.459999999999999,8.63,490000,4204400.0,11
2018-07-13,8.63,8.63,8.65,8.4,8.6,260000,2229100.0,16
2018-07-16,8.6,8.6,8.65,8.4,8.6,260000,2227300.0,24
2018-07-17,8.6,8.620000000000001,8.700000000000001,8.200000000000001,8.200000000000001,220000,1874900.0,18
2018-07-18,8.200000000000001,8.4,8.5,8.31,8.38,150000,1255600.0,15
2018-07-19,8.38,8.450000000000001,8.51,8.35,8.43,250000,2105100.0,16
2018-07-20,8.43,8.31,8.370000000000001,8.200000000000001,8.370000000000001,260000,2152600.0,18
2018-07-23,8.370000000000001,8.370000000000001,8.440000000000001,7.800000000000001,7.800000000000001,210000,1756100.0,17
2018-07-24,7.800000000000001,8.0,8.39,8.0,8.200000000000001,40000,328900.0,4
2018-07-25,8.200000000000001,8.3,8.3,8.3,8.3,30000,249000.0,2
2018-07-26,8.3,8.200000000000001,8.200000000000001,8.200000000000001,8.200000000000001,10000,82000.0,1
2018-07-31,8.200000000000001,8.200000000000001,8.200000000000001,8.200000000000001,8.200000000000001,20000,164000.0,2
2018-08-01,8.200000000000001,8.03,8.03,7.859999999999999,7.970000000000001,80000,639800.0,8
2018-08-02,7.970000000000001,8.0,8.0,7.800000000000001,7.800000000000001,40000,316000.0,4
2018-08-03,7.800000000000001,8.0,8.0,7.81,7.81,30000,236300.0,3
2018-08-06,7.81,8.0,8.0,8.0,8.0,30000,240000.0,3
2018-08-07,8.0,7.800000000000001,7.800000000000001,7.800000000000001,7.800000000000001,10000,78000.0,1
2018-08-09,7.800000000000001,7.800000000000001,7.800000000000001,7.800000000000001,7.800000000000001,10000,78000.0,1
2018-08-13,7.800000000000001,7.6000000000000005,7.800000000000001,7.6000000000000005,7.800000000000001,30000,232000.0,3
2018-08-14,7.800000000000001,7.800000000000001,7.800000000000001,7.6000000000000005,7.7700000000000005,70000,542000.0,7
2018-08-16,7.7700000000000005,7.800000000000001,7.9,7.800000000000001,7.9,40000,314900.0,4
2018-08-17,7.9,7.5,8.14,7.2,7.920000000000001,140000,1089800.0,11
2018-08-20,7.920000000000001,8.0,8.0,7.6000000000000005,7.800000000000001,80000,620700.0,8
2018-08-21,7.800000000000001,7.9,7.920000000000001,7.5,7.7700000000000005,30000,233200.0,3
2018-08-23,7.7700000000000005,8.0,8.0,8.0,8.0,10000,80000.0,1
2018-08-24,8.0,7.6000000000000005,7.800000000000001,7.6000000000000005,7.800000000000001,20000,154000.0,2
2018-08-27,7.800000000000001,7.9,7.9,7.6000000000000005,7.6000000000000005,20000,155000.0,2
2018-08-31,7.6000000000000005,7.2,7.2,7.2,7.2,30000,216000.0,3
2018-09-03,7.2,6.800000000000001,6.800000000000001,6.300000000000001,6.420000000000001,90000,575900.0,9
2018-09-04,6.420000000000001,6.2,6.2,5.620000000000001,5.620000000000001,20000,118200.0,2
2018-09-05,5.620000000000001,5.65,5.7,5.6000000000000005,5.65,70000,395000.0,7
2018-09-06,5.65,5.98,6.4,5.98,6.4,60000,367800.0,6
2018-09-07,6.4,6.800000000000001,7.2,6.720000000000001,6.940000000000001,110000,762600.0,7
2018-09-10,6.940000000000001,6.620000000000001,6.620000000000001,5.73,6.11,80000,502200.0,8
2018-09-11,6.11,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,10000,58000.0,1
2018-09-14,5.800000000000001,5.9,5.9,5.9,5.9,10000,59000.0,1
2018-09-19,5.9,6.2,6.2,6.2,6.2,10000,62000.0,1
2018-09-21,6.2,6.0,6.0,5.6000000000000005,5.6000000000000005,30000,172000.0,3
2018-09-24,5.6000000000000005,5.5,5.5,5.5,5.5,10000,55000.0,1
2018-09-26,5.5,5.11,5.13,5.11,5.13,120000,613900.0,10
2018-09-27,5.13,5.13,5.34,5.13,5.34,20000,104700.0,2
2018-09-28,5.34,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,10000,55600.0,1
2018-10-03,5.5600000000000005,5.6000000000000005,5.6000000000000005,5.4,5.4,30000,164400.0,3
2018-10-04,5.4,6.2,6.2,5.61,5.620000000000001,100000,606300.0,10
2018-10-05,5.620000000000001,6.010000000000001,6.010000000000001,5.94,5.94,30000,179200.0,3
2018-10-09,5.94,6.09,6.09,4.800000000000001,5.120000000000001,100000,518700.0,8
2018-10-10,5.120000000000001,5.79,5.79,5.300000000000001,5.54,40000,221700.0,4
2018-10-11,5.54,4.62,6.1000000000000005,4.62,5.95,80000,414100.0,8
2018-10-12,5.95,6.19,6.19,5.4,5.4,60000,351800.0,5
2018-10-15,5.4,6.390000000000001,6.390000000000001,6.140000000000001,6.140000000000001,20000,125300.0,2
2018-10-16,6.140000000000001,6.36,6.36,5.550000000000001,5.970000000000001,50000,304200.0,4
2018-10-17,5.970000000000001,5.460000000000001,5.460000000000001,5.45,5.45,20000,109100.0,2
2018-10-19,5.45,5.970000000000001,5.970000000000001,4.7,4.93,90000,453800.0,6
2018-10-23,4.93,4.41,4.95,4.41,4.920000000000001,50000,233500.0,5
2018-10-24,4.920000000000001,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,20000,102000.0,2
2018-10-26,5.1000000000000005,5.300000000000001,5.300000000000001,5.300000000000001,5.300000000000001,10000,53000.0,1
2018-10-29,5.300000000000001,5.49,5.49,5.300000000000001,5.300000000000001,210000,1114900.0,2
2018-10-30,5.300000000000001,5.300000000000001,5.7,5.03,5.7,200000,1053200.0,3
2018-11-01,5.7,5.6000000000000005,5.9,5.6000000000000005,5.9,30000,171000.0,2
2018-11-09,5.9,5.99,5.99,5.460000000000001,5.460000000000001,20000,114500.0,2
2018-11-13,5.460000000000001,5.4,5.4,5.390000000000001,5.390000000000001,20000,107900.0,2
2018-11-16,5.390000000000001,4.93,6.300000000000001,4.93,5.890000000000001,50000,279500.0,5
2018-11-19,5.890000000000001,5.890000000000001,5.890000000000001,5.890000000000001,5.890000000000001,10000,58900.0,1
2018-11-20,5.890000000000001,5.420000000000001,5.95,5.420000000000001,5.95,80000,440100.0,4
2018-11-22,5.95,6.620000000000001,6.620000000000001,6.620000000000001,6.620000000000001,20000,132400.0,2
2018-11-27,6.620000000000001,6.19,6.19,5.670000000000001,6.0,80000,478600.0,5
2018-11-29,6.0,6.0,6.0,5.6000000000000005,5.6000000000000005,40000,232600.0,3
2018-11-30,5.6000000000000005,5.260000000000001,5.79,5.260000000000001,5.79,20000,110500.0,2
2018-12-03,5.79,5.800000000000001,5.99,5.48,5.99,40000,232600.0,3
2018-12-04,5.99,5.260000000000001,5.920000000000001,5.260000000000001,5.78,50000,277300.0,4
2018-12-05,5.78,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,20000,112000.0,1
2018-12-06,5.6000000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,10000,55600.0,1
2018-12-07,5.5600000000000005,5.94,5.94,5.94,5.94,10000,59400.0,1
2018-12-10,5.94,5.7,5.7,5.7,5.7,10000,57000.0,1
2018-12-12,5.7,5.5,5.5,5.5,5.5,10000,55000.0,1
2018-12-14,5.5,5.6000000000000005,5.890000000000001,5.6000000000000005,5.88,30000,173700.0,3
2018-12-19,5.88,5.99,5.99,5.58,5.58,40000,235500.0,3
2018-12-20,5.58,5.84,5.84,5.84,5.84,10000,58400.0,1
2018-12-21,5.84,6.6000000000000005,6.6000000000000005,6.0,6.0,50000,324000.0,2
2018-12-24,6.0,6.590000000000001,6.590000000000001,6.120000000000001,6.120000000000001,20000,127100.0,2
2018-12-26,6.120000000000001,5.710000000000001,6.0,5.710000000000001,6.0,20000,117100.0,2
2018-12-27,6.0,5.66,6.09,5.66,6.09,40000,236100.0,4
2018-12-28,6.09,5.82,5.82,5.82,5.82,10000,58200.0,1
2018-12-31,5.82,6.0,6.0,6.0,6.0,50000,300000.0,2
2019-01-04,6.0,5.61,5.86,5.61,5.86,50000,288000.0,3
2019-01-07,5.86,5.970000000000001,5.970000000000001,5.970000000000001,5.970000000000001,10000,59700.0,1
2019-01-08,5.970000000000001,5.99,6.0,5.82,5.82,50000,295300.0,5
2019-01-09,5.82,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,10000,58000.0,1
2019-01-11,5.800000000000001,5.710000000000001,5.710000000000001,5.710000000000001,5.710000000000001,10000,57100.0,1
2019-01-15,5.710000000000001,6.0,6.0,6.0,6.0,30000,180000.0,3
2019-01-16,6.0,6.16,6.16,6.16,6.16,50000,308000.0,1
2019-01-18,6.16,5.7,5.94,5.7,5.94,30000,175400.0,3
2019-01-21,5.94,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,10000,58000.0,1
2019-01-23,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,10000,58000.0,1
2019-01-24,5.800000000000001,6.7,6.7,5.8500000000000005,5.8500000000000005,40000,246500.0,4
2019-01-25,5.8500000000000005,5.960000000000001,5.960000000000001,5.460000000000001,5.53,60000,339000.0,3
2019-01-28,5.53,5.99,5.99,5.800000000000001,5.800000000000001,50000,295700.0,3
2019-01-29,5.800000000000001,5.95,5.95,5.510000000000001,5.7,90000,516100.0,6
2019-01-30,5.7,5.6000000000000005,5.8100000000000005,5.6000000000000005,5.8100000000000005,20000,114100.0,2
2019-02-04,5.8100000000000005,5.870000000000001,5.870000000000001,5.870000000000001,5.870000000000001,10000,58700.0,1
2019-02-05,5.870000000000001,5.53,5.53,5.5200000000000005,5.5200000000000005,60000,331700.0,2
2019-02-06,5.5200000000000005,6.5,6.550000000000001,5.23,6.18,240000,1407500.0,14
2019-02-07,6.18,5.710000000000001,5.710000000000001,5.7,5.7,20000,114100.0,2
2019-02-11,5.7,5.61,5.61,5.61,5.61,20000,112200.0,1
2019-02-12,5.61,5.6000000000000005,5.7,5.16,5.34,40000,216200.0,3
2019-02-13,5.34,6.16,6.16,5.890000000000001,5.890000000000001,40000,241000.0,2
2019-02-14,5.890000000000001,5.57,5.8500000000000005,5.57,5.8500000000000005,40000,226000.0,3
2019-02-15,5.8500000000000005,6.170000000000001,6.170000000000001,6.170000000000001,6.170000000000001,20000,123400.0,1
2019-02-20,6.170000000000001,5.510000000000001,5.98,5.510000000000001,5.66,60000,343200.0,5
2019-02-22,5.66,5.800000000000001,6.300000000000001,5.800000000000001,5.94,120000,731700.0,11
2019-02-25,5.94,5.88,6.0,5.88,5.94,30000,178200.0,3
2019-02-26,5.94,5.800000000000001,5.84,5.54,5.7,50000,283400.0,5
2019-02-27,5.7,5.99,6.19,5.99,6.19,230000,1409000.0,21
2019-03-01,6.19,6.2,6.800000000000001,6.2,6.24,290000,1900500.0,18
2019-03-05,6.24,6.04,6.140000000000001,5.91,6.140000000000001,160000,954600.0,13
2019-03-06,6.140000000000001,6.390000000000001,6.6000000000000005,5.86,6.6000000000000005,330000,2116500.0,21
2019-03-07,6.6000000000000005,6.7,6.800000000000001,6.6000000000000005,6.6000000000000005,50000,335000.0,4
2019-03-08,6.6000000000000005,6.790000000000001,6.800000000000001,6.550000000000001,6.740000000000001,120000,806800.0,10
2019-03-11,6.740000000000001,6.790000000000001,7.2,6.75,6.800000000000001,140000,971900.0,8
2019-03-12,6.800000000000001,6.5,6.990000000000001,6.5,6.940000000000001,90000,616500.0,6
2019-03-13,6.940000000000001,6.51,6.9,6.51,6.800000000000001,90000,615900.0,5
2019-03-14,6.800000000000001,6.9,6.9,6.9,6.9,60000,414000.0,2
2019-03-18,6.9,6.96,7.4,6.550000000000001,7.13,90000,641000.0,7
2019-03-19,7.13,7.1000000000000005,7.4,7.1000000000000005,7.4,30000,217000.0,3
2019-03-20,7.4,7.340000000000001,7.340000000000001,6.840000000000001,7.16,70000,507100.0,5
2019-03-22,7.16,7.18,7.190000000000001,7.109999999999999,7.109999999999999,80000,573900.0,4
2019-03-25,7.109999999999999,6.6000000000000005,6.83,6.6000000000000005,6.83,40000,270900.0,2
2019-03-26,6.83,6.5,6.920000000000001,6.5,6.5200000000000005,100000,677200.0,4
2019-03-27,6.5200000000000005,6.76,7.800000000000001,6.76,7.2,290000,2104800.0,21
2019-03-28,7.2,7.340000000000001,7.6000000000000005,6.9,7.0,130000,918500.0,13
2019-03-29,7.0,7.390000000000001,7.550000000000001,7.16,7.359999999999999,230000,1682000.0,22
2019-04-01,7.359999999999999,7.5,7.5,7.040000000000001,7.300000000000001,30000,218400.0,3
2019-04-02,7.300000000000001,6.9,7.290000000000001,6.9,7.26,50000,356300.0,5
2019-04-03,7.26,7.23,7.23,7.140000000000001,7.140000000000001,20000,143700.0,2
2019-04-04,7.140000000000001,7.01,7.2,7.01,7.18,80000,571200.0,4
2019-04-05,7.18,7.5,7.5,7.5,7.5,50000,375000.0,1
2019-04-08,7.5,6.57,7.3500000000000005,6.57,6.800000000000001,30000,207200.0,3
2019-04-09,6.800000000000001,6.6000000000000005,7.0,6.6000000000000005,7.0,50000,343500.0,5
2019-04-15,7.0,6.640000000000001,7.18,6.640000000000001,7.18,20000,138200.0,2
2019-04-16,7.18,7.1000000000000005,7.690000000000001,7.1000000000000005,7.420000000000001,70000,519300.0,7
2019-04-18,7.420000000000001,7.359999999999999,7.370000000000001,7.300000000000001,7.3500000000000005,110000,808500.0,5
2019-04-22,7.3500000000000005,7.370000000000001,7.38,7.240000000000001,7.359999999999999,80000,588500.0,7
2019-04-24,7.359999999999999,7.4,7.46,7.4,7.46,60000,447000.0,2
2019-04-25,7.46,7.5200000000000005,7.95,7.2,7.440000000000001,160000,1215800.0,12
2019-04-26,7.440000000000001,7.5200000000000005,7.5200000000000005,7.5,7.5200000000000005,80000,601400.0,4
2019-04-30,7.5200000000000005,7.440000000000001,7.76,7.440000000000001,7.550000000000001,40000,302200.0,4
2019-05-03,7.550000000000001,7.120000000000001,7.7,7.120000000000001,7.7,20000,148200.0,2
2019-05-07,7.7,7.65,7.65,7.65,7.65,60000,459000.0,1
2019-05-15,7.65,7.800000000000001,8.75,7.2700000000000005,7.7,110000,855500.0,8
2019-05-17,7.7,7.720000000000001,7.95,7.68,7.890000000000001,130000,1017200.0,8
2019-05-20,7.890000000000001,7.5,7.78,7.5,7.78,30000,229800.0,3
2019-05-21,7.78,7.970000000000001,8.36,7.96,8.05,160000,1280700.0,14
2019-05-22,8.05,8.0,8.0,8.0,8.0,50000,400000.0,1
2019-05-23,8.0,7.800000000000001,7.990000000000001,7.800000000000001,7.800000000000001,80000,634900.0,4
2019-05-30,7.800000000000001,7.26,7.890000000000001,7.26,7.890000000000001,40000,298800.0,4
2019-05-31,7.890000000000001,7.32,7.43,7.32,7.43,40000,295000.0,2
2019-06-03,7.43,7.31,7.870000000000001,7.31,7.46,120000,896900.0,10
2019-06-04,7.46,7.420000000000001,7.45,7.420000000000001,7.45,20000,148700.0,2
2019-06-06,7.45,7.31,7.31,7.31,7.31,10000,73100.0,1
2019-06-07,7.31,7.82,7.82,7.82,7.82,10000,78200.0,1
2019-06-10,7.82,7.4,7.4,7.4,7.4,10000,74000.0,1
2019-06-13,7.4,7.300000000000001,7.300000000000001,7.300000000000001,7.300000000000001,10000,73000.0,1
2019-06-17,7.300000000000001,7.590000000000001,7.590000000000001,7.590000000000001,7.590000000000001,10000,75900.0,1
2019-06-18,7.590000000000001,7.0,7.0,7.0,7.0,10000,70000.0,1
2019-06-24,7.0,6.920000000000001,6.920000000000001,6.920000000000001,6.920000000000001,10000,69200.0,1
2019-06-25,6.920000000000001,6.800000000000001,7.640000000000001,6.800000000000001,7.640000000000001,60000,419000.0,5
2019-06-28,7.640000000000001,6.800000000000001,7.490000000000001,6.800000000000001,7.120000000000001,70000,488700.0,6
2019-07-08,7.120000000000001,6.82,7.7,6.82,7.7,40000,295100.0,4
2019-07-09,7.7,7.6000000000000005,8.4,7.45,7.45,50000,402500.0,3
2019-07-11,7.45,7.590000000000001,8.47,7.590000000000001,7.6000000000000005,40000,312600.0,4
2019-07-12,7.6000000000000005,7.21,7.21,7.2,7.2,20000,144100.0,2
2019-07-15,7.2,7.550000000000001,7.550000000000001,6.9,7.0,70000,516500.0,4
2019-07-16,7.0,7.290000000000001,7.290000000000001,7.290000000000001,7.290000000000001,10000,72900.0,1
2019-07-19,7.290000000000001,6.7,7.990000000000001,6.7,7.4,50000,363900.0,5
2019-07-22,7.4,7.0,7.0,7.0,7.0,10000,70000.0,1
2019-07-24,7.0,7.2,7.75,7.2,7.45,30000,223500.0,3
2019-07-25,7.45,7.390000000000001,7.390000000000001,6.81,6.920000000000001,40000,280200.0,4
2019-07-26,6.920000000000001,6.73,7.640000000000001,6.720000000000001,7.140000000000001,140000,978600.0,9
2019-07-29,7.140000000000001,6.920000000000001,7.490000000000001,6.920000000000001,7.490000000000001,20000,144100.0,2
2019-07-30,7.490000000000001,6.9,6.9,6.9,6.9,10000,69000.0,1
2019-08-01,6.9,6.95,7.96,6.95,7.300000000000001,30000,219100.0,3
2019-08-02,7.300000000000001,6.620000000000001,7.2,6.6000000000000005,6.990000000000001,100000,689600.0,9
2019-08-05,6.990000000000001,7.2,7.2,7.2,7.2,10000,72000.0,1
2019-08-06,7.2,6.88,6.88,6.88,6.88,10000,68800.0,1
2019-08-07,6.88,6.6000000000000005,6.6000000000000005,6.440000000000001,6.550000000000001,40000,262000.0,4
2019-08-08,6.550000000000001,6.800000000000001,6.95,6.57,6.58,70000,474300.0,7
2019-08-09,6.58,7.0,7.0,6.800000000000001,6.800000000000001,20000,138000.0,2
2019-08-22,6.800000000000001,6.4,6.4,6.4,6.4,10000,64000.0,1
2019-08-28,6.4,6.04,6.04,6.04,6.04,10000,60400.0,1
2019-08-30,6.04,6.58,7.15,6.58,6.6000000000000005,50000,338900.0,5
2019-09-03,6.6000000000000005,6.7,6.800000000000001,6.7,6.800000000000001,20000,135000.0,2
2019-09-09,6.800000000000001,7.0,7.0,6.6000000000000005,6.800000000000001,20000,136000.0,2
2019-09-13,6.800000000000001,6.7,6.7,6.7,6.7,10000,67000.0,1
2019-09-16,6.7,6.9,6.9,6.9,6.9,10000,69000.0,1
2019-09-17,6.9,6.4,6.4,6.4,6.4,10000,64000.0,1
2019-09-19,6.4,6.1000000000000005,6.4,6.1000000000000005,6.4,30000,186600.0,3
2019-09-20,6.4,6.050000000000001,6.2,6.0,6.2,50000,303400.0,5
2019-09-23,6.2,6.590000000000001,6.590000000000001,6.590000000000001,6.590000000000001,10000,65900.0,1
2019-09-27,6.590000000000001,6.590000000000001,6.940000000000001,6.590000000000001,6.71,30000,201300.0,3
2019-09-30,6.71,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,10000,68000.0,1
2019-10-11,6.800000000000001,6.41,6.990000000000001,6.41,6.45,30000,198500.0,3
2019-10-15,6.45,6.4,6.4,5.8100000000000005,5.890000000000001,40000,244900.0,4
2019-10-16,5.890000000000001,6.0,6.1000000000000005,5.5200000000000005,5.63,60000,348700.0,6
2019-10-17,5.63,5.5,5.5,5.5,5.5,10000,55000.0,1
2019-10-18,5.5,5.6000000000000005,5.6000000000000005,5.5,5.5,20000,111000.0,2
2019-10-22,5.5,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,10000,56000.0,1
2019-10-23,5.6000000000000005,5.4,5.4,5.4,5.4,10000,54000.0,1
2019-10-29,5.4,5.59,5.6000000000000005,5.11,5.3100000000000005,40000,216100.0,4
2019-10-30,5.3100000000000005,5.32,5.32,5.300000000000001,5.300000000000001,20000,106200.0,2
2019-10-31,5.300000000000001,5.5,5.5,5.5,5.5,10000,55000.0,1
2019-11-04,5.5,5.800000000000001,5.920000000000001,5.5,5.82,90000,522000.0,9
2019-11-05,5.82,6.0,6.28,6.0,6.28,20000,122800.0,2
2019-11-06,6.28,5.91,6.390000000000001,5.91,6.210000000000001,80000,493400.0,8
2019-11-11,6.210000000000001,5.920000000000001,6.010000000000001,5.920000000000001,6.010000000000001,20000,119300.0,2
2019-11-13,6.010000000000001,6.1000000000000005,6.25,6.1000000000000005,6.25,20000,123500.0,2
2019-11-15,6.25,5.9,5.9,5.8500000000000005,5.8500000000000005,20000,117500.0,2
2019-11-18,5.8500000000000005,6.300000000000001,6.38,6.300000000000001,6.34,20000,126800.0,2
2019-11-19,6.34,6.220000000000001,6.38,6.120000000000001,6.170000000000001,100000,619800.0,10
2019-11-21,6.170000000000001,6.390000000000001,6.390000000000001,6.11,6.2,30000,187000.0,3
2019-11-22,6.2,6.34,6.34,6.34,6.34,10000,63400.0,1
2019-11-25,6.34,6.050000000000001,6.050000000000001,6.050000000000001,6.050000000000001,10000,60500.0,1
2019-11-27,6.050000000000001,6.4,6.4,6.4,6.4,10000,64000.0,1
2019-11-28,6.4,6.550000000000001,6.800000000000001,6.11,6.690000000000001,80000,524100.0,8
2019-11-29,6.690000000000001,6.76,7.2,6.76,7.1000000000000005,190000,1348800.0,19
2019-12-04,7.1000000000000005,7.0,7.06,6.7700000000000005,7.06,40000,277100.0,4
2019-12-06,7.06,6.840000000000001,6.840000000000001,6.840000000000001,6.840000000000001,10000,68400.0,1
2019-12-09,6.840000000000001,7.1000000000000005,7.300000000000001,7.1000000000000005,7.18,30000,215500.0,3
2019-12-10,7.18,7.359999999999999,7.359999999999999,7.359999999999999,7.359999999999999,10000,73600.0,1
2019-12-12,7.359999999999999,7.4,7.4,6.9,6.9,20000,143000.0,2
2019-12-13,6.9,7.38,8.200000000000001,7.38,8.200000000000001,40000,309200.0,4
