Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-16,542.95,541.7,564.0,529.05,559.7,427738,235345855.4,17549
2021-08-17,559.7,562.5,578.75,547.05,555.55,407997,231072492.05,16645
2021-08-18,555.55,563.0,565.0,551.0,562.2,299964,167748816.35,13675
2021-08-20,562.2,556.0,564.9,536.25,554.2,285869,156808844.45,27748
2021-08-23,554.2,564.5,564.5,540.0,550.1,226152,123675122.75,15270
2021-08-24,550.1,552.9,558.7,541.5,543.85,115766,63378500.5,12563
2021-08-25,543.85,541.0,550.35,535.25,540.75,118561,64167944.3,9601
2021-08-26,540.75,544.95,562.0,541.0,560.2,248155,137673360.95,8645
2021-08-27,560.2,564.95,564.95,547.0,551.6,194199,106990463.55,6667
2021-08-30,551.6,559.95,559.95,543.0,545.3,160476,87688785.45,6604
2021-08-31,545.3,546.0,552.35,532.2,536.05,329638,177522737.95,9468
2021-09-01,536.05,532.1,539.0,524.55,525.85,173923,92206556.55,7251
2021-09-02,525.85,523.05,526.0,515.1,519.9,241498,126115140.25,12572
2021-09-03,519.9,520.95,531.95,519.0,524.2,248711,130910192.4,11676
2021-09-06,524.2,524.5,531.7,518.4,524.5,115569,60521313.0,6630
2021-09-07,524.5,530.8,542.0,526.4,540.25,518870,279595640.1,11125
2021-09-08,540.25,542.95,544.4,529.05,533.3,276649,147890613.6,6900
2021-09-09,533.3,539.7,539.7,525.8,535.6,106692,56939262.3,6493
2021-09-13,535.6,535.0,535.8,529.0,532.25,142251,75743506.2,7410
2021-09-14,532.25,532.25,540.0,524.9,538.35,209075,111697318.95,15129
2021-09-15,538.35,540.0,540.1,530.3,539.4,156480,83859248.25,10377
2021-09-16,539.4,544.8,544.8,525.05,538.05,352043,187149403.85,20803
2021-09-17,538.05,536.0,539.55,519.7,525.65,282153,148760847.4,13124
2021-09-20,525.65,521.0,528.9,517.0,522.3,162271,84886185.45,10350
2021-09-21,522.3,521.0,528.6,512.65,522.3,164139,85604341.25,14163
2021-09-22,522.3,520.1,539.95,520.0,537.85,270604,143914115.1,14894
2021-09-23,537.85,539.95,543.0,529.2,540.75,234573,126321078.65,12258
2021-09-24,540.75,544.95,548.6,527.1,540.45,170995,91842993.5,8861
2021-09-27,540.45,540.45,540.45,527.0,530.15,163185,86719438.45,12831
2021-09-28,530.15,533.0,539.25,521.2,524.7,137643,72476845.85,8230
2021-09-29,524.7,524.7,527.35,520.0,522.05,156909,82018742.75,15625
2021-09-30,522.05,524.9,539.75,518.4,528.25,162089,84996912.75,6332
2021-10-01,528.25,531.0,531.65,520.05,526.8,136299,71536667.1,9195
2021-10-04,526.8,532.0,539.0,522.8,536.85,233870,124187995.25,14790
2021-10-05,536.85,537.5,538.0,525.1,535.6,255476,135778579.85,11153
2021-10-06,535.6,535.55,542.0,525.5,539.35,359536,192405248.95,10963
2021-10-07,539.35,545.0,559.9,528.0,557.7,404231,221783511.05,22883
2021-10-08,557.7,560.0,568.0,553.9,559.8,308462,172729110.1,16470
2021-10-11,559.8,556.25,565.0,540.3,543.0,259000,141804259.1,11846
2021-10-12,543.0,543.0,548.5,527.1,533.65,178591,95426781.9,9781
2021-10-13,533.65,538.75,539.95,527.5,532.9,286146,152239527.8,9704
2021-10-14,532.9,532.05,544.0,524.2,539.45,296445,158153035.85,16045
2021-10-18,539.45,535.55,539.9,528.6,531.95,250050,132684841.2,13334
2021-10-19,531.95,534.0,535.0,522.0,525.2,225503,118649933.15,11567
2021-10-20,525.2,526.85,555.0,521.2,536.45,327616,173834689.25,14929
2021-10-21,536.45,536.45,536.45,524.05,531.2,209048,110535811.2,10611
2021-10-22,531.2,531.05,531.05,524.05,525.2,128587,67642415.5,11996
2021-10-25,525.2,529.75,529.75,515.5,519.7,342126,178042235.4,11141
2021-10-26,519.7,513.1,520.0,509.0,515.7,156974,80773926.3,12532
2021-10-27,515.7,516.4,517.15,508.2,510.1,118781,60924438.55,8029
2021-10-28,510.1,515.0,518.1,508.5,513.3,123838,63307068.85,8954
2021-10-29,513.3,517.0,520.0,497.1,508.6,184477,93040839.5,10394
2021-11-01,508.6,480.6,500.0,476.1,497.1,612778,297528200.7,32217
2021-11-02,497.1,502.9,504.5,488.05,497.0,233637,116013460.35,17508
2021-11-03,497.0,490.05,495.0,483.0,484.95,431457,209636081.3,9509
2021-11-04,484.95,485.5,528.65,484.95,507.75,156263,79109563.7,3974
2021-11-08,507.75,521.95,521.95,497.4,502.1,628354,318141556.25,26271
2021-11-09,502.1,504.5,509.9,499.55,505.3,194673,98487290.6,21623
2021-11-10,505.3,503.0,514.7,500.15,513.15,144709,73584529.45,8730
2021-11-11,513.15,514.0,524.4,506.0,519.1,219232,113498795.5,11156
2021-11-12,519.1,522.0,524.0,502.65,513.7,138901,71508329.5,7876
2021-11-15,513.7,511.0,519.0,506.0,516.4,118063,60465266.85,7725
2021-11-16,516.4,516.4,531.0,510.05,525.85,167302,87493028.85,12250
2021-11-17,525.85,521.0,525.8,505.05,514.6,157069,80850151.75,8436
2021-11-18,514.6,519.95,519.95,489.0,508.3,196914,98816865.25,11274
2021-11-22,508.3,501.2,509.8,491.8,495.8,132799,66497623.7,13441
2021-11-23,495.8,490.0,522.0,483.05,511.3,218284,109976519.05,15317
2021-11-24,511.3,510.0,516.35,500.2,505.15,202325,103348946.7,17183
2021-11-25,505.15,503.05,512.0,500.3,510.65,90267,45942949.5,7865
2021-11-26,510.65,501.5,510.1,495.1,500.2,141296,71264908.05,10038
2021-11-29,500.2,500.0,501.75,482.05,495.4,195484,96611302.45,15229
2021-11-30,495.4,498.0,502.75,484.4,486.65,247127,121067271.5,12010
2021-12-01,486.65,488.95,494.45,484.9,487.7,117999,57450463.85,8685
2021-12-02,487.7,487.3,507.8,485.0,498.1,139614,69034598.7,8707
2021-12-03,498.1,498.9,504.0,486.15,491.3,272876,133953309.75,8599
2021-12-06,491.3,490.05,492.2,485.0,488.35,110220,53744363.75,5499
2021-12-07,488.35,488.35,516.0,486.0,506.1,245628,123120533.3,10709
2021-12-08,506.1,507.6,514.2,503.0,511.6,176805,89921928.2,10672
2021-12-09,511.6,511.6,520.0,505.05,518.2,179428,92063799.8,12203
2021-12-10,518.2,517.5,519.85,506.2,517.15,93355,47977479.45,4359
2021-12-13,517.15,523.8,523.8,512.1,517.65,156400,80888151.45,7355
2021-12-14,517.65,516.45,535.0,511.05,514.1,595969,310667548.4,18308
2021-12-15,514.1,512.5,519.3,506.2,508.45,200249,102575362.7,9660
2021-12-16,508.45,507.5,517.6,501.3,507.6,966510,489664208.8,11798
2021-12-17,507.6,507.35,507.35,478.95,482.05,491553,241345220.65,12480
2021-12-20,482.05,480.0,486.5,456.0,481.1,229570,108117452.35,13249
2021-12-21,481.1,476.05,489.85,476.05,480.05,113314,54597496.0,7315
2021-12-22,480.05,481.8,492.9,479.85,486.7,127775,62286975.1,13191
2021-12-23,486.7,488.2,507.3,487.25,490.1,106861,52710604.5,9831
2021-12-24,490.1,490.0,495.4,475.1,480.4,89549,43414750.85,5884
2021-12-27,480.4,482.9,497.75,477.9,492.95,129558,63290363.4,6719
2021-12-28,492.95,499.0,499.45,481.95,488.85,106319,52349662.45,5337
2021-12-29,488.85,486.15,497.2,486.15,492.15,102793,50675354.5,7271
2021-12-30,492.15,493.0,501.85,485.1,488.6,179449,88586840.1,12010
2021-12-31,488.6,489.9,499.0,489.8,493.25,127542,63193591.7,13943
2022-01-03,493.25,490.0,498.0,490.0,492.35,80842,39981003.1,5484
2022-01-04,492.35,494.0,498.0,486.3,488.2,209439,103238232.6,21725
2022-01-05,488.2,490.8,494.6,485.6,490.25,186240,91192157.4,13078
2022-01-06,490.25,492.0,492.0,476.5,477.85,620558,297539781.2,10769
2022-01-07,477.85,475.4,482.3,475.4,480.0,555578,266579897.7,6574
2022-01-10,480.0,478.1,497.0,475.2,493.75,589269,285012442.05,18838
2022-01-11,493.75,495.5,515.0,495.5,507.15,723839,365093215.25,18784
2022-01-12,507.15,512.25,549.0,496.1,533.4,2020134,1054349747.4,55705
2022-01-13,533.4,535.0,552.0,528.65,549.4,791815,429556961.0,17788
2022-01-14,549.4,545.0,555.0,538.45,549.65,563320,309234848.8,12372
2022-01-17,549.65,549.0,554.85,533.0,537.9,221677,120820035.55,15066
2022-01-18,537.9,539.0,546.5,532.95,542.75,179575,97005700.75,9444
2022-01-19,542.75,540.0,551.8,531.5,549.95,178058,96651958.15,7908
2022-01-20,549.95,545.0,548.75,528.5,533.35,98638,53164249.0,5201
2022-01-21,533.35,530.0,544.95,526.65,537.05,154379,82719752.25,7828
2022-01-24,537.05,536.0,536.0,502.55,513.3,266638,137035397.45,19578
2022-01-25,513.3,515.0,529.4,506.95,520.15,750283,389691208.25,11937
2022-01-27,520.15,515.9,525.5,500.0,505.45,163657,83834057.25,7604
2022-01-28,505.45,508.0,517.45,505.1,511.8,149227,76322273.35,7274
2022-01-31,511.8,507.35,544.0,507.35,536.85,344026,184028911.25,16488
2022-02-01,536.85,541.45,546.3,533.0,538.35,133816,72302955.9,9328
2022-02-02,538.35,536.05,564.7,531.65,551.45,477662,265197846.55,22531
2022-02-03,551.45,550.0,567.8,545.4,553.7,315330,176293793.75,12272
2022-02-04,553.7,551.8,565.05,551.0,558.95,162992,90947501.8,8009
2022-02-07,558.95,557.0,566.35,555.0,558.9,221658,124054685.1,7150
2022-02-08,558.9,563.0,574.5,555.0,569.6,1100713,624795695.2,26719
2022-02-09,569.6,571.0,577.35,538.7,540.45,343006,189828797.95,15461
2022-02-10,540.45,544.95,545.65,531.3,540.25,197409,106347029.4,8198
2022-02-11,540.25,538.0,539.4,524.1,526.35,100275,53136048.75,6781
2022-02-14,526.35,502.35,519.5,492.0,496.8,225335,113317289.2,12045
2022-02-15,496.8,501.1,525.0,487.0,523.1,167614,84936188.85,12334
2022-02-16,523.1,522.0,552.5,520.45,547.9,406869,220739822.05,24666
2022-02-17,547.9,545.0,555.0,536.0,551.05,403470,221457846.35,12656
2022-02-18,551.05,550.0,555.0,536.05,551.25,148487,81503428.65,10881
2022-02-21,551.25,545.7,552.0,538.45,549.45,204617,112162736.4,10095
2022-02-22,549.45,540.65,544.0,516.35,523.05,125377,66573599.05,8770
2022-02-23,523.05,523.45,536.35,520.0,525.55,127761,67374584.05,9424
2022-02-24,525.55,511.0,533.95,425.7,522.75,618540,314404049.35,23893
2022-02-25,522.75,520.1,524.0,510.1,517.75,126284,65245974.4,11288
2022-02-28,517.75,519.0,519.0,497.25,512.45,175257,88823534.5,18976
2022-03-02,512.45,510.35,523.5,499.65,519.1,202995,104075356.8,17813
2022-03-03,519.1,519.0,523.45,505.1,509.1,75828,39062270.05,9729
2022-03-04,509.1,504.5,518.4,501.0,504.05,209977,106882236.2,15932
2022-03-07,504.05,500.0,507.0,486.05,493.7,137772,68702012.25,10167
2022-03-08,493.7,492.5,499.85,486.0,494.4,166975,82500895.65,15106
2022-03-09,494.4,498.0,522.7,496.1,515.3,344160,177656452.0,34103
2022-03-10,515.3,517.05,519.5,506.0,509.05,124848,63831446.6,15291
2022-03-11,509.05,509.05,519.9,505.95,514.6,505430,259613181.8,21465
2022-03-14,514.6,516.0,527.0,508.0,515.55,411169,212756536.8,16684
2022-03-15,515.55,518.0,524.0,511.0,515.55,158144,81851802.3,15496
2022-03-16,515.55,519.5,538.3,516.05,524.6,569911,300023364.45,17526
2022-03-17,524.6,527.4,543.0,520.0,523.3,183678,97976009.45,15196
2022-03-21,523.3,527.95,538.4,515.1,521.8,140497,74234359.55,15074
2022-03-22,521.8,526.35,537.0,522.45,534.25,95438,50577418.95,10630
2022-03-23,534.25,548.5,597.0,545.15,589.95,2645049,1534469507.15,84760
2022-03-24,589.95,589.95,617.0,577.0,611.85,2616326,1586670474.55,91421
2022-03-25,611.85,613.95,620.0,591.95,600.15,671221,407497344.5,23855
2022-03-28,600.15,608.0,612.75,592.0,595.35,296568,178791766.45,17306
2022-03-29,595.35,598.4,631.75,587.6,621.15,1254355,780776537.15,37205
2022-03-30,621.15,630.0,630.0,594.5,613.5,459346,284147831.5,18552
2022-03-31,613.5,625.0,625.0,604.0,618.45,315420,195337324.15,16623
2022-04-01,618.45,622.9,628.9,601.8,605.35,213939,131369751.9,10632
2022-04-04,605.35,609.85,630.0,598.0,601.9,290428,177735931.95,13801
2022-04-05,601.9,602.0,620.9,602.0,612.7,435960,267040092.75,25302
2022-04-06,612.7,615.0,622.0,604.0,607.1,272428,165952535.7,9003
2022-04-07,607.1,607.0,614.0,590.1,600.6,229242,138763087.2,10779
2022-04-08,600.6,603.8,627.0,600.95,614.55,514583,318887470.5,23805
2022-04-11,614.55,614.0,625.8,605.0,606.6,200605,123012439.4,8947
2022-04-12,606.6,605.3,609.5,590.5,595.5,227860,136233480.5,7786
2022-04-13,595.5,601.45,604.0,590.65,595.25,102380,61137216.0,7201
2022-04-18,595.25,595.0,598.4,575.0,579.5,178263,103583641.25,9483
2022-04-19,579.5,586.8,588.5,550.0,559.9,231922,132450889.35,14951
2022-04-20,559.9,565.45,582.0,558.05,576.5,205801,117142354.2,14572
2022-04-21,576.5,583.0,588.85,569.25,574.1,216692,124953430.3,9412
2022-04-22,574.1,574.45,584.85,569.75,573.9,84765,48948620.35,5878
2022-04-25,573.9,570.1,580.0,565.05,572.45,158561,90950045.75,10974
2022-04-26,572.45,577.0,605.0,573.15,601.35,237509,140630138.75,14757
2022-04-27,601.35,601.0,622.9,592.85,610.8,399770,244571781.65,19760
2022-04-28,610.8,615.0,626.8,605.0,611.15,322195,199126836.3,12387
2022-04-29,611.15,612.9,624.8,596.15,603.55,209080,128605279.35,10410
2022-05-02,603.55,597.0,607.95,580.0,586.0,162283,96359881.7,8403
2022-05-04,586.0,589.1,600.0,570.95,579.2,126937,74729006.45,8246
2022-05-05,579.2,582.4,593.2,570.25,573.25,99584,57866734.35,7409
2022-05-06,573.25,570.9,585.85,565.45,580.15,127696,73471156.35,8678
2022-05-09,580.15,582.95,604.8,555.0,566.25,541715,312731131.7,19342
2022-05-10,566.25,560.0,563.95,525.0,532.4,387929,209038737.1,18674
2022-05-11,532.4,524.0,548.0,508.15,536.0,258858,135828541.25,14236
2022-05-12,536.0,515.2,533.7,502.5,516.0,214499,110604142.45,10088
2022-05-13,516.0,521.0,538.05,515.0,521.6,163164,85816658.7,10981
2022-05-16,521.6,522.0,527.2,504.45,507.45,152403,77935578.85,8665
2022-05-17,507.45,513.1,518.75,511.0,516.2,98872,50971166.3,8967
2022-05-18,516.2,519.95,538.0,516.55,522.15,400725,210944004.7,9358
2022-05-19,522.15,511.7,527.0,509.8,519.35,82383,42763082.65,7154
2022-05-20,519.35,520.0,529.0,513.1,522.0,118128,61371395.55,7763
2022-05-23,522.0,524.0,535.0,514.25,518.2,106540,55805539.95,7187
2022-05-24,518.2,520.9,533.0,516.0,522.3,298866,157748129.15,10520
2022-05-25,522.3,524.75,524.75,502.95,508.5,167015,85858032.55,7000
2022-05-26,508.5,510.0,514.75,483.4,503.7,171282,85025350.15,10013
2022-05-27,503.7,506.4,524.9,503.75,515.0,187335,95176845.6,6489
2022-05-30,515.0,515.05,519.9,509.2,511.55,64350,33042128.95,5632
2022-05-31,511.55,515.0,521.45,496.0,499.95,235841,118988195.8,11048
2022-06-01,499.95,502.6,507.9,492.65,503.55,95027,47672292.8,7723
2022-06-02,503.55,506.0,506.0,494.45,495.2,159057,79290447.65,10037
2022-06-03,495.2,495.55,499.95,490.0,491.55,162785,80403097.65,10097
2022-06-06,491.55,494.0,496.0,485.2,488.75,112646,55306311.25,3771
2022-06-07,488.75,482.0,487.95,477.35,483.2,310449,149894490.6,6855
2022-06-08,483.2,475.0,494.05,470.0,489.9,257052,123293711.1,16606
2022-06-09,489.9,476.1,488.9,476.0,484.0,171520,82626932.25,9112
2022-06-10,484.0,477.1,482.5,471.5,480.25,109222,52217290.85,7274
2022-06-13,480.25,480.0,480.0,473.0,475.1,80141,38113936.8,5673
2022-06-14,475.1,475.2,478.6,470.0,470.75,89320,42380572.45,6026
2022-06-15,470.75,473.2,479.55,470.3,478.3,69637,33080618.4,9340
2022-06-16,478.3,478.2,480.0,471.55,474.55,133260,63365297.4,12127
2022-06-17,474.55,477.0,477.0,435.1,448.3,306058,139630459.25,16750
2022-06-20,448.3,447.0,453.85,430.1,445.35,187598,83671717.65,15708
2022-06-21,445.35,450.0,464.85,445.55,457.8,89963,41025491.5,8810
2022-06-22,457.8,459.9,464.0,455.0,461.05,79194,36507814.35,8386
2022-06-23,461.05,465.7,475.0,458.1,468.3,195193,90793461.75,10808
2022-06-24,468.3,470.8,479.6,470.0,476.2,101998,48497461.8,7090
2022-06-27,476.2,479.5,483.2,465.05,470.45,66643,31619213.9,5511
2022-06-28,470.45,472.9,472.9,461.1,464.5,45754,21352239.0,3801
2022-06-29,464.5,464.8,470.4,460.55,464.4,71005,33119930.65,4811
2022-06-30,464.4,463.0,466.0,458.0,462.3,53144,24559778.25,3680
2022-07-01,462.3,460.0,465.0,457.7,462.4,46758,21604386.65,4489
2022-07-04,462.4,462.4,465.95,449.5,452.15,147915,67476200.35,10040
2022-07-05,452.15,454.4,457.9,447.4,448.35,234339,105571282.85,8548
2022-07-06,448.35,450.0,451.9,441.15,444.1,80011,35689129.0,4945
2022-07-07,444.1,446.4,449.65,436.0,438.85,148219,65576559.65,6703
2022-07-08,438.85,441.6,452.0,436.9,442.5,214284,94904732.75,9085
2022-07-11,442.5,442.5,447.65,437.3,443.7,137156,60491237.15,9360
2022-07-12,443.7,444.1,448.45,438.5,445.5,294599,130883711.3,8298
2022-07-13,445.5,447.8,468.5,445.25,464.0,313970,144653663.0,10232
2022-07-14,464.0,465.0,473.0,454.1,465.8,340357,157676656.8,10994
2022-07-15,465.8,465.0,467.9,458.95,460.4,109889,50665047.1,7348
2022-07-18,460.4,468.95,468.95,455.1,459.9,288974,133541533.95,10469
2022-07-19,459.9,460.0,470.0,458.1,466.5,127570,59045369.2,6563
2022-07-20,466.5,468.8,471.05,461.35,463.7,269482,125423805.3,7595
2022-07-21,463.7,460.65,465.0,458.5,460.15,71718,33152037.25,4303
2022-07-22,460.15,458.05,469.45,456.6,466.2,97928,45258828.95,4871
2022-07-25,466.2,463.4,478.0,457.8,475.75,925053,430653730.1,9958
2022-07-26,475.75,476.0,478.05,462.0,471.45,452103,212929386.3,9080
2022-07-27,471.45,470.0,474.45,465.25,470.4,411293,193224399.35,15410
2022-07-28,470.4,472.9,475.0,465.25,470.25,107915,50618716.15,6809
2022-07-29,470.25,472.0,488.0,465.5,478.35,344232,162478110.25,11653
2022-08-01,478.35,486.0,489.5,471.5,474.1,163878,78234839.7,7378
2022-08-02,474.1,475.0,476.0,471.1,472.85,116465,55167304.0,5374
2022-08-03,472.85,471.2,472.35,465.3,470.9,64844,30403200.9,3994
2022-08-04,470.9,467.2,473.25,461.15,467.8,152243,71256264.75,6501
2022-08-05,467.8,469.95,469.95,463.45,466.55,90342,42119719.6,6188
2022-08-08,466.55,469.0,483.9,465.0,480.5,659292,313674902.7,22747
2022-08-10,480.5,480.5,482.35,435.0,439.0,740849,332240097.75,34846
2022-08-11,439.0,441.3,451.5,438.0,450.2,282954,126163157.05,8940
2022-08-12,450.2,454.0,457.4,447.25,455.05,209040,94623341.1,8187
2022-08-16,455.05,457.4,459.4,446.0,457.1,220609,99500219.2,22405
2022-08-17,457.1,453.0,458.0,443.0,456.1,413430,185456671.6,29276
2022-08-18,456.1,456.0,456.0,447.0,452.3,244768,110359764.6,21565
2022-08-19,452.3,450.0,453.85,445.1,452.05,317091,142517342.6,17306
2022-08-22,452.05,452.0,456.5,444.0,453.85,178931,80434123.55,10284
2022-08-23,453.85,448.1,451.0,445.85,449.65,344812,154809424.95,18388
2022-08-24,449.65,451.9,454.55,445.05,452.0,157634,70785615.55,15617
2022-08-25,452.0,453.9,453.9,445.2,448.6,189644,85238941.0,11539
2022-08-26,448.6,446.5,453.7,444.1,446.55,354942,159121362.7,11969
2022-08-29,446.55,442.0,482.95,441.15,468.7,991697,463019633.1,25806
2022-08-30,468.7,480.0,506.0,475.55,491.1,1543329,760686152.15,31482
2022-09-01,491.1,489.65,502.4,481.0,492.1,261406,128164667.3,10761
2022-09-02,492.1,493.5,501.0,484.95,491.25,367688,181439530.35,13631
2022-09-05,491.25,491.0,497.75,482.15,493.25,307501,151144104.25,15733
2022-09-06,493.25,493.25,502.8,472.6,484.05,523005,252278812.2,26192
2022-09-07,484.05,484.55,503.0,483.9,492.55,522618,257938002.85,22790
2022-09-08,492.55,495.0,495.05,478.05,491.55,520177,252967627.65,19211
2022-09-09,491.55,491.45,491.45,475.55,477.4,338904,163303259.15,14583
2022-09-12,477.4,477.4,480.65,473.25,476.05,600547,285579157.95,6307
2022-09-13,476.05,477.05,487.95,465.5,482.45,762324,364444303.9,11517
2022-09-14,482.45,478.1,485.65,475.1,478.45,493646,236475694.85,16742
2022-09-15,478.45,480.0,484.95,473.55,479.75,202308,97015698.9,11427
2022-09-16,479.75,479.75,480.15,455.0,460.05,238009,111181868.85,9459
2022-09-19,460.05,461.35,470.15,458.0,459.75,168201,78063375.1,8720
2022-09-20,459.75,462.05,468.9,461.0,462.65,130098,60433273.15,8189
2022-09-21,462.65,461.4,470.0,457.0,460.2,203415,94020237.85,10512
2022-09-22,460.2,460.5,461.45,447.6,449.0,739079,333537225.85,8984
2022-09-23,449.0,448.05,452.85,429.9,434.3,305613,134589698.2,11374
2022-09-26,434.3,430.4,435.8,415.25,418.2,232353,98198584.9,8387
2022-09-27,418.2,418.2,428.05,397.25,425.95,525350,218676671.75,11132
2022-09-28,425.95,423.95,432.95,418.5,426.25,118718,50639380.85,6559
2022-09-29,426.25,428.5,466.5,424.0,460.5,610190,274110413.35,20162
2022-09-30,460.5,462.0,462.0,442.5,450.95,362073,163001460.15,14917
2022-10-03,450.95,451.0,452.9,439.0,442.7,166396,74384736.1,5751
2022-10-04,442.7,449.45,449.45,425.0,431.9,575538,249670809.85,18370
2022-10-06,431.9,434.1,439.0,423.55,425.1,299988,128694748.35,14066
2022-10-07,425.1,425.6,427.2,421.2,424.15,137858,58463349.6,8205
2022-10-10,424.15,421.0,426.0,414.25,419.65,208266,87257454.95,17141
2022-10-11,419.65,421.9,421.9,411.1,415.45,190072,79236021.5,15569
2022-10-12,415.45,417.0,417.25,408.2,411.4,85188,35028448.6,5887
2022-10-13,411.4,408.0,411.75,405.0,406.95,226343,92137637.85,8352
2022-10-14,406.95,410.0,410.05,404.8,406.4,322666,131115513.35,9849
2022-10-17,406.4,407.8,409.4,393.0,395.05,543340,217801565.25,11221
2022-10-18,395.05,390.6,415.4,390.5,408.7,296849,118542432.9,11254
2022-10-19,408.7,410.0,413.0,398.8,401.5,200207,81283319.3,9777
2022-10-20,401.5,401.5,411.8,401.25,410.65,137248,55914834.7,9142
2022-10-21,410.65,410.45,414.85,399.05,404.3,145240,59502286.9,7763
2022-10-24,404.3,406.7,413.0,406.25,411.65,35253,14472759.35,1182
2022-10-25,411.65,411.65,415.0,405.0,411.3,144916,59571162.65,7702
2022-10-27,411.3,418.0,418.0,407.2,411.65,162274,66893470.35,7637
2022-10-28,411.65,411.65,413.0,399.0,399.8,292085,117696072.2,20192
2022-10-31,399.8,401.8,406.4,391.5,398.35,452721,179312149.1,6497
2022-11-01,398.35,399.0,410.9,396.1,407.5,291044,118082145.3,9625
2022-11-02,407.5,406.7,410.1,393.0,407.4,376408,153279960.2,17801
2022-11-03,407.4,408.0,419.0,405.5,416.75,165267,68073120.0,8025
2022-11-04,416.75,419.95,431.0,417.15,428.0,417723,177532009.1,12330
2022-11-07,428.0,430.15,445.0,425.4,439.6,724310,317121699.8,17731
2022-11-09,439.6,427.0,449.95,405.3,441.2,1644469,699110969.8,35607
2022-11-10,441.2,443.0,449.0,432.0,437.55,495636,219289406.95,28934
2022-11-11,437.55,440.0,445.55,430.0,443.85,274867,120194618.2,9125
2022-11-14,443.85,444.0,445.1,431.05,433.35,106173,46347000.9,6962
2022-11-15,433.35,431.0,435.55,425.6,433.2,154679,66601547.3,9717
2022-11-16,433.2,435.0,467.5,430.2,462.3,622284,281609502.3,20596
2022-11-17,462.3,462.3,480.0,461.3,475.5,439728,206014916.25,23179
2022-11-18,475.5,475.0,481.5,466.0,477.1,297079,141165545.0,13071
2022-11-21,477.1,476.4,476.4,461.5,464.3,192547,90177415.6,5485
2022-11-22,464.3,461.0,472.95,457.05,467.1,148309,68964712.6,6396
2022-11-23,467.1,467.5,471.15,463.0,466.95,93301,43505834.95,4053
2022-11-24,466.95,464.75,472.2,459.1,468.2,126293,58607688.55,5107
2022-11-25,468.2,464.75,468.0,456.5,464.25,328909,151668448.15,6527
2022-11-28,464.25,463.9,469.9,456.0,458.65,308628,142583152.0,7943
2022-11-29,458.65,456.0,468.9,450.5,460.45,202332,92920812.5,8341
2022-11-30,460.45,460.4,468.5,454.15,464.85,203593,94169745.35,8864
2022-12-01,464.85,464.85,469.7,460.25,463.95,99764,46243587.7,7257
2022-12-02,463.95,463.95,473.7,459.5,467.35,251744,116644535.95,15480
2022-12-05,467.35,467.1,471.1,461.5,463.15,240809,111841510.4,6306
2022-12-06,463.15,464.7,464.7,456.15,460.1,132568,61001707.65,6691
2022-12-07,460.1,461.95,464.45,456.0,458.3,112145,51451882.5,6723
2022-12-08,458.3,456.5,481.0,456.5,468.6,430131,201970939.55,16109
2022-12-09,468.6,470.0,474.0,461.25,465.55,189318,88312490.3,6295
2022-12-12,465.55,467.85,477.4,460.0,461.85,553267,258175375.5,14411
2022-12-13,461.85,464.15,468.0,460.1,464.45,132285,61240548.1,4790
2022-12-14,464.45,465.95,480.0,465.95,478.95,399574,189657996.5,12032
2022-12-15,478.95,477.0,485.45,477.0,479.95,235643,113544145.95,10229
2022-12-16,479.95,481.5,486.6,474.55,481.8,273398,131580279.25,12096
2022-12-19,481.8,482.2,485.15,469.0,475.4,236022,112003470.45,18063
2022-12-20,475.4,475.5,479.9,469.1,476.45,164724,78014874.0,6270
2022-12-21,476.45,475.0,496.7,475.0,486.1,481663,236032518.05,15409
2022-12-22,486.1,490.0,496.75,480.0,483.6,486961,237106428.15,12142
2022-12-23,483.6,485.0,506.0,485.0,496.05,1580684,788929585.1,35923
2022-12-26,496.05,510.0,520.0,470.1,472.4,2759731,1360003387.7,45351
2022-12-27,472.4,483.0,491.55,476.1,490.4,1885369,915698727.3,29426
2022-12-28,490.4,481.2,491.5,481.2,490.25,644590,315312919.45,10441
2022-12-29,490.25,488.6,498.0,485.8,493.05,422861,208933190.55,13402
2022-12-30,493.05,494.8,496.65,491.5,494.9,191704,94757980.45,5573
2023-01-02,494.9,494.0,495.0,488.5,490.75,876396,430269541.65,5585
2023-01-03,490.75,490.0,494.5,487.9,493.3,1420089,700512178.2,8424
2023-01-04,493.3,491.25,494.7,488.5,490.15,216873,106492859.7,6001
2023-01-05,490.15,487.7,494.0,485.85,491.05,238244,116919209.95,8201
2023-01-06,491.05,492.15,496.0,491.0,492.9,118170,58350776.55,4287
2023-01-09,492.9,495.0,496.45,491.3,494.1,128736,63683224.2,4657
2023-01-10,494.1,495.1,495.75,490.0,493.0,188368,92838603.3,4895
2023-01-11,493.0,492.0,493.0,487.5,491.8,123840,60816967.05,5123
2023-01-12,491.8,491.8,496.95,491.8,496.15,286165,141767700.75,6764
2023-01-13,496.15,496.15,496.5,490.3,495.4,213679,105825533.85,4846
2023-01-16,495.4,495.0,496.65,494.3,495.05,80284,39754786.55,2810
2023-01-17,495.05,495.05,496.05,490.85,495.2,88873,43972649.85,3514
2023-01-18,495.2,495.9,495.9,491.6,495.0,63165,31226955.75,3026
2023-01-19,495.0,493.0,495.55,492.55,494.3,112656,55703358.75,4818
