Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,53.5,53.85,54.5,51.7,52.3,464418,24570916.3,3967
2017-03-20,52.3,52.65,53.9,51.9,52.7,321497,17007121.35,1481
2017-03-21,52.7,52.95,52.95,50.6,51.15,333000,17139171.25,1830
2017-03-22,51.15,50.7,52.1,50.0,50.15,451672,22901226.25,1955
2017-03-23,50.15,50.75,50.9,50.0,50.25,314894,15854304.65,1473
2017-03-24,50.25,50.3,52.05,50.1,50.3,609672,31001437.85,3615
2017-03-27,50.3,50.45,50.85,48.9,49.25,489329,24487217.05,2211
2017-03-28,49.25,49.7,49.85,48.7,48.95,380472,18739864.25,2085
2017-03-29,48.95,49.0,49.65,48.5,48.8,461339,22621541.05,1976
2017-03-30,48.8,49.05,49.45,48.5,48.6,288202,14093904.65,1323
2017-03-31,48.6,48.6,49.6,44.0,48.3,997465,47723815.8,4523
2017-04-03,48.3,48.65,51.5,48.35,50.9,615009,31275712.8,2987
2017-04-05,50.9,51.35,52.65,51.3,51.55,541197,28136082.8,2694
2017-04-06,51.55,51.75,52.0,50.55,50.95,326372,16739236.15,1324
2017-04-07,50.95,50.9,51.85,50.3,50.5,343704,17546294.85,1622
2017-04-10,50.5,50.5,53.85,50.4,53.2,1127750,59757045.65,4584
2017-04-11,53.2,53.65,54.45,53.05,53.35,655846,35276062.0,2910
2017-04-12,53.35,53.6,53.65,51.2,51.8,520745,27113947.95,2180
2017-04-13,51.8,51.9,54.8,51.35,53.35,624742,33402158.45,3006
2017-04-17,53.35,52.7,53.9,52.3,52.75,332144,17587897.2,1769
2017-04-18,52.75,53.05,53.65,51.35,51.65,406618,21386090.8,2186
2017-04-19,51.65,51.9,52.2,50.8,51.3,274499,14130527.55,1743
2017-04-20,51.3,51.2,52.3,51.2,51.5,322108,16645281.85,2304
2017-04-21,51.5,51.75,53.8,51.55,52.25,645694,34042821.9,3261
2017-04-24,52.25,52.55,53.25,52.0,52.15,258849,13581808.85,1933
2017-04-25,52.15,52.0,52.6,51.6,51.85,240168,12502392.4,1812
2017-04-26,51.85,52.0,52.25,50.4,50.65,333762,17128723.15,2094
2017-04-27,50.65,50.9,50.9,50.1,50.4,232399,11714661.1,1625
2017-04-28,50.4,50.7,51.2,49.75,50.05,261971,13206598.6,2073
2017-05-02,50.05,50.0,50.45,48.9,49.65,248463,12309466.25,2702
2017-05-03,49.65,49.85,50.55,48.25,48.65,343334,16921611.25,2529
2017-05-04,48.65,48.6,49.6,48.5,48.7,259104,12683730.35,3213
2017-05-05,48.7,48.7,51.9,48.45,49.8,759824,38061807.45,5397
2017-05-08,49.8,50.0,50.4,49.4,49.6,256044,12768375.2,1132
2017-05-09,49.6,49.8,50.6,49.4,49.6,379610,19028807.25,1545
2017-05-10,49.6,49.9,51.25,49.5,50.45,422026,21280462.8,2054
2017-05-11,50.45,51.0,51.9,49.8,50.05,466819,23630683.55,2099
2017-05-12,50.05,50.15,51.8,50.1,50.85,636763,32509142.05,2728
2017-05-15,50.85,51.25,53.25,50.4,52.8,955458,49991050.1,4041
2017-05-16,52.8,53.0,53.4,51.05,51.35,601058,31387635.95,1974
2017-05-17,51.35,51.5,51.5,50.2,50.55,366391,18574479.0,1686
2017-05-18,50.55,50.2,51.6,49.9,50.35,425381,21592417.45,1722
2017-05-19,50.35,52.2,53.7,46.6,47.95,2049850,101842015.7,7662
2017-05-22,47.95,49.0,49.0,42.15,42.75,1609542,71559904.9,8683
2017-05-23,42.75,42.75,43.0,34.25,38.4,3068896,115269645.1,15552
2017-05-24,38.4,38.4,40.7,37.1,38.65,1148793,44937760.0,5306
2017-05-25,38.65,39.4,39.75,37.5,38.3,658120,25314689.35,2889
2017-05-26,38.3,38.3,39.45,38.0,38.15,450366,17361277.85,1765
2017-05-29,38.15,38.4,38.4,35.35,35.75,584593,21223138.3,2674
2017-05-30,35.75,35.2,35.75,33.25,33.95,827964,28294242.15,3407
2017-05-31,33.95,33.95,37.35,33.3,36.15,913503,32510745.65,4561
2017-06-01,36.15,36.8,38.5,36.75,38.2,741056,28020510.1,2862
2017-06-02,38.2,38.25,38.95,37.25,37.6,278664,10572253.05,1091
2017-06-05,37.6,37.8,39.65,37.7,37.9,457074,17600346.55,2090
2017-06-06,37.9,38.3,38.9,36.8,37.4,395439,14861690.25,1687
2017-06-07,37.4,38.8,39.0,36.8,36.95,468695,17617205.1,2004
2017-06-08,36.95,37.25,37.45,36.7,36.8,247359,9151513.3,796
2017-06-09,36.8,36.7,36.8,35.45,36.1,405356,14593585.35,1328
2017-06-12,36.1,36.0,36.2,35.5,35.8,159586,5724135.7,859
2017-06-13,35.8,36.0,37.5,35.85,36.8,360996,13268544.75,1613
2017-06-14,36.8,37.5,37.5,35.55,35.75,356960,12851362.3,1567
2017-06-15,35.75,35.6,35.95,35.05,35.25,269156,9550468.6,1063
2017-06-16,35.25,35.6,36.65,35.4,35.55,398711,14308583.4,1452
2017-06-19,35.55,35.75,35.85,34.15,34.6,536539,18668530.9,2000
2017-06-20,34.6,34.7,35.15,34.4,34.55,148108,5134499.65,761
2017-06-21,34.55,34.1,37.15,33.55,35.75,785771,27722748.9,4072
2017-06-22,35.75,35.75,36.2,34.55,34.75,453245,16061997.2,1967
2017-06-23,34.75,34.95,35.0,33.9,34.1,259290,8884110.35,1006
2017-06-27,34.1,34.2,34.75,33.1,33.35,330869,11237081.2,1754
2017-06-28,33.35,33.55,35.35,32.75,33.95,578806,19641562.4,2931
2017-06-29,33.95,34.1,34.7,33.6,33.75,398241,13614364.65,1887
2017-06-30,33.75,34.0,34.0,33.0,33.4,263781,8823502.6,1264
2017-07-03,33.4,33.3,34.4,33.3,34.1,292561,9911398.55,1969
2017-07-04,34.1,34.75,34.75,33.4,33.6,280245,9487762.85,1431
2017-07-05,33.6,33.35,34.45,33.35,33.65,290606,9831035.05,1228
2017-07-06,33.65,34.0,34.9,33.65,33.75,683150,23364244.95,2737
2017-07-07,33.75,33.8,37.45,33.75,37.0,1421790,51081815.0,5137
2017-07-10,37.0,37.2,38.55,32.6,38.05,439264,16557437.5,1332
2017-07-11,38.05,38.15,39.8,37.9,39.1,1012727,39651983.6,4038
2017-07-12,39.1,39.55,40.9,38.6,38.9,658050,26021230.9,2472
2017-07-13,38.9,39.2,39.55,38.1,38.3,371291,14406261.5,1352
2017-07-14,38.3,38.55,38.55,36.9,37.1,367419,13769495.8,2065
2017-07-17,37.1,37.0,38.6,36.0,37.5,859646,32266985.45,4217
2017-07-18,37.5,37.35,37.9,36.6,36.7,286184,10591758.4,4131
2017-07-19,36.7,37.15,38.95,36.8,37.8,868724,33013762.35,6687
2017-07-20,37.8,37.8,38.8,36.7,36.9,617589,23121473.9,4307
2017-07-21,36.9,37.05,37.3,36.6,36.8,297453,10979581.95,4527
2017-07-24,36.8,36.95,37.65,36.8,36.95,262095,9713454.9,3008
2017-07-25,36.95,37.05,37.15,36.3,36.35,228897,8357864.65,2678
2017-07-26,36.35,36.55,36.75,36.15,36.25,201489,7347412.85,2204
2017-07-27,36.25,36.4,36.75,35.8,35.95,390372,14120372.6,1397
2017-07-28,35.95,36.4,40.7,35.5,38.6,3295838,128124053.8,12300
2017-07-31,38.6,38.9,40.35,38.5,39.0,1292233,50910737.6,4841
2017-08-01,39.0,39.15,39.15,37.1,37.4,374658,14221407.25,1656
2017-08-02,37.4,37.5,37.5,36.6,36.7,266715,9828518.05,1181
2017-08-03,36.7,36.7,37.35,35.6,35.8,305019,11149036.45,1198
2017-08-04,35.8,35.7,36.15,34.8,35.05,319925,11262914.8,1327
2017-08-07,35.05,35.15,35.4,34.45,34.8,413511,14425075.2,1426
2017-08-08,34.8,34.95,35.4,33.6,33.8,399069,13705662.0,1303
2017-08-09,33.8,33.65,34.4,32.9,33.25,386780,12980728.65,1574
2017-08-10,33.25,33.4,33.95,30.7,31.35,944045,30311853.55,2703
2017-08-11,31.35,30.4,31.0,29.5,30.3,622230,18784938.0,2135
2017-08-14,30.3,31.0,32.5,30.9,32.05,330023,10502716.1,1327
2017-08-16,32.05,32.7,33.25,31.55,32.15,234235,7551208.0,904
2017-08-17,32.15,32.35,32.5,31.1,31.7,360757,11490923.35,1226
2017-08-18,31.7,31.45,34.4,30.9,33.65,911240,29749876.05,2911
2017-08-21,33.65,33.85,34.25,32.6,32.95,322082,10744281.25,1268
2017-08-22,32.95,33.35,33.35,32.4,32.75,134365,4400214.9,579
2017-08-23,32.75,32.8,33.1,32.3,32.5,269070,8765370.1,715
2017-08-24,32.5,32.45,33.0,31.8,32.0,202510,6544341.25,683
2017-08-28,32.0,32.45,33.6,32.3,32.8,257460,8487348.65,918
2017-08-29,32.8,32.8,34.4,32.1,32.6,331540,11020330.95,1187
2017-08-30,32.6,33.1,33.4,32.5,32.65,193505,6367392.1,694
2017-08-31,32.65,32.8,33.05,32.0,32.1,328458,10645357.9,966
2017-09-01,32.1,32.35,33.3,32.3,32.6,353839,11573442.85,1159
2017-09-04,32.6,32.55,33.0,32.1,32.45,219425,7142774.95,775
2017-09-05,32.45,32.7,32.9,32.0,32.2,318720,10344961.65,908
2017-09-06,32.2,32.15,34.15,31.85,33.05,772829,25531840.85,2153
2017-09-07,33.05,33.05,36.6,33.05,35.6,1908750,66855892.65,6017
2017-09-08,35.6,36.6,36.9,35.05,35.2,630845,22620164.85,2500
2017-09-11,35.2,35.4,36.5,34.8,35.05,335406,11937086.7,1280
2017-09-12,35.05,35.35,35.6,34.5,34.6,232741,8141536.1,881
2017-09-13,34.6,34.8,35.2,34.1,34.2,251000,8693507.85,867
2017-09-14,34.2,34.3,35.75,33.75,33.95,505215,17452893.55,1454
2017-09-15,33.95,33.6,34.55,33.45,34.05,252667,8598683.65,992
2017-09-18,34.05,34.35,35.25,32.7,34.0,500684,17286412.8,1526
2017-09-19,34.0,33.85,34.7,33.0,33.05,469392,15727812.35,1363
2017-09-20,33.05,33.25,33.35,32.4,32.55,383336,12586331.7,1139
2017-09-21,32.55,32.55,32.85,32.0,32.15,466229,15025269.65,1260
2017-09-22,32.15,32.0,33.8,31.5,31.85,664689,21537243.75,2088
2017-09-25,31.85,32.15,32.4,31.3,31.45,286593,9066272.15,1130
2017-09-26,31.45,31.65,32.0,30.8,31.35,334687,10537980.7,1061
2017-09-27,31.35,31.6,31.95,30.65,30.8,208613,6518417.4,768
2017-09-28,30.8,30.7,31.75,30.5,31.1,194280,6048954.2,822
2017-09-29,31.1,31.35,31.8,30.9,31.1,160071,5014063.7,590
2017-10-03,31.1,31.4,31.6,30.85,30.95,187463,5841487.3,573
2017-10-04,30.95,30.95,31.4,30.5,30.6,230182,7114345.75,804
2017-10-05,30.6,30.7,32.2,30.6,31.15,356447,11106714.95,1213
2017-10-06,31.15,31.1,32.65,31.0,32.2,464009,14842230.1,1595
2017-10-09,32.2,32.35,32.65,32.0,32.15,217487,7030869.4,790
2017-10-10,32.15,32.3,32.7,32.0,32.3,238250,7704170.55,758
2017-10-11,32.3,32.5,32.8,31.8,32.0,322111,10406542.15,879
2017-10-12,32.0,32.35,32.5,31.65,31.85,215780,6909459.75,601
2017-10-13,31.85,32.0,32.4,31.5,31.75,194970,6217824.0,600
2017-10-16,31.75,31.95,32.2,31.4,31.5,161274,5116919.4,533
2017-10-17,31.5,31.5,32.35,31.5,31.8,155025,4945520.45,639
2017-10-18,31.8,31.6,32.0,31.45,31.65,121468,3847414.1,474
2017-10-19,31.65,31.95,32.15,31.5,31.95,95047,3031733.95,328
2017-10-23,31.95,32.0,32.8,31.75,32.2,365180,11845942.35,1414
2017-10-24,32.2,32.5,35.2,32.25,33.9,1154180,39444668.35,3411
2017-10-25,33.9,34.5,34.55,33.1,33.5,334463,11274879.45,1193
2017-10-26,33.5,33.8,34.15,33.4,33.85,248163,8359038.7,706
2017-10-27,33.85,34.15,35.0,33.85,34.1,453565,15625499.25,1284
2017-10-30,34.1,34.3,36.55,34.3,35.9,1245843,44671723.4,3604
2017-10-31,35.9,36.25,36.65,32.7,33.0,1509029,52168997.15,4059
2017-11-01,33.0,32.9,32.9,31.6,31.95,982116,31406624.5,3063
2017-11-02,31.95,32.1,32.35,31.5,31.6,425147,13504174.15,1280
2017-11-03,31.6,31.5,33.3,31.5,32.0,724524,23343668.5,2138
2017-11-06,32.0,32.9,34.7,32.8,33.9,1508680,51312454.9,4573
2017-11-07,33.9,34.5,34.7,33.1,33.25,659162,22311678.8,2453
2017-11-08,33.25,33.5,33.95,31.75,32.05,537852,17532527.1,1562
2017-11-09,32.05,32.5,32.85,31.75,32.15,382079,12280725.05,1273
2017-11-10,32.15,32.1,32.35,31.75,31.85,354663,11332486.85,1080
2017-11-13,31.85,31.8,33.8,31.5,31.6,373788,11913034.05,1100
2017-11-14,31.6,31.8,32.0,31.25,31.4,252147,7960606.0,1008
2017-11-15,31.4,31.15,31.45,30.45,30.55,350483,10820658.6,1151
2017-11-16,30.55,30.8,31.25,30.55,31.05,302522,9367988.05,735
2017-11-17,31.05,31.4,32.65,31.25,32.0,704407,22649299.9,1714
2017-11-20,32.0,31.75,32.45,31.65,31.85,395964,12645939.25,784
2017-11-21,31.85,31.9,32.75,31.85,32.2,629348,20346473.05,1445
2017-11-22,32.2,32.45,32.6,31.5,31.6,564807,18082375.0,1185
2017-11-23,31.6,31.65,34.15,31.3,33.2,1561417,51652094.55,3776
2017-11-24,33.2,33.55,34.3,33.25,33.7,788662,26669018.7,2158
2017-11-27,33.7,33.75,36.35,33.35,36.05,2844657,100905389.85,6953
2017-11-28,36.05,36.2,36.9,35.2,35.85,1479050,53337060.65,4168
2017-11-29,35.85,36.2,38.35,35.35,37.15,2783980,103119867.3,6811
2017-11-30,37.15,37.0,37.0,35.7,35.95,974143,35422187.0,2662
2017-12-01,35.95,36.3,36.9,34.4,34.65,838297,30045351.95,2521
2017-12-04,34.65,34.95,35.4,33.55,33.9,427697,14618468.0,1587
2017-12-05,33.9,33.5,33.8,32.7,32.9,464116,15387733.15,1525
2017-12-06,32.9,32.6,33.45,32.55,32.75,333844,10989501.85,1157
2017-12-07,32.75,33.0,34.65,32.95,33.15,637636,21410740.75,1678
2017-12-08,33.15,33.35,35.4,33.35,34.25,1285251,44479471.15,3558
2017-12-11,34.25,34.55,34.8,33.4,33.5,397263,13461975.9,1157
2017-12-12,33.5,33.85,34.15,33.1,33.35,309014,10372414.9,1038
2017-12-13,33.35,33.4,33.75,32.65,32.75,416572,13783125.75,1292
2017-12-14,32.75,33.0,33.35,32.05,32.2,405979,13142216.6,1173
2017-12-15,32.2,32.6,33.05,31.9,32.25,389944,12617161.9,1196
2017-12-18,32.25,32.45,32.85,31.2,32.6,364243,11787321.8,1139
2017-12-19,32.6,33.0,33.65,32.65,33.15,509852,16942049.9,1369
2017-12-20,33.15,33.45,35.5,33.15,34.25,1803096,62384940.8,4952
2017-12-21,34.25,34.6,36.9,33.4,36.2,1702727,60561039.6,4990
2017-12-22,36.2,36.8,37.8,35.95,37.3,2087447,77138339.05,6144
2017-12-26,37.3,36.75,39.95,36.7,39.3,2992531,115822287.55,8485
2017-12-27,39.3,39.5,43.5,38.5,41.95,7011143,292321450.7,22305
2017-12-28,41.95,43.0,43.8,41.35,41.85,2270151,96418335.1,8175
2017-12-29,41.85,42.0,42.8,39.65,40.3,1282946,52283767.7,4316
2018-01-01,40.3,40.85,42.0,39.85,40.25,1233910,50459334.95,4491
2018-01-02,30.75,30.7,31.7,30.6,31.05,69402,2163110.85,320
2018-01-03,38.85,39.3,41.75,38.85,40.75,1624706,65718192.55,4769
2018-01-04,40.75,41.15,42.6,40.55,41.1,1670710,69588736.85,4604
2018-01-05,41.1,41.45,42.35,41.1,41.35,804950,33514391.9,2849
2018-01-08,41.35,41.8,41.9,39.8,40.15,836570,34098602.3,2364
2018-01-09,40.15,40.25,47.2,39.4,46.0,8724500,389379110.5,30147
2018-01-10,46.0,46.3,46.4,43.15,43.95,3036430,135053152.2,10123
2018-01-11,43.95,44.2,45.95,43.5,44.45,1723700,77009065.5,5060
2018-01-12,44.45,44.85,45.2,42.5,42.95,1302875,56985695.5,3788
2018-01-15,42.95,43.3,44.45,43.05,43.45,773381,33729705.05,2500
2018-01-16,43.45,45.5,45.5,40.55,40.8,1374851,58113577.45,3967
2018-01-17,40.8,40.9,41.7,39.15,40.25,1172237,47169059.35,3423
2018-01-18,40.25,41.4,41.8,38.15,38.65,1071796,43127053.0,3412
2018-01-19,38.65,38.7,39.7,38.0,39.15,769422,29800504.25,2341
2018-01-22,39.15,39.5,40.15,38.9,39.6,730439,28861910.6,2279
2018-01-23,39.6,39.8,40.3,38.25,38.6,695000,27331841.1,3043
2018-01-24,38.6,38.9,41.2,36.05,36.7,2386421,92785111.15,9092
2018-01-25,36.7,36.0,36.4,34.6,34.9,1088855,38405302.65,3597
2018-01-29,34.9,34.9,35.25,33.25,33.45,658046,22450571.2,2765
2018-01-30,33.45,33.7,35.2,32.9,33.7,685361,23315165.65,2755
2018-01-31,33.7,33.8,34.65,33.2,34.05,624930,21159474.65,2110
2018-02-01,34.05,34.25,34.7,32.9,33.2,533256,17893744.9,2034
2018-02-02,33.2,32.9,33.2,30.95,31.55,689993,22043541.45,2674
2018-02-05,31.55,31.05,31.55,30.5,31.3,569667,17736912.35,1991
2018-02-06,31.3,30.5,30.5,29.15,30.0,621934,18618050.35,2263
2018-02-07,30.0,30.55,31.7,30.55,31.4,399414,12507266.55,1581
2018-02-08,31.4,31.85,33.2,31.5,32.6,541587,17706546.6,1782
2018-02-09,32.6,31.55,32.45,31.45,32.0,412405,13186212.15,1715
2018-02-12,32.0,32.3,33.5,32.0,33.15,478884,15796664.7,1702
2018-02-14,33.15,33.65,33.7,32.5,32.85,270330,8983032.45,1211
2018-02-15,32.85,33.0,33.5,32.0,32.15,353601,11621092.25,1484
2018-02-16,32.15,32.25,32.45,31.25,31.5,266488,8454946.15,1003
2018-02-19,31.5,31.75,31.8,30.5,31.0,260102,8055960.45,972
2018-02-20,31.0,31.2,31.25,30.55,30.75,229821,7090237.85,725
2018-02-21,30.75,31.3,31.5,30.45,30.6,196416,6047312.3,713
2018-02-22,30.6,30.45,30.7,30.1,30.5,204880,6235008.15,756
2018-02-23,30.5,30.7,31.7,30.7,31.45,295359,9207694.65,1033
2018-02-26,31.45,32.9,32.9,32.05,32.3,295572,9561800.15,858
2018-02-27,32.3,32.6,32.6,31.55,31.7,273549,8710344.1,791
2018-02-28,31.7,31.5,36.1,31.1,34.8,2293775,79579482.75,9072
2018-03-01,34.8,34.0,36.9,34.0,35.5,1407662,50621720.4,5472
2018-03-05,35.5,35.6,35.6,32.65,33.15,688842,23399305.85,2597
2018-03-06,33.15,33.45,36.0,33.4,33.8,857294,29708122.2,3296
2018-03-07,33.8,33.35,36.0,33.3,34.7,1397799,49060604.5,3954
2018-03-08,34.7,34.8,35.35,33.45,34.1,711619,24242090.0,2354
2018-03-09,34.1,34.15,34.4,33.15,33.35,279011,9403685.35,1029
2018-03-12,33.35,33.85,34.2,33.0,33.35,321557,10777828.15,1201
2018-03-13,33.35,33.25,34.25,32.85,33.1,463952,15521198.4,1411
2018-03-14,33.1,33.0,34.0,32.8,33.95,425619,14287657.3,1207
2018-03-15,33.95,33.95,35.4,33.3,34.8,498343,17107195.65,1613
2018-03-16,34.8,35.2,36.25,34.3,34.95,714257,25155510.25,2262
2018-03-19,34.95,35.05,36.0,33.5,33.7,552063,19097157.8,1822
2018-03-20,33.7,33.6,34.3,32.55,33.5,338682,11436118.05,1267
2018-03-21,33.5,33.8,34.5,32.95,33.1,448439,15001154.3,1233
2018-03-22,33.1,33.45,33.7,32.8,33.0,376169,12441666.65,977
2018-03-23,33.0,31.8,32.35,30.3,30.75,751076,23474048.05,2264
2018-03-26,30.75,31.05,31.55,30.45,30.7,490705,15169117.5,1248
2018-03-27,30.7,31.05,31.8,31.05,31.3,412452,12950561.7,1030
2018-03-28,31.3,31.0,31.2,30.45,30.55,420056,12963982.8,1007
2018-04-02,30.55,30.7,33.7,30.7,33.45,623832,20379892.25,1802
2018-04-03,33.45,33.85,36.25,33.45,36.05,1250820,44153237.5,3068
2018-04-04,36.05,36.6,38.0,35.75,36.25,1288170,47583159.45,3792
2018-04-05,36.25,38.0,38.0,36.1,37.0,655632,24314703.5,1970
2018-04-06,37.0,37.0,39.3,36.4,38.9,1620573,62118445.75,5419
2018-04-09,38.9,39.05,40.4,38.4,39.1,880736,34649204.6,2731
2018-04-10,39.1,38.5,38.9,36.6,36.95,927683,34713625.55,2831
2018-04-11,36.95,36.95,37.05,35.35,35.65,359133,12937098.6,1302
2018-04-12,35.65,34.5,35.2,33.9,34.0,228556,7830097.75,801
2018-04-13,34.0,33.9,35.5,33.35,34.8,99134,3443936.6,369
2018-04-16,34.8,36.5,36.5,34.35,36.5,238404,8631423.8,580
2018-04-17,36.5,37.4,38.0,36.5,36.95,182143,6812491.05,631
2018-04-18,36.95,37.1,37.5,36.0,36.65,129684,4777988.0,424
2018-04-19,36.65,36.65,37.0,35.1,36.35,111342,4039637.15,314
2018-04-20,36.35,34.8,37.0,34.8,36.8,165414,6042818.95,365
2018-04-23,36.8,36.8,38.6,35.6,38.2,403076,15293157.75,816
2018-04-24,38.2,37.55,38.5,36.75,37.05,192861,7227293.8,460
2018-04-25,37.05,37.25,37.65,36.3,36.5,185711,6825452.05,389
2018-04-26,36.5,38.0,38.3,36.05,37.2,385430,14576640.55,790
2018-04-27,37.2,37.9,38.25,36.65,37.0,131437,4910944.0,287
2018-04-30,37.0,38.0,38.0,36.05,37.35,109402,4058786.65,417
2018-05-02,37.35,36.1,37.8,36.0,36.5,139822,5151648.9,395
2018-05-03,36.5,36.05,37.35,34.85,35.45,142385,5100003.05,437
2018-05-04,35.45,34.05,36.0,34.0,34.4,190057,6616537.35,535
2018-05-07,34.4,33.05,35.4,33.05,35.25,114030,3981652.9,338
2018-05-08,35.25,34.6,35.5,34.2,34.8,84753,2948021.7,249
2018-05-09,34.8,34.05,35.6,34.05,34.9,58177,2034988.55,171
2018-05-10,34.9,34.8,35.7,34.5,34.95,74717,2598930.95,252
2018-05-11,34.95,34.1,35.0,34.0,34.45,81794,2807302.15,298
2018-05-14,34.45,34.2,35.0,33.75,34.0,94938,3253162.85,256
2018-05-15,34.0,33.75,34.5,33.75,33.9,64773,2207938.1,223
2018-05-16,33.9,33.5,34.0,33.2,33.3,51335,1723879.75,233
2018-05-17,33.3,33.7,34.2,33.0,33.15,40763,1358613.6,234
2018-05-18,33.15,33.6,33.75,32.75,33.0,70107,2329046.8,270
2018-05-21,33.0,31.55,32.25,31.35,31.35,160487,5080082.9,449
2018-05-22,31.35,30.5,31.95,29.8,30.7,148076,4522807.2,405
2018-05-23,30.7,31.5,31.5,30.3,31.05,59530,1853294.6,179
2018-05-24,31.05,31.85,31.85,30.8,30.95,61300,1910387.85,222
2018-05-25,30.95,31.0,31.4,30.5,30.8,82970,2549154.8,302
2018-05-28,30.8,30.85,31.45,30.85,31.15,62433,1938103.2,147
2018-05-29,31.15,31.0,31.25,30.1,30.35,151811,4628375.8,411
2018-05-30,30.35,31.25,31.25,30.4,30.7,71523,2196681.8,181
2018-05-31,30.7,30.7,31.2,30.35,30.45,76449,2337279.15,228
2018-06-01,30.45,30.0,30.85,30.0,30.05,112832,3406014.7,236
2018-06-04,30.05,30.0,30.4,29.0,29.15,104652,3086185.75,324
2018-06-05,29.15,29.65,29.65,27.7,27.7,151542,4307835.85,474
2018-06-06,27.7,27.6,28.0,26.35,27.75,120840,3268398.95,324
2018-06-07,27.75,28.0,29.1,28.0,29.1,50958,1477123.7,159
2018-06-08,29.1,29.5,30.55,29.05,30.55,52869,1605922.3,183
