Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,278.35,278.0,288.0,269.9,286.6,329436,93415178.2,5490
2017-04-03,286.6,286.95,293.0,279.1,285.4,495301,141795401.5,4829
2017-04-05,285.4,285.8,304.7,278.2,294.3,649826,190798565.25,9271
2017-04-06,294.3,297.55,305.0,297.0,298.45,429188,128775506.5,20720
2017-04-07,298.45,296.5,301.65,296.0,298.4,424641,126838609.5,7719
2017-04-10,298.4,298.65,302.4,294.1,295.55,127366,37985914.6,4897
2017-04-11,295.55,295.95,301.65,295.6,297.95,444870,133082985.4,8508
2017-04-12,297.95,299.9,299.9,288.1,289.0,113232,32969873.3,2312
2017-04-13,289.0,289.0,296.0,288.05,293.25,82567,24180378.45,3503
2017-04-17,293.25,294.5,298.25,292.8,296.25,114231,33768497.2,3178
2017-04-18,296.25,297.9,298.9,288.7,289.75,59355,17523717.05,1332
2017-04-19,289.75,293.8,293.8,279.6,284.15,79087,22513302.05,2551
2017-04-20,284.15,288.0,296.0,288.0,292.75,152957,44939670.1,6355
2017-04-21,292.75,294.0,302.5,294.0,297.55,340441,101679601.45,14171
2017-04-24,297.55,299.3,305.0,299.25,301.5,201099,60832364.35,7976
2017-04-25,301.5,304.45,307.0,293.8,296.45,338419,102004509.95,6906
2017-04-26,296.45,298.8,301.4,293.45,296.0,169671,50571861.0,3751
2017-04-27,296.0,297.85,308.8,296.15,298.0,197813,59318435.4,4128
2017-04-28,298.0,303.0,306.0,270.1,299.65,971489,290994962.95,14977
2017-05-02,299.65,301.85,304.0,290.05,292.4,280654,83310648.65,5715
2017-05-03,292.4,288.5,295.0,283.15,292.9,878280,254589900.6,8502
2017-05-04,292.9,290.0,293.0,282.1,285.9,217441,62206559.7,2840
2017-05-05,285.9,287.0,290.0,277.05,277.95,89806,25277086.85,2073
2017-05-08,277.95,279.25,285.85,279.25,283.2,103190,29187502.5,1945
2017-05-09,283.2,283.2,284.6,280.05,281.2,63254,17869691.8,3037
2017-05-10,281.2,280.05,284.85,280.0,280.45,73110,20594125.7,3256
2017-05-11,280.45,280.75,285.8,280.25,284.0,179284,50804413.95,6895
2017-05-12,284.0,284.0,286.45,280.5,282.15,76215,21605178.5,3613
2017-05-15,282.15,282.0,283.0,278.0,282.15,56998,16003447.3,2689
2017-05-16,282.15,282.0,290.0,281.15,285.8,169464,48536409.35,5394
2017-05-17,285.8,284.5,288.6,282.45,287.0,115014,32856843.7,4515
2017-05-18,287.0,285.85,288.0,280.7,283.75,104570,29785294.2,5256
2017-05-19,283.75,285.0,289.0,283.25,288.05,93559,26804775.0,4251
2017-05-22,288.05,284.5,284.5,277.0,278.9,179466,50185340.75,5114
2017-05-23,278.9,279.05,286.0,267.2,283.55,99813,27723533.95,3812
2017-05-24,283.55,280.0,283.95,274.05,280.15,51695,14481026.5,2879
2017-05-25,280.15,282.4,291.7,279.05,290.3,197488,56755131.85,5334
2017-05-26,290.3,291.5,294.9,289.85,293.15,73143,21421535.15,3305
2017-05-29,293.15,295.0,295.9,266.75,292.1,126305,36680271.1,5675
2017-05-30,292.1,294.9,294.9,280.4,290.25,87467,25432285.75,4063
2017-05-31,290.25,295.0,295.0,288.0,289.85,69941,20282296.55,2301
2017-06-01,289.85,290.0,293.4,287.0,290.35,34802,10070577.3,1244
2017-06-02,290.35,292.2,292.5,285.05,287.5,32654,9432692.8,672
2017-06-05,287.5,289.8,295.45,286.0,292.5,53781,15680659.2,1210
2017-06-06,292.5,290.85,299.95,288.55,293.0,104357,30871710.9,2565
2017-06-07,293.0,293.0,297.25,290.0,290.4,65484,19249073.6,1920
2017-06-08,290.4,290.0,295.5,289.0,290.05,176271,51371019.4,3096
2017-06-09,290.05,291.0,293.9,289.0,291.8,414661,121154462.55,2967
2017-06-12,291.8,290.75,293.45,286.5,287.3,60570,17585299.65,2666
2017-06-13,287.3,284.55,291.9,284.5,287.0,51355,14868533.35,1604
2017-06-14,287.0,288.3,288.85,284.0,284.85,50383,14408546.3,1403
2017-06-15,284.85,286.15,287.0,281.4,282.85,34528,9795101.65,1279
2017-06-16,282.85,281.15,286.0,281.15,282.7,19146,5427575.1,789
2017-06-19,282.7,282.7,291.2,282.5,288.6,81981,23566544.35,2395
2017-06-20,288.6,290.0,290.0,285.1,286.4,29227,8369331.6,1082
2017-06-21,286.4,284.3,286.0,282.0,282.15,27987,7922305.9,816
2017-06-22,282.15,284.9,285.05,281.0,281.5,37792,10653788.7,1084
2017-06-23,281.5,283.9,284.35,272.1,273.25,73112,20122845.25,2283
2017-06-27,273.25,268.6,274.95,264.0,269.3,130431,34885478.5,8245
2017-06-28,269.3,266.35,268.55,260.45,262.3,51677,13704128.65,1406
2017-06-29,262.3,263.1,265.95,260.65,263.85,42024,11069936.5,1203
2017-06-30,263.85,264.4,283.0,261.6,274.3,133923,36051274.15,4446
2017-07-03,274.3,277.95,280.4,271.0,271.9,29054,7978563.5,786
2017-07-04,271.9,272.6,273.7,268.05,271.0,225137,61097340.95,1072
2017-07-05,271.0,272.5,292.3,269.4,286.2,189341,53721371.85,4013
2017-07-06,286.2,291.0,294.0,277.0,278.75,223844,63641300.05,6185
2017-07-07,278.75,278.75,280.0,274.55,275.55,71384,19746290.8,2001
2017-07-10,275.55,276.0,276.0,272.0,274.05,9361,2565352.7,203
2017-07-11,274.05,275.3,277.3,270.0,271.35,49901,13693717.6,2182
2017-07-12,271.35,277.0,277.0,270.55,274.35,48772,13378113.9,1574
2017-07-13,274.35,272.55,275.55,270.0,270.95,49808,13574791.45,1199
2017-07-14,270.95,271.4,272.7,267.0,267.45,46490,12496439.2,1186
2017-07-17,267.45,271.0,271.45,265.0,266.1,58003,15539967.45,2183
2017-07-18,266.1,264.9,266.8,262.0,262.85,37769,9987634.15,1215
2017-07-19,262.85,266.95,268.0,262.55,264.4,40616,10766277.9,1384
2017-07-20,264.4,267.3,268.0,257.0,258.8,127086,33236798.05,4759
2017-07-21,258.8,258.55,275.05,258.0,273.15,307618,83075654.4,10553
2017-07-24,273.15,274.0,275.0,265.0,266.2,152571,40914701.8,5267
2017-07-25,266.2,267.45,267.5,264.1,266.15,51573,13695254.0,2219
2017-07-26,266.15,269.0,274.8,259.1,261.3,1082034,288993501.95,19911
2017-07-27,261.3,262.5,264.8,257.5,258.95,630588,164443726.55,18480
2017-07-28,258.95,258.95,260.9,250.1,251.9,352836,89879198.95,3531
2017-07-31,251.9,252.0,259.7,251.9,256.65,166873,42623966.25,3510
2017-08-01,256.65,256.8,260.85,253.45,257.3,125837,32481945.55,3260
2017-08-02,257.3,257.5,260.0,253.4,254.95,56413,14462041.65,2045
2017-08-03,254.95,254.1,255.85,250.55,251.65,39230,9920541.5,1197
2017-08-04,251.65,250.5,253.0,248.3,249.4,50390,12611890.95,1788
2017-08-07,249.4,252.0,252.0,242.5,246.05,102888,25167519.5,2231
2017-08-08,246.05,247.2,254.05,246.1,249.0,91590,23014470.9,5613
2017-08-09,249.0,249.0,251.95,243.65,245.3,59631,14763965.0,1616
2017-08-10,245.3,244.0,244.0,229.0,233.7,59034,14080339.05,1826
2017-08-11,233.7,230.05,236.95,224.2,232.1,58440,13488538.8,1579
2017-08-14,232.1,230.0,250.15,230.0,248.9,109044,26689003.25,2507
2017-08-16,248.9,251.1,255.8,243.1,244.35,171670,42672811.4,2485
2017-08-17,244.35,246.45,251.95,244.0,245.45,70923,17673538.8,1969
2017-08-18,245.45,242.05,244.05,232.9,239.65,61019,14595445.75,1702
2017-08-21,239.65,239.75,241.6,229.45,232.0,147139,34252617.75,2326
2017-08-22,232.0,233.9,236.85,228.3,230.05,73355,17164672.6,1690
2017-08-23,230.05,231.7,234.9,231.3,232.4,30483,7093702.35,695
2017-08-24,232.4,234.35,234.95,232.8,234.2,33888,7933832.95,864
2017-08-28,234.2,235.0,239.7,234.9,238.4,64309,15298225.15,1347
2017-08-29,238.4,241.95,245.15,240.0,242.05,81863,19834818.4,2004
2017-08-30,242.05,251.9,254.45,246.05,247.2,172200,43068014.1,4655
2017-08-31,247.2,246.0,253.0,245.1,247.3,42059,10490204.4,1578
2017-09-01,247.3,254.8,255.5,251.2,252.95,103920,26345205.5,2038
2017-09-04,252.95,254.7,254.7,245.0,245.7,49975,12411747.75,1341
2017-09-05,245.7,240.1,249.0,240.1,247.1,29669,7319360.65,924
2017-09-06,247.1,245.0,250.95,245.0,246.75,39037,9653262.55,1280
2017-09-07,246.75,247.25,252.0,244.05,245.15,50563,12549266.5,1663
2017-09-08,245.15,247.5,247.5,241.0,241.65,61028,14828488.7,2266
2017-09-11,241.65,241.65,245.5,238.5,239.75,57331,13867452.05,1550
2017-09-12,239.75,240.2,242.85,236.5,237.6,82303,19666861.6,1532
2017-09-13,237.6,237.6,241.5,233.0,233.6,98012,23181032.6,2903
2017-09-14,233.6,235.0,238.5,229.25,231.4,85314,19939590.9,1597
2017-09-15,231.4,230.5,237.35,230.0,235.35,79799,18764910.35,1758
2017-09-18,235.35,237.3,240.2,235.35,235.9,65723,15624986.9,2527
2017-09-19,235.9,237.75,239.8,234.55,237.6,56476,13424086.8,1479
2017-09-20,237.6,239.35,240.2,236.6,237.85,33191,7913222.25,1549
2017-09-21,237.85,239.6,239.6,231.9,233.55,50961,11987199.05,1770
2017-09-22,233.55,233.0,234.8,229.15,231.7,79380,18379792.75,2521
2017-09-25,231.7,233.95,233.95,219.5,221.4,111449,24746245.2,2548
2017-09-26,221.4,221.0,232.9,218.85,224.5,114766,25409576.3,2916
2017-09-27,224.5,227.0,227.0,216.0,218.35,44736,9851865.85,2258
2017-09-28,218.35,219.75,222.5,216.65,221.15,63590,13926583.65,2172
2017-09-29,221.15,222.0,238.05,222.0,235.15,123148,28513823.15,4094
2017-10-03,235.15,237.0,237.0,226.8,229.45,140689,32299467.05,3960
2017-10-04,229.45,232.8,232.8,227.5,230.35,46796,10747509.15,2263
2017-10-05,230.35,229.0,234.0,226.0,227.3,77963,17938444.75,2476
2017-10-06,227.3,229.3,234.0,227.55,228.8,63997,14669287.1,1879
2017-10-09,228.8,230.5,230.5,225.05,225.5,130496,29636013.55,4585
2017-10-10,225.5,226.25,232.0,226.0,230.4,136689,31359372.6,2505
2017-10-11,230.4,231.5,241.4,231.1,233.45,290332,68674427.5,8950
2017-10-12,233.45,234.0,234.7,229.1,233.85,119352,27602723.3,3511
2017-10-13,233.85,231.05,247.3,231.05,242.9,626651,150609836.15,12398
2017-10-16,242.9,243.0,243.7,233.0,233.7,203725,47997038.7,8369
2017-10-17,233.7,234.0,235.5,230.05,231.65,114395,26680986.0,6812
2017-10-18,231.65,232.6,233.95,228.75,229.5,82443,18992618.05,2830
2017-10-19,229.5,231.55,234.0,227.3,228.25,54878,12583069.9,1129
2017-10-23,228.25,230.45,233.9,227.8,229.15,93071,21439611.75,1815
2017-10-24,229.15,230.0,231.7,225.25,229.85,367976,84373058.35,7288
2017-10-25,229.85,231.8,231.9,227.0,228.05,40122,9217502.75,1076
2017-10-26,228.05,228.0,233.3,226.2,229.8,57242,13189507.75,1389
2017-10-27,229.8,232.65,238.65,226.45,227.2,260987,60640675.2,3304
2017-10-30,227.2,231.5,233.45,228.6,230.9,75374,17431556.1,1880
2017-10-31,230.9,233.0,249.0,230.2,243.8,569214,136856293.45,8610
2017-11-01,243.8,245.1,265.7,245.0,263.45,798087,206322404.15,12565
2017-11-02,263.45,263.45,264.0,255.05,259.3,132776,34264218.1,3078
2017-11-03,259.3,257.05,270.0,256.0,260.0,231665,60743377.3,8411
2017-11-06,260.0,260.0,266.6,255.1,261.95,210811,55581487.15,6408
2017-11-07,261.95,261.95,264.9,250.25,255.4,128631,33304097.8,4476
2017-11-08,255.4,257.3,261.0,250.4,251.25,80277,20570354.6,2721
2017-11-09,251.25,254.0,261.5,252.05,259.95,108645,28002171.35,3859
2017-11-10,259.95,259.9,267.25,258.4,261.05,172379,45584223.35,3398
2017-11-13,261.05,261.4,264.95,257.0,262.95,57357,14982576.9,1918
2017-11-14,262.95,264.55,273.9,264.55,269.6,458273,124031773.35,6940
2017-11-15,269.6,269.5,281.5,265.2,274.15,937356,259722180.45,11790
2017-11-16,274.15,274.0,277.45,272.0,275.05,211882,58133720.55,4317
2017-11-17,275.05,280.0,284.8,275.0,281.45,318420,89229637.65,3403
2017-11-20,281.45,278.7,285.75,274.7,283.1,545185,154166346.6,3710
2017-11-21,283.1,284.85,291.4,278.2,284.9,272092,77636211.15,5289
2017-11-22,284.9,287.5,289.85,282.2,287.6,162052,46582934.55,2737
2017-11-23,287.6,287.85,287.85,275.0,277.4,86770,24362600.15,2318
2017-11-24,277.4,282.95,285.95,276.1,277.75,126010,35181330.95,3032
2017-11-27,277.75,281.0,281.0,271.0,271.7,64228,17643673.15,2944
2017-11-28,271.7,272.95,275.0,270.0,271.9,47585,12976396.85,1367
2017-11-29,271.9,275.0,275.0,267.5,271.75,73064,19899255.25,1655
2017-11-30,271.75,271.75,285.0,270.0,277.25,129574,36023067.05,3411
2017-12-01,277.25,283.0,283.0,272.85,275.0,70116,19581895.25,2194
2017-12-04,275.0,277.0,281.0,273.3,278.35,103709,28813956.45,1511
2017-12-05,278.35,280.0,282.0,272.4,274.7,66015,18185619.2,1905
2017-12-06,274.7,273.8,276.2,272.4,274.3,130574,35773316.6,1073
2017-12-07,274.3,276.0,282.0,272.5,280.6,67842,18889762.5,1333
2017-12-08,280.6,282.9,296.0,278.05,293.5,453400,131548564.45,5149
2017-12-11,293.5,297.45,298.5,291.55,295.7,169391,50041359.55,4444
2017-12-12,295.7,295.0,298.5,285.0,287.05,70277,20581587.85,4265
2017-12-13,287.05,287.45,294.9,284.15,289.85,252055,73364347.05,4918
2017-12-14,289.85,287.0,291.8,282.05,284.25,129707,36818720.4,1435
2017-12-15,284.25,285.25,289.95,283.0,285.25,80508,22966886.8,1540
2017-12-18,285.25,291.25,291.25,273.95,288.4,131632,37883050.15,2329
2017-12-19,288.4,288.0,296.0,287.15,294.65,509123,149372427.0,3973
2017-12-20,294.65,296.0,296.0,288.0,290.45,157177,46146566.45,2267
2017-12-21,290.45,292.8,295.8,289.0,294.1,66437,19529495.35,1390
2017-12-22,294.1,297.4,303.8,288.0,290.8,196295,58254527.7,2852
2017-12-26,290.8,291.3,293.1,289.95,290.2,40107,11668131.25,785
2017-12-27,290.2,289.05,292.2,283.15,284.85,56014,16084475.35,1232
2017-12-28,284.85,285.55,289.5,279.05,282.1,50074,14176733.65,1380
2017-12-29,282.1,285.85,295.0,280.0,293.25,122680,35319942.45,2529
2018-01-01,293.25,291.95,295.75,286.0,287.2,40597,11845770.05,1091
2018-01-02,246.2,246.9,247.75,244.35,246.75,68203,16834006.05,968
2018-01-03,280.85,283.6,289.0,279.85,281.0,54529,15465416.2,1717
2018-01-04,281.0,282.0,286.0,278.1,281.75,115518,32441711.9,1701
2018-01-05,281.75,281.0,290.0,280.5,287.85,71346,20451093.65,2586
2018-01-08,287.85,292.0,294.0,286.85,290.8,67977,19780061.6,1824
2018-01-09,290.8,292.0,309.9,288.25,294.4,911753,273475552.5,12711
2018-01-10,294.4,294.8,297.0,285.0,287.0,142199,41259058.8,2850
2018-01-11,287.0,288.7,293.85,285.6,289.0,54488,15797286.3,1444
2018-01-12,289.0,290.05,293.5,283.5,285.95,150191,43401534.1,2752
2018-01-15,285.95,289.5,289.95,277.1,278.65,107362,30393720.6,2254
2018-01-16,278.65,281.0,286.0,275.0,276.25,91248,25503932.95,2688
2018-01-17,276.25,276.7,283.75,272.1,282.25,48702,13599219.6,1541
2018-01-18,282.25,284.1,291.0,275.0,280.45,542629,155258618.3,4571
2018-01-19,280.45,281.0,285.95,277.0,284.6,64856,18383549.15,1727
2018-01-22,284.6,280.2,284.95,279.25,280.4,184872,52378577.45,1809
2018-01-23,280.4,280.0,284.0,274.8,278.1,66959,18721204.6,4331
2018-01-24,278.1,280.95,280.95,273.35,274.1,103618,28628909.75,2599
2018-01-25,274.1,278.0,278.0,265.4,267.6,59873,16206421.1,1557
2018-01-29,267.6,269.0,278.0,267.7,273.95,375550,102412742.35,7058
2018-01-30,273.95,280.0,282.0,270.05,272.6,254419,69968014.9,6715
2018-01-31,272.6,277.0,281.2,270.2,276.95,338127,92211906.8,7323
2018-02-01,276.95,282.0,289.8,280.0,283.6,338842,96590807.65,7873
2018-02-02,283.6,279.95,292.45,274.0,282.9,374314,106685205.2,6198
2018-02-05,282.9,270.0,288.0,270.0,284.5,197557,55967309.3,5816
2018-02-06,284.5,265.0,289.0,257.6,284.65,383860,107799908.1,7340
2018-02-07,284.65,292.0,310.0,287.45,305.05,644995,193490669.45,19677
2018-02-08,305.05,306.0,326.35,300.0,302.95,966475,303565701.55,13866
2018-02-09,302.95,292.15,309.0,292.15,305.4,247551,75142202.15,7853
2018-02-12,305.4,309.7,310.0,300.5,302.3,72571,22077233.3,2023
2018-02-14,302.3,310.0,313.0,302.0,308.0,211201,65310842.05,5165
2018-02-15,308.0,309.1,311.4,300.0,301.65,99497,30499680.8,2386
2018-02-16,301.65,303.15,305.7,292.65,301.35,566439,169828439.75,4742
2018-02-19,301.35,302.95,303.3,287.8,290.15,58620,17180831.1,1875
2018-02-20,290.15,290.75,294.25,284.0,285.95,46207,13390776.85,1328
2018-02-21,285.95,290.3,290.9,275.5,278.95,68696,19454613.8,2441
2018-02-22,278.95,278.85,283.9,271.0,279.5,60688,16768609.55,1458
2018-02-23,279.5,282.0,282.0,274.05,278.2,49020,13636740.5,1770
2018-02-26,278.2,279.05,287.7,279.05,284.8,62630,17874129.25,1491
2018-02-27,284.8,289.0,295.0,280.15,281.45,45580,12974712.15,1368
2018-02-28,281.45,280.7,281.6,274.5,280.85,41857,11632245.4,1581
2018-03-01,280.85,283.8,286.45,279.1,280.45,46165,13083584.15,1115
2018-03-05,280.45,284.0,284.0,270.35,272.0,74980,20668070.2,1757
2018-03-06,272.0,275.0,275.0,262.1,265.75,66115,17833973.6,1933
2018-03-07,265.75,260.5,263.85,255.0,257.35,90247,23246614.35,1671
2018-03-08,257.35,257.35,261.8,255.35,257.55,47074,12142556.8,841
2018-03-09,257.55,263.0,285.0,263.0,267.35,360791,97077023.35,7521
2018-03-12,267.35,268.1,272.0,260.05,262.65,50398,13453174.3,1573
2018-03-13,262.65,265.0,265.95,260.5,264.45,24556,6491226.25,678
2018-03-14,264.45,261.0,263.45,256.0,261.05,113819,29354152.15,1630
2018-03-15,261.05,261.05,268.7,261.05,266.55,34985,9294100.35,941
2018-03-16,266.55,269.0,269.0,260.0,263.0,26721,7103108.9,740
2018-03-19,263.0,268.25,268.25,256.4,257.2,22487,5839800.9,753
2018-03-20,257.2,257.05,261.9,255.8,257.9,31028,8018600.5,1297
2018-03-21,257.9,262.0,265.0,256.7,258.95,41485,10840708.65,1835
2018-03-22,258.95,262.35,266.95,260.0,263.9,49096,12962476.7,4827
2018-03-23,263.9,258.0,265.95,255.4,262.35,52676,13745526.95,2726
2018-03-26,262.35,266.0,268.2,258.35,267.0,30988,8179306.4,730
2018-03-27,267.0,267.0,274.0,265.0,266.8,25773,6956638.3,1012
2018-03-28,266.8,267.0,271.5,262.05,265.05,23305,6202748.25,834
2018-04-02,265.05,265.0,269.9,264.9,268.55,7708,2069769.95,436
2018-04-03,268.55,272.0,277.7,266.8,274.7,31506,8546205.05,901
2018-04-04,274.7,278.95,282.9,265.05,267.55,78008,21548749.1,1567
2018-04-05,267.55,270.0,276.8,267.05,271.2,40398,10989519.2,1288
2018-04-06,271.2,271.0,275.2,262.2,263.55,104054,27749708.8,1865
2018-04-09,263.55,265.65,268.5,261.75,267.2,101490,27042347.8,935
2018-04-10,267.2,269.0,269.0,263.0,264.0,17322,4601477.5,704
2018-04-11,264.0,267.5,267.5,262.3,263.05,24278,6397920.9,482
2018-04-12,263.05,264.45,277.6,262.05,273.95,234006,64168257.2,4678
2018-04-13,273.95,274.0,274.95,269.7,272.85,35772,9737772.85,1007
2018-04-16,272.85,270.9,273.5,270.05,271.9,60825,16546287.4,631
2018-04-17,271.9,277.0,277.0,267.35,268.85,19598,5300393.95,627
2018-04-18,268.85,268.0,270.0,257.05,259.35,143219,37555657.25,4348
2018-04-19,259.35,260.0,268.95,259.9,266.95,256521,67973388.85,1982
2018-04-20,266.95,268.8,271.0,264.5,267.5,150713,40360637.9,5706
2018-04-23,267.5,268.0,274.3,266.1,267.0,222723,59925345.25,3572
2018-04-24,267.0,269.4,269.4,255.0,258.85,154159,40264800.05,2075
2018-04-25,258.85,259.15,261.0,256.0,258.4,74852,19383214.35,2856
2018-04-26,258.4,261.0,261.0,256.7,260.1,29368,7617090.8,763
2018-04-27,260.1,261.5,262.8,258.0,260.75,56721,14783920.25,2401
2018-04-30,260.75,263.0,277.8,262.0,274.8,215258,58416502.6,4641
2018-05-02,274.8,275.0,277.5,266.0,267.25,63999,17334176.1,1570
2018-05-03,267.25,266.75,269.85,263.0,266.45,71859,19119496.65,1649
2018-05-04,266.45,267.0,272.7,263.95,267.1,58135,15636392.1,1142
2018-05-07,267.1,269.35,290.0,268.0,281.95,1071657,301151834.1,13544
2018-05-08,281.95,284.0,305.0,282.0,299.95,1119296,332494088.0,18210
2018-05-09,299.95,299.0,299.0,290.0,292.55,241035,70701780.25,9746
2018-05-10,292.55,290.05,292.55,272.8,276.45,108105,30496840.05,2527
2018-05-11,276.45,278.0,287.3,274.05,285.15,100822,28598282.0,3344
2018-05-14,285.15,286.0,292.0,282.0,286.15,133453,38262141.3,2395
2018-05-15,286.15,283.95,289.7,279.3,283.85,69636,19889333.4,1466
2018-05-16,283.85,285.0,285.0,276.0,281.1,70912,19789590.85,881
2018-05-17,281.1,285.0,285.0,276.05,278.65,143905,39965913.5,882
2018-05-18,278.65,278.65,283.1,269.35,270.7,39918,10979556.1,1125
2018-05-21,270.7,269.6,272.0,259.0,260.25,107623,28403902.55,2175
2018-05-22,260.25,264.95,266.0,258.75,260.05,45862,11967185.9,2012
2018-05-23,260.05,260.45,261.5,251.75,254.2,101572,26240506.2,1325
2018-05-24,254.2,257.45,265.1,253.0,255.1,1585586,413448763.9,5120
2018-05-25,255.1,257.0,257.8,254.0,255.25,55325,14149571.1,2152
2018-05-28,255.25,256.0,264.9,256.0,262.0,52581,13679665.25,2100
2018-05-29,262.0,262.0,273.05,262.0,271.15,115154,30921204.65,2414
2018-05-30,271.15,266.35,276.9,266.35,272.9,37993,10352541.95,1402
2018-05-31,272.9,273.0,278.0,266.05,268.65,130206,35702333.45,1963
2018-06-01,268.65,265.05,272.0,260.3,269.1,95575,25520703.7,2599
2018-06-04,269.1,269.5,269.5,262.0,266.85,104543,27857033.4,3443
2018-06-05,266.85,267.8,271.0,261.0,269.75,72810,19494546.0,2291
2018-06-06,269.75,270.0,279.8,264.65,271.35,108282,29582858.25,3958
2018-06-07,271.35,272.0,280.0,268.0,270.55,98085,26709931.75,4100
2018-06-08,270.55,268.5,274.9,268.5,272.55,277686,75499290.75,2848
2018-06-11,272.55,272.55,272.55,268.0,269.25,43548,11756812.9,1893
