Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-06,83.37,84.24,84.25,82.83,83.43,66297,5531460.85,281
2024-09-09,83.43,83.43,83.43,80.8,81.71,129108,10537465.17,857
2024-09-10,81.71,82.28,82.7,81.63,82.29,21473,1764049.42,208
2024-09-11,82.29,81.16,83.5,81.16,83.43,88079,7342520.53,341
2024-09-12,83.43,83.43,83.83,82.6,83.13,7843,651642.88,203
2024-09-13,83.13,84.25,86.6,84.24,86.49,516781,44635393.3,1112
2024-09-16,86.49,87.33,88.59,87.32,87.69,176786,15517994.7,746
2024-09-17,87.69,88.28,88.28,87.21,87.61,32303,2830110.57,252
2024-09-18,87.61,86.15,87.61,86.15,86.81,29325,2545310.92,322
2024-09-19,86.81,86.74,88.18,86.21,87.99,159648,14040275.69,572
2024-09-20,87.99,87.96,88.44,87.78,88.01,102483,9023117.25,383
2024-09-23,88.01,90.65,90.65,86.34,87.36,78227,6901344.66,377
2024-09-24,87.36,88.57,89.0,87.67,87.99,76785,6765583.75,441
2024-09-25,87.99,89.99,91.2,89.43,90.02,156231,14088521.2,719
2024-09-26,90.02,90.02,91.0,89.47,90.91,34931,3163392.48,448
2024-09-27,90.91,90.91,91.24,89.18,89.93,101525,9146968.9,512
2024-09-30,89.93,89.93,90.58,89.55,90.3,121285,10951450.9,337
2024-10-01,90.3,89.12,90.25,89.12,89.54,80727,7242587.32,463
2024-10-03,89.54,90.4,92.0,89.65,90.28,102907,9330347.15,409
2024-10-04,90.28,90.72,92.87,90.72,91.99,162331,14929103.87,541
2024-10-07,91.99,92.48,92.48,90.85,91.71,204883,18792233.09,1938
2024-10-08,91.71,91.28,91.28,89.0,89.5,126164,11314137.69,528
2024-10-09,89.5,88.68,88.68,86.05,88.2,1356004,119241182.04,825
2024-10-10,88.2,88.51,88.67,87.5,88.31,6198682,545483518.17,907
2024-10-11,88.31,88.83,90.67,88.83,89.77,427918,38377059.85,2819
2024-10-14,89.77,89.77,90.7,89.77,90.48,199930,18082358.1,376
2024-10-15,90.48,94.25,94.25,88.86,89.58,101348,9075138.39,312
2024-10-16,89.58,90.08,91.54,90.08,91.31,59248,5401440.28,299
2024-10-17,91.31,90.97,91.08,90.11,90.45,54580,4946804.94,221
2024-10-18,90.45,91.07,92.16,90.72,91.76,65464,6007445.99,451
2024-10-21,91.76,92.26,96.98,92.26,96.58,234535,22497344.41,979
2024-10-22,96.58,97.87,97.87,96.43,96.82,742825,71906982.19,1256
2024-10-23,96.82,101.4,101.4,97.28,97.83,407708,39954458.02,1297
2024-10-24,97.83,96.95,97.1,96.12,96.95,131710,12738788.63,869
2024-10-25,96.95,95.56,95.9,94.42,95.11,335408,31924128.87,986
2024-10-28,95.11,96.47,96.47,94.91,95.38,178544,17070781.6,966
2024-10-29,95.38,96.17,98.05,96.17,97.66,278415,27121843.57,1156
2024-10-30,97.66,97.66,99.69,96.93,97.85,112357,10999147.7,662
2024-10-31,97.85,97.47,97.48,96.0,96.21,43641,4205461.31,570
2024-11-01,96.21,95.97,96.5,94.9,95.41,37463,3586895.46,575
2024-11-04,95.41,94.7,95.42,93.5,94.29,148546,14047169.45,781
2024-11-05,94.29,93.96,93.96,93.1,93.71,108672,10144918.55,944
2024-11-06,93.71,92.87,93.67,91.0,93.06,202207,18731044.12,721
2024-11-07,93.06,92.77,92.77,89.51,90.16,126950,11440943.45,870
2024-11-08,90.16,90.97,91.97,90.79,91.24,123459,11267456.98,401
2024-11-11,91.24,91.37,92.0,90.12,90.82,134586,12216380.04,464
2024-11-12,90.82,89.81,89.82,87.71,87.97,103437,9136522.86,974
2024-11-13,87.97,89.94,89.95,89.03,89.67,83315,7467344.32,348
2024-11-14,89.67,87.97,87.97,86.57,87.16,256142,22338855.87,764
2024-11-18,87.16,88.46,89.99,88.2,89.34,385197,34333285.1,690
2024-11-19,89.34,91.16,91.17,90.22,90.99,198597,18060999.71,401
2024-11-21,90.99,92.76,92.76,90.0,90.25,141892,12810702.98,467
2024-11-22,90.25,90.3,91.88,89.03,90.79,94139,8513533.14,557
2024-11-25,90.79,90.23,90.24,88.75,89.28,214223,19120579.33,598
2024-11-26,89.28,88.75,88.75,87.5,88.25,192112,16914538.05,671
2024-11-27,88.25,88.97,89.0,88.16,88.91,85400,7588495.42,310
2024-11-28,88.91,87.16,87.48,86.58,87.43,171065,14907488.42,841
2024-11-29,87.43,88.1,89.35,88.1,88.97,22624,2012333.61,277
2024-12-02,88.97,88.19,88.3,87.78,88.28,81502,7188563.89,440
2024-12-03,88.28,88.79,89.9,88.75,89.81,99267,8881716.37,420
2024-12-04,89.81,92.5,92.5,89.44,89.68,31965,2873421.64,323
2024-12-05,89.68,90.52,90.97,90.15,90.48,91834,8315934.52,322
2024-12-06,90.48,90.65,90.87,90.15,90.42,14314,1296630.05,241
2024-12-09,90.42,90.27,90.82,89.75,90.69,32924,2969042.78,339
2024-12-10,90.69,90.8,92.64,90.8,92.03,179428,16554898.39,600
2024-12-11,92.03,92.03,93.46,91.5,91.81,17139,1583122.25,288
2024-12-12,91.81,92.14,93.6,92.14,93.18,54428,5060152.2,422
2024-12-13,93.18,90.27,90.27,89.0,89.13,103008,9217791.98,676
2024-12-16,89.13,88.97,89.35,88.28,88.9,166900,14847149.63,879
2024-12-17,88.9,88.89,89.17,86.27,88.13,301164,26595237.6,542
2024-12-18,88.13,88.75,88.89,86.31,88.54,140933,12390435.15,448
2024-12-19,88.54,86.54,86.9,85.96,86.44,334114,28895003.66,948
2024-12-20,86.44,85.47,85.66,84.75,84.93,137532,11721184.39,624
2024-12-23,84.93,87.07,87.49,86.49,87.22,32572,2826350.29,336
2024-12-24,87.22,87.07,87.56,87.07,87.23,17803,1553914.24,196
2024-12-26,87.23,87.26,87.8,87.26,87.59,169236,14830210.28,343
2024-12-27,87.59,87.87,88.35,87.52,87.81,90080,7917479.22,334
2024-12-30,87.81,87.41,87.41,86.5,86.78,55122,4790921.14,449
2024-12-31,86.78,85.77,86.08,85.26,85.63,142174,12161662.14,557
2025-01-01,85.63,85.51,86.0,85.5,85.92,44699,3837335.35,328
2025-01-02,85.92,86.08,86.99,86.08,86.83,66817,5798176.44,318
2025-01-03,86.83,87.41,88.0,87.12,87.96,128012,11248378.68,329
2025-01-06,87.96,87.99,88.09,87.0,88.03,122920,10768329.71,509
2025-01-07,88.03,88.43,89.28,88.34,88.99,27110,2409609.24,256
2025-01-08,88.99,88.99,89.45,88.39,89.19,47016,4191152.57,368
2025-01-09,89.19,88.38,89.56,88.38,89.35,24315,2167898.33,215
2025-01-10,89.35,89.4,89.75,89.25,89.38,102026,9122732.0,457
2025-01-13,89.38,89.41,90.08,89.1,89.11,96097,8597404.81,419
2025-01-14,89.11,89.46,89.46,87.95,88.06,78325,6902459.05,358
2025-01-15,88.06,88.68,89.32,88.13,89.17,16992,1505103.05,167
2025-01-16,89.17,90.11,91.1,90.11,90.96,94695,8583785.4,271
2025-01-17,90.96,93.7,93.7,89.42,89.58,51744,4643074.63,366
2025-01-20,89.58,89.59,90.4,89.22,90.25,129708,11695767.59,351
2025-01-21,90.25,90.74,90.75,89.73,89.79,55687,5005746.63,386
2025-01-22,89.79,90.05,90.9,90.05,90.6,23208,2104214.78,210
2025-01-23,90.6,90.48,91.54,89.66,90.01,31900,2880154.66,211
2025-01-24,90.01,90.74,90.95,90.23,90.5,52424,4749426.58,325
2025-01-27,90.5,89.97,90.15,88.1,89.46,62988,5629091.07,529
2025-01-28,89.46,89.27,89.5,88.72,89.25,102225,9111031.13,377
2025-01-29,89.25,89.35,90.4,89.35,89.9,7505,675337.61,247
2025-01-30,89.9,90.13,92.88,90.12,91.41,105155,9607283.98,495
2025-01-31,91.41,92.49,92.79,91.94,92.4,105674,9761763.98,419
2025-02-03,92.5,92.88,92.88,91.55,92.6,1660543,153663689.82,946
2025-02-04,92.6,93.24,93.24,92.78,92.96,74249,6904577.81,795
2025-02-05,92.96,93.5,95.25,93.5,95.13,117528,11095961.81,508
2025-02-06,95.13,95.08,95.5,93.51,93.83,104219,9825450.1,607
2025-02-07,93.83,94.68,94.95,94.01,94.37,191435,18073050.01,488
2025-02-10,94.37,94.47,95.2,93.05,94.8,7323260,693204825.58,1448
2025-02-11,94.8,94.57,94.57,93.22,93.63,113955,10674824.37,550
2025-02-12,93.63,93.65,94.0,93.03,93.29,59695,5577919.16,496
2025-02-13,93.29,94.49,95.23,94.49,94.68,94411,8968349.49,535
2025-02-14,94.68,94.71,96.86,94.71,96.65,184203,17775130.06,802
2025-02-17,96.65,95.17,96.1,94.26,94.95,105132,9968757.36,572
2025-02-18,94.95,94.96,95.57,94.8,95.16,149064,14188767.76,509
2025-02-19,95.16,96.08,96.74,95.2,96.59,62079,5977754.88,400
2025-02-20,96.59,96.59,96.89,96.01,96.7,58166,5611203.83,318
2025-02-21,96.7,96.41,96.6,95.95,96.05,241559,23209684.83,1625
2025-02-24,96.05,96.05,96.83,95.01,95.48,46266,4425958.76,369
2025-02-25,95.48,95.66,95.66,94.56,95.04,5087593,484820471.51,729
2025-02-27,95.04,94.95,94.95,92.65,93.84,189562,17804350.31,502
2025-02-28,93.84,92.91,93.33,92.29,92.94,81924,7604407.32,453
2025-03-03,92.94,92.89,93.5,92.5,93.4,61636,5736858.86,996
2025-03-04,93.4,94.47,94.98,93.5,94.8,38960,3682994.79,397
2025-03-05,94.8,94.8,95.67,94.55,95.63,214133,20432951.68,473
2025-03-06,95.63,95.64,96.69,95.25,95.97,151104,14511705.29,455
2025-03-07,95.97,95.99,96.5,95.98,96.28,7863490,756983446.41,880
2025-03-10,96.28,96.24,96.49,95.46,96.09,105123,10087786.42,434
2025-03-11,96.09,95.49,96.14,95.08,95.61,40922,3905807.34,294
2025-03-12,95.61,96.97,97.35,96.5,97.24,99639,9670045.05,342
2025-03-13,97.24,97.31,97.86,96.95,97.53,136757,13337348.56,345
2025-03-17,97.53,98.05,100.05,98.05,98.89,223539,22089608.85,626
2025-03-18,98.89,98.9,99.85,98.9,99.39,133651,13288250.7,552
2025-03-19,99.39,99.77,99.77,98.5,98.62,67579,6708960.36,492
2025-03-20,98.62,98.63,99.37,97.9,97.92,88611,8712119.88,434
2025-03-21,97.92,97.79,97.8,96.25,96.55,230925,22361237.6,587
2025-03-24,96.55,99.2,99.2,96.11,96.27,314991,30392488.59,542
2025-03-25,96.27,96.6,96.86,95.05,96.57,52909,5107419.31,383
2025-03-26,96.57,97.78,98.33,97.05,97.99,132903,13019936.84,490
2025-03-27,97.99,98.01,98.6,98.0,98.27,97215,9553757.41,415
2025-03-28,98.27,98.92,101.28,98.92,100.02,108890,10900885.58,496
2025-04-01,100.02,103.05,103.05,98.71,99.07,166987,16574712.34,860
2025-04-02,99.07,99.07,99.57,98.1,99.21,189356,18745775.44,617
2025-04-03,99.21,99.21,99.21,95.41,95.68,153519,14825631.66,1334
2025-04-04,95.68,95.0,95.0,91.15,92.2,494345,45558108.79,1657
2025-04-07,92.2,92.0,92.0,86.0,89.19,195614,17266506.45,1583
2025-04-08,89.19,89.0,89.78,88.84,89.71,82818,7396884.4,624
2025-04-09,89.71,89.52,90.48,88.62,90.2,155134,13962555.32,766
2025-04-11,90.2,92.01,92.99,91.53,92.64,211759,19587898.21,677
2025-04-15,92.64,94.47,95.68,93.33,94.59,150012,14192506.05,764
2025-04-16,94.59,95.86,96.6,94.18,96.12,126378,12070064.85,821
2025-04-17,96.12,98.0,98.0,94.34,94.64,239092,22656272.88,1422
2025-04-21,94.64,95.2,96.59,94.76,95.37,116813,11149996.17,750
2025-04-22,95.37,96.17,98.37,94.12,94.83,99274,9440747.26,596
2025-04-23,94.83,95.0,96.09,94.79,95.87,63258,6036049.89,508
2025-04-24,95.87,96.99,97.12,96.17,96.59,175994,17021578.66,486
2025-04-25,96.59,97.07,99.5,96.55,97.13,131486,12761746.02,738
2025-04-28,97.13,96.53,96.53,94.76,95.42,92519,8832907.24,870
2025-04-29,95.42,95.9,96.75,95.41,96.64,95618,9204624.07,576
2025-04-30,96.64,96.17,96.17,93.51,93.86,295492,27913998.76,1346
2025-05-02,93.86,94.33,94.64,93.6,93.97,202282,19012979.22,737
2025-05-05,93.97,92.0,95.28,91.63,93.97,179178,16793514.85,857
2025-05-06,93.97,94.43,96.77,94.43,95.64,367826,35166401.2,1506
2025-05-07,95.64,95.63,95.63,94.81,95.23,77649,7404941.66,513
2025-05-08,95.23,95.7,95.7,93.37,94.78,236094,22290523.77,930
2025-05-09,94.78,94.99,96.34,94.37,95.65,100023,9552731.36,621
2025-05-12,95.65,98.52,98.52,93.21,93.92,151618,14301955.22,1164
2025-05-13,93.92,96.74,96.74,94.67,96.49,309127,29730012.95,671
2025-05-14,96.49,95.5,96.3,94.72,95.72,94728,9029178.0,685
2025-05-15,95.72,94.37,95.0,93.1,93.67,238070,22284144.18,1222
2025-05-16,93.67,96.48,96.48,94.17,94.3,73990,7005671.39,496
2025-05-19,94.3,94.77,95.24,94.3,95.07,325430,30910965.61,572
2025-05-20,95.07,95.07,95.07,94.0,94.54,286953,27033611.53,683
2025-05-21,94.54,96.54,96.54,95.48,96.43,311953,30061454.08,666
2025-05-22,96.43,97.43,97.75,96.22,96.59,226276,22041865.46,659
2025-05-23,96.59,96.59,97.16,96.02,96.09,66952,6473281.27,455
2025-05-26,96.09,96.97,97.5,95.32,96.87,150518,14585038.6,740
2025-05-27,96.87,97.37,97.37,96.11,96.37,91805,8853737.94,680
2025-05-28,96.37,96.85,97.18,96.51,96.89,57663,5588335.0,425
2025-05-29,96.89,96.87,97.0,96.0,96.98,108588,10526226.28,446
2025-05-30,96.98,96.9,96.9,95.87,96.81,74276,7171880.32,710
2025-06-02,96.81,96.99,97.7,96.14,97.24,107858,10466300.14,820
2025-06-03,97.24,98.47,99.68,98.25,99.52,281019,27833340.43,999
2025-06-04,99.52,102.0,102.0,99.73,100.41,110327,11055681.72,767
2025-06-05,100.41,100.91,103.7,100.07,102.71,171077,17433167.61,1151
2025-06-06,102.71,103.22,105.25,103.01,104.87,230716,24151663.28,1130
2025-06-09,104.87,107.49,107.49,104.45,105.48,316612,33319697.36,1290
2025-06-10,105.48,106.0,106.6,105.5,106.42,242080,25689020.49,930
2025-06-11,106.42,103.75,106.98,103.75,105.69,253931,26859799.08,1219
2025-06-12,105.69,106.21,106.34,103.47,104.98,549785,57569999.03,2200
2025-06-13,104.98,107.6,107.6,105.2,106.26,694019,73560488.45,2707
2025-06-16,106.26,108.91,108.91,105.6,106.08,256196,27170006.59,956
2025-06-17,106.08,106.08,106.85,105.39,106.67,244623,26010050.95,711
2025-06-18,106.67,108.3,109.01,107.57,108.97,904203,98388615.83,2877
2025-06-19,108.97,109.8,109.8,106.16,106.74,336966,36014117.67,1355
2025-06-20,106.74,105.51,106.49,104.0,105.91,365031,38497237.26,1276
2025-06-23,105.91,105.0,106.61,105.0,106.45,374306,39794426.55,793
2025-06-24,106.45,106.0,106.0,104.64,105.36,205689,21646503.54,988
2025-06-25,105.36,105.37,105.94,104.06,104.62,289603,30308727.22,1066
2025-06-26,104.62,105.53,107.6,105.16,106.93,329235,35150177.23,861
2025-06-27,106.93,107.46,107.46,103.8,104.7,288863,30336912.5,1465
2025-06-30,104.7,104.69,105.5,104.18,105.05,259329,27258335.86,863
2025-07-01,105.05,105.58,106.45,104.76,106.26,373637,39537445.33,1039
2025-07-02,106.26,108.91,108.91,104.54,105.29,443569,46658946.6,1130
2025-07-03,105.29,105.81,107.74,105.42,106.95,399663,42637911.18,1052
2025-07-04,106.95,107.48,107.49,106.0,106.43,246777,26269339.54,903
2025-07-07,106.43,109.09,109.09,105.7,106.5,366865,39054921.21,859
2025-07-08,106.5,107.04,107.47,106.5,106.87,750343,80179736.41,2550
2025-07-09,106.87,107.28,107.28,105.9,106.38,11279161,1196598325.95,1041
2025-07-10,106.38,106.69,106.69,105.7,106.28,392850,41693996.18,729
2025-07-11,106.28,108.42,109.5,107.29,109.38,369506,40196023.84,1474
2025-07-14,109.38,112.66,112.94,111.05,112.78,423031,47544090.88,1684
2025-07-15,112.78,116.16,116.16,110.16,110.93,445588,49378450.2,1730
2025-07-16,110.93,110.37,110.6,109.7,110.44,590045,65064362.57,2416
2025-07-17,110.44,110.64,110.64,109.53,109.81,504162,55392135.6,1491
2025-07-18,109.81,110.06,112.0,110.05,111.89,559449,62426844.8,1561
2025-07-21,111.89,115.25,115.25,111.0,112.05,524707,58649387.26,1281
2025-07-22,112.05,114.85,114.85,112.49,112.9,627106,70836612.09,3047
2025-07-23,112.9,114.02,115.2,113.56,114.81,1344086,154175889.91,1106
2025-07-24,114.81,114.5,115.01,113.09,113.62,947280,107472987.47,1529
2025-07-25,113.62,114.18,114.27,113.25,113.61,389687,44272271.84,877
2025-07-28,113.61,115.0,117.02,111.12,111.92,752112,84113842.4,1670
2025-07-29,111.92,115.28,115.28,111.38,112.19,660911,74097382.52,1390
2025-07-30,112.19,112.52,112.65,112.04,112.5,500085,56232919.14,665
2025-07-31,112.5,110.5,110.51,109.44,109.61,1118714,122859371.0,4990
2025-08-01,109.61,109.61,109.61,108.01,108.4,463516,50273720.19,1509
2025-08-04,108.4,105.15,110.97,105.15,110.82,770692,85158816.35,1255
2025-08-05,110.82,111.77,111.77,110.84,111.34,515040,57307833.7,905
2025-08-06,111.34,114.12,114.12,111.67,111.88,430754,48245171.53,898
2025-08-07,111.88,111.0,113.6,111.0,113.43,331734,37578037.74,927
2025-08-08,113.43,113.98,114.08,112.0,113.7,406014,46132336.07,3891
2025-08-11,113.7,113.13,113.14,111.48,112.23,802497,90201547.46,1480
2025-08-12,112.23,112.47,112.48,111.75,111.93,593414,66479502.55,895
2025-08-13,111.93,112.49,114.05,112.49,113.98,462860,52682721.35,897
2025-08-14,113.98,117.4,117.4,113.22,113.49,471956,53592021.69,725
2025-08-18,113.49,113.0,113.44,112.45,112.81,481095,54261707.02,1204
2025-08-19,112.81,112.24,112.24,111.68,112.13,428981,48082856.41,1432
2025-08-20,112.13,110.17,110.17,109.32,109.64,632486,69397011.83,1713
2025-08-21,109.64,111.38,111.91,111.31,111.75,453287,50642393.08,545
2025-08-22,111.75,114.54,114.54,112.15,112.61,488361,54984427.0,1070
2025-08-25,112.61,113.67,115.2,113.66,114.82,386390,44362755.98,1293
2025-08-26,114.82,114.82,116.26,114.35,114.56,593999,68201924.76,1287
2025-08-28,114.56,115.7,115.7,114.84,115.58,551459,63698481.16,953
2025-08-29,115.58,115.97,116.5,115.55,116.32,550338,63936879.86,1226
2025-09-01,116.32,120.46,124.2,120.0,121.51,1051311,127887260.96,4483
2025-09-02,121.51,122.37,122.38,120.3,120.9,904163,109453286.68,3671
2025-09-03,120.9,124.53,129.8,120.8,121.92,772485,93996630.45,4757
2025-09-04,121.92,122.8,122.8,120.73,121.9,1826850,222262675.83,2676
2025-09-05,121.9,121.63,122.43,121.63,122.19,725749,88603673.62,2985
2025-09-08,122.19,122.85,124.15,121.4,123.37,851519,104762745.1,4148
2025-09-09,123.37,126.45,126.45,123.26,123.91,998627,123736205.73,2497
2025-09-10,123.91,123.78,123.89,119.73,122.38,2264503,277388398.17,9481
2025-09-11,122.38,123.38,126.05,121.54,122.62,1020739,125092870.71,8099
2025-09-12,122.62,124.99,126.7,124.7,126.61,725847,91445817.29,3052
2025-09-15,126.61,126.66,128.01,125.5,126.36,2140009,269931009.72,4565
2025-09-16,126.36,128.4,128.4,126.91,127.44,2806921,357235587.06,3765
2025-09-17,127.44,127.24,127.24,124.25,124.43,1959161,244246052.05,5330
2025-09-18,124.43,124.97,126.18,124.0,125.98,1927111,241105802.15,2507
2025-09-19,125.98,128.3,128.3,126.2,126.72,1121377,142065990.8,2762
2025-09-22,126.72,130.1,132.0,129.74,131.51,1580850,207003366.1,4473
2025-09-23,131.51,132.41,133.17,131.55,132.9,3606280,477419817.96,4998
2025-09-24,132.9,133.2,133.6,132.69,133.02,1979194,263241053.24,3891
2025-09-25,133.02,133.05,141.3,132.12,135.89,1934970,259757764.8,5112
2025-09-26,135.89,135.6,136.61,134.85,136.33,3874611,526607417.03,6069
2025-09-29,136.33,140.96,142.99,140.95,142.37,3151373,447680993.58,7172
2025-09-30,142.37,143.37,144.99,139.5,140.95,4214963,598506042.84,12116
2025-10-01,140.95,145.18,145.7,141.15,143.21,6312362,901538265.73,7670
2025-10-03,143.21,142.55,143.59,140.95,143.11,3598824,513847250.31,6613
2025-10-06,143.11,146.68,147.55,145.02,146.93,3939074,577916549.46,8079
2025-10-07,146.93,145.5,147.54,144.69,146.92,4256461,624146806.13,8046
2025-10-08,146.92,146.98,155.01,146.93,154.02,3519521,531876376.43,10081
2025-10-09,154.02,154.1,175.9,152.0,160.03,4688130,766871230.28,24451
2025-10-10,160.03,164.4,164.4,152.15,157.65,3219953,507241778.37,30334
2025-10-13,157.65,162.39,168.5,160.0,165.82,5870586,960263494.24,34358
2025-10-14,165.82,168.2,179.0,165.37,172.42,9424066,1632971039.89,62059
2025-10-15,172.42,177.59,180.0,170.42,173.68,4183255,736129039.76,26759
2025-10-16,173.68,178.0,178.0,158.21,161.35,5526303,917149757.81,40448
2025-10-17,161.35,162.0,169.99,162.0,164.54,2620013,433490068.4,18089
2025-10-20,164.54,169.48,169.48,146.27,151.8,2831155,432430762.51,22904
2025-10-21,151.8,155.59,155.59,138.0,147.64,1451397,212748737.79,13735
2025-10-23,147.64,152.07,154.8,139.0,147.12,3054867,440286524.48,30227
2025-10-24,147.12,143.44,152.9,139.0,139.94,3591454,511021455.75,19802
2025-10-27,139.94,144.0,144.78,139.94,141.04,4224695,599043399.72,16848
2025-10-28,141.04,142.0,142.0,136.05,136.58,4210950,580545905.96,25241
2025-10-29,136.58,136.58,144.5,136.58,144.09,1783222,254836213.97,9634
2025-10-30,144.09,142.98,145.32,141.12,144.71,1572560,225788775.82,8172
2025-10-31,144.71,145.44,147.24,145.0,146.26,1589473,232311302.21,11314
2025-11-03,146.26,148.66,150.65,142.5,146.04,1651254,241808316.64,8968
2025-11-04,146.04,147.99,147.99,142.3,143.57,1533557,220031015.23,9577
2025-11-06,143.57,145.98,145.98,143.91,145.57,1166626,169231018.93,5696
2025-11-07,145.57,145.98,145.98,144.25,145.59,917425,133113165.14,4724
2025-11-10,145.59,145.4,149.96,145.38,148.85,1724538,255571858.69,5852
2025-11-11,148.85,149.02,153.34,149.02,151.63,1549152,234943716.44,5876
2025-11-12,151.63,151.63,154.15,151.24,153.98,1263716,193708837.58,6398
2025-11-13,153.98,159.02,163.2,159.02,161.07,2421436,389633670.44,9766
2025-11-14,161.07,161.07,161.08,155.83,157.05,2188346,344118353.45,9562
2025-11-17,157.05,153.43,153.43,149.83,152.57,2159684,328246076.17,11006
2025-11-18,152.57,151.39,151.39,147.65,150.19,1616653,241361260.72,8705
2025-11-19,150.19,151.85,154.75,151.15,153.81,1755865,267984141.1,6874
2025-11-20,153.81,152.98,153.33,150.45,151.71,1496410,227372242.32,7940
2025-11-21,151.71,150.0,150.29,147.15,148.3,1615041,239682594.81,8825
2025-11-24,148.3,149.0,151.01,149.0,150.78,1075925,161907552.67,4800
2025-11-25,150.78,152.69,153.97,152.51,153.03,2343629,359196951.68,7045
2025-11-26,153.03,154.58,155.5,154.29,155.44,1305589,202471958.66,4752
2025-11-27,155.44,156.62,160.6,156.62,159.48,1553231,247047764.79,7020
2025-11-28,159.48,163.99,163.99,160.1,160.52,1140454,183214695.59,5796
2025-12-01,160.52,168.13,174.0,168.11,170.8,3349828,568763128.09,14696
2025-12-02,170.8,170.86,171.94,169.43,169.91,2161121,368497605.71,10531
2025-12-03,169.91,174.03,176.0,171.65,174.08,3128003,545021648.57,12118
2025-12-04,174.08,179.3,179.3,169.85,171.73,2370858,408469293.19,12989
2025-12-05,171.73,170.6,174.79,170.32,174.41,1777120,308602950.98,8065
2025-12-08,174.41,174.94,175.6,173.32,175.31,2450385,428860851.77,11067
2025-12-09,175.31,175.68,176.0,172.23,175.49,2219253,388218641.9,8698
2025-12-10,175.49,178.1,183.0,178.1,179.82,6759281,1218032034.58,32261
2025-12-11,179.82,175.32,183.6,175.32,183.35,4367876,795314804.09,13409
2025-12-12,183.35,186.0,190.0,185.99,188.96,3398543,640651670.07,12270
2025-12-15,188.96,188.96,189.9,184.09,189.58,4278725,805309096.54,14888
2025-12-16,189.58,185.3,189.6,185.3,189.42,3904808,736944003.61,11764
2025-12-17,189.42,189.0,197.85,189.0,197.07,4414341,868443333.49,16136
