Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-27,18.95,19.7,19.7,18.6,18.6,15465,294059.85,67
2024-06-03,18.6,19.3,19.3,17.7,17.8,29873,540247.85,157
2024-06-10,17.8,17.0,17.0,16.91,16.91,49760,841823.2,192
2024-06-18,16.91,16.06,17.75,16.06,17.57,65649,1068737.96,314
2024-06-24,17.57,16.69,17.55,16.69,16.69,52141,873842.5,180
2024-07-01,16.69,16.5,16.5,15.85,15.85,17323,274897.55,85
2024-07-08,15.85,15.05,15.05,15.05,15.05,4803,72285.15,72
2024-07-15,15.05,14.29,14.29,14.29,14.29,14340,204918.6,77
2024-07-22,14.29,13.57,14.0,13.57,13.8,28779,391125.44,171
2024-07-29,13.8,13.11,13.11,13.11,13.11,27022,354258.42,116
2024-08-05,13.11,12.45,12.45,12.45,12.45,12819,159596.55,99
2024-08-12,12.45,11.82,13.07,11.82,11.86,18322,221252.14,116
2024-09-02,11.86,12.45,12.45,12.0,12.45,50955,632732.7,85
2024-09-09,12.45,13.07,13.07,11.82,13.07,96748,1252768.32,102
2024-09-16,13.07,13.71,13.72,13.71,13.72,59165,811733.11,45
2024-09-23,13.72,13.38,14.4,13.03,14.3,157074,2217577.08,115
2024-09-30,14.3,15.01,15.01,15.01,15.01,43016,645670.16,29
2024-10-07,15.01,15.76,15.76,15.76,15.76,204626,3224905.76,39
2024-10-14,15.76,16.54,16.54,16.54,16.54,42199,697971.46,41
2024-10-21,16.54,17.36,17.36,17.36,17.36,15703,272604.08,38
2024-10-28,17.36,18.22,18.22,17.5,17.55,72285,1308538.01,99
2024-11-04,17.55,17.55,18.42,16.68,17.64,89926,1624884.66,121
2024-11-11,17.64,18.0,18.49,16.75,16.75,30492,511027.18,46
2024-11-18,16.75,15.91,15.91,15.91,15.91,28904,459862.64,31
2024-11-25,15.91,16.7,16.7,15.11,16.7,131958,2085741.5,70
2024-12-02,16.7,17.53,17.53,15.86,16.24,50023,808721.79,123
2024-12-09,16.24,17.0,17.04,15.42,16.81,58808,978980.47,160
2024-12-16,16.81,17.6,17.65,15.96,16.27,461198,7976471.56,229
2024-12-23,16.27,17.04,17.04,15.9,16.31,65737,1094262.53,95
2024-12-30,16.31,16.35,17.12,16.0,17.1,163065,2770824.95,64
2025-01-06,17.1,17.95,17.95,17.95,17.95,22685,407195.75,40
2025-01-13,17.95,18.84,18.84,17.05,18.69,95133,1790095.93,91
2025-01-20,18.69,18.69,19.62,18.69,19.62,73820,1447766.63,60
2025-01-27,19.62,20.6,20.6,20.6,20.6,24544,505606.4,44
2025-02-03,20.6,21.63,21.63,20.6,21.63,51727,1118752.01,67
2025-02-10,21.63,22.71,22.71,22.71,22.71,26302,597318.42,59
2025-02-17,22.71,23.3,23.84,23.3,23.84,64619,1540039.06,46
2025-02-24,23.84,25.03,25.03,23.84,25.03,67207,1680913.55,103
2025-03-03,25.03,25.9,26.28,23.77,26.06,124649,3162214.67,219
2025-03-04,26.06,26.7,27.36,24.81,27.35,88049,2377433.16,216
2025-03-05,27.35,27.36,28.71,27.35,28.71,27312,775724.83,85
2025-03-06,28.71,30.14,30.14,30.13,30.14,65556,1975837.34,97
2025-03-07,30.14,31.64,31.64,31.64,31.64,8501,268971.64,39
2025-03-10,31.64,32.27,32.27,32.27,32.27,12892,416024.84,43
2025-03-11,32.27,32.91,32.91,32.91,32.91,39040,1284806.4,31
2025-03-12,32.91,33.56,33.56,33.56,33.56,6665,223677.4,31
2025-03-13,33.56,34.23,34.23,34.23,34.23,16051,549425.73,31
2025-03-17,34.23,34.91,34.91,34.91,34.91,15491,540790.81,33
2025-03-18,34.91,35.6,35.6,35.6,35.6,6839,243468.4,24
2025-03-19,35.6,36.31,36.31,36.31,36.31,5993,217605.83,24
2025-03-20,36.31,37.03,37.03,37.03,37.03,7577,280576.31,32
2025-03-21,37.03,37.77,37.77,37.77,37.77,25996,981868.92,33
2025-03-24,37.77,38.52,38.52,38.52,38.52,7737,298029.24,29
2025-03-25,38.52,39.29,39.29,39.25,39.29,160827,6317097.22,114
2025-03-26,39.29,38.5,38.5,38.5,38.5,32206,1239931.0,61
2025-03-27,38.5,37.73,37.73,37.73,37.73,26471,998750.83,35
2025-03-28,37.73,36.97,36.97,36.97,36.97,23220,858443.4,29
2025-04-01,36.97,36.23,36.23,36.23,36.23,1493,54091.39,8
2025-04-02,36.23,35.5,35.5,35.5,35.5,22610,802655.0,25
2025-04-03,35.5,34.79,34.79,34.79,34.79,30,1043.7,2
2025-04-04,34.79,34.1,35.48,34.1,35.48,43214,1497895.06,99
2025-04-07,35.48,34.99,34.99,34.77,34.9,9641,336225.09,24
2025-04-08,34.9,35.59,35.59,35.42,35.42,15273,543345.07,43
2025-04-09,35.42,36.12,36.12,34.75,36.0,17903,644983.1,34
2025-04-11,36.0,36.72,36.72,35.28,35.28,16519,594479.83,31
2025-04-15,35.28,35.28,35.98,34.57,34.57,16866,593815.25,33
2025-04-16,34.57,35.0,35.0,33.87,33.87,9178,313683.86,15
2025-04-17,33.87,33.19,33.86,33.19,33.86,11693,388452.03,26
2025-04-21,33.86,33.92,33.92,32.16,32.9,49534,1614557.98,123
2025-04-22,32.9,32.9,34.4,31.41,31.44,30043,971961.85,74
2025-04-23,31.44,30.1,32.25,30.1,31.62,13959,432859.84,42
2025-04-24,31.62,30.83,32.24,30.83,31.17,37274,1167022.51,43
2025-04-25,31.17,32.72,32.72,29.61,29.7,48034,1433073.13,54
2025-04-28,29.7,29.61,29.7,28.26,28.28,55330,1609429.42,65
2025-04-29,28.28,28.14,29.49,28.14,29.2,10023,290464.52,44
2025-04-30,29.2,29.06,30.55,28.0,29.74,6971,205881.04,32
2025-05-02,29.74,29.0,31.2,29.0,29.13,24878,759223.24,49
2025-05-05,29.13,29.15,30.58,29.0,30.55,18278,555216.2,29
2025-05-06,30.55,30.55,32.05,29.35,29.85,27078,816364.1,57
2025-05-07,29.85,29.71,30.95,28.6,30.8,23680,682893.41,19
2025-05-08,30.8,31.9,31.9,29.26,29.57,23566,693499.38,47
2025-05-09,29.57,28.72,30.2,28.15,28.38,18661,534016.48,47
2025-05-12,28.38,28.38,29.79,28.38,29.78,39550,1172434.31,59
2025-05-13,29.78,30.45,30.45,29.0,29.94,4294,128565.79,27
2025-05-14,29.94,29.89,30.89,29.01,29.02,11426,336253.44,31
2025-05-15,29.02,28.75,30.3,28.75,29.79,8452,244246.34,30
2025-05-16,29.79,30.75,30.75,29.0,29.01,16670,497502.14,44
2025-05-19,29.01,28.5,30.46,28.5,30.46,75648,2271370.77,43
2025-05-20,30.46,31.9,31.98,31.3,31.95,68907,2197305.71,87
2025-05-21,31.95,31.5,33.54,30.4,33.54,26787,891912.24,72
2025-05-22,33.54,35.21,35.21,35.21,35.21,20658,727368.18,33
2025-05-23,35.21,35.91,35.91,35.91,35.91,103017,3699340.47,38
2025-05-26,35.91,35.91,36.62,35.91,36.62,38914,1423902.79,42
2025-05-27,36.62,37.35,37.35,37.0,37.0,22176,821685.9,40
2025-05-28,37.0,36.82,36.82,36.26,36.26,20109,730283.34,31
2025-05-29,36.26,35.53,35.53,35.53,35.53,6100,216733.0,10
2025-05-30,35.53,34.81,34.81,34.81,34.81,25746,896218.26,17
2025-06-02,34.81,34.11,34.11,34.11,34.11,1090,37179.9,9
2025-06-03,34.11,33.42,33.42,33.42,33.42,57,1904.94,7
2025-06-04,33.42,32.75,33.41,32.75,33.4,2079,68178.65,11
2025-06-05,33.4,33.4,33.4,32.74,32.99,4410,145248.71,16
2025-06-06,32.99,33.64,33.64,33.0,33.06,4644,155265.96,10
2025-06-09,33.06,33.71,33.71,32.39,32.39,9561,313928.1,18
2025-06-10,32.39,33.0,33.0,31.76,31.76,1021,33041.8,7
2025-06-11,31.76,31.77,31.78,31.14,31.16,4523,143174.36,29
2025-06-12,31.16,31.16,31.16,31.16,31.16,1013,31565.08,4
2025-06-13,31.16,31.17,31.78,31.17,31.78,7347,233111.85,19
2025-06-16,31.78,31.94,31.94,31.14,31.14,5182,163639.75,19
2025-06-17,31.14,30.51,30.51,30.51,30.51,48692,1485592.92,31
2025-06-18,30.51,29.89,30.0,29.89,30.0,93061,2785767.45,36
2025-06-19,30.0,29.4,29.41,29.4,29.41,14365,422356.38,18
2025-06-20,29.41,29.41,29.94,28.82,28.82,31065,895416.44,23
2025-06-23,28.82,28.26,28.26,28.25,28.25,83912,2370585.5,36
2025-06-24,28.25,27.68,27.68,27.68,27.68,15865,439143.2,20
2025-06-25,27.68,27.15,27.38,27.12,27.38,30338,823778.91,32
2025-06-26,27.38,27.02,27.38,27.02,27.38,200031,5476812.78,30
2025-06-27,27.38,27.38,27.92,27.0,27.92,80580,2203283.18,18
2025-06-30,27.92,29.0,29.31,27.4,29.22,48658,1416640.95,65
2025-07-01,29.22,29.3,30.68,27.75,27.75,39667,1128933.78,72
2025-07-02,27.75,27.75,28.5,26.36,26.53,130874,3472125.41,142
2025-07-03,26.53,25.55,27.8,25.55,26.09,13614,360943.56,67
2025-07-04,26.09,27.35,27.35,26.0,26.36,10825,283995.52,37
2025-07-07,26.36,26.89,27.67,25.05,25.42,49146,1274684.59,90
2025-07-08,25.42,26.69,26.69,25.15,26.18,11800,305095.06,56
2025-07-09,26.18,27.39,27.39,26.04,26.51,30465,820844.17,60
2025-07-10,26.51,26.99,27.4,26.05,26.95,1417,38483.48,30
2025-07-11,26.95,28.29,28.29,25.6,25.65,59789,1550895.41,104
2025-07-14,25.65,26.93,26.93,25.63,26.51,4136,110142.73,43
2025-07-15,26.51,27.8,27.82,25.65,25.86,15105,408343.74,117
2025-07-16,25.86,26.7,27.0,25.32,26.42,29200,766131.57,436
2025-07-17,26.42,27.59,27.6,26.27,26.98,29617,801811.19,175
2025-07-18,26.98,27.93,28.32,26.02,28.31,136449,3808200.19,365
2025-07-21,28.31,28.9,29.7,28.64,29.55,25311,739893.06,257
2025-07-22,29.55,29.72,31.02,29.06,30.96,185218,5719952.86,437
2025-07-23,30.96,32.3,32.5,30.25,32.08,130272,4118515.55,671
2025-07-24,32.08,32.12,33.68,31.17,32.94,60912,1968589.61,764
2025-07-25,32.94,34.57,34.58,31.63,32.25,90051,2984218.38,532
2025-07-28,32.25,32.41,33.15,31.35,32.72,24664,803382.39,291
2025-07-29,32.72,33.44,33.44,31.26,31.31,17081,548469.54,201
2025-07-30,31.31,30.0,32.87,30.0,32.87,47071,1529408.84,254
2025-07-31,32.87,34.5,34.51,33.16,33.89,92416,3157671.17,433
2025-08-01,33.89,35.44,35.44,32.51,32.59,51403,1728989.46,461
2025-08-04,32.59,32.05,33.49,31.6,33.0,36652,1193513.82,348
2025-08-05,33.0,34.4,34.4,31.9,32.61,31131,1009952.3,118
2025-08-06,32.61,32.61,32.99,32.0,32.56,41046,1331129.64,337
2025-08-07,32.56,32.16,32.39,31.61,31.92,43270,1381235.79,98
2025-08-08,31.92,31.92,33.49,31.22,32.71,33719,1085012.96,246
2025-08-11,32.71,33.52,34.2,32.08,34.02,50678,1699028.72,672
2025-08-12,34.02,35.53,35.53,33.3,33.89,68435,2353949.45,1072
2025-08-13,33.89,33.64,35.58,32.23,33.4,120287,4124048.22,686
2025-08-14,33.4,33.82,33.82,31.73,31.73,76974,2468844.63,162
2025-08-18,31.73,32.04,33.25,30.21,31.45,34070,1074409.85,819
2025-08-19,31.45,32.84,32.84,29.9,30.07,61837,1880639.22,564
2025-08-20,30.07,31.29,31.29,29.25,30.0,49325,1463162.04,441
2025-08-21,30.0,30.0,30.91,29.0,29.1,41943,1248272.39,474
2025-08-22,29.1,28.65,29.95,28.65,28.69,28784,837191.38,409
2025-08-25,28.69,30.02,30.12,29.0,29.18,31899,944881.03,326
2025-08-26,29.18,29.04,30.49,28.0,28.08,32899,950553.37,391
2025-08-28,28.08,29.0,29.0,26.91,26.92,43165,1189729.57,484
2025-08-29,26.92,28.05,28.05,25.9,25.92,54906,1450645.46,560
2025-09-01,25.92,25.92,27.21,25.02,25.32,62357,1624968.04,720
2025-09-02,25.32,25.23,26.58,24.05,25.63,53263,1349700.18,528
2025-09-03,25.63,26.91,26.91,24.51,24.64,66573,1694416.34,608
2025-09-04,24.64,25.49,25.49,23.7,24.09,35987,882002.54,508
2025-09-05,24.09,23.02,24.92,23.02,23.96,57819,1381317.74,975
2025-09-08,23.96,23.61,24.87,23.61,23.98,47296,1143126.29,683
2025-09-09,23.98,24.75,25.17,23.13,25.01,32165,777316.46,522
2025-09-10,25.01,25.4,26.26,23.76,25.28,83866,2167223.74,641
2025-09-11,25.28,25.24,26.4,24.62,25.51,48128,1224964.45,760
2025-09-12,25.51,24.69,25.99,24.51,25.17,48985,1238051.18,443
2025-09-15,25.17,25.99,26.0,24.26,25.79,43321,1100618.03,579
2025-09-16,25.79,25.14,26.37,25.03,25.34,40204,1024512.82,511
2025-09-17,25.34,25.2,26.57,24.8,25.39,27757,716704.32,452
2025-09-18,25.39,26.09,26.09,24.95,25.41,5443,139456.87,422
2025-09-19,25.41,24.93,25.9,24.91,25.26,11598,295175.55,145
2025-09-22,25.26,25.91,26.52,24.77,26.25,28192,728792.14,619
2025-09-23,26.25,26.08,26.66,25.06,25.23,30726,783342.02,585
2025-09-24,25.23,25.96,26.13,25.11,25.35,27159,688267.69,561
2025-09-25,25.35,25.47,25.49,24.08,24.39,56192,1378140.65,536
2025-09-26,24.39,25.39,25.39,23.22,23.35,38192,914912.07,365
2025-09-29,23.35,23.13,24.19,22.69,23.17,46433,1077086.91,269
2025-09-30,23.17,23.17,23.89,22.55,22.86,46290,1062109.35,341
2025-10-01,22.86,23.8,23.8,22.0,22.53,71873,1615147.24,814
2025-10-03,22.53,23.0,23.55,22.2,22.56,28473,643528.09,293
2025-10-06,22.56,23.44,23.44,21.46,21.95,15969,362443.94,381
2025-10-07,21.95,22.98,22.98,21.22,21.8,35850,787725.93,476
2025-10-08,21.8,22.79,22.79,20.75,20.8,27621,587859.1,96
2025-10-09,20.8,19.85,21.84,19.85,21.75,24274,515782.39,235
2025-10-10,21.75,22.29,22.78,20.9,21.12,14451,315628.48,179
2025-10-13,21.12,21.99,21.99,20.35,20.56,8709,181132.68,80
2025-10-14,20.56,21.39,21.39,20.01,21.1,11784,240757.6,44
2025-10-15,21.1,21.5,22.15,20.43,22.01,23683,511051.38,113
2025-10-16,22.01,22.01,22.93,21.15,21.7,16373,364930.04,165
2025-10-17,21.7,22.49,22.49,20.82,20.92,32184,677292.64,114
2025-10-20,20.92,21.86,21.96,20.75,21.91,6564,143309.45,38
2025-10-21,21.91,22.01,22.8,20.81,21.61,7604,166453.08,37
2025-10-23,21.61,21.32,22.36,21.03,21.43,35313,765247.48,141
2025-10-24,21.43,22.23,22.23,21.0,21.36,17672,376708.21,87
2025-10-27,21.36,22.3,22.3,21.09,21.73,26609,572552.55,87
2025-10-28,21.73,21.0,22.47,21.0,21.37,22153,474024.86,111
2025-10-29,21.37,22.13,22.13,21.11,21.13,23961,508107.99,75
2025-10-30,21.13,21.38,21.9,20.54,20.91,19614,416153.96,80
2025-10-31,20.91,21.7,21.7,20.55,21.01,2198,46088.5,27
2025-11-03,21.01,22.0,22.0,20.81,21.41,14800,314175.63,51
2025-11-04,21.41,21.57,21.57,20.8,20.9,4661,97210.15,24
2025-11-06,20.9,21.59,21.59,20.5,20.98,8088,166498.64,27
2025-11-07,20.98,21.0,21.0,20.02,20.07,31860,644655.55,52
2025-11-10,20.07,20.8,20.84,20.0,20.56,5923,121997.01,31
2025-11-11,20.56,20.55,20.74,19.6,19.86,20817,415229.63,66
2025-11-12,19.86,20.59,20.59,19.1,19.54,28186,556910.59,57
2025-11-13,19.54,19.09,20.34,19.09,19.2,26780,519190.61,149
2025-11-14,19.2,19.99,19.99,18.99,19.48,19320,371633.24,61
2025-11-17,19.48,20.09,20.09,19.11,20.0,6498,129581.67,25
2025-11-18,20.0,20.0,20.89,19.52,19.64,25775,511681.57,54
2025-11-19,19.64,20.54,20.54,19.65,20.25,4671,94541.5,34
2025-11-20,20.25,20.9,20.9,19.6,19.76,11786,235772.64,87
2025-11-21,19.76,20.5,20.5,19.1,19.25,13449,260936.54,105
2025-11-24,19.25,19.27,19.95,18.49,19.15,6613,125929.92,92
2025-11-25,19.15,20.0,20.0,18.65,19.09,50726,976577.67,129
2025-11-26,19.09,19.49,20.04,19.05,20.04,34083,674274.54,47
2025-11-27,20.04,21.0,21.04,19.97,21.04,9764,205286.08,47
2025-11-28,21.04,22.0,22.09,20.5,21.97,16669,362805.55,125
2025-12-01,21.97,22.0,22.07,20.87,21.65,4220,90162.87,46
2025-12-02,21.65,22.59,22.59,20.56,20.56,762,15949.99,21
2025-12-03,20.56,20.46,21.34,19.6,19.81,16773,333617.26,70
2025-12-04,19.81,20.0,20.17,18.85,19.0,25082,477954.2,56
2025-12-05,19.0,20.89,20.89,17.15,18.01,64759,1192792.57,140
2025-12-08,18.01,18.89,19.81,18.01,19.8,32425,630366.06,144
2025-12-09,19.8,20.4,21.78,18.31,20.28,71698,1413031.94,235
2025-12-10,20.28,20.05,21.44,18.51,18.75,36827,712182.51,239
2025-12-11,18.75,19.39,19.39,18.5,18.67,11308,212632.93,56
2025-12-12,18.67,18.99,19.69,18.01,18.93,28490,526889.43,131
2025-12-15,18.93,18.56,20.1,18.01,19.66,34886,656668.54,120
2025-12-16,19.66,20.49,20.49,18.82,19.37,15606,296416.04,54
2025-12-17,19.37,19.2,19.2,18.3,18.31,29401,548327.24,83
2025-12-18,18.31,20.0,20.14,18.44,18.75,89569,1753093.81,243
2025-12-19,18.75,19.89,19.89,18.31,19.1,4756,90273.34,76
2025-12-22,19.1,19.74,19.74,18.08,18.36,18929,345716.32,96
2025-12-23,18.36,19.03,19.03,18.3,18.32,17121,316298.4,58
2025-12-24,18.32,18.98,18.98,17.11,17.71,5535,100516.72,43
2025-12-26,17.71,18.69,18.69,17.23,17.63,37723,671055.84,132
2025-12-29,17.63,18.58,18.58,16.77,17.5,18438,319260.68,116
2025-12-30,17.5,17.5,17.94,16.33,17.25,7055,120048.77,85
2025-12-31,17.25,17.64,17.8,16.2,16.67,9339,159469.56,89
