Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-14,355.0,350.0,350.0,350.0,350.0,6000,2100000.0,10
2017-08-16,350.0,355.0,355.0,355.0,355.0,600,213000.0,1
2017-08-17,355.0,360.0,370.0,355.0,355.0,2400,867000.0,4
2017-08-21,355.0,360.0,360.0,360.0,360.0,600,216000.0,1
2017-08-22,360.0,378.0,378.0,378.0,378.0,1800,680400.0,3
2017-08-23,378.0,395.0,396.9,395.0,396.9,4200,1665120.0,6
2017-08-29,396.9,383.0,383.0,383.0,383.0,600,229800.0,1
2017-08-30,383.0,380.0,390.0,380.0,390.0,3600,1383000.0,5
2017-08-31,390.0,380.0,385.0,380.0,385.0,7200,2739000.0,3
2017-09-04,385.0,370.0,370.0,370.0,370.0,600,222000.0,1
2017-09-05,370.0,388.0,388.5,388.0,388.0,6600,2561100.0,5
2017-09-06,388.0,390.0,399.0,390.0,398.25,6000,2375400.0,10
2017-09-07,398.25,392.0,400.0,390.6,398.45,24600,9760080.0,39
2017-09-12,398.45,395.0,400.0,379.0,379.0,4200,1659000.0,7
2017-09-13,379.0,395.0,395.0,361.0,361.0,1200,453600.0,2
2017-09-14,361.0,348.0,348.0,348.0,348.0,600,208800.0,1
2017-09-15,348.0,348.0,348.0,348.0,348.0,1200,417600.0,1
2017-09-20,348.0,365.4,365.4,365.4,365.4,1800,657720.0,3
2017-09-21,365.4,383.65,383.65,356.0,356.0,6000,2218950.0,6
2017-09-22,356.0,373.8,373.8,354.0,354.0,1800,652680.0,3
2017-09-26,354.0,340.0,360.0,340.0,360.0,1200,420000.0,2
2017-09-27,360.0,351.0,351.0,350.0,350.0,1200,420600.0,2
2017-10-10,350.0,365.0,365.0,332.6,332.6,1200,418560.0,2
2017-10-12,332.6,349.2,349.2,349.2,349.2,600,209520.0,1
2017-10-13,349.2,366.65,366.65,366.65,366.65,3000,1099950.0,3
2017-10-16,366.65,384.95,384.95,384.95,384.95,12000,4619400.0,20
2017-10-17,384.95,404.0,404.15,390.0,397.95,21000,8331360.0,35
2017-10-18,397.95,405.0,405.0,405.0,405.0,2400,972000.0,1
2017-10-19,405.0,405.0,405.0,405.0,405.0,1200,486000.0,2
2017-10-23,405.0,395.0,395.0,395.0,395.0,2400,948000.0,4
2017-10-24,395.0,396.0,396.0,390.0,393.35,2400,945600.0,4
2017-10-25,393.35,400.0,400.0,400.0,400.0,2400,960000.0,4
2017-10-27,400.0,400.0,400.0,400.0,400.0,600,240000.0,1
2017-10-30,400.0,409.0,409.0,400.0,400.0,1200,485400.0,2
2017-10-31,400.0,405.0,405.0,405.0,405.0,3000,1215000.0,5
2017-11-01,405.0,406.0,416.0,391.0,416.0,8400,3421200.0,13
2017-11-02,416.0,411.0,411.0,410.0,410.0,1200,492600.0,2
2017-11-03,410.0,415.0,420.0,415.0,420.0,3000,1252200.0,5
2017-11-06,420.0,422.5,422.5,422.5,422.5,600,253500.0,1
2017-11-08,422.5,415.0,415.0,415.0,415.0,600,249000.0,1
2017-11-09,415.0,434.0,435.0,434.0,435.0,1800,782400.0,3
2017-11-10,435.0,420.0,430.0,420.0,430.0,1200,510000.0,2
2017-11-13,430.0,440.0,440.0,440.0,440.0,1200,528000.0,2
2017-11-14,440.0,435.0,462.0,435.0,460.0,3600,1642200.0,6
2017-11-15,460.0,460.0,460.0,460.0,460.0,600,276000.0,1
2017-11-17,460.0,460.0,465.0,445.0,445.0,2400,1098000.0,4
2017-11-21,445.0,455.0,465.0,455.0,460.0,2400,1104000.0,4
2017-11-22,460.0,475.0,483.0,475.0,483.0,1800,859800.0,3
2017-11-23,483.0,483.5,483.5,483.0,483.25,1200,579900.0,2
2017-11-24,483.25,507.0,507.0,507.0,507.0,600,304200.0,1
2017-11-27,507.0,530.0,532.0,530.0,532.0,2400,1274400.0,4
2017-11-28,532.0,545.0,550.0,545.0,547.5,1200,657000.0,2
2017-11-29,547.5,574.85,574.85,574.85,574.85,2400,1379640.0,4
2017-12-01,574.85,581.0,599.0,581.0,599.0,1200,708000.0,2
2017-12-06,599.0,569.05,569.05,569.05,569.05,600,341430.0,1
2017-12-12,569.05,561.0,561.0,561.0,561.0,600,336600.0,1
2017-12-15,561.0,535.0,535.0,535.0,535.0,600,321000.0,1
2017-12-20,535.0,561.0,561.0,561.0,561.0,600,336600.0,1
2017-12-26,561.0,565.0,565.0,565.0,565.0,1200,678000.0,2
2018-01-01,565.0,565.0,565.0,565.0,565.0,600,339000.0,1
2018-01-03,565.0,570.0,570.0,565.0,565.0,1800,1023000.0,2
2018-01-05,565.0,565.0,565.0,537.0,537.0,1200,661200.0,2
2018-01-09,537.0,510.15,510.15,510.15,510.15,600,306090.0,1
2018-01-10,510.15,535.65,535.65,535.65,535.65,1800,964170.0,3
2018-01-16,535.65,550.0,562.4,550.0,561.0,10200,5702640.0,17
2018-01-17,561.0,589.0,589.0,580.0,580.0,5400,3159000.0,9
2018-01-18,580.0,600.0,609.0,570.0,589.0,3600,2134800.0,6
2018-01-19,589.0,609.0,615.0,609.0,615.0,1200,734400.0,2
2018-01-22,615.0,617.0,617.0,617.0,617.0,600,370200.0,1
2018-01-24,617.0,647.85,647.85,647.85,647.85,600,388710.0,1
2018-01-29,647.85,647.0,647.85,647.0,647.85,1200,776910.0,2
2018-01-30,647.85,615.55,615.55,615.55,615.55,1200,738660.0,2
2018-02-06,615.55,585.0,585.0,585.0,585.0,600,351000.0,1
2018-02-12,585.0,585.0,585.0,585.0,585.0,1200,702000.0,2
2018-02-14,585.0,585.0,585.0,585.0,585.0,600,351000.0,1
2018-02-15,585.0,584.0,584.0,584.0,584.0,600,350400.0,1
2018-02-20,584.0,560.0,560.0,560.0,560.0,600,336000.0,1
2018-02-28,560.0,535.0,535.0,535.0,535.0,600,321000.0,1
2018-03-06,535.0,520.0,520.0,520.0,520.0,600,312000.0,1
2018-03-09,520.0,510.0,520.0,510.0,520.0,1800,930000.0,3
2018-03-13,520.0,536.0,536.0,536.0,536.0,600,321600.0,1
2018-03-14,536.0,537.0,537.0,510.0,510.0,1800,935400.0,3
2018-03-19,510.0,510.0,510.0,510.0,510.0,600,306000.0,1
2018-03-26,510.0,511.0,511.0,511.0,511.0,600,306600.0,1
2018-03-27,511.0,490.0,490.0,490.0,490.0,600,294000.0,1
2018-03-28,490.0,465.5,475.3,465.5,475.3,1200,564480.0,2
2018-04-11,475.3,465.0,465.0,465.0,465.0,600,279000.0,1
2018-04-25,465.0,462.0,462.0,462.0,462.0,600,277200.0,1
2018-05-15,462.0,485.0,485.0,485.0,485.0,600,291000.0,1
2018-06-06,485.0,509.25,509.25,508.0,508.0,1200,610350.0,2
2018-06-07,508.0,533.0,533.0,533.0,533.0,1200,639600.0,2
2018-06-11,533.0,559.65,559.65,559.65,559.65,1200,671580.0,2
2018-06-12,559.65,582.0,582.0,582.0,582.0,600,349200.0,1
2018-06-13,582.0,582.0,582.0,582.0,582.0,600,349200.0,1
2018-06-19,582.0,581.8,581.8,581.8,581.8,600,349080.0,1
2018-07-09,581.8,570.0,570.0,570.0,570.0,600,342000.0,1
2018-07-25,570.0,565.0,565.0,565.0,565.0,1200,678000.0,2
2018-07-26,565.0,565.0,565.0,565.0,565.0,600,339000.0,1
2018-07-30,565.0,575.0,575.0,575.0,575.0,600,345000.0,1
2018-08-01,575.0,580.0,580.0,580.0,580.0,600,348000.0,1
2018-08-02,580.0,580.0,580.0,580.0,580.0,600,348000.0,1
2018-08-08,580.0,589.4,590.0,589.4,589.5,1800,1061340.0,3
2018-08-09,589.5,590.0,590.0,590.0,590.0,600,354000.0,1
2018-08-13,590.0,584.8,584.8,584.8,584.8,600,350880.0,1
2018-08-16,584.8,560.0,560.0,560.0,560.0,600,336000.0,1
2018-08-20,560.0,580.0,588.0,580.0,585.0,2400,1404600.0,4
2018-08-21,585.0,590.0,590.0,590.0,590.0,2400,1416000.0,4
2018-08-23,590.0,590.0,619.5,581.0,619.5,8400,5074200.0,13
2018-08-24,619.5,650.0,650.0,650.0,650.0,1800,1170000.0,3
2018-08-27,650.0,682.5,682.5,679.0,680.0,4200,2856900.0,7
2018-08-28,680.0,710.0,714.0,710.0,711.5,2400,1707600.0,4
2018-08-29,711.5,734.95,735.0,734.95,735.0,1200,881970.0,2
2018-08-30,735.0,725.0,725.0,705.0,705.0,1800,1284600.0,3
2018-09-03,705.0,680.0,686.0,680.0,685.0,1400,956200.0,4
2018-09-04,685.0,685.0,685.0,679.0,679.0,1800,1229800.0,5
2018-09-07,679.0,650.0,650.0,645.05,645.05,2000,1291090.0,8
2018-09-10,645.05,650.0,650.0,650.0,650.0,2800,1820000.0,3
2018-09-11,650.0,650.0,655.0,650.0,655.0,4000,2615000.0,20
2018-09-12,655.0,687.75,687.75,687.75,687.75,200,137550.0,1
2018-09-17,687.75,688.0,688.0,688.0,688.0,1200,825600.0,6
2018-09-18,688.0,685.0,685.0,685.0,685.0,200,137000.0,1
2018-09-19,685.0,685.0,685.0,655.0,655.0,1000,670000.0,5
2018-09-25,655.0,625.0,625.0,625.0,625.0,200,125000.0,1
2018-09-26,625.0,625.0,625.0,625.0,625.0,1000,625000.0,5
2018-10-10,625.0,625.0,625.0,625.0,625.0,400,250000.0,2
2018-10-11,625.0,593.75,595.1,593.75,593.75,1600,950640.0,6
2018-10-15,593.75,565.0,565.0,565.0,565.0,1200,678000.0,6
2018-10-17,565.0,536.75,536.75,536.75,536.75,200,107350.0,1
2018-10-25,536.75,540.0,540.0,540.0,540.0,200,108000.0,1
2018-10-26,540.0,540.0,540.0,540.0,540.0,200,108000.0,1
2018-10-30,540.0,513.0,513.0,513.0,513.0,200,102600.0,1
2018-11-14,513.0,490.5,538.0,490.5,538.0,1600,803800.0,3
2018-11-15,538.0,564.9,564.9,564.9,564.9,200,112980.0,1
2018-11-21,564.9,593.1,593.1,593.1,593.1,600,355860.0,3
2018-11-29,593.1,600.0,600.0,600.0,600.0,200,120000.0,1
2018-12-06,600.0,600.0,600.0,600.0,600.0,200,120000.0,1
2018-12-07,600.0,598.5,598.5,598.5,598.5,200,119700.0,1
2018-12-10,598.5,598.0,598.0,598.0,598.0,200,119600.0,1
2018-12-12,598.0,622.0,622.0,622.0,622.0,200,124400.0,1
2018-12-14,622.0,590.9,600.0,590.9,600.0,800,474540.0,2
2018-12-17,600.0,600.0,600.0,600.0,600.0,200,120000.0,1
2018-12-18,600.0,600.0,600.0,600.0,600.0,200,120000.0,1
2018-12-20,600.0,600.5,600.5,600.0,600.0,1000,600140.0,5
2018-12-21,600.0,600.0,600.0,600.0,600.0,200,120000.0,1
2018-12-24,600.0,600.0,600.0,600.0,600.0,200,120000.0,1
2018-12-28,600.0,590.0,590.0,590.0,590.0,200,118000.0,1
2018-12-31,590.0,592.0,592.0,592.0,592.0,200,118400.0,1
2019-01-03,592.0,590.0,590.0,590.0,590.0,200,118000.0,1
2019-01-04,590.0,589.0,589.0,589.0,589.0,200,117800.0,1
2019-01-14,589.0,559.55,559.55,559.55,559.55,600,335730.0,3
2019-01-15,559.55,585.0,585.0,580.0,580.0,400,233000.0,2
2019-01-16,580.0,600.0,600.0,598.0,598.0,400,239600.0,2
2019-01-17,598.0,599.0,600.0,599.0,600.0,600,359600.0,3
2019-01-18,600.0,599.0,600.0,599.0,600.0,600,359600.0,3
2019-01-21,600.0,600.0,600.0,599.0,600.0,600,359800.0,3
2019-01-22,600.0,599.95,599.95,599.95,599.95,400,239980.0,2
2019-01-23,599.95,599.0,600.0,599.0,599.95,800,479580.0,4
2019-01-25,599.95,600.0,600.0,570.0,570.0,800,468000.0,4
2019-01-28,570.0,598.0,598.0,541.5,597.8,600,347460.0,3
2019-01-29,597.8,600.0,600.0,599.9,599.9,400,239980.0,2
2019-01-30,599.9,600.0,600.0,570.0,599.9,600,353980.0,3
2019-01-31,599.9,599.8,600.0,599.8,600.0,600,359960.0,3
2019-02-01,600.0,600.0,600.0,600.0,600.0,400,240000.0,2
2019-02-04,600.0,600.0,600.0,599.9,600.0,600,359980.0,3
2019-02-05,600.0,600.0,600.0,600.0,600.0,400,240000.0,2
2019-02-06,600.0,600.0,600.0,599.95,600.0,1000,599990.0,5
2019-02-07,600.0,570.0,600.0,570.0,600.0,1000,593890.0,5
2019-02-08,600.0,600.0,600.0,600.0,600.0,200,120000.0,1
2019-02-13,600.0,570.5,570.5,570.5,570.5,200,114100.0,1
2019-02-14,570.5,599.0,599.0,599.0,599.0,200,119800.0,1
2019-02-21,599.0,569.05,595.8,569.05,593.8,800,465540.0,4
2019-02-22,593.8,564.15,564.15,564.15,564.15,400,225660.0,2
2019-02-25,564.15,592.35,592.35,592.35,592.35,200,118470.0,1
2019-02-26,592.35,570.0,592.35,570.0,592.35,400,232470.0,2
2019-03-01,592.35,586.0,588.8,562.75,588.8,600,347510.0,3
2019-03-05,588.8,581.0,581.0,581.0,581.0,200,116200.0,1
2019-03-06,581.0,585.0,585.0,585.0,585.0,400,234000.0,2
2019-03-07,585.0,590.0,590.0,580.0,580.0,400,234000.0,2
2019-03-08,580.0,580.0,580.0,575.0,575.0,400,231000.0,2
2019-03-11,575.0,595.0,595.0,575.0,585.0,800,468000.0,4
2019-03-12,585.0,580.0,580.0,579.0,579.0,400,231800.0,2
2019-03-13,579.0,575.0,575.0,575.0,575.0,200,115000.0,1
2019-03-18,575.0,570.0,570.0,570.0,570.0,200,114000.0,1
2019-03-22,570.0,570.0,570.0,560.0,560.0,400,226000.0,2
2019-03-25,560.0,560.0,560.0,559.95,560.0,1200,671960.0,5
2019-03-26,560.0,560.0,560.0,559.95,560.0,1200,671960.0,5
2019-03-27,560.0,560.0,560.0,560.0,560.0,400,224000.0,2
2019-03-28,560.0,559.9,560.0,559.9,559.95,1000,559970.0,5
2019-03-29,559.95,559.9,560.0,559.9,560.0,800,447980.0,4
2019-04-01,560.0,560.0,588.0,560.0,588.0,600,341600.0,3
2019-04-02,588.0,587.0,587.0,587.0,587.0,200,117400.0,1
2019-04-03,587.0,590.0,590.0,585.0,585.0,400,235000.0,2
2019-04-04,585.0,567.0,567.0,567.0,567.0,600,340200.0,1
2019-04-09,567.0,567.0,567.0,567.0,567.0,200,113400.0,1
2019-04-10,567.0,570.0,570.0,560.0,565.0,400,226000.0,2
2019-04-12,565.0,550.0,550.0,550.0,550.0,200,110000.0,1
2019-04-16,550.0,570.0,570.0,570.0,570.0,200,114000.0,1
2019-04-18,570.0,570.0,570.0,570.0,570.0,200,114000.0,1
2019-04-22,570.0,570.0,570.0,570.0,570.0,1000,570000.0,5
2019-04-23,570.0,569.95,570.0,569.95,570.0,400,227990.0,2
2019-04-24,570.0,570.0,570.0,570.0,570.0,200,114000.0,1
2019-04-25,570.0,570.0,570.0,570.0,570.0,200,114000.0,1
2019-04-26,570.0,570.0,570.0,570.0,570.0,200,114000.0,1
2019-04-30,570.0,569.95,569.95,569.95,569.95,200,113990.0,1
2019-05-02,569.95,570.0,570.0,570.0,570.0,200,114000.0,1
2019-05-03,570.0,569.0,569.0,569.0,569.0,200,113800.0,1
2019-05-06,569.0,569.95,570.0,540.55,569.95,1200,668710.0,6
2019-05-07,569.95,542.2,569.0,541.5,541.5,1600,872720.0,8
2019-05-08,541.5,541.45,541.45,541.45,541.45,400,216580.0,2
2019-05-09,541.45,559.8,560.0,550.0,550.0,600,333960.0,3
2019-05-10,550.0,568.9,569.55,568.9,569.55,400,227690.0,2
2019-05-13,569.55,553.0,568.0,542.0,542.0,800,441040.0,4
2019-05-14,542.0,568.0,568.0,568.0,568.0,200,113600.0,1
2019-05-15,568.0,569.95,569.95,569.0,569.0,400,227790.0,2
2019-05-16,569.0,569.2,569.2,569.2,569.2,200,113840.0,1
2019-05-17,569.2,550.0,550.0,550.0,550.0,200,110000.0,1
2019-05-20,550.0,569.95,569.95,530.0,530.0,1200,645650.0,5
2019-05-21,530.0,524.7,524.7,524.7,524.7,200,104940.0,1
2019-05-22,524.7,510.0,510.0,510.0,510.0,200,102000.0,1
2019-05-23,510.0,533.8,533.8,533.8,533.8,200,106760.0,1
2019-05-24,533.8,554.8,554.8,554.8,554.8,200,110960.0,1
2019-05-27,554.8,550.0,564.0,528.2,564.0,1200,655700.0,6
2019-05-28,564.0,538.5,553.0,538.1,553.0,600,325920.0,3
2019-06-03,553.0,526.0,526.0,526.0,526.0,200,105200.0,1
2019-06-04,526.0,540.0,542.0,540.0,542.0,600,324700.0,3
2019-06-06,542.0,527.1,527.1,526.0,526.0,1000,526420.0,5
2019-06-07,526.0,526.0,526.0,526.0,526.0,200,105200.0,1
2019-06-17,526.0,525.0,525.0,525.0,525.0,200,105000.0,1
2019-06-20,525.0,498.75,500.0,498.75,500.0,600,299500.0,3
2019-06-21,500.0,513.0,513.0,513.0,513.0,200,102600.0,1
2019-06-24,513.0,510.0,510.0,510.0,510.0,200,102000.0,1
2019-07-05,510.0,508.0,508.0,485.0,508.0,800,401800.0,4
2019-07-10,508.0,533.0,533.0,533.0,533.0,200,106600.0,1
2019-07-18,533.0,523.0,540.0,523.0,540.0,600,320200.0,3
2019-07-22,540.0,513.0,513.0,513.0,513.0,200,102600.0,1
2019-07-26,513.0,530.0,530.0,530.0,530.0,200,106000.0,1
2019-08-14,530.0,520.0,551.0,520.0,530.0,1000,531200.0,5
2019-08-16,530.0,503.5,503.5,503.5,503.5,200,100700.0,1
2019-08-19,503.5,524.8,525.0,524.8,525.0,1200,629960.0,6
2019-08-20,525.0,524.9,525.0,524.0,524.0,1600,839380.0,8
2019-08-21,524.0,525.0,525.0,503.0,503.0,1600,826840.0,7
2019-08-22,503.0,524.7,525.0,524.7,525.0,800,419880.0,2
2019-08-27,525.0,515.0,525.0,515.0,525.0,3200,1650000.0,3
2019-08-28,525.0,515.0,515.45,505.0,505.0,3800,1955050.0,5
2019-09-06,505.0,500.0,500.0,500.0,500.0,200,100000.0,1
2019-09-09,500.0,505.0,505.0,505.0,505.0,200,101000.0,1
2019-09-11,505.0,499.9,500.0,499.9,500.0,400,199980.0,2
2019-09-16,500.0,505.0,505.0,505.0,505.0,400,202000.0,2
2019-09-17,505.0,502.1,502.1,502.0,502.0,600,301220.0,3
2019-09-26,502.0,495.0,495.0,495.0,495.0,200,99000.0,1
2019-10-29,495.0,470.25,505.0,470.25,505.0,400,195050.0,2
2019-11-04,505.0,505.0,505.0,500.0,500.0,400,201000.0,2
2019-11-15,500.0,505.0,510.0,500.0,503.35,7200,3633800.0,28
2019-11-18,503.35,503.05,515.0,490.0,515.0,6600,3306640.0,21
2019-11-20,515.0,500.0,505.0,500.0,503.35,2200,1104000.0,11
2019-11-21,503.35,500.05,515.0,490.0,510.0,16400,8058200.0,12
2019-11-22,510.0,510.0,520.0,491.45,518.5,24200,12216680.0,58
2019-11-25,518.5,510.1,515.0,510.0,512.8,20000,10224100.0,39
2019-11-26,512.8,514.95,514.95,500.0,501.0,7400,3728350.0,15
2019-11-27,501.0,501.0,502.95,498.0,502.3,3200,1603560.0,5
2019-11-28,502.3,499.0,505.0,499.0,500.0,2600,1300930.0,10
2019-11-29,500.0,500.0,500.0,500.0,500.0,600,300000.0,3
2019-12-02,500.0,500.0,504.9,500.0,504.9,1000,503900.0,5
2019-12-03,504.9,499.5,499.5,499.5,499.5,200,99900.0,1
2019-12-04,499.5,500.0,500.0,500.0,500.0,200,100000.0,1
2019-12-05,500.0,503.9,503.9,499.5,499.5,400,200680.0,2
2019-12-11,499.5,499.5,499.5,499.5,499.5,200,99900.0,1
2019-12-12,499.5,499.5,499.5,499.5,499.5,200,99900.0,1
2019-12-13,499.5,499.25,499.25,499.25,499.25,200,99850.0,1
2019-12-16,499.25,499.0,499.0,499.0,499.0,200,99800.0,1
2019-12-18,499.0,499.0,499.0,474.05,474.05,600,294410.0,3
2019-12-19,474.05,497.7,497.7,497.7,497.7,200,99540.0,1
2019-12-20,497.7,501.0,501.0,501.0,501.0,200,100200.0,1
2019-12-23,501.0,480.0,480.0,480.0,480.0,600,288000.0,1
2019-12-26,480.0,475.0,495.0,475.0,495.0,1200,577600.0,4
2019-12-30,495.0,499.0,504.0,475.0,504.0,2800,1382220.0,8
2020-01-08,504.0,500.0,500.0,500.0,500.0,400,200000.0,2
2020-01-09,500.0,490.0,495.0,490.0,495.0,400,197000.0,2
2020-01-13,495.0,480.0,480.0,480.0,480.0,400,192000.0,2
2020-01-20,480.0,480.0,480.0,480.0,480.0,200,96000.0,1
2020-01-22,480.0,504.0,504.0,504.0,504.0,400,201600.0,2
2020-01-23,504.0,504.0,504.0,495.0,504.0,1000,501400.0,5
2020-01-27,504.0,495.0,495.0,495.0,495.0,2800,1386000.0,5
2020-01-28,495.0,499.0,500.0,486.1,486.1,1000,496920.0,4
2020-01-29,486.1,500.0,500.0,500.0,500.0,1400,700000.0,4
2020-01-30,500.0,502.0,510.0,500.0,500.0,2000,1007110.0,10
2020-01-31,500.0,503.95,504.0,503.95,504.0,800,403190.0,4
2020-02-03,500.0,500.0,510.0,500.0,510.0,1400,710020.0,5
2020-02-04,510.0,510.0,510.0,510.0,510.0,2000,1020000.0,10
2020-02-05,510.0,510.0,512.0,510.0,510.0,6400,3265220.0,13
2020-02-06,510.0,510.0,510.0,510.0,510.0,1800,918000.0,7
2020-02-07,510.0,505.0,505.0,500.0,500.0,1600,804030.0,7
2020-02-10,500.0,509.95,510.0,505.0,505.0,4000,2036980.0,11
2020-02-11,505.0,510.0,512.0,510.0,512.0,3200,1634400.0,4
2020-02-12,512.0,512.0,525.0,512.0,525.0,3400,1759800.0,6
2020-02-13,525.0,525.0,551.25,525.0,551.25,2200,1192140.0,9
2020-02-14,551.25,578.8,578.8,570.0,578.8,2000,1155840.0,9
2020-02-17,578.8,607.7,607.7,590.0,607.7,1400,843700.0,7
2020-02-18,607.7,577.35,577.35,577.35,577.35,200,115470.0,1
2020-02-19,577.35,577.35,577.35,577.35,577.35,200,115470.0,1
2020-02-20,577.35,580.0,581.0,580.0,581.0,400,232200.0,2
2020-02-24,581.0,551.95,551.95,551.95,551.95,1800,993510.0,1
2020-02-25,551.95,575.0,575.0,575.0,575.0,200,115000.0,1
2020-02-27,575.0,547.0,547.0,547.0,547.0,1200,656400.0,3
2020-02-28,547.0,540.0,574.0,530.0,530.0,1800,983600.0,6
2020-03-03,530.0,540.6,540.6,503.5,503.5,1800,913720.0,6
2020-03-09,503.5,503.5,503.5,503.5,503.5,200,100700.0,1
2020-03-11,503.5,500.0,500.0,500.0,500.0,200,100000.0,1
2020-03-16,500.0,475.0,475.0,475.0,475.0,200,95000.0,1
2020-03-20,475.0,451.25,451.25,451.25,451.25,200,90250.0,1
2020-03-24,451.25,451.0,451.0,451.0,451.0,200,90200.0,1
2020-04-01,451.0,452.0,452.0,452.0,452.0,200,90400.0,1
2020-04-07,452.0,452.0,452.0,452.0,452.0,200,90400.0,1
2020-04-08,452.0,435.0,450.0,435.0,449.3,800,356590.0,4
