Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-23,203.4386924078453,204.69670552344152,214.7248672163371,186.04216818074335,203.8340679584613,1084938,220868537.0,16036
2017-05-24,203.8340679584613,204.73264875531572,211.66969250703198,190.96639094750566,194.59665736679761,451793,91841970.3,7162
2017-05-25,194.59665736679761,186.90480574572362,186.90480574572362,173.9652422710197,179.82398906651065,929073,167923945.55,12242
2017-05-26,179.82398906651065,181.1538886458552,196.897024206745,179.75210260276228,194.1653385843075,684706,130739226.6,12461
2017-05-29,194.1653385843075,195.71089755489714,200.56323385791111,184.78415506514716,186.90480574572362,291532,56175949.95,5114
2017-05-30,186.90480574572362,184.71226860139876,185.0357576882664,177.55956545843745,178.2424868640468,191743,34406374.2,603
2017-05-31,178.2424868640468,178.2424868640468,184.74821183327296,174.68410690850322,176.91258728470225,27607,4938504.0,382
2017-06-01,176.91258728470225,176.84070082095388,183.31048255830584,174.68410690850322,177.70333838593413,32729,5821885.65,349
2017-06-02,177.70333838593413,182.5916179208223,182.5916179208223,172.99477501041687,175.3670283141126,52147,9177080.8,400
2017-06-05,175.3670283141126,179.71615937088808,184.1012336595378,177.6314519221858,184.1012336595378,48678,8915858.35,336
2017-06-06,184.1012336595378,186.1140546444917,187.55178391945879,177.27201960344402,179.60832967526557,39150,7130861.15,363
2017-06-07,179.60832967526557,182.5916179208223,182.5916179208223,177.73928161780833,179.35672705214634,15697,2810637.45,231
2017-06-08,179.35672705214634,179.06918119715291,182.51973145707396,178.38625979154352,179.6802161390139,21214,3822684.45,198
2017-06-09,179.6802161390139,177.55956545843745,188.16281886131983,171.08978372108547,186.54537342698185,49951,9101643.8,538
2017-06-12,186.54537342698185,189.13328612192265,195.85467048239386,189.13328612192265,195.1358058449103,110326,21371365.8,751
2017-06-13,195.1358058449103,196.96891067049336,196.96891067049336,188.34253502069075,189.1692293537968,41650,7957434.4,432
2017-06-14,189.1692293537968,188.70196733943249,194.05750888868496,186.25782757198846,188.4144214844391,24892,4677335.25,275
2017-06-15,188.4144214844391,193.87779272931408,193.87779272931408,186.18594110824006,190.06781015065124,19663,3740043.15,303
2017-06-16,190.06781015065124,186.18594110824006,195.96250017801643,184.0293471957894,189.49271844066442,17396,3292546.2,169
2017-06-19,189.49271844066442,184.0293471957894,192.54789314996952,184.0293471957894,186.04216818074335,11682,2186180.05,192
2017-06-20,186.04216818074335,184.74821183327296,190.2834695418963,183.31048255830584,184.82009829702133,17964,3326541.1,158
2017-06-21,184.82009829702133,190.4631857012672,194.02156565681076,189.78026429565784,190.60695862876392,24580,4705873.8,378
2017-06-22,190.60695862876392,193.3745874830756,195.53118139552623,189.24111581754516,193.051098396208,58260,11249084.0,407
2017-06-23,193.051098396208,193.0151551643338,193.0151551643338,184.3887795145312,189.74432106378364,20417,3827856.0,251
2017-06-27,189.74432106378364,191.21799357062494,191.21799357062494,181.2976615733519,184.4966092101537,29918,5507990.7,269
2017-06-28,184.4966092101537,192.94326870058543,192.94326870058543,184.74821183327296,186.00622494886917,22547,4207644.9,272
2017-06-29,186.00622494886917,184.0293471957894,190.49912893314138,184.0293471957894,188.2347053250682,12656,2374632.1,177
2017-06-30,188.2347053250682,193.3745874830756,193.3745874830756,184.0293471957894,185.359246775134,22783,4258579.65,280
2017-07-03,185.359246775134,189.06139965817428,189.06139965817428,183.31048255830584,186.04216818074335,18242,3402114.85,208
2017-07-04,186.04216818074335,189.06139965817428,189.06139965817428,179.71615937088808,183.0588799351866,30614,5633027.65,264
2017-07-05,183.0588799351866,182.5916179208223,187.01263544134613,182.5916179208223,186.54537342698185,13637,2527139.15,141
2017-07-06,186.54537342698185,186.18594110824006,189.06139965817428,184.0293471957894,185.3233035432598,30050,5571706.4,138
2017-07-07,185.3233035432598,184.74821183327296,188.12687562944564,182.01652621083545,183.99340396391523,12229,2254028.8,174
2017-07-10,183.99340396391523,179.9318187621332,190.39129923751887,179.9318187621332,184.6763253695246,2178,400214.3,38
2017-07-11,184.6763253695246,184.6763253695246,186.86886251384942,180.07559168962987,181.98058297896128,18828,3439697.4,213
2017-07-12,181.98058297896128,179.71615937088808,183.27453932643166,177.20013313969565,178.81757857403366,18225,3269025.35,246
2017-07-13,178.81757857403366,186.7250895863527,186.7250895863527,176.91258728470225,177.73928161780833,38048,6772328.1,247
2017-07-14,177.73928161780833,177.55956545843745,181.1538886458552,172.815058851046,173.9292990391455,22485,3929107.95,302
2017-07-17,173.9292990391455,176.12183618347032,178.96135150153034,169.65205444611837,173.24637763353613,15684,2701584.85,238
2017-07-18,173.24637763353613,171.08978372108547,173.24637763353613,169.00507627238315,171.7008186629465,20358,3475455.0,206
2017-07-19,171.7008186629465,172.52751299605256,178.5659759509144,170.15525969235682,175.8702335603511,14051,2464002.6,195
2017-07-20,175.8702335603511,179.71615937088808,179.71615937088808,171.08978372108547,172.34779683668168,26839,4678262.6,212
2017-07-21,172.34779683668168,179.50049997964302,180.93822925461012,178.99729473340454,180.79445632711344,101690,18373374.25,492
2017-07-24,180.79445632711344,181.1538886458552,183.16670963080915,175.4029715459868,176.76881435720554,33469,5941122.1,228
2017-07-25,176.76881435720554,180.43502400837164,180.43502400837164,167.96272254803202,168.4659277942705,101823,17356126.8,814
2017-07-26,168.4659277942705,165.33886662121705,171.0178972573371,165.33886662121705,167.351687606171,43609,7332121.55,522
2017-07-27,167.351687606171,165.37480985309125,174.18090166226474,159.9473818400904,161.31322465130916,62613,10264942.1,691
2017-07-28,161.31322465130916,166.0217880268264,166.0217880268264,158.5096525651233,161.5648272744284,27539,4456236.75,317
2017-07-31,161.5648272744284,161.02567879631573,165.2310369255945,155.99362633393088,158.25804994200408,39131,6221346.25,523
2017-08-01,158.25804994200408,158.1502202463815,158.86908488386507,154.55589705896375,155.49042108769237,43609,6827015.6,382
2017-08-02,155.49042108769237,155.13098876895063,158.1502202463815,153.83703242148022,155.4544778558182,36125,5653532.0,300
2017-08-03,155.4544778558182,153.26194071149337,159.01285781136178,152.5430760740098,157.10786652203038,21319,3338348.9,263
2017-08-04,157.10786652203038,156.78437743516278,158.1502202463815,153.83703242148022,154.9872158414539,18524,2880464.95,232
2017-08-07,154.9872158414539,153.83703242148022,162.5352945350312,153.83703242148022,156.2452289570501,141384,22158063.4,374
2017-08-08,156.2452289570501,156.424945116421,160.0911547675871,150.9975171034202,155.05910230520223,104044,16162097.2,546
2017-08-09,155.05910230520223,155.20287523269894,156.56871804391773,150.96157387154602,152.7227922333807,40773,6198119.7,337
2017-08-10,152.7227922333807,154.55589705896375,154.55589705896375,145.10282707605506,146.39678342352545,21945,3254628.6,314
2017-08-11,146.39678342352545,139.1003073530674,143.77292749671048,139.1003073530674,139.1003073530674,35822,4997923.55,390
2017-08-14,139.1003073530674,136.6561675856233,146.03735110478365,132.70241207946378,144.34801920669733,31693,4407109.15,345
2017-08-16,144.34801920669733,148.733093495347,148.733093495347,142.69463054048515,145.57008909041937,22259,3194794.1,236
2017-08-17,145.57008909041937,147.36725068412824,149.5238445965789,143.77292749671048,145.53414585854517,10007,1461533.1,158
2017-08-18,145.53414585854517,145.21065677167758,152.79467869712906,143.77292749671048,149.16441227783713,95140,13735680.05,282
2017-08-21,149.16441227783713,150.96157387154602,156.60466127579187,148.80497995909536,154.30429443584453,24828,3861744.1,227
2017-08-22,154.30429443584453,155.2747616964473,159.33634689822938,146.6124428147705,147.58291007537332,31358,4667391.1,318
2017-08-23,147.58291007537332,143.80887072858465,154.95127260957972,143.80887072858465,152.03987082777132,45385,6979412.35,459
2017-08-24,152.03987082777132,152.61496253775817,154.30429443584453,149.5238445965789,151.50072234965867,15673,2375452.3,286
2017-08-28,151.50072234965867,154.4840105952154,154.4840105952154,148.80497995909536,149.70356075594978,19897,2990948.95,289
2017-08-29,149.70356075594978,148.80497995909536,150.88968740779765,142.69463054048515,143.70104103296214,47634,6894814.6,531
2017-08-30,143.70104103296214,147.36725068412824,148.733093495347,145.28254323542592,146.50461311914796,21080,3100182.05,285
2017-08-31,146.50461311914796,149.88327691532066,153.80108918960605,147.69073977099583,153.80108918960605,28734,4363213.5,241
2017-09-01,153.80108918960605,157.50324207264632,161.45699757880584,156.82032066703695,161.45699757880584,183771,29554538.05,1385
2017-09-04,161.45699757880584,161.74454343379927,161.74454343379927,154.55589705896375,157.32352591327543,55835,8750792.85,729
2017-09-05,157.32352591327543,160.30681415883217,165.15915046184617,158.5096525651233,165.15915046184617,153145,24997287.95,1620
2017-09-06,165.15915046184617,169.29262212737657,172.02430774981408,164.18868320124335,169.61611121424417,100364,16974960.1,1563
2017-09-07,169.61611121424417,169.65205444611837,171.77270512669483,161.88831636129598,165.8780150993297,68133,11340480.2,818
2017-09-08,165.8780150993297,167.9986657799062,168.07055224365456,161.74454343379927,163.43387533188562,39927,6552028.05,662
2017-09-11,163.43387533188562,163.54170502750816,168.86130334488647,163.39793210001147,167.06414175117757,41496,6897655.35,1103
2017-09-12,167.06414175117757,166.99225528742923,168.68158718551558,164.47622905623678,164.7997181431044,30609,5077863.45,540
2017-09-13,164.7997181431044,166.0217880268264,167.10008498305174,162.82284039002462,164.4402858243626,25345,4181662.3,444
2017-09-14,164.4402858243626,164.4402858243626,170.15525969235682,161.74454343379927,168.28621163489962,50704,8432897.85,772
2017-09-15,168.28621163489962,166.12961772244896,168.21432517115127,161.78048666567346,162.8587836218988,65826,10814323.7,954
2017-09-18,162.8587836218988,164.40434259248843,165.48263954871376,159.58794952134863,161.96020282504438,53116,8626518.1,757
2017-09-19,161.96020282504438,163.82925088250158,163.82925088250158,156.64060450766607,157.50324207264632,60054,9526481.1,736
2017-09-20,157.50324207264632,158.86908488386507,159.3004036663552,153.9808053489769,154.59184029083795,38941,6068661.45,609
2017-09-21,154.59184029083795,154.59184029083795,158.1502202463815,151.2850629584136,154.19646474022198,38253,5917512.9,699
2017-09-22,154.19646474022198,155.56230755144074,157.28758268140126,149.05658258221456,150.02704984281738,77278,11837281.55,1055
2017-09-25,150.02704984281738,150.96157387154602,151.50072234965867,144.5277353660682,146.86404543788976,32085,4707297.05,565
2017-09-26,146.86404543788976,147.36725068412824,150.7459144803009,144.49179213419401,149.34412843720798,41350,6102526.3,561
2017-09-27,149.34412843720798,150.56619832093003,150.92563063967182,143.52132487359123,144.56367859794238,30311,4458914.35,501
2017-09-28,144.56367859794238,148.80497995909536,148.80497995909536,143.77292749671048,146.64838604664467,12787,1866266.35,304
2017-09-29,146.64838604664467,150.24270923406246,150.24270923406246,139.49568290368333,142.8024602361077,47638,6870992.65,706
2017-10-03,142.8024602361077,146.64838604664467,146.64838604664467,141.0052986423988,145.0309406123067,36866,5305174.2,474
2017-10-04,145.0309406123067,147.2953642203799,147.2953642203799,143.77292749671048,144.5277353660682,20039,2912665.85,389
2017-10-05,144.5277353660682,146.64838604664467,147.00781836538647,143.05406285922692,145.57008909041937,27167,3932567.65,421
2017-10-06,145.57008909041937,146.64838604664467,147.22347775663152,143.77292749671048,144.27613274294896,35901,5188135.1,567
2017-10-09,144.27613274294896,146.64838604664467,155.99362633393088,144.49179213419401,148.94875288659205,88548,13346327.65,1459
2017-10-10,148.94875288659205,150.1708227703141,154.3402376677187,148.15800178536014,149.38007166908218,47271,7090541.4,926
2017-10-11,149.38007166908218,151.68043850902956,155.81391017456,147.47508037975078,149.5238445965789,53992,8202684.3,1031
2017-10-12,149.5238445965789,148.5533773359761,150.1708227703141,145.89357817728694,146.68432927851887,42803,6319913.7,555
2017-10-13,146.68432927851887,147.36725068412824,150.8178009440493,145.21065677167758,146.03735110478365,36495,5393911.8,612
2017-10-16,146.03735110478365,146.86404543788976,154.55589705896375,146.21706726415454,152.83062192900323,103127,15621100.55,1355
2017-10-17,152.83062192900323,152.90250839275157,154.3402376677187,149.70356075594978,150.56619832093003,37128,5640153.0,667
2017-10-18,150.56619832093003,149.16441227783713,151.6085520452812,148.44554764035357,150.96157387154602,42221,6345548.25,521
2017-10-19,150.96157387154602,148.0861153216118,154.55589705896375,148.0861153216118,149.70356075594978,10169,1529740.85,153
2017-10-23,149.70356075594978,149.5597878284531,152.2195869871422,148.12205855348597,149.6316742922014,20131,3015279.55,413
2017-10-24,149.6316742922014,150.96157387154602,158.1502202463815,148.1939450172343,155.23881846457314,214061,33036729.45,2382
2017-10-25,155.23881846457314,155.99362633393088,155.99362633393088,149.6676175240756,150.24270923406246,81019,12314360.3,1139
2017-10-26,150.24270923406246,149.70356075594978,151.68043850902956,149.23629874158547,149.8473336834465,18008,2704642.6,354
2017-10-27,149.8473336834465,150.92563063967182,152.39930314651312,148.51743410410194,149.05658258221456,18640,2803411.15,498
2017-10-30,149.05658258221456,150.92563063967182,150.96157387154602,148.80497995909536,149.09252581408876,24407,3652845.25,348
2017-10-31,149.09252581408876,148.80497995909536,152.03987082777132,146.10923756853202,147.61885330724746,42239,6265384.2,681
2017-11-01,147.61885330724746,149.5238445965789,153.11816778399665,148.37366117660522,150.1708227703141,69649,10518655.65,1225
2017-11-02,150.1708227703141,150.96157387154602,153.08222455212248,148.2298882491085,150.3145956978108,38219,5754991.8,695
2017-11-03,150.3145956978108,149.5238445965789,152.7587354652549,148.94875288659205,149.59573106032724,46262,6974264.2,876
2017-11-06,149.59573106032724,149.59573106032724,150.06299307469155,146.72027251039304,148.0501720897376,33866,5017962.45,595
2017-11-07,148.0501720897376,148.0861153216118,148.733093495347,142.37114145361755,143.16189255484946,83246,12033094.5,988
2017-11-08,143.16189255484946,146.21706726415454,146.36084019165125,142.33519822174335,143.23377901859783,25058,3606143.3,531
2017-11-09,143.23377901859783,145.92952140916114,146.64838604664467,142.33519822174335,142.7665170042335,27532,3964992.15,585
2017-11-10,142.7665170042335,143.5932113373396,153.6932594939835,140.17860430929272,151.03346033529434,120181,17921586.45,1049
2017-11-13,151.03346033529434,153.76514595773185,155.99362633393088,152.39930314651312,153.11816778399665,115285,17720445.9,968
2017-11-14,153.11816778399665,137.80635100559698,143.44943840984288,137.80635100559698,138.3095562518355,233691,32754383.6,2794
2017-11-15,138.3095562518355,138.02201039684206,140.14266107741852,133.78070903568909,134.78711952816607,34788,4779905.7,869
2017-11-16,134.78711952816607,135.8654164843914,138.02201039684206,132.9899579344572,135.93730294813975,41024,5538109.1,759
2017-11-17,135.93730294813975,137.05154313623925,140.82558248302792,136.26079203500737,139.67539906305424,47933,6633763.95,696
2017-11-20,139.67539906305424,139.67539906305424,139.67539906305424,136.79994051312002,137.3390889912327,13537,1867143.1,328
2017-11-21,137.3390889912327,139.74728552680259,139.74728552680259,136.58428112187497,137.15937283186182,18097,2488495.3,355
2017-11-22,137.15937283186182,139.1362505849416,139.1362505849416,135.8654164843914,136.54833789000077,28149,3853224.45,374
2017-11-23,136.54833789000077,137.87823746934535,137.87823746934535,133.20561732570226,134.21202781817922,27459,3697636.7,598
2017-11-24,134.21202781817922,135.5059841656496,139.45973967180916,133.52910641256986,134.78711952816607,38429,5221762.75,561
2017-11-27,134.78711952816607,135.47004093377544,135.79353002064303,133.88853873131163,134.53551690504685,16094,2169362.1,315
2017-11-28,134.53551690504685,135.82947325251723,137.6625780781003,134.89494922378861,135.64975709314632,21289,2899829.15,483
2017-11-29,135.64975709314632,136.5123946581266,141.22095803364385,134.75117629629187,139.85511522242513,54691,7584869.65,947
2017-11-30,139.85511522242513,139.1003073530674,141.86793620737905,137.26720252748433,139.0643641211932,42188,5911010.55,469
2017-12-01,139.0643641211932,139.0643641211932,140.17860430929272,135.36221123815292,137.87823746934535,40968,5653651.15,749
2017-12-04,137.87823746934535,138.3095562518355,139.8910584542993,135.8654164843914,137.9501239330937,34374,4746988.0,579
2017-12-05,137.9501239330937,137.84229423747118,137.9501239330937,135.14655184690784,135.97324618001394,11085,1510592.7,217
2017-12-06,135.97324618001394,136.54833789000077,139.45973967180916,134.0682548906825,134.96683568753696,16998,2314818.0,298
2017-12-07,134.96683568753696,137.08748636811345,157.7189014638914,137.08748636811345,151.2850629584136,875051,132347438.9,11947
2017-12-08,151.2850629584136,153.40571363899008,157.7189014638914,146.2889537279029,148.48149087222774,449627,68928786.1,5343
2017-12-11,148.48149087222774,149.5238445965789,150.02704984281738,143.84481396045882,145.3903729310485,66846,9778603.15,948
2017-12-12,145.3903729310485,145.92952140916114,149.45195813283055,139.71134229492841,140.71775278740537,71524,10217311.35,991
2017-12-13,140.71775278740537,141.11312833802134,149.3081852053338,139.60351259930584,141.86793620737905,244801,35381258.4,2898
2017-12-14,141.86793620737905,140.17860430929272,145.0309406123067,139.45973967180916,141.7960497436307,70991,10057489.95,1596
