Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-24,98.2,100.0,103.6,93.0,96.15,81615,7807097.3,1372
2020-03-25,96.15,92.1,99.95,91.45,97.8,74653,7037361.25,1487
2020-03-26,97.8,100.0,102.9,97.0,99.95,176026,17553807.8,2110
2020-03-27,99.95,101.0,103.0,94.0,99.1,172792,17164945.15,2754
2020-03-30,99.1,96.0,98.65,93.5,94.7,105524,10098363.55,1518
2020-03-31,94.7,97.8,104.15,93.1,102.65,644861,63412703.7,2318
2020-04-01,102.65,103.0,108.9,98.85,101.8,91164,9386648.05,2146
2020-04-03,101.8,101.1,101.8,96.0,98.7,61609,6125909.35,1719
2020-04-07,98.7,107.95,107.95,101.6,103.4,80360,8233295.3,1025
2020-04-08,103.4,101.05,106.0,101.05,103.65,67922,7038679.85,1042
2020-04-09,103.65,105.7,114.0,100.0,110.95,117102,12774589.95,2810
2020-04-13,110.95,109.0,112.0,104.1,108.15,45189,4886214.05,1449
2020-04-15,108.15,108.3,111.0,105.0,105.85,103235,11139393.05,2066
2020-04-16,105.85,104.05,107.5,101.0,101.8,214940,21955227.6,6489
2020-04-17,101.8,105.65,105.65,100.0,100.9,176269,17960554.6,2260
2020-04-20,100.9,102.4,103.45,100.0,101.15,254781,25722072.5,2206
2020-04-21,101.15,100.6,100.6,98.0,98.75,87113,8660038.95,1398
2020-04-22,98.75,97.3,100.1,92.4,93.85,259909,24584981.5,4384
2020-04-23,93.85,94.9,101.0,94.0,98.6,153086,14976594.6,2390
2020-04-24,98.6,98.35,98.35,92.0,94.05,215386,20175693.1,2977
2020-04-27,94.05,95.25,95.7,92.5,94.3,176725,16614383.85,4746
2020-04-28,94.3,94.8,97.5,93.05,94.15,118892,11196639.65,2819
2020-04-29,94.15,95.05,96.0,93.4,93.5,129051,12126302.15,2091
2020-04-30,93.5,94.9,95.5,93.0,93.75,288226,27270782.5,2901
2020-05-04,93.75,93.6,93.6,90.2,90.85,119180,10853006.75,3588
2020-05-05,90.85,91.0,92.65,89.35,89.95,264668,23917083.05,1814
2020-05-06,89.95,90.0,91.8,84.9,85.45,301136,25946275.2,5030
2020-05-07,85.45,85.0,85.0,82.5,84.4,162560,13525779.35,3132
2020-05-08,84.4,85.0,87.3,84.35,84.9,72591,6186932.5,1267
2020-05-11,84.9,84.4,87.95,84.4,85.9,580803,49856274.45,1428
2020-05-12,85.9,85.5,85.5,80.8,83.15,128766,10609385.45,3100
2020-05-13,83.15,87.75,87.75,83.6,84.95,156620,13315310.35,1650
2020-05-14,84.95,84.75,85.95,82.7,84.65,41894,3544514.95,1047
2020-05-15,84.65,84.0,85.75,83.8,84.5,91590,7761745.15,1684
2020-05-18,84.5,84.5,86.0,80.0,81.05,154142,12465369.45,3126
2020-05-19,81.05,82.9,82.9,79.0,79.2,87473,7059101.45,1631
2020-05-20,79.2,81.1,81.1,77.9,78.1,87108,6859867.95,1942
2020-05-21,78.1,78.95,78.95,77.0,77.35,268132,20804321.7,7639
2020-05-22,77.35,76.9,76.9,75.3,75.7,132770,10076730.6,2154
2020-05-26,75.7,76.7,82.65,76.05,79.75,324198,25964064.55,5198
2020-05-27,79.75,80.65,80.65,76.95,77.1,151448,11759525.15,2219
2020-05-28,77.1,78.15,78.5,77.1,77.4,108466,8433417.95,1529
2020-05-29,77.4,78.5,79.45,77.25,78.0,271692,21087267.95,2468
2020-06-01,78.0,83.9,85.8,80.0,84.9,568197,48243055.05,6573
2020-06-02,84.9,89.5,93.35,87.2,93.35,456110,42109827.45,5037
2020-06-03,93.35,102.65,102.65,102.65,102.65,287934,29556425.1,2460
2020-06-04,102.65,107.75,107.75,107.75,107.75,171459,18474707.25,1814
2020-06-05,107.75,113.1,113.1,113.1,113.1,63763,7211595.3,637
2020-06-08,113.1,118.75,118.75,118.75,118.75,96043,11405106.25,1032
2020-06-09,118.75,124.65,124.65,112.85,112.85,345369,41745028.2,3521
2020-06-10,112.85,107.25,112.0,107.25,107.25,286525,30935044.2,3546
2020-06-11,107.25,101.9,101.9,101.9,101.9,62858,6405230.2,1024
2020-06-12,101.9,96.85,106.0,96.85,99.7,870364,86952714.3,6815
2020-06-15,99.7,103.0,103.0,95.0,100.45,246588,24686734.6,3173
2020-06-16,100.45,104.5,104.5,97.0,99.25,175380,17665612.75,3089
2020-06-17,99.25,100.0,100.0,97.55,98.05,110226,10851716.05,1826
2020-06-18,98.05,99.0,102.95,97.9,102.95,171425,17337260.05,1883
2020-06-19,102.95,108.0,108.05,104.15,108.05,449169,48257365.2,4616
2020-06-22,108.05,110.4,110.4,105.1,106.5,340698,36420166.0,4633
2020-06-23,106.5,107.5,111.8,106.55,111.8,279425,30548999.35,3392
2020-06-24,111.8,115.9,117.35,111.7,112.2,492301,56746336.0,5524
2020-06-25,112.2,111.0,111.95,106.6,110.2,185976,20472230.8,3046
2020-06-26,110.2,113.7,115.7,113.6,115.7,363811,41873836.3,3152
2020-06-29,115.7,116.8,116.8,110.5,113.3,278403,31554099.2,3777
2020-06-30,113.3,116.5,116.5,107.65,108.85,278566,30675731.0,4094
2020-07-01,108.85,110.0,110.95,105.5,110.5,175091,18975816.4,2975
2020-07-02,110.5,114.4,114.4,111.7,113.55,237864,26956708.75,3330
2020-07-03,113.55,114.0,114.45,112.0,113.2,123707,13987281.05,2479
2020-07-06,113.2,114.0,115.8,112.6,114.1,218244,24933611.45,2720
2020-07-07,114.1,114.25,114.45,112.5,113.0,104184,11798847.85,1853
2020-07-08,113.0,115.5,115.5,113.0,113.65,136276,15517023.75,1648
2020-07-09,113.65,114.5,114.5,110.55,112.1,99949,11202888.55,1739
2020-07-10,112.1,112.4,112.9,109.0,109.3,106175,11709095.5,2041
2020-07-13,109.3,111.0,111.0,105.6,106.85,170567,18303621.85,2666
2020-07-14,106.85,105.0,106.0,102.0,104.15,109250,11389561.95,2074
2020-07-15,104.15,104.25,107.0,103.65,104.2,110447,11603045.55,1477
2020-07-16,104.2,105.8,105.8,102.05,102.85,60053,6197700.8,1227
2020-07-17,102.85,103.0,107.95,102.85,107.95,180518,19363127.2,1726
2020-07-20,107.95,108.05,112.2,105.0,110.05,181712,20013541.0,2579
2020-07-21,110.05,111.2,111.75,107.7,108.15,105943,11520776.0,1615
2020-07-22,108.15,108.0,109.8,106.5,108.45,98417,10674462.05,2059
2020-07-23,108.45,107.15,109.5,107.15,108.55,49787,5409026.8,1056
2020-07-24,108.55,108.0,108.7,106.05,106.75,87422,9372822.65,2148
2020-07-27,106.75,106.75,109.65,106.7,107.6,89722,9691696.55,1632
2020-07-28,107.6,106.2,108.55,105.0,106.35,99149,10611105.0,1930
2020-07-29,106.35,106.35,111.2,105.1,110.05,771743,84750709.45,3956
2020-07-30,110.05,110.55,114.9,110.55,113.1,347081,39225632.3,4629
2020-07-31,113.1,113.1,114.0,109.0,112.75,140430,15729869.6,3833
2020-08-03,112.75,109.6,116.5,107.15,114.0,335321,38133150.0,5707
2020-08-04,114.0,116.0,117.2,112.5,115.8,245705,28388138.6,3364
2020-08-05,115.8,117.0,117.0,114.9,116.6,120962,14043793.0,3208
2020-08-06,116.6,121.0,122.4,120.0,122.4,286718,34879696.4,2771
2020-08-07,122.4,126.9,141.9,126.5,137.25,1428405,193672570.1,17385
2020-08-10,137.25,138.4,154.0,138.4,150.15,1210870,180380731.4,22587
2020-08-11,150.15,151.7,165.0,143.0,156.05,1412474,222727537.0,25848
2020-08-12,156.05,154.3,159.45,151.0,152.5,457210,71114954.6,6986
2020-08-13,152.5,153.9,157.0,150.0,150.75,201678,30739355.65,3702
2020-08-14,150.75,151.85,153.0,142.5,143.65,245589,35889624.45,9823
2020-08-17,143.65,144.0,146.5,140.0,145.2,92989,13421806.6,4732
2020-08-18,145.2,146.0,149.2,143.05,148.65,100360,14814998.35,4775
2020-08-19,148.65,151.5,152.85,149.0,151.85,101955,15439152.25,2462
2020-08-20,151.85,151.8,154.0,148.0,151.25,97476,14777631.2,2125
2020-08-21,151.25,151.7,167.4,151.7,163.15,930217,151494011.25,13004
2020-08-24,163.15,165.5,178.5,164.1,166.35,1074340,183911321.05,15368
2020-08-25,166.35,172.2,178.0,170.85,172.45,822519,143781685.85,18053
2020-08-26,172.45,174.4,186.0,173.55,184.85,1138198,206001242.45,14516
2020-08-27,184.85,188.0,202.0,186.5,191.3,1561457,305164210.8,22515
2020-08-28,191.3,195.45,201.0,189.8,196.9,917029,180216201.35,11787
2020-08-31,196.9,197.0,206.8,185.0,191.0,1239605,245028443.9,18967
2020-09-01,191.0,190.0,190.4,177.0,184.25,337116,61702169.45,6394
2020-09-02,184.25,183.0,200.0,181.05,198.0,657215,127454380.15,11494
2020-09-03,198.0,200.0,227.8,199.6,216.9,2655526,569600716.3,43595
2020-09-04,216.9,211.0,222.8,205.0,207.8,1304124,278618840.75,17639
2020-09-07,207.8,208.0,214.0,202.75,205.2,568503,117505127.1,7613
2020-09-08,205.2,204.5,204.5,195.0,197.15,767436,152534943.35,10272
2020-09-09,197.15,194.9,211.7,190.0,203.85,857487,173052287.25,12589
2020-09-10,203.85,206.05,213.9,206.05,209.1,672772,141392769.8,10285
2020-09-11,209.1,207.1,210.95,203.1,204.25,300513,61886477.75,5064
2020-09-14,204.25,209.0,218.9,207.05,212.65,873465,186312124.9,14586
2020-09-15,212.65,214.0,217.45,205.05,206.95,391005,82657633.55,6035
2020-09-16,206.95,208.15,212.8,201.65,204.5,534473,110995304.45,6174
2020-09-17,204.5,203.45,209.0,203.45,206.4,229899,47555542.4,3750
2020-09-18,206.4,206.9,232.0,206.9,226.3,2380219,528124705.6,37909
2020-09-21,226.3,224.0,243.2,224.0,229.9,1650740,387069030.3,32600
2020-09-22,229.9,227.4,230.0,218.0,222.05,615288,137645032.35,14553
2020-09-23,222.05,224.95,232.55,219.8,229.25,715443,162135239.15,13217
2020-09-24,229.25,224.85,244.0,221.3,240.6,1496077,349267341.75,20223
2020-09-25,240.6,244.4,260.75,242.0,244.75,2104632,527163671.95,37664
2020-09-28,244.75,246.95,252.0,239.1,241.05,825734,202694944.55,16494
2020-09-29,241.05,241.8,252.0,232.5,247.0,655011,161064161.1,9864
2020-09-30,247.0,249.0,255.0,246.25,249.7,410852,103174086.65,8394
2020-10-01,249.7,251.9,255.0,245.0,245.95,206044,51588449.5,6272
2020-10-05,245.95,247.7,259.0,247.65,250.25,486248,122836060.75,11213
2020-10-06,250.25,251.1,252.9,243.0,244.25,184727,45775246.4,4951
2020-10-07,244.25,245.8,254.0,241.5,244.5,287864,71409406.55,7512
2020-10-08,244.5,246.45,248.0,232.0,234.15,266864,63792656.5,5978
2020-10-09,234.15,236.3,241.0,233.1,234.05,136630,32227777.45,3328
2020-10-12,234.05,235.0,237.8,220.0,221.2,289575,65230190.1,12953
2020-10-13,221.2,223.0,223.0,210.0,219.85,396325,86722826.15,6322
2020-10-14,219.85,220.0,236.0,220.0,235.0,369574,85648385.65,7201
2020-10-15,235.0,235.0,241.4,225.5,227.1,229530,53658464.6,4882
2020-10-16,227.1,229.9,235.0,223.0,228.9,137021,31548621.55,3100
2020-10-19,228.9,230.0,235.0,227.55,230.1,92724,21362250.85,1997
2020-10-20,230.1,230.0,243.05,228.3,241.35,292233,69529451.2,7285
2020-10-21,241.35,242.8,243.45,230.95,234.75,109871,26054079.4,3314
2020-10-22,234.75,233.0,236.65,227.55,229.85,81222,18767347.75,2213
2020-10-23,229.85,231.0,232.85,228.9,229.95,47183,10906629.05,1523
2020-10-26,229.95,229.45,232.9,225.0,226.95,58358,13330910.6,2008
2020-10-27,226.95,228.4,229.35,225.2,226.15,56604,12837867.8,1643
2020-10-28,226.15,227.45,235.0,226.95,230.45,139777,32378518.3,3087
2020-10-29,230.45,230.0,233.0,227.05,229.15,69732,16056330.9,2140
2020-10-30,229.15,229.0,234.65,228.0,230.2,77689,17952786.15,1675
2020-11-02,230.2,231.0,232.95,220.0,224.6,61999,14122570.4,1823
2020-11-03,224.6,224.6,237.9,223.0,234.3,179393,41774657.85,4113
2020-11-04,234.3,241.0,243.5,231.95,239.4,254312,60567917.9,7364
2020-11-05,239.4,244.9,244.9,237.5,239.8,460989,110693732.75,2924
2020-11-06,239.8,239.8,242.5,239.8,240.05,118244,28418168.8,2957
2020-11-09,240.05,241.95,245.0,240.0,240.2,94395,22758706.35,1643
2020-11-10,240.2,241.05,242.9,239.9,240.15,67655,16255047.05,1017
2020-11-11,240.15,241.05,244.0,239.2,241.1,99458,24009423.9,1783
2020-11-12,241.1,241.0,245.0,240.0,240.15,64905,15655605.85,1069
2020-11-13,240.15,240.15,267.95,240.0,262.8,717831,184440192.1,17938
2020-11-17,266.25,267.2,270.4,264.2,267.65,370921,99350207.85,11165
2020-11-18,267.65,267.65,281.05,257.7,274.1,353048,94768187.8,11046
2020-11-19,274.1,273.35,281.0,250.0,258.45,278782,75447577.05,8452
2020-11-20,258.45,261.05,271.0,261.05,262.1,263034,69360278.95,4581
2020-11-23,262.1,266.5,266.95,260.0,263.0,85976,22663744.45,2288
2020-11-24,263.0,264.95,266.0,254.2,257.6,93584,24388456.0,2192
2020-11-25,257.6,260.8,260.8,251.65,253.75,120191,30694590.5,2793
2020-11-26,253.75,255.8,268.75,252.55,260.3,292850,76668634.75,6098
2020-11-27,260.3,262.95,267.9,257.5,259.35,154164,40527976.95,10229
2020-12-01,259.35,261.35,267.0,259.4,264.8,115141,30411909.5,2912
2020-12-02,264.8,266.0,279.8,264.75,272.7,184552,50229100.55,4320
2020-12-03,272.7,273.5,274.9,268.1,269.55,90365,24562356.55,2827
2020-12-04,269.55,271.45,271.45,264.05,265.3,89742,23937706.7,3221
2020-12-07,265.3,265.5,274.0,265.5,269.5,164083,44423231.95,6664
2020-12-08,269.5,271.0,283.0,268.55,275.35,352963,97665448.55,9198
2020-12-09,275.35,276.75,283.5,271.2,277.6,295628,82565112.0,8851
2020-12-10,277.6,272.35,278.0,265.05,274.35,288093,78388836.15,8469
2020-12-11,274.35,276.35,282.0,267.85,269.2,247565,67920922.25,7195
2020-12-14,269.2,271.9,275.9,269.05,269.6,185412,50269321.05,2101
2020-12-15,269.6,270.0,270.95,262.4,265.05,97401,25886066.85,2624
2020-12-16,265.05,267.0,269.8,263.1,264.25,73354,19525818.75,2111
2020-12-17,264.25,267.0,268.95,261.15,263.95,80196,21303360.15,2212
2020-12-18,263.95,266.45,266.7,257.0,262.25,66593,17439377.65,2135
2020-12-21,262.25,251.05,267.15,245.0,249.65,246491,62474631.35,6196
2020-12-22,249.65,245.05,257.5,244.55,256.15,146038,36372752.25,3941
2020-12-23,256.15,257.0,266.95,252.25,265.2,181096,47385321.6,4878
2020-12-24,265.2,266.75,283.85,261.95,271.7,632942,174046437.1,17044
2020-12-28,271.7,273.85,285.0,273.4,276.75,198768,55257425.25,4548
2020-12-29,276.75,281.0,283.0,273.0,282.15,372322,104194063.55,7448
2020-12-30,282.15,284.4,299.9,278.1,298.9,1679751,486257610.4,20323
2020-12-31,298.9,300.0,300.65,271.0,298.2,646583,190944587.7,16012
2021-01-01,298.2,300.9,308.9,298.8,305.45,305103,93036634.2,6736
2021-01-04,305.45,306.9,309.3,299.05,303.8,431630,131281239.35,7702
2021-01-05,303.8,296.0,303.9,291.1,301.45,404992,121652030.85,10779
2021-01-06,301.45,301.45,302.8,291.35,294.95,360732,106717929.95,11448
2021-01-07,294.95,295.0,302.0,291.55,293.3,170698,50586861.7,3759
2021-01-08,293.3,292.15,299.5,292.15,298.05,367751,109297390.0,7002
2021-01-11,298.05,304.0,304.0,281.1,293.0,169970,49837038.7,4282
2021-01-12,293.0,298.0,298.3,292.4,295.15,124355,36761519.5,2992
2021-01-13,295.15,295.15,297.95,290.0,292.0,209506,61524722.0,6325
2021-01-14,292.0,292.55,296.45,288.9,289.85,143576,41825062.0,2025
2021-01-15,289.85,288.2,292.95,283.35,289.6,217554,62728541.15,8704
2021-01-18,289.6,286.0,290.9,282.3,287.2,133968,38487797.0,6581
2021-01-19,287.2,290.0,300.0,290.0,294.6,173500,51403513.2,3612
2021-01-20,294.6,297.9,321.5,297.9,314.7,1147363,359019786.4,24800
2021-01-21,314.7,318.0,320.8,299.0,301.4,327002,102025830.45,15621
2021-01-22,301.4,303.8,305.3,285.0,302.2,258681,77418715.85,7355
2021-01-25,302.2,306.4,306.4,291.65,299.45,157600,47245344.85,9596
2021-01-27,299.45,300.0,300.0,289.0,295.2,157045,46287526.15,7362
2021-01-28,295.2,290.5,296.95,290.5,293.7,67596,19844587.7,1745
2021-01-29,293.7,297.9,304.7,293.5,294.95,121896,36508731.6,3874
2021-02-01,294.95,304.4,308.0,293.85,305.3,204907,61517873.85,5770
2021-02-02,305.3,307.75,325.0,306.05,324.1,482686,153362388.75,8713
2021-02-03,324.1,326.0,346.8,322.55,334.75,679325,229039452.55,15043
2021-02-04,334.75,353.0,401.7,353.0,398.3,2483769,945023780.1,63516
2021-02-05,398.3,404.4,425.0,388.9,401.4,1230648,503487383.35,38876
2021-02-08,401.4,402.75,409.9,382.0,397.25,332564,132603244.7,12511
2021-02-09,397.25,399.45,405.0,391.75,397.05,196992,78385370.4,7024
2021-02-10,397.05,398.0,423.9,392.0,417.1,307890,126751173.8,9602
2021-02-11,417.1,419.95,434.75,415.0,417.85,268275,113765186.8,8186
2021-02-12,417.85,419.8,420.9,401.1,409.6,142137,58655672.55,6240
2021-02-15,409.6,413.35,424.9,412.85,416.15,131031,54905052.65,4967
2021-02-16,416.15,418.5,422.95,404.5,408.75,130102,53824351.95,6343
2021-02-17,408.75,414.95,416.95,402.75,409.35,176630,72496595.6,11483
2021-02-18,409.35,412.3,420.0,409.6,414.4,155594,64645765.5,7206
2021-02-19,414.4,416.35,434.0,412.5,420.2,262362,110927841.85,10578
2021-02-22,420.2,422.0,422.0,396.8,400.9,222057,89930344.85,10221
2021-02-23,400.9,400.0,412.85,397.0,400.5,177106,71276059.05,10458
2021-02-24,400.5,406.0,417.0,401.1,406.65,108052,44163439.6,6469
2021-02-25,406.65,410.9,412.4,404.25,405.6,88073,35896339.9,3910
2021-02-26,405.6,400.0,405.55,396.0,401.75,95287,38223552.15,3879
2021-03-01,401.75,405.65,407.0,398.55,401.05,93097,37426850.1,4302
2021-03-02,401.05,403.75,474.4,403.0,435.7,1540141,686199690.65,59302
2021-03-03,435.7,443.8,448.8,426.6,436.15,348034,152938302.85,13180
2021-03-04,436.15,436.8,455.0,436.55,439.6,316583,140681877.05,16563
2021-03-05,439.6,443.0,445.6,420.7,424.3,265753,114545070.0,8578
2021-03-08,424.3,430.0,480.0,430.0,445.5,982678,448468768.25,28923
2021-03-09,445.5,451.1,462.35,433.3,442.9,395771,177260206.85,14814
2021-03-10,442.9,446.0,459.0,441.0,450.65,496560,221213847.8,12735
2021-03-12,450.65,450.1,479.0,438.5,443.65,504726,230740941.85,21091
2021-03-15,443.65,448.0,448.0,423.0,436.2,356889,154224534.7,16100
2021-03-16,436.2,441.7,445.0,427.6,432.05,216966,94624331.8,9284
2021-03-17,432.05,434.0,439.5,417.3,419.85,208342,88298281.45,8778
2021-03-18,419.85,435.0,435.0,396.1,405.4,337792,139648198.05,16875
2021-03-19,405.4,398.0,429.75,385.0,421.8,395996,162039690.75,19925
2021-03-22,421.8,426.7,437.0,415.8,420.2,249238,105731855.25,10100
2021-03-23,420.2,425.7,425.7,405.0,406.65,1381851,563072942.95,18485
2021-03-24,406.65,408.0,413.2,399.0,407.65,225399,91581295.3,8442
2021-03-25,407.65,410.0,421.85,400.0,414.8,212372,86738244.25,7972
2021-03-26,414.8,419.0,421.9,405.0,410.7,104802,43397370.55,5001
2021-03-30,410.7,411.65,424.9,409.0,417.65,357717,149304665.65,13195
2021-03-31,417.65,424.0,424.0,416.0,417.45,112400,47097986.75,5424
2021-04-01,417.45,424.9,434.85,420.45,427.5,332351,142258580.5,8953
2021-04-05,427.5,427.5,435.0,415.55,416.65,182938,77267857.8,7696
2021-04-06,416.65,416.0,425.0,415.0,416.3,106424,44704767.3,4760
2021-04-07,416.3,422.0,454.6,414.5,449.55,647217,282066861.2,17901
2021-04-08,449.55,454.0,484.8,449.8,476.4,876156,413355423.6,31094
2021-04-09,476.4,478.8,548.0,476.5,518.6,1409318,727744170.05,74074
2021-04-12,518.6,505.0,509.65,462.25,474.5,517226,249126087.05,25424
2021-04-13,474.5,478.0,518.0,470.0,501.8,487713,239285177.8,28112
2021-04-15,501.8,494.0,506.85,481.35,492.65,254663,125481517.35,14505
2021-04-16,492.65,491.8,520.0,491.8,508.4,506061,258359679.1,25157
2021-04-19,508.4,498.25,507.0,475.15,495.8,350353,173787600.45,16508
2021-04-20,495.8,500.45,524.8,500.45,507.7,429553,220171024.4,17662
2021-04-22,507.7,504.0,518.0,499.15,502.15,255529,130058430.1,11517
2021-04-23,502.15,503.0,511.9,487.0,490.05,300405,149845777.55,16054
2021-04-26,490.05,496.0,504.85,484.35,489.85,205017,101591934.35,11084
2021-04-27,489.85,494.0,503.9,487.3,489.4,217330,107258073.35,10375
2021-04-28,489.4,494.2,505.1,491.0,494.0,249150,124127444.15,11267
2021-04-29,494.0,498.0,503.9,490.2,493.35,195344,96881084.5,9923
2021-04-30,493.35,492.05,542.0,492.05,528.45,1089885,571795354.1,39687
2021-05-03,528.45,534.4,569.0,531.05,541.5,597574,325888561.05,28938
2021-05-04,541.5,548.7,557.8,540.15,543.75,255445,139991229.95,10650
2021-05-05,543.75,552.4,597.05,545.0,572.7,1441214,834254260.85,56314
2021-05-06,572.7,578.0,591.0,568.0,583.7,411451,237713221.8,18818
2021-05-07,583.7,591.0,598.05,575.1,579.35,438728,257520808.8,15698
2021-05-10,579.35,583.4,590.2,570.0,573.05,334724,194601007.5,17039
2021-05-11,573.05,570.0,589.7,567.65,585.65,292473,169905341.05,16365
2021-05-12,585.65,592.7,604.3,555.5,572.85,722209,420321825.45,31420
2021-05-14,572.85,615.0,659.7,594.2,633.35,3305509,2068215115.35,137057
2021-05-17,633.35,645.0,650.0,612.65,617.05,988237,619177570.7,47464
2021-05-18,617.05,625.6,655.0,621.0,633.3,1030058,654645577.25,39171
2021-05-19,633.3,635.0,702.0,633.8,696.25,2736787,1852466412.0,93834
2021-05-20,696.25,702.05,702.95,670.0,688.4,1193957,820101517.2,49081
2021-05-21,688.4,695.0,742.7,677.55,719.85,1327465,955376295.9,45323
2021-05-24,719.85,723.8,794.4,712.85,739.15,1629154,1230635547.45,54327
2021-05-25,739.15,746.8,759.95,708.0,730.1,1016069,745620690.2,39265
2021-05-26,730.1,733.8,745.6,722.0,731.8,437581,321691379.25,22720
2021-05-27,731.8,736.9,737.65,720.05,725.25,291248,211969314.6,15168
2021-05-28,725.25,723.05,756.0,723.05,729.9,587368,433235022.0,23443
2021-05-31,729.9,734.8,737.35,720.5,725.05,270681,197276124.95,15312
2021-06-01,725.05,726.9,730.85,700.0,711.3,313658,224313751.15,16603
2021-06-02,711.3,711.3,735.0,700.0,716.15,424983,306228972.95,22185
2021-06-03,716.15,720.85,724.25,700.5,705.4,356960,254299819.45,17874
2021-06-04,705.4,709.8,721.0,705.9,708.35,269263,191442115.2,17371
