Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-24,94.62,94.01,94.79,93.2,93.51,679,63653.67,25
2023-01-25,93.51,93.0,95.09,93.0,94.57,902,84374.24,30
2023-01-27,94.57,95.9,95.9,92.0,92.97,1275,119630.14,62
2023-01-30,92.97,92.0,95.25,92.0,93.04,1020,95256.96,47
2023-01-31,93.04,92.0,94.7,92.0,94.0,702,65836.1,50
2023-02-01,94.0,92.5,94.5,92.5,94.5,402,37833.88,26
2023-02-02,94.5,94.5,99.0,94.5,98.08,4165,397029.66,55
2023-02-03,98.08,98.15,98.15,94.7,97.78,2806,269351.92,71
2023-02-06,97.78,95.6,96.01,93.3,94.36,1336,127108.16,58
2023-02-07,94.36,96.0,96.0,93.78,94.0,1055,99331.65,26
2023-02-08,94.0,96.0,96.5,94.25,96.12,1068,102246.25,38
2023-02-09,96.12,95.0,96.46,94.4,94.86,676,64314.0,23
2023-02-10,94.86,97.23,97.23,94.19,94.34,3691,350690.02,41
2023-02-13,94.34,96.25,96.25,93.5,95.14,2206,208910.72,68
2023-02-14,95.14,95.14,95.99,93.51,93.78,1880,178193.71,43
2023-02-15,93.78,95.0,96.0,94.13,95.5,1176,111663.05,42
2023-02-16,95.5,95.72,98.0,95.72,97.44,1233,119974.4,53
2023-02-17,97.44,97.44,98.0,95.0,97.12,347,33640.75,43
2023-02-20,97.12,96.0,97.8,95.55,95.69,749,71784.67,48
2023-02-21,95.69,95.7,96.5,95.34,95.78,1396,133482.99,24
2023-02-22,95.78,97.7,97.7,94.07,94.07,1838,174531.17,44
2023-02-23,94.07,94.58,96.0,94.5,95.8,421,39951.38,17
2023-02-24,95.8,94.5,96.02,93.4,94.3,3071,288454.75,50
2023-02-27,94.3,94.4,94.4,92.05,92.59,1310,122459.2,55
2023-02-28,92.59,92.6,93.5,92.45,93.25,1362,126147.03,16
2023-03-01,93.25,93.5,94.6,92.22,94.51,3368,312144.8,57
2023-03-02,94.51,92.15,94.05,92.1,92.78,11042,1018528.01,59
2023-03-03,92.78,93.5,93.99,93.0,93.05,2123,198359.7,26
2023-03-06,93.05,92.0,94.3,92.0,94.25,5205,486884.04,40
2023-03-08,94.25,94.49,94.99,93.61,93.65,580,54468.31,18
2023-03-09,93.65,95.47,95.47,93.8,94.4,439,41349.99,20
2023-03-10,94.4,93.87,94.58,92.47,94.45,1645,153731.12,49
2023-03-13,94.45,92.76,94.75,92.51,92.87,4040,374523.37,115
2023-03-14,92.87,92.71,92.99,92.24,92.69,1164,107779.01,33
2023-03-15,92.69,92.8,92.8,90.8,91.89,1157,106785.59,50
2023-03-16,91.89,91.89,92.3,91.0,92.27,2774,255146.3,22
2023-03-17,92.27,91.99,92.49,91.71,91.99,529,48681.62,22
2023-03-20,91.99,93.6,93.6,90.02,90.63,1909,173616.63,90
2023-03-21,90.63,91.0,92.5,91.0,92.27,329,30216.5,25
2023-03-22,92.27,92.0,92.51,89.8,90.24,11827,1063058.53,77
2023-03-23,90.24,88.9,91.49,88.9,90.3,636,57599.63,19
2023-03-27,90.3,92.0,92.0,90.0,91.17,365,33041.14,30
2023-03-28,91.17,91.0,92.0,90.25,91.81,13044,1177395.4,68
2023-03-29,91.81,92.0,92.0,90.31,90.93,35023,3190764.71,72
2023-03-31,90.93,93.2,93.2,91.21,93.02,990,91389.51,32
2023-04-03,93.02,94.0,95.0,91.82,94.5,3653,344347.0,75
2023-04-05,94.5,94.25,94.25,92.4,93.91,744,69093.05,37
2023-04-06,93.91,94.9,94.9,92.7,93.2,727,67579.71,26
2023-04-10,93.2,93.2,95.0,92.82,94.92,6042,568256.11,94
2023-04-11,94.92,95.85,95.85,93.08,94.87,9295,877930.25,63
2023-04-12,94.87,94.46,95.0,93.81,94.97,2788,262929.76,26
2023-04-13,94.97,94.27,94.27,93.0,93.0,785,73386.65,31
2023-04-17,93.0,93.0,93.0,90.9,91.99,8239,758594.62,78
2023-04-18,91.99,92.0,92.29,91.26,91.32,3328,305309.51,35
2023-04-19,91.32,91.41,91.99,90.51,91.02,3248,295912.28,43
2023-04-20,91.02,91.11,91.69,90.55,90.61,684,62137.42,23
2023-04-21,90.61,91.5,91.5,90.5,91.5,2614,237280.07,15
2023-04-24,91.5,91.11,92.15,91.11,92.14,573,52558.3,22
2023-04-25,92.14,91.2,92.49,91.2,91.51,983,90449.79,24
2023-04-26,91.51,91.51,92.77,91.5,92.43,8504,780893.04,26
2023-04-27,92.43,92.49,92.99,92.01,92.97,131,12158.94,17
2023-04-28,92.97,92.99,93.06,92.16,92.97,1159,107480.3,27
2023-05-02,92.97,94.85,95.09,93.0,95.0,2594,245635.34,67
2023-05-03,95.0,94.46,95.0,93.81,94.86,13622,1281300.44,52
2023-05-04,94.86,95.8,95.8,93.6,94.0,61803,5792693.47,68
2023-05-05,94.0,94.11,94.92,93.91,94.34,1502,141525.74,27
2023-05-08,94.34,97.35,97.35,94.05,95.8,1470,139153.36,38
2023-05-09,95.8,95.57,95.69,94.4,94.4,250,23768.12,19
2023-05-10,94.4,96.3,96.3,94.31,94.57,946,89790.49,32
2023-05-11,94.57,95.0,95.0,94.41,94.41,398,37587.21,21
2023-05-12,94.41,94.5,95.02,94.0,94.99,1216,115155.37,26
2023-05-15,94.99,96.25,96.25,94.47,94.57,1896,179992.31,38
2023-05-16,94.57,95.0,95.25,94.37,94.68,325,30854.86,24
2023-05-17,94.68,94.2,94.2,93.65,93.83,353,33235.09,30
2023-05-18,93.83,94.26,94.8,93.5,93.52,2447,230303.99,19
2023-05-19,93.52,93.75,94.0,93.51,93.6,918,85972.18,27
2023-05-22,93.6,95.94,95.94,94.0,94.93,4797,455030.79,30
2023-05-23,94.93,95.0,95.95,93.45,94.24,2263,215566.48,42
2023-05-24,94.24,95.0,96.0,95.0,95.92,2728,260543.24,38
2023-05-25,95.92,95.91,96.0,95.21,95.29,1280,122220.02,29
2023-05-26,95.29,95.45,96.5,95.45,96.5,3395,326414.95,36
2023-05-29,96.5,97.92,97.92,96.54,96.82,2764,267527.89,37
2023-05-30,96.82,94.88,98.0,94.88,97.39,2896,280414.38,39
2023-05-31,97.39,97.69,97.69,96.03,96.8,1880,182602.39,57
2023-06-01,96.8,96.0,97.89,96.0,96.51,7578,741310.36,31
2023-06-02,96.51,96.52,97.79,96.5,96.65,11462,1119425.86,54
2023-06-05,96.65,97.03,98.0,96.56,96.72,1732,168814.89,57
2023-06-06,96.72,97.0,97.0,96.0,96.5,547,52844.9,27
2023-06-07,96.5,96.5,97.5,96.4,97.0,551,53507.54,27
2023-06-08,97.0,97.7,98.1,97.23,97.96,1289,125810.49,41
2023-06-09,97.96,99.1,99.1,96.0,96.05,948,92051.05,51
2023-06-12,96.05,96.05,97.83,96.01,96.86,5903,575264.7,65
2023-06-13,96.86,97.17,98.0,96.25,97.11,2071,201750.45,58
2023-06-14,97.11,97.7,98.1,96.0,96.44,5292,515371.07,34
2023-06-15,96.44,97.56,98.19,96.15,96.93,2282,222780.63,51
2023-06-16,96.93,97.59,99.8,97.55,99.38,597,58704.1,40
2023-06-19,99.38,99.38,99.38,97.91,98.32,4237,417753.54,49
2023-06-20,98.32,98.32,98.39,97.75,97.85,5964,583128.54,32
2023-06-21,97.85,98.15,100.0,98.15,99.0,481,47568.78,36
2023-06-22,99.0,98.58,98.6,97.48,97.64,5928,583039.81,65
2023-06-23,97.64,97.58,98.0,97.01,97.98,734,71517.13,30
2023-06-26,97.98,97.0,97.75,96.61,96.93,1680,162870.36,60
2023-06-27,96.93,97.03,97.83,96.92,97.05,2108,205244.3,44
2023-06-28,97.05,97.41,98.49,97.32,98.48,1488,145591.24,43
2023-06-30,98.48,100.0,100.0,96.0,99.41,2464,244246.27,92
2023-07-03,99.41,99.99,99.99,99.02,99.98,2427,242050.84,68
2023-07-04,99.98,100.0,101.0,99.61,100.11,6097,609262.52,62
2023-07-05,100.11,100.51,102.7,100.36,102.53,3958,399635.55,47
2023-07-06,102.53,103.55,103.55,99.45,100.99,4473,454873.72,57
2023-07-07,100.99,101.54,101.69,101.01,101.28,225,22797.9,26
2023-07-10,101.28,101.18,101.18,99.85,100.46,1877,188276.44,70
2023-07-11,100.46,100.8,101.25,100.56,101.0,1413,142888.38,29
2023-07-12,101.0,100.89,101.21,100.5,100.62,501,50576.74,63
2023-07-13,100.62,101.21,101.84,100.55,100.91,546,55119.34,25
2023-07-14,100.91,101.02,102.99,101.0,102.18,9203,931267.61,58
2023-07-17,102.18,106.79,106.79,101.16,101.61,2857,294164.48,91
2023-07-18,101.61,103.5,104.0,101.61,102.69,1532,157833.84,70
2023-07-19,102.69,103.5,104.9,102.8,103.07,1718,177395.27,70
2023-07-20,103.07,103.05,104.76,102.0,103.63,2399,248743.13,57
2023-07-21,103.63,101.86,103.16,101.86,101.99,8007,821773.12,61
2023-07-24,101.99,104.03,104.03,99.25,100.41,7835,789580.45,74
2023-07-25,100.41,103.25,103.25,100.51,101.49,11071,1122059.14,47
2023-07-26,101.49,103.3,103.3,101.06,101.35,1578,159954.8,32
2023-07-27,101.35,101.44,103.0,100.9,103.0,3901,395345.49,83
2023-07-28,103.0,103.0,106.0,100.5,104.57,4947,504509.84,121
2023-07-31,104.57,105.0,105.0,101.26,103.54,5267,540824.86,123
2023-08-01,103.54,105.0,105.0,102.15,103.23,4817,496838.1,59
2023-08-02,103.23,102.29,104.51,101.18,101.86,1869,191816.98,58
2023-08-03,101.86,99.82,102.65,99.82,101.13,1061,107591.36,65
2023-08-04,101.13,101.5,102.29,101.12,101.81,4722,480534.38,37
2023-08-07,101.81,101.81,102.29,101.32,102.02,1328,135089.48,54
2023-08-08,102.02,101.9,102.5,101.8,102.01,661,67403.72,34
2023-08-09,102.01,102.0,103.0,101.5,102.68,10480,1069083.5,28
2023-08-10,102.68,102.0,102.89,101.61,102.51,5051,516714.92,84
2023-08-11,102.51,102.51,102.51,101.62,101.77,21634,2205686.38,58
2023-08-14,101.77,101.68,103.0,100.99,102.86,1056,107399.26,45
2023-08-16,102.86,103.0,103.0,101.8,102.0,366,37420.9,27
2023-08-17,102.0,101.75,102.09,101.5,102.08,5118,521159.19,21
2023-08-18,102.08,101.56,102.5,100.56,101.83,21935,2220577.99,93
2023-08-21,101.83,101.85,102.24,101.02,101.17,949,96353.19,57
2023-08-22,101.17,103.19,103.19,100.3,101.13,2032,205107.8,52
2023-08-23,101.13,102.42,102.45,101.9,102.34,119,12176.94,10
2023-08-24,102.34,102.45,102.78,102.0,102.39,1428,146178.75,25
2023-08-25,102.39,102.39,102.39,101.0,101.13,5977,606728.01,64
2023-08-28,101.13,101.38,101.65,101.15,101.5,642,65121.81,33
2023-08-29,101.5,101.69,101.8,101.1,101.19,1891,191864.07,30
2023-08-30,101.19,101.48,103.0,101.48,102.31,380,38791.72,38
2023-08-31,102.31,101.68,102.31,101.6,101.75,709,72137.15,15
2023-09-01,101.75,101.75,103.4,101.44,103.03,7107,726575.76,83
2023-09-04,103.03,101.99,104.73,101.11,103.01,13658,1407536.66,172
2023-09-05,103.01,104.42,105.0,103.65,104.83,1382,144765.01,43
2023-09-06,104.83,104.83,104.83,102.51,103.99,1488,154703.27,63
2023-09-07,103.99,103.0,105.0,103.0,104.98,1819,190014.58,26
2023-09-08,104.98,105.8,105.8,104.56,104.92,2341,245483.41,50
2023-09-11,104.92,104.81,106.02,104.81,105.62,4729,500249.21,57
2023-09-12,105.62,106.02,106.4,105.0,106.25,4557,482423.99,89
2023-09-13,106.25,106.42,107.0,105.79,106.78,4284,455366.89,92
2023-09-14,106.78,106.84,107.0,105.71,106.83,934,99736.72,19
2023-09-15,106.83,106.78,107.2,106.77,106.81,514,54966.12,29
2023-09-18,106.81,107.5,107.63,106.78,107.49,742,79619.34,51
2023-09-20,107.49,107.0,107.54,106.5,107.29,1661,177672.27,49
2023-09-21,107.29,107.29,107.29,105.66,106.13,1260,133821.25,64
2023-09-22,106.13,105.99,106.45,105.8,106.05,491,52081.94,20
2023-09-25,106.05,106.0,106.34,105.31,106.01,652,69024.89,48
2023-09-26,106.01,105.9,106.16,105.37,105.49,1226,129750.03,25
2023-09-27,105.49,105.48,106.31,104.83,106.31,2780,293932.45,48
2023-09-28,106.31,105.69,108.0,104.21,105.27,5177,549843.06,173
2023-09-29,105.27,106.69,108.0,104.7,106.68,3033,321104.49,87
2023-10-03,106.68,106.5,108.0,104.41,105.88,4176,438848.77,115
2023-10-04,105.88,104.27,104.29,103.1,103.75,5454,565807.97,86
2023-10-05,103.75,105.9,106.75,104.25,104.56,6695,705286.55,169
2023-10-06,104.56,106.4,106.4,104.65,105.48,8936,940798.35,65
2023-10-09,105.48,104.0,106.61,104.0,105.49,1341,141562.64,68
2023-10-10,105.49,105.49,105.99,104.1,105.98,4002,422722.76,46
2023-10-11,105.98,106.11,106.99,105.98,106.41,1019,108616.71,46
2023-10-12,106.41,106.5,106.95,106.12,106.45,4370,465541.93,42
2023-10-13,106.45,106.45,106.7,105.82,105.89,1677,177660.16,59
2023-10-16,105.89,105.8,108.0,105.5,106.57,112354,11969541.16,101
2023-10-17,106.57,109.75,109.75,106.22,106.64,10428,1112655.25,48
2023-10-18,106.64,106.6,107.1,105.1,105.87,3817,407087.92,75
2023-10-19,105.87,105.82,106.05,105.21,105.77,3148,333356.8,63
2023-10-20,105.77,105.55,105.64,104.86,105.23,8296,872826.76,51
2023-10-23,105.23,105.06,105.06,102.55,103.06,4062,421492.66,97
2023-10-25,103.06,105.12,105.12,102.06,102.56,6015,619882.51,99
2023-10-26,102.56,102.21,107.3,101.45,104.71,10650,1095117.68,252
2023-10-27,104.71,106.7,106.7,102.28,103.16,3222,331309.91,101
2023-10-30,103.16,103.17,103.17,102.31,102.5,2124,218286.05,74
2023-10-31,102.5,102.59,102.95,102.1,102.85,3224,330166.34,65
2023-11-01,102.85,102.75,104.4,101.0,102.0,5228,535540.49,91
2023-11-02,102.0,104.05,104.05,102.21,102.38,1489,152971.54,27
2023-11-03,102.38,105.45,105.45,102.88,103.18,2175,225650.81,73
2023-11-06,103.18,105.24,105.5,103.47,104.82,2280,236931.87,44
2023-11-07,104.82,104.35,105.39,103.67,104.21,2753,286458.26,82
2023-11-08,104.21,104.63,105.2,104.11,104.84,2016,210885.18,33
2023-11-09,104.84,104.86,104.86,103.81,104.27,1150,120134.25,43
2023-11-10,104.27,103.96,104.27,103.55,103.61,26850,2792288.35,51
2023-11-13,104.74,106.83,106.83,102.2,102.93,4203,436636.58,81
2023-11-15,102.93,105.02,106.5,105.01,105.78,3198,337762.39,86
2023-11-16,105.78,107.9,108.0,105.01,107.8,1674,179114.81,70
2023-11-17,107.8,107.79,107.86,107.03,107.77,11006,1186350.59,34
2023-11-20,107.77,108.8,109.4,107.11,107.11,1654,178086.1,51
2023-11-21,107.11,110.3,110.3,107.18,107.83,1171,125904.91,47
2023-11-22,107.83,107.83,108.45,107.37,108.35,1041,112276.4,40
2023-11-23,108.35,108.0,108.75,107.72,108.42,977,105542.35,47
2023-11-24,108.42,108.51,108.52,107.07,107.63,717,77488.36,37
2023-11-28,107.63,109.85,109.85,107.46,107.89,2038,220031.03,79
2023-11-29,107.89,108.5,109.36,108.41,108.67,14416,1565318.39,85
2023-11-30,108.67,108.8,109.69,108.56,109.49,1514,165091.78,36
2023-12-01,109.49,109.8,112.7,109.04,111.96,4800,528727.71,90
2023-12-04,111.96,114.0,114.0,110.78,111.49,10177,1134879.65,145
2023-12-05,111.49,116.52,116.52,110.76,111.57,2559,284687.48,97
2023-12-06,111.57,112.0,112.5,111.9,112.11,15935,1785617.38,55
2023-12-07,112.11,112.19,112.49,111.64,112.29,1598,179052.17,61
2023-12-08,112.29,112.05,112.85,111.37,112.3,2590,290997.77,63
2023-12-11,112.3,115.3,117.36,112.11,112.3,3293,370737.42,83
2023-12-12,112.3,108.95,114.5,108.95,112.72,2419,272899.46,78
2023-12-13,112.72,112.7,112.81,111.71,112.4,1833,205598.18,48
2023-12-14,112.4,114.65,114.65,113.06,113.85,4398,499641.72,53
2023-12-15,113.85,117.25,117.25,114.58,116.8,6805,787883.41,111
2023-12-18,116.8,126.8,126.8,115.31,116.17,6226,727564.27,213
2023-12-19,116.17,116.99,117.0,115.76,117.0,1196,138862.21,42
2023-12-20,117.0,117.81,118.0,114.11,114.9,16323,1884944.3,247
2023-12-21,114.9,114.9,115.69,114.09,115.43,3540,407407.62,57
2023-12-22,115.43,115.99,116.7,115.3,115.83,12912,1493975.33,58
2023-12-26,115.83,115.98,117.62,115.98,116.85,3381,395239.85,74
2023-12-27,116.85,117.09,118.3,116.77,117.98,5487,645482.7,93
2023-12-28,117.98,118.71,118.71,116.39,117.94,1746,206352.59,53
2023-12-29,117.94,118.69,118.9,117.62,118.58,4059,480733.28,80
2024-01-01,118.58,123.7,123.7,117.15,119.12,5706,679048.87,154
2024-01-02,119.12,118.79,119.05,117.76,118.63,5508,651773.74,91
2024-01-03,118.63,120.52,120.52,116.0,116.81,11771,1379659.59,190
2024-01-04,116.81,117.82,117.82,116.86,117.66,3938,461712.26,55
2024-01-05,117.66,117.5,118.39,117.5,117.76,3170,374145.91,53
2024-01-08,117.76,118.25,118.25,116.01,116.82,5910,692444.98,178
2024-01-09,116.82,117.26,117.99,116.61,117.39,2045,239900.04,40
2024-01-10,117.39,117.0,117.05,116.0,116.51,2577,300394.11,99
2024-01-11,116.51,116.85,117.09,116.61,117.09,2315,270650.83,47
2024-01-12,117.09,117.49,120.4,117.49,120.09,2970,353655.95,86
2024-01-15,120.09,120.87,121.69,120.66,121.19,2409,292284.43,104
2024-01-16,121.19,124.2,124.2,119.96,121.39,5872,710755.91,110
2024-01-17,121.39,121.0,121.4,119.3,120.17,3782,454626.85,119
2024-01-18,120.17,122.4,122.4,118.0,119.44,4552,542887.75,84
2024-01-19,119.44,122.0,122.0,120.18,121.27,857,103751.46,60
2024-01-23,121.7,122.0,122.11,119.3,119.61,4500,544483.42,103
2024-01-24,119.61,121.6,121.6,118.2,120.16,9376,1124087.52,115
2024-01-25,120.16,121.0,121.0,119.61,120.5,2668,320585.0,64
2024-01-29,120.5,121.02,121.64,120.27,120.77,3803,459949.16,105
2024-01-30,120.77,121.71,123.64,119.99,120.31,4460,540930.38,101
2024-01-31,120.31,121.0,122.01,119.1,121.57,5549,673270.4,95
2024-02-01,121.57,122.0,124.5,121.59,123.22,4628,568483.68,93
2024-02-02,123.22,123.22,125.03,122.01,123.9,6754,838262.71,91
2024-02-05,123.9,126.0,126.0,123.07,124.38,3274,406947.37,96
2024-02-06,124.38,124.39,125.56,123.75,125.37,2758,343878.84,90
2024-02-07,125.37,125.37,125.44,124.1,124.87,10923,1364047.98,113
2024-02-08,124.87,124.87,126.0,124.2,124.74,3837,479987.62,69
2024-02-09,124.74,124.75,131.5,123.56,126.43,4513,562921.24,84
2024-02-12,126.43,128.96,128.96,122.78,123.88,9174,1148566.89,216
2024-02-13,123.88,124.01,124.52,123.01,124.3,2537,314174.01,58
2024-02-14,124.3,122.97,125.28,122.92,125.27,994,123063.31,54
2024-02-15,125.27,125.28,126.0,122.53,125.83,1312,164450.73,78
2024-02-16,125.83,126.0,128.0,125.96,126.75,1368,173086.26,41
2024-02-19,126.75,130.55,130.55,126.25,127.04,1866,237771.08,105
2024-02-20,127.04,126.56,126.78,125.91,126.65,2253,284533.22,92
2024-02-21,126.65,126.57,127.07,125.07,125.93,2646,333663.55,98
2024-02-22,125.93,125.0,128.0,124.83,126.76,5875,739204.86,92
2024-02-23,126.76,127.0,127.6,126.31,127.09,867,110275.02,72
2024-02-26,127.09,126.66,126.8,125.41,126.2,2676,337053.93,118
2024-02-27,126.2,126.17,130.0,125.91,127.15,8128,1029984.13,66
2024-02-28,127.15,127.0,127.19,125.32,125.77,3429,432298.61,111
2024-02-29,125.77,129.7,129.7,123.23,124.5,6147,767603.69,143
2024-03-01,124.5,129.7,129.7,125.0,126.61,5578,704892.7,100
2024-03-04,127.22,126.95,128.0,126.95,127.06,4973,635882.14,71
2024-03-05,127.06,127.06,127.36,125.03,126.48,3144,398020.33,79
2024-03-06,126.48,132.18,132.18,125.71,127.58,7668,969717.59,82
2024-03-07,127.58,127.41,128.0,127.18,127.66,3421,436736.71,68
2024-03-11,127.66,127.66,130.0,127.05,128.38,37280,4766699.26,149
2024-03-12,128.38,130.7,130.7,126.55,126.88,27304,3472196.55,114
2024-03-13,126.88,126.89,146.5,125.0,139.1,20401,2629750.53,150
2024-03-14,139.1,139.1,139.1,125.25,130.12,102966,13220901.34,1394
2024-03-15,130.12,134.0,134.0,125.3,127.11,25171,3188834.28,549
2024-03-18,127.11,127.12,128.0,125.0,125.52,19239,2417072.93,290
2024-03-19,125.52,127.24,127.24,122.96,123.31,9354,1157094.51,259
2024-03-20,123.31,123.31,127.69,122.32,123.93,23952,2958286.78,153
2024-03-21,123.93,123.94,125.0,123.93,124.18,6265,779987.12,87
2024-03-22,124.18,124.5,124.67,123.01,124.59,4530,563501.37,113
2024-03-26,124.59,122.1,127.11,122.1,124.13,4089,507644.03,151
2024-03-27,124.13,125.99,125.99,123.0,123.38,2542,314976.95,113
2024-03-28,123.38,124.49,125.97,123.93,125.05,14320,1791556.28,153
2024-04-01,125.05,128.8,128.8,123.17,125.66,6281,787857.88,132
2024-04-02,125.66,123.55,127.0,123.55,125.54,4448,556393.3,142
2024-04-03,125.54,126.49,126.49,124.01,125.47,4884,612404.46,103
2024-04-04,125.47,125.54,125.82,124.36,125.61,8003,1003226.4,120
2024-04-05,125.61,125.82,125.82,124.61,125.56,4436,555702.38,115
2024-04-08,125.56,125.88,126.15,125.26,126.04,7465,937489.98,127
2024-04-09,126.04,126.53,126.9,125.8,126.18,4084,516479.06,110
2024-04-10,126.18,126.18,127.19,125.92,126.68,5826,737182.0,74
2024-04-12,126.68,127.5,147.0,126.0,130.93,10678,1379757.46,169
