Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-22,275.1,276.5,292.0,276.5,286.25,4927,1402248.5,337
2023-12-26,286.25,283.4,287.7,276.55,279.4,3056,861500.15,213
2023-12-27,279.4,280.8,284.95,275.0,278.35,4225,1184314.45,442
2023-12-28,278.35,278.75,285.45,274.15,277.6,2940,815280.9,195
2023-12-29,277.6,277.05,282.2,270.3,278.75,2977,823164.95,273
2024-01-01,278.75,279.65,287.95,275.6,277.8,2361,661585.65,171
2024-01-02,277.8,278.35,280.45,275.0,277.65,3920,1084776.85,144
2024-01-03,277.65,279.2,280.95,272.55,278.0,1729,479989.8,121
2024-01-04,278.0,278.45,278.45,269.15,274.55,8936,2442310.3,391
2024-01-05,274.55,274.55,275.85,272.9,273.5,1077,294760.9,101
2024-01-08,273.5,270.8,276.95,270.55,275.05,1431,392987.7,100
2024-01-09,275.05,276.4,277.7,273.0,274.3,1332,366264.35,127
2024-01-10,274.3,275.05,281.9,274.0,277.05,8500,2354913.55,421
2024-01-11,277.05,278.4,283.7,275.3,275.85,2025,563963.55,131
2024-01-12,275.85,276.9,279.85,275.05,275.35,1690,467234.75,75
2024-01-15,275.35,265.0,288.5,265.0,285.9,2274,639950.5,222
2024-01-16,285.9,283.0,315.0,272.45,305.95,20113,5977332.35,685
2024-01-17,305.95,303.0,315.0,282.2,303.0,13975,4143220.3,446
2024-01-18,303.0,300.05,300.55,286.3,291.7,1784,523764.3,124
2024-01-19,291.7,293.0,304.0,287.05,292.3,5255,1557151.5,277
2024-01-23,300.7,302.2,314.85,292.15,296.85,8804,2646068.15,289
2024-01-24,296.85,299.0,315.0,292.05,304.95,9599,2939304.45,332
2024-01-25,304.95,301.9,304.9,291.0,294.45,4742,1403113.4,252
2024-01-29,294.45,282.7,295.75,282.7,286.05,3560,1028291.45,247
2024-01-30,286.05,294.75,294.75,281.15,284.75,5201,1488418.6,600
2024-01-31,284.75,286.2,295.2,252.65,279.85,7821,2194253.7,726
2024-02-01,279.85,281.2,294.6,281.2,285.3,7020,2016501.7,548
2024-02-02,285.3,286.7,293.3,268.95,277.8,13421,3742761.95,713
2024-02-05,277.8,279.2,294.8,272.0,274.25,6527,1816977.85,361
2024-02-06,274.25,275.6,280.8,275.5,279.35,2284,635125.0,134
2024-02-07,279.35,280.7,288.0,275.35,277.95,7647,2149904.6,744
2024-02-08,277.95,281.9,292.2,276.0,277.9,2771,778144.65,423
2024-02-09,277.9,279.3,284.9,275.0,279.3,5957,1665377.05,264
2024-02-12,279.3,280.65,289.0,276.0,284.05,6067,1705549.25,299
2024-02-13,284.05,285.0,290.7,276.0,277.3,5175,1449241.05,303
2024-02-14,277.3,278.7,296.0,266.0,271.5,14545,3975053.75,482
2024-02-15,271.5,272.9,277.05,269.2,271.0,11096,3022583.6,280
2024-02-16,271.0,272.4,279.65,270.0,270.8,13644,3723623.55,253
2024-02-19,270.8,272.2,276.4,265.05,272.1,3387,916816.7,339
2024-02-20,272.1,273.5,279.0,270.6,272.35,5094,1394271.6,290
2024-02-21,272.35,273.7,275.95,266.95,270.85,17035,4643755.8,687
2024-02-22,270.85,272.1,277.6,264.9,267.2,3242,869263.1,416
2024-02-23,267.2,268.5,299.0,268.5,283.8,7384,2104640.7,376
2024-02-26,283.8,283.8,285.0,272.55,279.75,34185,9524567.3,272
2024-02-27,279.75,279.75,281.1,263.4,270.6,14443,3870787.7,429
2024-02-28,270.6,272.4,279.5,265.1,265.9,1795,483917.65,283
2024-02-29,265.9,266.95,274.75,264.5,271.15,2545,684506.95,226
2024-03-01,271.15,270.5,271.2,263.25,266.35,4385,1177523.25,204
2024-03-04,271.7,270.9,295.15,261.7,266.4,81385,22789163.25,3151
2024-03-05,266.4,265.15,274.6,265.0,268.15,3192,864298.85,290
2024-03-06,268.15,266.5,280.0,260.35,276.2,4820,1298742.65,397
2024-03-07,276.2,276.3,276.4,263.55,267.3,1691,454165.1,146
2024-03-11,267.3,268.1,287.0,261.4,277.15,4801,1305400.05,300
2024-03-12,277.15,284.0,285.0,268.0,278.35,4306,1191943.4,398
2024-03-13,278.35,275.6,276.05,255.0,260.1,4620,1225537.05,333
2024-03-14,260.1,260.35,270.0,258.3,268.4,1136,300708.8,153
2024-03-15,268.4,269.7,273.65,261.4,263.75,553,146486.2,68
2024-03-18,263.75,268.3,272.0,265.15,270.75,1305,352370.0,112
2024-03-19,270.75,269.85,271.45,260.35,263.0,3363,893713.35,192
2024-03-20,263.0,264.3,269.25,259.9,265.7,642,169540.7,85
2024-03-21,265.7,265.2,278.85,265.2,275.15,1830,500210.3,219
2024-03-22,275.15,274.25,280.95,272.5,273.1,1934,533309.2,148
2024-03-26,273.1,263.65,272.45,263.65,266.55,447,119311.1,55
2024-03-27,266.55,267.9,276.0,267.9,273.85,2002,546018.6,152
2024-03-28,273.85,275.1,290.0,265.0,267.65,2225,611952.75,139
2024-04-01,267.65,267.6,273.4,267.6,269.9,5655,1528046.95,140
2024-04-02,269.9,269.75,271.9,269.35,269.55,1059,286239.35,69
2024-04-03,269.55,269.55,273.65,269.5,273.3,382,103542.15,71
2024-04-04,273.3,284.0,284.9,275.05,278.1,5965,1686335.55,310
2024-04-05,278.1,275.6,277.85,270.6,272.15,1146,313109.65,99
2024-04-08,272.15,269.7,277.45,266.75,272.9,1667,454318.5,109
2024-04-09,272.9,273.5,274.45,270.45,271.55,1293,350612.75,131
2024-04-10,271.55,272.5,275.0,271.0,271.5,1137,308925.3,62
2024-04-12,271.5,271.85,274.35,271.0,271.65,1387,379635.75,55
2024-04-15,271.65,271.05,272.9,268.9,269.7,1003,270939.45,57
2024-04-16,269.7,288.0,289.0,266.4,270.1,9330,2595269.15,379
2024-04-18,270.1,268.1,275.0,268.1,271.5,6562,1777421.75,90
2024-04-19,271.5,270.6,272.85,265.0,270.65,1888,511108.4,126
2024-04-22,270.65,272.05,272.1,265.1,270.15,1131,305494.3,65
2024-04-23,270.15,271.6,274.95,268.1,271.25,11736,3170751.2,85
2024-04-24,271.25,272.7,279.4,269.6,274.55,3280,899733.7,263
2024-04-25,274.55,276.0,276.0,272.3,272.85,611,167370.6,55
2024-04-26,272.85,271.55,275.1,267.25,273.0,1730,471922.55,60
2024-04-29,273.0,267.05,275.0,267.05,270.65,3055,829314.55,127
2024-04-30,270.65,272.0,275.9,270.5,274.95,3856,1057627.8,100
2024-05-02,274.95,276.3,279.9,273.25,275.1,4125,1139558.55,143
2024-05-03,275.1,288.0,288.0,275.0,279.7,4614,1282234.75,210
2024-05-06,279.7,276.9,279.7,270.95,274.95,10774,2951119.0,429
2024-05-07,274.95,275.0,275.95,271.6,272.15,5109,1395342.3,453
2024-05-08,272.15,272.25,274.0,271.4,272.1,1273,346273.25,95
2024-05-09,272.1,271.9,274.0,271.0,271.3,1074,291329.35,103
2024-05-10,271.3,271.95,273.9,271.0,272.7,335,91066.45,39
2024-05-13,272.7,273.75,273.75,270.0,271.0,1148,311867.35,48
2024-05-14,271.0,271.45,278.0,271.05,275.95,966,266303.6,93
2024-05-15,275.95,277.3,284.85,273.0,276.95,3176,887577.3,133
2024-05-16,276.95,275.0,280.0,273.0,276.45,1792,492200.2,279
2024-05-17,276.45,277.8,285.95,274.2,278.55,1888,527750.2,303
2024-05-21,272.0,273.4,288.95,273.4,279.75,1892,529624.7,301
2024-05-22,279.75,278.1,284.65,278.1,282.4,2186,615570.05,115
2024-05-23,282.4,286.1,308.0,276.9,284.3,22699,6641745.05,824
2024-05-24,284.3,299.0,299.0,280.0,280.2,7455,2131667.55,728
2024-05-27,280.2,294.0,294.0,281.2,285.5,5335,1519305.3,1238
2024-05-28,285.5,280.35,285.8,277.55,283.9,14455,4084511.45,603
2024-05-29,283.9,273.0,289.4,273.0,281.25,2003,563143.2,507
2024-05-30,281.25,299.9,299.9,281.05,283.05,2506,715963.05,452
2024-05-31,283.05,298.0,298.0,280.05,282.95,7087,2026339.0,224
2024-06-03,282.95,284.35,290.3,281.05,286.5,3237,924437.3,519
2024-06-04,286.5,286.95,299.0,271.0,286.55,9907,2785439.65,961
2024-06-05,286.55,287.05,289.4,280.25,283.9,1918,543258.6,327
2024-06-06,283.9,290.0,290.0,281.35,282.05,1341,379420.15,170
2024-06-07,282.05,291.0,320.4,285.0,306.1,45093,13897926.0,2373
2024-06-10,306.1,318.4,318.4,305.75,306.8,8158,2539820.2,285
2024-06-11,306.8,304.0,313.5,303.95,311.55,9379,2901850.3,1019
2024-06-12,311.55,313.4,327.0,309.05,321.35,21650,6946599.2,1055
2024-06-13,321.35,327.0,339.9,319.9,327.1,57663,19048258.3,2354
2024-06-14,327.1,337.0,347.0,330.15,341.55,18574,6347534.1,1197
2024-06-18,341.55,347.8,354.45,331.85,334.6,36658,12703637.4,2281
2024-06-19,334.6,346.9,349.9,329.55,334.6,19845,6707504.3,921
2024-06-20,334.6,335.2,345.55,328.1,333.0,13238,4426878.65,550
2024-06-21,333.0,337.15,337.9,325.0,326.25,6745,2222797.0,518
2024-06-24,326.25,326.25,339.0,315.5,317.85,7653,2463486.5,970
2024-06-25,317.85,319.3,326.75,316.35,323.2,5431,1754525.35,690
2024-06-26,323.2,323.25,329.0,320.3,326.75,6343,2059760.35,888
2024-06-27,326.75,326.7,334.0,325.1,330.3,10004,3299385.35,488
2024-06-28,330.3,332.0,338.0,329.95,334.9,6574,2188559.0,818
2024-07-01,334.9,335.6,338.95,327.25,330.7,11848,3939288.05,1246
2024-07-02,330.7,332.4,339.85,327.75,329.65,18956,6290988.35,2120
2024-07-03,329.65,337.85,395.55,330.05,393.8,202261,75718985.1,7082
2024-07-04,393.8,405.7,414.65,377.7,386.4,118220,46877084.65,10061
2024-07-05,386.4,394.5,398.0,373.05,383.25,33715,12989266.9,4232
2024-07-08,383.25,377.55,395.0,375.05,391.95,28769,11163587.7,4004
2024-07-09,391.95,383.35,399.9,359.0,363.85,49649,18736480.0,7228
2024-07-10,363.85,371.8,379.8,356.0,369.25,38287,14070101.05,4856
2024-07-11,369.25,371.0,382.5,365.0,369.4,16843,6268560.95,1783
2024-07-12,369.4,371.3,376.2,355.0,357.45,14750,5339585.65,1618
2024-07-15,357.45,366.0,370.3,358.6,368.3,14220,5231795.25,1133
2024-07-16,368.3,373.8,374.0,362.05,366.85,7424,2747794.85,895
2024-07-18,366.85,368.8,381.1,368.8,379.4,12051,4536084.75,863
2024-07-19,379.4,395.0,396.45,379.35,387.1,17944,6967020.45,2378
2024-07-22,387.1,381.3,383.8,373.05,375.6,10576,3996588.25,1610
2024-07-23,375.6,377.6,389.0,365.45,370.6,11848,4473871.15,1358
2024-07-24,370.6,372.25,399.25,372.25,397.4,24469,9583435.75,3541
2024-07-25,397.4,399.65,399.7,382.0,383.5,6679,2619675.8,839
2024-07-26,383.5,393.75,397.0,384.0,387.85,7868,3061462.65,1047
2024-07-29,387.85,389.9,406.95,386.6,398.6,14087,5609516.5,1374
2024-07-30,398.6,395.0,405.0,392.55,395.7,7448,2958622.35,1349
2024-07-31,395.7,392.15,404.0,391.45,397.3,3647,1438613.3,460
2024-08-01,397.3,399.9,406.35,387.7,389.8,6704,2639157.9,518
2024-08-02,389.8,389.8,399.9,381.55,393.0,6930,2711492.5,617
2024-08-05,393.0,367.35,390.0,367.35,381.2,8121,3096882.95,619
2024-08-06,381.2,356.0,397.0,356.0,372.9,15373,5805500.05,935
2024-08-07,372.9,382.95,398.95,370.0,389.8,19403,7414030.6,1939
2024-08-08,389.8,386.3,391.9,380.0,384.85,4213,1621721.5,632
2024-08-09,384.85,386.9,394.95,373.1,379.0,3854,1476058.65,356
2024-08-12,379.0,372.1,387.05,372.1,385.0,7508,2888041.75,208
2024-08-13,385.0,387.0,389.0,376.1,382.1,4147,1581915.9,316
2024-08-14,382.1,382.8,385.0,363.85,372.6,9596,3611528.25,971
2024-08-16,372.6,374.6,389.0,370.0,374.6,4774,1811575.9,301
2024-08-19,374.6,371.55,378.55,359.1,364.9,5104,1876374.5,533
2024-08-20,364.9,361.6,369.45,360.0,361.3,4159,1509659.85,474
2024-08-21,361.3,360.1,386.0,346.95,378.65,10235,3718927.4,935
2024-08-22,378.65,375.25,380.0,368.0,369.3,4934,1837354.6,796
2024-08-23,369.3,371.05,371.05,361.0,363.25,3114,1136903.9,289
2024-08-26,363.25,363.0,370.0,360.5,364.85,6212,2276655.8,484
2024-08-27,364.85,372.95,372.95,355.0,365.0,4501,1640028.75,799
2024-08-28,365.0,366.9,370.95,360.1,363.0,2406,875358.15,416
2024-08-29,363.0,364.85,375.0,362.0,365.85,6304,2312163.95,403
2024-08-30,365.85,372.85,372.85,358.7,359.75,2644,956291.8,237
2024-09-02,359.75,360.05,364.7,350.5,355.85,2810,1006115.65,260
2024-09-03,355.85,357.65,376.45,357.65,363.35,7831,2858330.8,850
2024-09-04,363.35,363.15,364.9,356.3,359.7,5837,2106025.55,678
2024-09-05,359.7,361.0,367.45,359.4,362.8,2769,1003170.8,270
2024-09-06,362.8,359.5,370.0,355.35,356.9,3591,1298358.9,424
2024-09-09,356.9,354.45,354.45,340.0,342.95,7486,2584525.9,830
2024-09-10,342.95,339.8,366.2,339.8,360.45,4558,1611009.65,745
2024-09-11,360.45,370.0,370.0,356.1,356.75,3353,1211109.8,706
2024-09-12,356.75,354.1,363.95,350.35,352.95,6157,2185354.25,1084
2024-09-13,352.95,351.15,380.0,342.4,376.05,23251,8557249.85,3677
2024-09-16,376.05,379.95,379.95,361.15,369.55,9781,3635770.5,1525
2024-09-17,369.55,371.5,377.5,363.0,370.2,4400,1627482.4,978
2024-09-18,370.2,366.8,374.65,355.55,369.65,10562,3866800.8,2214
2024-09-19,369.65,371.6,374.9,360.55,373.35,5476,2018573.05,763
2024-09-20,373.35,371.0,373.9,365.6,368.65,1415,523004.2,198
2024-09-23,368.65,368.65,368.65,362.1,367.15,2241,822948.7,129
2024-09-24,367.15,366.95,370.7,360.05,364.95,4563,1674644.95,381
2024-09-25,364.95,361.65,370.0,360.2,362.25,2200,799385.55,280
2024-09-26,362.25,362.25,371.15,333.6,349.05,17756,6236575.65,666
2024-09-27,349.05,344.0,355.95,341.15,354.65,9432,3273206.1,1052
2024-09-30,354.65,353.75,359.9,345.95,354.95,9479,3360702.15,1041
2024-10-01,354.95,356.8,358.95,341.5,346.1,4047,1420471.55,387
2024-10-03,346.1,339.25,344.9,335.05,338.5,3702,1258072.3,295
2024-10-04,338.5,335.4,345.0,332.1,343.95,3114,1060402.55,419
2024-10-07,343.95,355.0,355.0,320.6,323.15,6896,2299313.8,1124
2024-10-08,323.15,323.15,360.0,322.0,343.25,13566,4729410.8,820
2024-10-09,343.25,343.85,344.0,334.05,337.6,2816,955787.15,257
2024-10-10,337.6,339.3,359.7,335.15,350.1,7909,2753309.4,1032
2024-10-11,350.1,347.0,354.8,340.0,342.15,4538,1574132.65,804
2024-10-14,342.15,343.9,347.2,336.0,343.85,2669,910402.7,649
2024-10-15,343.85,343.75,343.85,335.0,337.0,1514,512747.65,136
2024-10-16,337.0,338.5,342.9,333.1,334.45,2505,841562.0,183
2024-10-17,334.45,335.65,339.65,335.2,338.5,1868,629240.5,141
2024-10-18,338.5,336.15,336.15,330.0,330.2,2798,930091.45,363
2024-10-21,330.2,331.8,339.95,330.2,336.9,1639,549042.6,195
2024-10-22,336.9,336.9,342.9,326.05,329.3,2416,807808.2,267
2024-10-23,329.3,331.1,340.0,325.05,335.75,2387,789291.5,319
2024-10-24,335.75,334.6,345.0,315.05,333.65,24004,7773394.65,1051
2024-10-25,333.65,330.4,331.95,311.55,326.4,17653,5694931.65,744
2024-10-28,326.4,326.05,340.0,317.15,331.1,9744,3202003.75,604
2024-10-29,331.1,331.25,340.0,328.5,334.85,2050,683030.75,284
2024-10-30,334.85,334.8,339.0,325.15,326.5,3671,1217481.4,459
2024-10-31,326.5,330.7,335.75,327.2,334.35,1201,397589.25,119
2024-11-01,334.35,341.0,346.1,332.1,342.8,1744,596065.4,78
2024-11-04,342.8,349.65,356.65,329.7,334.85,45641,15264870.6,931
2024-11-05,334.85,345.0,345.0,330.4,336.7,2791,940451.35,252
2024-11-06,336.7,339.2,340.0,330.0,332.05,28733,9620007.75,528
2024-11-07,332.05,332.95,334.9,325.0,330.1,2636,869621.75,151
2024-11-08,330.1,329.8,335.0,321.55,330.85,2905,952030.95,183
2024-11-11,330.85,330.55,334.5,321.1,329.2,1609,528259.05,128
2024-11-12,329.2,330.4,332.95,325.15,330.1,820,269274.7,88
2024-11-13,330.1,331.25,333.95,324.1,330.4,3221,1062622.95,208
2024-11-14,330.4,335.6,339.95,321.55,332.2,5111,1680275.65,551
2024-11-18,332.2,331.9,335.0,319.95,329.0,10279,3358198.8,841
2024-11-19,329.0,330.3,340.0,325.35,335.4,5870,1957623.85,853
2024-11-21,335.4,331.45,335.0,323.0,328.7,3729,1233941.65,351
2024-11-22,328.7,329.9,334.95,325.2,330.75,2701,887212.15,316
2024-11-25,330.75,336.35,338.95,327.5,333.95,2795,930386.4,331
2024-11-26,333.95,332.95,336.0,328.25,335.3,3910,1300666.1,359
2024-11-27,335.3,337.45,340.9,333.0,335.1,4980,1678085.0,830
2024-11-28,335.1,338.2,338.95,333.1,335.95,3225,1083980.4,450
2024-11-29,335.95,335.1,340.0,332.3,339.85,4467,1509897.3,448
2024-12-02,339.85,341.55,341.55,333.35,335.3,6218,2093718.05,475
2024-12-03,335.3,335.3,338.5,329.2,335.8,3670,1228413.9,156
2024-12-04,335.8,336.6,338.0,336.0,337.75,651,219809.7,36
2024-12-05,337.75,339.15,365.0,337.8,363.8,15266,5440903.85,937
2024-12-06,363.8,369.0,369.0,350.2,353.3,5476,1952150.0,460
2024-12-09,353.3,355.0,401.2,346.55,384.75,124295,46694954.25,4937
2024-12-10,384.75,386.0,399.8,382.35,393.7,17165,6689850.35,1652
2024-12-11,393.7,399.0,401.2,383.55,395.75,10743,4207160.75,1416
2024-12-12,395.75,400.95,400.95,386.05,391.8,3122,1218138.25,405
2024-12-13,391.8,393.8,393.8,374.0,380.7,9412,3597293.75,1168
2024-12-16,380.7,382.7,410.9,382.7,399.25,12105,4779641.1,1331
2024-12-17,399.25,401.4,408.0,386.15,404.9,8109,3212590.4,546
2024-12-18,404.9,401.4,405.45,385.0,397.05,6642,2611303.0,596
2024-12-19,397.05,399.1,406.0,387.15,391.15,15165,6021503.95,1362
2024-12-20,391.15,393.15,395.4,377.0,381.0,2220,858369.1,224
2024-12-23,381.0,383.0,395.95,382.95,391.25,4027,1569177.25,444
2024-12-24,391.25,391.9,392.35,373.5,378.95,2735,1052902.35,319
2024-12-26,378.95,380.7,389.2,380.0,382.9,2454,944488.95,389
2024-12-27,382.9,382.65,384.65,366.35,370.55,4545,1725203.25,791
2024-12-30,370.55,367.2,377.9,359.1,370.1,6495,2377763.8,553
2024-12-31,370.1,366.7,371.85,355.2,358.1,5747,2069056.15,756
2025-01-01,358.1,360.0,379.95,359.75,376.0,5011,1862623.85,554
2025-01-02,376.0,378.0,408.0,375.85,396.0,18085,7165268.9,1849
2025-01-03,396.0,397.6,414.0,380.05,382.8,78171,31690820.85,3022
2025-01-06,382.8,381.95,381.95,353.05,361.3,7574,2764903.85,991
2025-01-07,361.3,365.9,374.9,364.9,372.35,2019,746891.35,265
2025-01-08,372.35,371.1,373.95,361.35,371.65,2224,820352.75,489
2025-01-09,371.65,371.45,373.95,370.0,371.7,936,348380.65,115
2025-01-10,371.7,368.95,373.45,357.1,370.85,3271,1202339.45,346
2025-01-13,370.85,369.95,369.95,353.0,355.7,3791,1357432.6,726
2025-01-14,355.7,356.3,358.95,343.0,345.8,4152,1462916.6,857
2025-01-15,345.8,341.5,359.5,341.5,345.5,2747,959619.5,540
2025-01-16,345.5,348.0,371.0,348.0,368.9,3593,1291680.9,697
2025-01-17,368.9,370.8,379.95,360.35,373.1,1590,583055.1,295
2025-01-20,373.1,388.0,389.0,356.55,360.8,5562,2045375.8,623
2025-01-21,360.8,360.85,369.0,351.15,361.25,3223,1156649.55,268
2025-01-22,361.25,362.9,370.0,361.75,365.0,5012,1832371.7,167
2025-01-23,365.0,361.8,372.8,345.1,349.9,14845,5231298.4,463
2025-01-24,349.9,351.7,354.95,345.0,346.2,1419,496540.2,146
2025-01-27,346.2,348.0,348.0,306.05,312.4,9895,3174657.1,700
2025-01-28,312.4,314.0,326.9,297.75,301.6,15680,4869994.25,825
2025-01-29,301.6,298.9,340.0,298.9,339.05,37759,12201125.55,1014
2025-01-30,339.05,340.8,353.95,336.7,350.0,23370,8143645.05,557
2025-01-31,350.0,351.8,369.8,313.05,329.05,36371,12366787.0,1473
2025-02-03,333.2,333.0,333.0,319.1,320.85,5013,1623884.5,384
2025-02-04,320.85,324.1,339.9,316.35,322.1,23782,7768554.25,569
2025-02-05,322.1,322.1,329.8,321.95,323.95,7757,2534852.95,533
2025-02-06,323.95,324.45,339.0,320.3,329.3,25183,8281346.75,988
2025-02-07,329.3,329.05,334.35,322.3,322.55,8530,2783623.1,527
2025-02-10,322.55,323.0,328.95,321.8,324.3,2409,782805.25,399
2025-02-11,324.3,320.7,324.05,301.05,315.4,8401,2634724.55,1129
2025-02-12,315.4,318.05,324.8,295.7,320.5,22341,7016024.9,1130
2025-02-13,320.5,323.05,329.8,307.3,327.1,17936,5789819.85,729
2025-02-14,327.1,322.0,336.95,293.6,302.4,13402,4299734.2,1506
